,V_H,V_Bnint,V_B,V_pt,V_pr
281,-2.919716439612752,0.003796640822048322,-0.01841689955383649,-2.1640796629868815,-0.04836404104007225
282,-2.864757442167833,-0.0036078727677964217,-0.017265086378029898,-2.192052316070532,-0.04918676467818339
283,-2.803381115103985,0.002644827588269616,-0.01841689955383649,-2.2196958821679242,-0.04918676467818339
284,-2.7360811132019762,0.007087535793422459,-0.01923962324892614,-2.2465167260402112,-0.05017403304189064
285,-2.665490208129297,0.021896563491988777,-0.020226891680929768,-2.271527576987318,-0.05066766722291624
286,-2.595392995885955,0.016795676112798384,-0.019897802203850096,-2.2960447952676444,-0.051325846130092403
287,-2.5287513254315632,0.0061002672992498536,-0.01874598903206373,-2.318916564970208,-0.051819480309831564
288,-2.4571732832467257,0.016137497100798842,-0.020885070634325015,-2.3424465174639475,-0.052477659215293765
289,-2.3865825723840572,0.004783909310701648,-0.02170779432463746,-2.364989201511043,-0.052971293393748384
290,-2.314181891713584,-0.008379670344773882,-0.02072052589607168,-2.3867091620118965,-0.05313583811977769
291,-2.238161228582178,0.0023157380934938493,-0.021214160110640784,-2.406454582504548,-0.053464927571653054
292,-2.1600015096391236,0.0018221038518210914,-0.022530518013360715,-2.4268581855613616,-0.05428765120027308
293,-2.0815127506027338,0.005442088304450102,-0.021543249586702132,-2.4461099740916383,-0.054616740651294016
294,-1.9974294628087765,0.016960220865964742,-0.02203688380031736,-2.4640454025823955,-0.05494583010207103
295,-1.9077516562936536,0.007910259540376656,-0.02203688380031736,-2.4816517421311834,-0.05543946427777949
296,-1.8146184424200356,0.014492049575456578,-0.023353241700496435,-2.4969544496787552,-0.05593309845293977
297,-1.7183589186585877,0.009555707039229186,-0.02368233117490659,-2.512750794146364,-0.05626218790274225
298,-1.6207830954171303,0.012188423051132852,-0.02368233117490659,-2.5275598681952425,-0.05675582207698966
299,-1.520245513755134,0.014492049575456578,-0.026315046961065236,-2.5397362187806594,-0.05675582207698966
300,-1.4195434553863993,1.2111637389039531e-05,-0.024669599596615563,-2.553064387159916,-0.0569203668016172
301,-1.3208160116021488,-0.0016333358234218304,-0.02516323380661488,-2.5644180127784786,-0.05724945625068985
302,-1.2201140817276643,0.01630204185369888,-0.026150502224904906,-2.5757716390482153,-0.05774309042384314
303,-1.1212222127127092,0.008897528038896547,-0.026808681169167084,-2.585479812755049,-0.05790763514810608
304,-1.022330399184532,0.015150228584795727,-0.028454128525402828,-2.593871624313567,-0.05807217987230835
305,-0.9231095476952682,0.007910259540376656,-0.027631404848073693,-2.602921617576299,-0.05807217987230835
306,-0.8268505606519051,0.011201154544684712,-0.027466860112418626,-2.6098325218070557,-0.058236724596449865
307,-0.727465260148544,0.013998415319149644,-0.028618673260679475,-2.6169079716331387,-0.0585658140445509
308,-0.6305481807324465,0.011694788797610892,-0.028454128525402828,-2.62151524142733,-0.0585658140445509
309,-0.5314920558650045,0.006922991044229179,-0.02828958379006312,-2.626287056688079,-0.05873035876851039
310,-0.43424596442624,0.011036609793841655,-0.030099575875335044,-2.6295779638338455,-0.0585658140445509
311,-0.33551900357595577,0.009555707039229186,-0.03075775481354584,-2.6317170535090257,-0.05905944821624749
312,-0.24041206254529496,0.004619364562428702,-0.03125138901654395,-2.633856143208217,-0.05873035876851039
313,-0.14612787369730623,0.00494845405904025,-0.03125138901654395,-2.6341852339333025,-0.05873035876851039
314,-0.054147336815198975,-0.0047596859810248165,-0.03125138901654395,-2.634514324658957,-0.0585658140445509
315,0.0365168204800843,0.008897528038896547,-0.032238657420844516,-2.632704325674898,-0.058894903492409265
316,0.12421915422497586,0.00741662529200654,-0.032896836355789966,-2.631223417428008,-0.05873035876851039
317,0.20863057873443164,0.007087535793422459,-0.033555015289732454,-2.627109783469205,-0.05873035876851039
318,0.29304199039095913,0.009062072788880701,-0.03125138901654395,-2.624477057782065,-0.05873035876851039
319,0.37745339094482805,0.009226617538930858,-0.031580478484895244,-2.6192116065164077,-0.0585658140445509
320,0.4628520498312704,0.01185933354871866,-0.033719560023061465,-2.613287974015216,-0.058401269320530705
321,0.5500606915658943,0.007087535793422459,-0.03174502321897672,-2.6050607069546583,-0.058401269320530705
322,0.6392438622269154,0.013998415319149644,-0.03421319422267281,-2.598314348226197,-0.058236724596449865
323,0.7318824647795518,0.01992202643436252,-0.033884104756327846,-2.5902516271264067,-0.05807217987230835
324,0.825508332411752,0.005442088304450102,-0.03602318628309835,-2.580543453183049,-0.05757854569951944
325,0.9197923783038962,0.005277543555914463,-0.035858641550644846,-2.568860736023634,-0.057414000975135035
326,1.0127600698357382,-0.002785149042112328,-0.03618773101548943,-2.558165291343042,-0.057084911526183904
327,1.1044114091990689,0.009884796539791636,-0.03684590994442957,-2.545824394349908,-0.05675582207698966
328,1.1934300414800851,0.01251751255381199,-0.03684590994442957,-2.5338125886742353,-0.056591277352301364
329,1.2816259590199797,0.00823934903961955,-0.0373395441404797,-2.5191680594350183,-0.05626218790274225
330,1.3686700742523716,-0.004266051747173746,-0.03536500735290958,-2.504358985996401,-0.05593309845293977
331,1.4553851120424044,0.014492049575456578,-0.03816226779931671,-2.4880690064488613,-0.05527491955260426
332,1.541771074142256,0.0273265404502775,-0.037997723067673905,-2.4704626663583737,-0.05527491955260426
333,1.6276634175266478,0.019592936925694603,-0.03898499145659699,-2.451704511255742,-0.05478128537671299
334,1.7135557780682764,0.0005057458769046203,-0.03750408887237171,-2.435085445404887,-0.05428765120027308
335,1.7992836128034204,-0.002456059551383394,-0.0388204467252654,-2.4148463867547503,-0.05379401702328418
336,1.8846823786020719,0.009062072788880701,-0.03635227574781806,-2.3947718751648988,-0.053464927571653054
337,1.968929352559657,0.010213886040618306,-0.04079498349714178,-2.3728873687202743,-0.05264220394150643
338,2.051530900665292,0.008897528038896547,-0.04046589403578363,-2.3506737741542425,-0.05231311448901997
339,2.131006118259477,-0.0029496937873792206,-0.04112407295825171,-2.329118362257816,-0.051819480309831564
340,2.206038643772692,0.0051129988074445215,-0.04112407295825171,-2.306082046442715,-0.05165493558331305
341,2.2761348392890537,0.003796640822048322,-0.0417822518797272,-2.283210277998071,-0.05066766722291624
342,2.343269243119531,0.0039611855699931975,-0.04276952026008114,-2.25523761456186,-0.05017403304189064
343,2.4082645794722786,-0.007721491371877026,-0.04145316241911348,-2.2303913103537005,-0.04935130940562135
344,2.4704626663583737,0.015643862842497996,-0.04112407295825171,-2.203241378169781,-0.04918676467818339
345,2.5310153189623237,0.025516548122711896,-0.04359224390867353,-2.177736899108548,-0.04885767522312322
346,2.593213443001807,0.02041566069786578,-0.044250422826434196,-2.1505869725906392,-0.047870406856468053
347,2.6539306784835723,0.015972952347965357,-0.04244043080021094,-2.1193234243521304,-0.04737677267231033
348,2.711192479471553,0.008568438539126144,-0.04375678863820644,-2.0880598797851255,-0.04638950430233284
349,2.7630242975647814,0.011036609793841655,-0.04227588607018293,-2.05778360846211,-0.04573132538778224
350,2.8054770360132064,-0.004595141236472727,-0.041288617688713614,-2.0247100766854933,-0.04507314647224485
351,2.8421706903822725,0.000999380117008064,-0.041946796609941064,-1.9929529079673338,-0.04457951228494375
352,2.872776165974439,0.019263847417293978,-0.04457951228494375,-1.961524832445315,-0.04392133336767749
353,2.8997616436971256,0.0172893103724973,-0.044250422826434196,-1.929438580690269,-0.04309860971970374
354,2.9226334849574047,0.0016575591047276877,-0.04523769120122176,-1.8940614351386986,-0.041946796609941064
355,2.94369532720997,-0.030922299547941387,-0.04359224390867353,-1.8565452106048106,-0.041288617688713614
356,2.960314439038322,-0.021378704848703273,-0.04359224390867353,-1.8208389832729932,-0.04046589403578363
357,2.973971730238656,-0.006240588679074732,-0.044250422826434196,-1.7872718420444431,-0.03980771511232212
358,2.986641748417447,-0.0021269700603940983,-0.04457951228494375,-1.7492619947369406,-0.03931408091907357
359,2.9971726733849637,-0.007392401885040631,-0.04704768321589747,-1.7122394199136497,-0.03849135726241555
360,3.006880870459312,0.002644827588269616,-0.04770586212847701,-1.6757104828767981,-0.03750408887237171
361,3.016095430946906,-0.00870875983083455,-0.046554049030816405,-1.6373715570000649,-0.03618773101548943
362,3.024158171816868,-0.01891053377108165,-0.04293406498992339,-1.5967290084501857,-0.03536500735290958
363,3.031233638636723,-0.010518751999552794,-0.044250422826434196,-1.557731910684061,-0.03454228368876747
364,3.036828194023738,0.0051129988074445215,-0.041946796609941064,-1.5192284502338254,-0.033884104756327846
365,3.0420936581011264,0.016631131359698632,-0.04638950430233284,-1.4797377246609933,-0.032896836355789966
366,3.0476882138790473,0.009720251789477392,-0.044908601743206225,-1.4379433766451017,-0.031580478484895244
367,3.053611861393637,-0.010189662514911837,-0.04375678863820644,-1.3938454065025547,-0.030922299547941387
368,3.058712780268799,-0.015619638978586495,-0.04359224390867353,-1.3502410735008368,-0.029935031140625096
369,3.0618391499854036,0.008732983288978362,-0.041617707149451344,-1.3063076541124063,-0.0291123074661314
370,3.0648009739860447,0.018441123647461068,-0.04211134134009298,-1.2641842283083147,-0.028125039054660364
371,3.0667755233515166,0.016795676112798384,-0.043427699179078794,-1.221896260134786,-0.027466860112418626
372,3.0700664390170798,0.01251751255381199,-0.046060414845180836,-1.176317401782417,-0.026644136433196325
373,3.0720409884503206,-0.010847841483935958,-0.04145316241911348,-1.1302449117210795,-0.02516323380661488
374,3.07269917160039,-0.006240588679074732,-0.0417822518797272,-1.0861469586977106,-0.02434051012296605
375,3.0715473510896247,0.022061108247226173,-0.04507314647224485,-1.0420490071323798,-0.023353241700496435
376,3.068420981175474,0.018441123647461068,-0.044908601743206225,-0.9956474325316866,-0.022201428538062007
377,3.058054597178652,-0.014632370535847053,-0.04622495957378764,-0.9487522252216787,-0.021378704848703273
378,3.0366636482741924,-0.02368233117490659,-0.04507314647224485,-0.9013633849312332,-0.020062346942421774
379,3.0055645047193615,-0.02828958379006312,-0.04309860971970374,-0.8551263571925692,-0.01891053377108165
380,2.9649217178677683,-0.005746954446974956,-0.04359224390867353,-0.8083956958730971,-0.018087810075353927
381,2.9157225685586443,0.0018221038518210914,-0.04293406498992339,-0.7623232127583779,-0.017100541638373407
382,2.860435247731203,-0.00015243310898559181,-0.04507314647224485,-0.7134534712872269,-0.01578418371881883
383,2.7988952154252003,-0.02269506275091482,-0.041946796609941064,-0.665735541135693,-0.01479691527646386
384,2.7332415685205484,-0.005088775469934331,-0.04244043080021094,-0.6176885207202912,-0.013974191572738437
385,2.6642970377001234,0.002809372335755733,-0.04244043080021094,-0.570793311074945,-0.012657833643439961
386,2.5943652602988467,-0.004595141236472727,-0.04145316241911348,-0.5224171983408992,-0.011670565193766719
387,2.5250916891120507,-0.010025117772494652,-0.04079498349714178,-0.4704211020484004,-0.010683296741776593
388,2.4553245059700886,-0.0034433280227896407,-0.041288617688713614,-0.4235258862153074,-0.009202394059441149
389,2.3863800716853927,-0.002456059551383394,-0.04046589403578363,-0.3741624983222661,-0.00870875983083455
390,2.316942023611938,-0.016113273199091407,-0.04063043876649375,-0.32578637506363883,-0.007227857141525407
391,2.241744919246236,-0.01891053377108165,-0.04013680457417711,-0.2762584357969303,-0.006076043935106273
392,2.1640796629868815,-0.005417864958584345,-0.04063043876649375,-0.22673049258810962,-0.004924230725512027
393,2.0831235309727423,-0.0004815226015390389,-0.04063043876649375,-0.1770380003999779,-0.003936962257615029
394,1.9978892552098,-0.01693599689865298,-0.03816226779931671,-0.12701641413086456,-0.003114238532581054
395,1.908541382608928,-0.009202394059441149,-0.03717499940852534,-0.07748845690553731,-0.0021269700603940983
396,1.8154090043271325,-0.0013042463317812503,-0.037997723067673905,-0.028618673260679475,-0.00031697785529494205
397,1.7186566659596685,-0.012164199418892754,-0.03684590994442957,0.02156747398171499,0.0005057458769046203
398,1.6210816281779803,-0.013316012608603031,-0.037997723067673905,0.07142453790251843,0.0018221038518210914
399,1.5223547994732312,-0.011341475710027582,-0.0373395441404797,0.12128160833299292,0.002809372335755733
400,1.4221470884493959,-0.0036078727677964217,-0.0365168204800843,0.1706450511702161,0.0036320960741690195
401,1.322268484053752,-0.006405133422978396,-0.03684590994442957,0.21951486655698071,0.004783909310701648
402,1.221073537039585,-0.02072052589607168,-0.03536500735290958,0.26953650332033346,0.0061002672992498536
403,1.1218531369546443,-0.017100541638373407,-0.03470682842172096,0.31906451338646746,0.007087535793422459
404,1.022303656091808,-0.015126004757505154,-0.03437773895575143,0.3676052620951435,0.00807480428996514
405,0.9243996266604491,-0.010847841483935958,-0.03421319422267281,0.4176269235856561,0.009226617538930858
406,0.8271537782324109,-0.019897802203850096,-0.03256774688844266,0.46567405434566617,0.010213886040618306
407,0.7307306526892678,-0.0019624253148017995,-0.03256774688844266,0.5147084638820322,0.011530244046569313
408,0.6328266231804929,-0.007227857141525407,-0.03256774688844266,0.5630847026329217,0.01251751255381199
409,0.5329480529797234,-0.00870875983083455,-0.032238657420844516,0.6121191311757116,0.01350478106344015
410,0.4322467511012805,-0.012657833643439961,-0.030593210079087454,0.6606599344587428,0.014492049575456578
411,0.332861794657693,-0.005417864958584345,-0.03141593375075101,0.708213477065587,0.015643862842497996
412,0.23594499396488544,-0.003936962257615029,-0.03125138901654395,0.7559315749679225,0.016466586606665466
413,0.14034453464065588,-0.014138736313611816,-0.03174502321897672,0.8031560477100393,0.017618399879296413
414,0.048199496312265666,-0.023024152225832567,-0.029770486405852253,0.8503805310412875,0.018934757909160514
415,-0.03999648697265598,-0.01249328890198853,-0.030428665344566216,0.8969468440876743,0.01992202643436252
416,-0.12621795230786712,-0.004595141236472727,-0.028947762731043755,0.943348622688149,0.020744750207202366
417,-0.21128762440875193,-0.01282237838482711,-0.029605941671016475,0.9890922308972255,0.022061108247226173
418,-0.2956991388678022,0.0008348353702415795,-0.028947762731043755,1.034835850173914,0.023048376780058305
419,-0.38208521582537286,-0.004595141236472727,-0.026973225905074685,1.0809085717063271,0.024035645315305776
420,-0.46863586405726276,-0.002785149042112328,-0.027466860112418626,1.1263231230442867,0.02502291385297141
421,-0.5578192612267296,0.00758117004139737,-0.028454128525402828,1.1702567762616074,0.026010182393057982
422,-0.6494708670458182,-0.013480557349733177,-0.026973225905074685,1.216329533272796,0.026997450935568296
423,-0.743261596238311,-0.007886036115198211,-0.026973225905074685,1.2579595709985734,0.027820174722847056
424,-0.8360650941908763,-0.014632370535847053,-0.024834144333345326,1.301893258591795,0.028642898511812544
425,-0.9287040885403779,-0.016606907419020267,-0.026644136433196325,1.345168775296617,0.029630167060799878
426,-1.0216722175768937,-0.029276852201156056,-0.02549232327963126,1.388937941124512,0.030946525129903056
427,-1.1120076653909048,-0.010025117772494652,-0.024669599596615563,1.429251657423073,0.03176924892529287
428,-1.2021786137171382,0.0021511933462041583,-0.024834144333345326,1.4694008385529385,0.032756517481997524
429,-1.2911977904821867,-0.008215125601646625,-0.024505054859822475,1.5108663975942969,0.03357924128111738
430,-1.3790651958818012,-0.004266051747173746,-0.02368233117490659,1.5500283252106979,0.0345665098423028
431,-1.4661099216638869,-0.0014687910776341184,-0.02368233117490659,1.592645729095907,0.03522468888445291
432,-1.552661060219225,0.00494845405904025,-0.022201428538062007,1.6309849489240709,0.03604741268867183
433,-1.6378958823679308,-0.002785149042112328,-0.02236597327574312,1.6691596331967133,0.036870136494593676
434,-1.723295302799844,-0.015619638978586495,-0.02170779432463746,1.707992512549381,0.03802194982574827
435,-1.8098466011230634,-0.028618673260679475,-0.021049615372514707,1.7461672183546801,0.03851558411155264
436,-1.8945879470157583,-0.011506020451929319,-0.022201428538062007,1.781544649427089,0.03933830792259299
437,-1.978012978062883,-0.006898767654300822,-0.02236597327574312,1.8174157287789763,0.04032557649809798
438,-2.062260798860324,-0.007556946628491171,-0.021872339062509183,1.8536159106464773,0.041312845076067334
439,-2.143382292086305,-0.02779594958366567,-0.019897802203850096,1.888170639241059,0.04197102412941736
440,-2.2190737975045702,-0.02236597327574312,-0.01874598903206373,1.9223962844869291,0.04262920318386473
441,-2.2891707586784067,-0.0022915148059212825,-0.019075078510035787,1.955634660478732,0.04328738223941027
442,-2.353673166066143,0.009062072788880701,-0.020226891680929768,1.9883794059749684,0.044110106060387774
443,-2.4183401590864957,0.009720251789477392,-0.021378704848703273,2.020630520682657,0.04476828511840723
444,-2.4821844555831114,-0.013480557349733177,-0.017265086378029898,2.0523880043057043,0.04542646417752756
445,-2.543560581752716,-0.01298692312614999,-0.01677145215886859,2.0839809497706168,0.04608464323774959
446,-2.605594934506121,-0.008379670344773882,-0.01841689955383649,2.1124475172496506,0.046578277533639606
447,-2.6636801855928747,0.0003412011303341317,-0.018252354814627114,2.1435468387830188,0.04723645659579161
448,-2.719790899788634,0.005606633053051452,-0.019897802203850096,2.1697097665478275,0.04789463565904758
449,-2.769648834384055,-0.014138736313611816,-0.01874598903206373,2.1985054486664133,0.04871735948967129
450,-2.8129248845097035,-0.02598595748868135,-0.018252354814627114,2.226807497636903,0.04937553855541425
451,-2.848960850127061,-0.01923962324892614,-0.018087810075353927,2.252312257168333,0.05003371762226389
452,-2.8782503666591843,-0.01282237838482711,-0.017758720596615957,2.275677912953201,0.05052735192312788
453,-2.9034261944416007,-0.006240588679074732,-0.01792326533601689,2.2998663082923065,0.05069189669022104
454,-2.923171946535885,-0.003772417512738213,-0.018252354814627114,2.324219255919268,0.05135007575928652
455,-2.942259510939502,0.0016575591047276877,-0.020062346942421774,2.344952175077114,0.05233734436496469
456,-2.9583852150156975,-0.0019624253148017995,-0.016606907419020267,2.3676596625198387,0.05266643390074581
457,-2.9753336621845308,-0.018252354814627114,-0.016113273199091407,2.390367154758279,0.05332461297314128
458,-2.988662054909185,-0.014138736313611816,-0.01677145215886859,2.410770992482524,0.05365370250975583
459,-2.9978767473288777,0.012682057305250953,-0.01841689955383649,2.4290357215152603,0.0539827920466484
460,-3.005445959666502,0.016795676112798384,-0.01677145215886859,2.4468068122578788,0.05447642635250877
461,-3.014825201928259,0.0172893103724973,-0.01627781793913169,2.465729736265384,0.05447642635250877
462,-3.022558963831429,0.012188423051132852,-0.018087810075353927,2.48284264440999,0.054970060658995255
463,-3.0322673041907517,0.007910259540376656,-0.017758720596615957,2.4992973664407865,0.055463694966108215
464,-3.040659260269752,0.008732983288978362,-0.01496146001701655,2.514929354798419,0.05562823973528514
465,-3.0460893499197508,0.024693824340147344,-0.017429631117622482,2.528586778151159,0.05562823973528514
466,-3.0510257953445863,0.016795676112798384,-0.018581444292982016,2.5419151087220437,0.056121874043233946
467,-3.054481307305634,0.013011146808327705,-0.018252354814627114,2.5535979678156293,0.05645096358221495
468,-3.0597468496009896,0.005442088304450102,-0.01874598903206373,2.565774470272442,0.056615508351810034
469,-3.064683295787784,-0.00969602828746681,-0.015455094238290112,2.577128237396037,0.05727368743088788
470,-3.0687970011543153,-0.02236597327574312,-0.014303281054421038,2.586671984661913,0.057109142661013766
471,-3.0711006762433883,-0.016113273199091407,-0.015126004757505154,2.596051185443027,0.05743823220083178
472,-3.0734043513926816,-0.011506020451929319,-0.017594175857151187,2.6044431026743977,0.057931866511082356
473,-3.07208796558571,0.015314773337296667,-0.01891053377108165,2.6105313567922996,0.05760277697084548
474,-3.0719234173612207,0.0031384618309244633,-0.0195687127265156,2.6146450422170506,0.057931866511082356
475,-3.0740625443035454,-0.018581444292982016,-0.016113273199091407,2.6210623918182985,0.057931866511082356
476,-3.073239803165734,-0.01479691527646386,-0.018087810075353927,2.6253406251154106,0.05826095605159859
477,-3.0618859762480612,-0.009860573030012976,-0.017265086378029898,2.6266570046284436,0.05809641128130554
478,-3.0409883566027216,-0.003114238532581054,-0.0205559811577547,2.629454311151495,0.05826095605159859
479,-3.0098887585101113,1.2111637389039531e-05,-0.018581444292982016,2.6315934279575415,0.05859004559239429
480,-2.9741818258686337,-0.009531483544856112,-0.01578418371881883,2.632251617753285,0.05859004559239429
481,-2.9221846588302647,0.012188423051132852,-0.01874598903206373,2.630441595825486,0.05826095605159859
482,-2.8613019374301594,0.01992202643436252,-0.018252354814627114,2.629125216262345,0.05809641128130554
483,-2.800583803564154,0.004783909310701648,-0.01874598903206373,2.626327909748552,0.05826095605159859
484,-2.73558747033089,0.0016575591047276877,-0.019733257465214704,2.624353340492066,0.05809641128130554
485,-2.664338375602266,0.010213886040618306,-0.01940416798775274,2.618923275238655,0.057931866511082356
486,-2.59440571155844,0.010049341290171945,-0.02072052589607168,2.613657757699655,0.05760277697084548
487,-2.523650359861964,0.006264812048114146,-0.020391436419374062,2.6083922404383686,0.05760277697084548
488,-2.4537177928031055,0.002480282840849002,-0.0205559811577547,2.600493965066222,0.05760277697084548
489,-2.3832916312980124,0.00494845405904025,-0.022201428538062007,2.5927602377008214,0.05743823220083178
490,-2.3103973120065278,0.0061002672992498536,-0.021543249586702132,2.5840392267051615,0.05743823220083178
491,-2.2332248236822654,0.0036320960741690195,-0.022201428538062007,2.574330932334106,0.057109142661013766
492,-2.155887841704858,-0.003772417512738213,-0.021872339062509183,2.5621544288487637,0.056615508351810034
493,-2.072133594234883,0.014821139079993266,-0.02269506275091482,2.5508006634034794,0.05645096358221495
494,-1.9847593834295492,0.015314773337296667,-0.02236597327574312,2.538788710036915,0.056286418812689594
495,-1.8982079669300151,0.0029739170833073397,-0.02236597327574312,2.525624927149098,0.055957329273848
496,-1.8044165750322492,0.018441123647461068,-0.024011420649063087,2.511309315178158,0.05562823973528514
497,-1.7076634203049532,0.013669325815276953,-0.02368233117490659,2.496006421825286,0.05513460542796328
498,-1.6109103346651297,0.012682057305250953,-0.024834144333345326,2.479222605913792,0.054970060658995255
499,-1.5097145763527222,0.012188423051132852,-0.02549232327963126,2.462932434239849,0.05447642635250877
500,-1.4091770708414122,0.004454819814221397,-0.024505054859822475,2.4441740578842506,0.0539827920466484
501,-1.3053487176709135,0.01185933354871866,-0.026644136433196325,2.4254156848796877,0.05365370250975583
502,-1.2054695251358098,-0.0014687910776341184,-0.027302315376700442,2.4056700326845295,0.053160068204938224
503,-1.105590391646587,0.011365699295593924,-0.026315046961065236,2.386088931214694,0.052995523436804644
504,-1.0066985866316076,-0.0006460673477179102,-0.026973225905074685,2.363545986903771,0.05233734436496469
505,-0.906325926115127,0.019592936925694603,-0.027960494319194562,2.3411675943005172,0.05167916529423515
506,-0.8080924043518093,0.008568438539126144,-0.026644136433196325,2.3191183002240088,0.05135007575928652
507,-0.7100234736947839,0.013340236311669675,-0.02779594958366567,2.2949299006490116,0.05085644145738347
508,-0.608828229619504,0.018441123647461068,-0.029935031140625096,2.27074150639183,0.05019826238914932
509,-0.5076330283767951,0.01251751255381199,-0.029605941671016475,2.2452367426513624,0.04954008332202288
510,-0.40791877147968797,0.012188423051132852,-0.030264120609982056,2.218580157088614,0.04904644902240449
511,-0.3091918197076007,-0.0008106120938315559,-0.029276852201156056,2.1912653907634096,0.04855281472340837
512,-0.21227489345569345,0.003796640822048322,-0.030099575875335044,2.1629633506429062,0.047730090893130045
513,-0.11634526442546819,0.006758446295101722,-0.03174502321897672,2.1340031307602554,0.04740100136150206
514,-0.024364734827592167,1.2111637389039531e-05,-0.03207411268695133,2.1042201848987507,0.046578277533639606
515,0.0639957899032625,0.0034675513263552893,-0.03273229162214765,2.0755890728102075,0.04608464323774959
516,0.15071085034642429,0.011530244046569313,-0.031909567952995405,2.043008850235734,0.04509737464782974
517,0.23512227063365954,0.012846602056756182,-0.033719560023061465,2.0125677412010803,0.04443919558925995
518,0.31904004468483815,0.011530244046569313,-0.032403202154674945,1.9794938962822297,0.04328738223941027
519,0.4041096206727312,0.006922991044229179,-0.03174502321897672,1.947571885286278,0.04295829271150018
520,0.49181190147386333,0.00823934903961955,-0.033719560023061465,1.9133462331541822,0.042300113656503824
521,0.5816532544970133,0.021896563491988777,-0.035200462620206194,1.879778775719104,0.041312845076067334
522,0.6719882354860255,0.011530244046569313,-0.03536500735290958,1.8444013179334724,0.04065466602381381
523,0.7646268369214563,-0.0016333358234218304,-0.033225925822886526,1.8095175086262718,0.03999648697265598
524,0.8594045163314127,0.0023157380934938493,-0.035694096818128906,1.7721655156174045,0.03933830792259299
525,0.9536885627918104,0.010542975541709312,-0.035858641550644846,1.7354717177893315,0.03851558411155264
526,1.0478080678971897,0.008897528038896547,-0.03783317833596882,1.6968033766866153,0.037528315540558355
527,1.140611221812237,0.0001766563838289381,-0.03717499940852534,1.6594514150777588,0.036870136494593676
528,1.232262571201248,-0.011506020451929319,-0.03602318628309835,1.6193021812601103,0.03604741268867183
529,1.3224330286942083,0.003303006578607104,-0.035694096818128906,1.5812920565494375,0.034895599363241804
530,1.410958051238921,0.01942839217146089,-0.037010454676508625,1.5399910234303478,0.03390833080124069
531,1.4980021848602072,0.020744750207202366,-0.0388204467252654,1.499841823223348,0.032921062241685735
532,1.5834008860551136,0.010213886040618306,-0.03766863360420142,1.4590344505971733,0.03226288320334001
533,1.6689641480223891,0.00807480428996514,-0.0373395441404797,1.4175689058951588,0.031111069888845537
534,1.7540337935337906,0.020086571188796747,-0.04079498349714178,1.3761033724312164,0.030288346094810167
535,1.839761637843615,0.025187458609484306,-0.04079498349714178,1.333979667189919,0.029301077544200457
536,1.924995869170945,0.009884796539791636,-0.04063043876649375,1.2905396078523714,0.028642898511812544
537,2.0097364889307086,0.0005057458769046203,-0.039643170381301426,1.246935014537704,0.027655629965256417
538,2.0926671387572595,-0.004430596491855704,-0.03931408091907357,1.203330432706388,0.026339271906958645
539,2.1696741933582815,0.005606633053051452,-0.041617707149451344,1.1592322255324092,0.025516548122711896
540,2.243061279731759,0.013011146808327705,-0.04375678863820644,1.112994938295267,0.024529279583836154
541,2.312499305617541,0.005771177801718513,-0.04441496755571987,1.067744935791697,0.02354201104737995
542,2.3789755394686605,-0.0029496937873792206,-0.04211134134009298,1.0233176716003642,0.02255474251334049
543,2.4410090726880806,0.002809372335755733,-0.041617707149451344,0.9764222375990951,0.02156747398171499
544,2.5002453546758856,0.009391162289047017,-0.04211134134009298,0.9298559057930451,0.020744750207202366
545,2.561127106735254,0.017618399879296413,-0.044085878097086764,0.8818086775355123,0.01942839217146089
546,2.6218443321311504,0.010213886040618306,-0.041617707149451344,0.8360650941908763,0.018605668401294136
547,2.683219758387649,-0.017429631117622482,-0.04244043080021094,0.790979701820963,0.017618399879296413
548,2.7386715684747913,-0.006898767654300822,-0.04260497553017699,0.7440843221074895,0.01630204185369888
549,2.784250665506864,0.017453855125863525,-0.041946796609941064,0.6966953170405009,0.015314773337296667
550,2.823412498382837,0.02666836142112871,-0.04211134134009298,0.6476608708973726,0.013669325815276953
551,2.8576379730547936,0.023048376780058305,-0.043427699179078794,0.5987909801524078,0.012846602056756182
552,2.886597995482734,0.010872065043064746,-0.04540223593013694,0.550579279475757,0.01185933354871866
553,2.911938019225169,0.0051129988074445215,-0.04457951228494375,0.5035194031726009,0.010872065043064746
554,2.9341516796025977,-0.006898767654300822,-0.04046589403578363,0.45530772061475144,0.009720251789477392
555,2.9517580644185006,-0.011506020451929319,-0.0417822518797272,0.40610877705683857,0.008897528038896547
556,2.9668962659779132,-0.007886036115198211,-0.04392133336767749,0.35723893203249774,0.007252080542681581
557,2.981211740503433,-0.004266051747173746,-0.044908601743206225,0.3063945565573782,0.006264812048114146
558,2.992071756516633,-0.0008106120938315559,-0.04375678863820644,0.2565374588019925,0.005277543555914463
559,3.002273590417499,-0.0019624253148017995,-0.04573132538778224,0.2055285550269506,0.004454819814221397
560,3.0126399707008384,-0.017429631117622482,-0.046554049030816405,0.15764601055017413,0.003303006578607104
561,3.020867257125985,-0.022859607488405417,-0.04359224390867353,0.11058619661801124,0.002480282840849002
562,3.029259089724527,-0.009860573030012976,-0.04474405701410586,0.0584255008219615,0.001163924863839913
563,3.035511828032246,0.001163924863839913,-0.04474405701410586,0.006758446295101722,-0.0004815226015390389
