,V_H,V_Bnint,V_B,V_pt,V_pr
30,-2.505056519770336,-0.001797880569144386,-0.022201428538062007,-2.3669637432871458,-0.1074355944506467
31,-2.5654453755922155,0.004290275066079707,-0.021378704848703273,-2.345572874971043,-0.1066128709172121
32,-2.6266570046284436,0.0064293567970442195,-0.024505054859822475,-2.3264856403337575,-0.10546105796801448
33,-2.6834258877933643,0.007252080542681581,-0.023188696963196226,-2.304765685608252,-0.10430924501602544
34,-2.738384779967139,0.003303006578607104,-0.023517786437733224,-2.2814002820291215,-0.10299288735318561
35,-2.785939056261727,0.0006702906235404454,-0.020885070634325015,-2.257376700473811,-0.10233470852039421
36,-2.8239495848523686,0.01942839217146089,-0.021049615372514707,-2.232859486155023,-0.10167652968668738
37,-2.853897284852417,0.01416296007118556,-0.021378704848703273,-2.2094940895607773,-0.10068926143440894
38,-2.8808831326423388,0.01942839217146089,-0.024175965386046258,-2.1846477899547265,-0.09937290376149256
39,-2.9062235090636785,0.016466586606665466,-0.024669599596615563,-2.1588142227484606,-0.09822109079467499
40,-2.9290956729931694,0.0077457147908540705,-0.023353241700496435,-2.130018848331867,-0.09657564369432949
41,-2.9470314026642574,-0.003278783277717856,-0.022201428538062007,-2.1007298421465674,-0.09542383072065715
42,-2.9639798477110433,0.0016575591047276877,-0.021049615372514707,-2.0725926538032278,-0.09427201774415465
43,-2.9776373348603857,-0.011012386226030887,-0.019075078510035787,-2.042810018970372,-0.09312020476481754
44,-2.987839314560468,0.004783909310701648,-0.020062346942421774,-2.013191932189974,-0.09163930235864039
45,-2.9962312664703727,0.015808407595198415,-0.021872339062509183,-1.9839029382370186,-0.09032294466031308
46,-3.005281411565414,0.01498568383236127,-0.023024152225832567,-1.953297588085791,-0.08884204224524532
47,-3.0153188462850573,-0.0014687910776341184,-0.021543249586702132,-1.9185786193097085,-0.08703205039819546
48,-3.024204445173852,-0.024669599596615563,-0.021214160110640784,-1.8864923719476614,-0.08538660325838014
49,-3.0302927264048565,-0.020391436419374062,-0.020226891680929768,-1.8540770380874065,-0.08407024554231297
50,-3.0370392006875475,-0.010847841483935958,-0.022530518013360715,-1.8185353558310442,-0.08242479839194942
51,-3.0408238084360844,-0.0006460673477179102,-0.023517786437733224,-1.7852973044240936,-0.08110844066742688
52,-3.045266609042333,0.004783909310701648,-0.02203688380031736,-1.7495910843071747,-0.07979208293913558
53,-3.0482284762367597,-0.0004815226015390389,-0.023353241700496435,-1.7124039646827343,-0.07765300162260712
54,-3.0530003735915288,-0.017100541638373407,-0.023024152225832567,-1.6742295800942981,-0.07567846501386151
55,-3.0595823013995136,-0.0205559811577547,-0.021049615372514707,-1.638029735955415,-0.07386847311500867
56,-3.0617214280426017,-0.006076043935106273,-0.023517786437733224,-1.601500805453248,-0.07288120480351228
57,-3.0615568798374486,-0.0034433280227896407,-0.02203688380031736,-1.562832796702601,-0.07140030233224821
58,-3.063531458319519,0.0013284696107371124,-0.026150502224904906,-1.524000246449261,-0.06876758681584245
59,-3.064847843998763,-0.010683296741776593,-0.02598595748868135,-1.4848386098774684,-0.06679305016848479
60,-3.0674806154161547,-0.013316012608603031,-0.023353241700496435,-1.4455124315616654,-0.06481851351248501
61,-3.0697842904708326,-0.020062346942421774,-0.021378704848703273,-1.4035535414371574,-0.06333761101480039
62,-3.0650123922100487,-0.011506020451929319,-0.023188696963196226,-1.3619237435591294,-0.06152761906655331
63,-3.0493803135057593,-0.003772417512738213,-0.021872339062509183,-1.3212812162118293,-0.05988217183452953
64,-3.029469985673656,0.015150228584795727,-0.025821412752394565,-1.2798159680786811,-0.05790763514810608
65,-2.9963958145548673,-0.013809646831800873,-0.023188696963196226,-1.2376925437148185,-0.055604009002893806
66,-2.9580561189855414,-0.010025117772494652,-0.022530518013360715,-1.1949109430067955,-0.05395856174900816
67,-2.9022743590336835,0.02107383971680659,-0.02236597327574312,-1.1513066212149736,-0.051984025036288864
68,-2.8420498419495774,0.003303006578607104,-0.023353241700496435,-1.1088541134148986,-0.05033857776896049
69,-2.7785344096084446,0.01630204185369888,-0.02499868907001175,-1.0629461705813619,-0.048034951584397606
70,-2.7115635203190203,0.0001766563838289381,-0.023517786437733224,-1.0180254967294375,-0.04589587011651236
71,-2.6437699398857486,0.009226617538930858,-0.024011420649063087,-0.9737630023388222,-0.044250422826434196
72,-2.5707108906042637,0.02025111594329783,-0.025821412752394565,-0.9285132412695114,-0.04211134134009298
73,-2.501107386024009,0.009391162289047017,-0.024834144333345326,-0.8837571145445116,-0.04013680457417711
74,-2.4336430410493044,0.0021511933462041583,-0.024669599596615563,-0.8370264531565947,-0.03783317833596882
75,-2.3587741233860418,0.015150228584795727,-0.026315046961065236,-0.7909539701525136,-0.035858641550644846
76,-2.283905257711478,0.0029739170833073397,-0.026150502224904906,-0.7447169423327826,-0.033884104756327846
77,-2.207720068483623,0.0034675513263552893,-0.027960494319194562,-0.698150824819585,-0.030922299547941387
78,-2.1297249170740553,-0.00031697785529494205,-0.026315046961065236,-0.6514201618943134,-0.029276852201156056
79,-2.04893252640478,0.0064293567970442195,-0.026808681169167084,-0.605183131625835,-0.027302315376700442
80,-1.9617228788301166,0.018934757909160514,-0.028125039054660364,-0.557300653972385,-0.02532777854315471
81,-1.873196922364839,0.009226617538930858,-0.027631404848073693,-0.509911808328723,-0.022859607488405417
82,-1.7794055486749245,0.01827657889369473,-0.02878321799589313,-0.46137114830343684,-0.020885070634325015
83,-1.6796905824393782,0.017618399879296413,-0.028454128525402828,-0.4128304857608892,-0.01874598903206373
84,-1.5812920565494375,0.012846602056756182,-0.02828958379006312,-0.3659352667029898,-0.01677145215886859
85,-1.4802608648011923,0.01251751255381199,-0.029935031140625096,-0.31690096430678155,-0.014303281054421038
86,-1.3787361043845103,-0.0004815226015390389,-0.029441396936117747,-0.26885392627411486,-0.01183510993553974
87,-1.2791859579078342,0.002480282840849002,-0.030099575875335044,-0.22146506316334053,-0.00969602828746681
88,-1.177990416747033,0.012846602056756182,-0.032238657420844516,-0.1719371151813831,-0.007721491371877026
89,-1.0787694808048576,0.01202387829989264,-0.033225925822886526,-0.12356097542126206,-0.005417864958584345
90,-0.9808649624255219,-0.00031697785529494205,-0.031909567952995405,-0.07567846501386151,-0.003278783277717856
91,-0.8813150416889381,0.007910259540376656,-0.033719560023061465,-0.026644136433196325,-0.0006460673477179102
92,-0.7814360798560722,0.01383387056718012,-0.033390470556340826,0.02156747398171499,0.000999380117008064
93,-0.6841898868226769,0.00823934903961955,-0.03207411268695133,0.0709309035749609,0.0034675513263552893
94,-0.5857919199886006,0.008403893789339874,-0.03273229162214765,0.11881343637083376,0.005606633053051452
95,-0.4864067230248612,0.005277543555914463,-0.033555015289732454,0.16768324440367396,0.00741662529200654
96,-0.3891606480298287,0.013998415319149644,-0.03536500735290958,0.21704669389091052,0.010049341290171945
97,-0.2924082411926175,0.010542975541709312,-0.034871373154611876,0.26558742644782973,0.01202387829989264
98,-0.19927585123969066,0.009720251789477392,-0.03536500735290958,0.3136345318229895,0.01416296007118556
99,-0.10630803201974814,0.013998415319149644,-0.034871373154611876,0.36069437534535304,0.016137497100798842
100,-0.015972952347965357,0.013340236311669675,-0.03635227574781806,0.4093996760162406,0.018441123647461068
101,0.0712357576129208,0.0065939015460400735,-0.0373395441404797,0.4566240804312771,0.020744750207202366
102,0.15548264639351755,0.0077457147908540705,-0.03849135726241555,0.5053293982543533,0.023048376780058305
103,0.2384131639515667,-0.00854421508783651,-0.037010454676508625,0.5530474550489911,0.024858369096525758
104,0.3221663929174955,-0.0009751568398799898,-0.03684590994442957,0.5989555252222573,0.027161995692889192
105,0.4072359685452234,0.0077457147908540705,-0.03816226779931671,0.6468381453800051,0.029794711819201
106,0.49378643678240886,-0.0022915148059212825,-0.03980771511232212,0.6927462337391037,0.032098338443923166
107,0.5818177990936565,0.009884796539791636,-0.039149536187866374,0.7407934186493446,0.03390833080124069
108,0.6721527800739486,0.013011146808327705,-0.03997225984328068,0.7868660716111964,0.03604741268867183
109,0.7641332031723095,0.00807480428996514,-0.039643170381301426,0.8342550964990475,0.03769286030222008
110,0.8567718030150211,0.010213886040618306,-0.03997225984328068,0.8788468624742474,0.03983194221003762
111,0.9500685819061989,0.00807480428996514,-0.03931408091907357,0.9242613649150264,0.042135568892926294
112,1.0420490071323798,0.01498568383236127,-0.03997225984328068,0.9698404232319103,0.043781016531790604
113,1.1337003484074875,0.022061108247226173,-0.04112407295825171,1.015254947024526,0.04575555370750081
114,1.2245289740446443,0.01350478106344015,-0.041946796609941064,1.0590240275252403,0.04805918042503417
115,1.3140412520802576,0.002644827588269616,-0.041288617688713614,1.1036158459257703,0.05003371762226389
116,1.4027308181315354,0.014492049575456578,-0.04112407295825171,1.1468913113708141,0.05233734436496469
117,1.4891167717102345,0.017124765619197707,-0.04293406498992339,1.1906604242550927,0.053818247278167364
118,1.5750091054884876,0.017124765619197707,-0.044908601743206225,1.23245500119624,0.055957329273848
119,1.6600787315545855,-0.0004815226015390389,-0.044085878097086764,1.2760595906708116,0.05809641128130554
120,1.744983830350266,-0.0041015070024268685,-0.04293406498992339,1.3185123719859047,0.06007094852943617
121,1.8300534931943897,-0.005746954446974956,-0.04392133336767749,1.3591551615440984,0.06204548578764823
122,1.915287721995694,0.015479318089864073,-0.04523769120122176,1.3997979616180476,0.06352638873793669
123,2.000357428862107,0.005771177801718513,-0.04704768321589747,1.4389598600789704,0.06533638124046569
124,2.0821362612209526,0.015643862842497996,-0.04540223593013694,1.4807545023767303,0.06698182897743167
125,2.159801492784976,-0.00887330457376799,-0.04589587011651236,1.5189291465384498,0.06912091104603726
126,2.2322013059389043,-0.0021269700603940983,-0.04573132538778224,1.5589138060570618,0.0709309035749609
127,2.3009811482506146,0.006922991044229179,-0.04540223593013694,1.5970884707741249,0.07257635133596828
128,2.3669637432871458,0.01975748167999515,-0.048199496312265666,1.6359213299204627,0.0737281647728969
129,2.432452722220606,0.012682057305250953,-0.046060414845180836,1.6709696400403378,0.07603179165720822
130,2.4944862709654205,-0.0029496937873792206,-0.04474405701410586,1.7091443354111744,0.07767723944026632
131,2.5556971118832643,0.001493014357699704,-0.044908601743206225,1.746002672185654,0.07899359767185278
132,2.616085244895809,0.015808407595198415,-0.04457951228494375,1.7803928259408375,0.0803099559080153
133,2.6754861244829544,0.02387110055926335,-0.04852858576781734,1.8151120811848853,0.08195540370966363
134,2.72945702319457,0.022390197757902013,-0.048199496312265666,1.849173160505829,0.08360085151848538
135,2.776187936298116,0.013998415319149644,-0.04852858576781734,1.884221526926188,0.08524629933449353
136,2.8158434039450193,-0.012164199418892754,-0.04836404104007225,1.9166371608358213,0.08722083672320759
137,2.8484234215060016,-0.016113273199091407,-0.0468831384875987,1.9477364317135222,0.08837265020475392
138,2.8760670776587576,-0.013316012608603031,-0.04721222794413468,1.9801520821632463,0.08952446368984002
139,2.900913462965481,-0.008215125601646625,-0.04836404104007225,2.0112513690919,0.0905117323941631
140,2.9214816655374256,1.2111637389039531e-05,-0.048199496312265666,2.0403761053658673,0.09232172502552764
141,2.9390880489848477,0.0021511933462041583,-0.050832211949802183,2.070323581688039,0.09363808330839656
142,2.955048977680184,-0.005746954446974956,-0.050503122495969,2.0991192391314004,0.0951189863821825
143,2.9706808165901917,-0.023353241700496435,-0.04935130940562135,2.128902183690933,0.09659988946186293
144,2.982034468963369,-0.031909567952995405,-0.047870406856468053,2.1542423745723127,0.09775170297236228
145,2.9924008479225455,-0.016113273199091407,-0.05033857776896049,2.180898945022122,0.09906806127445482
146,3.0017799532781306,-0.01183510993553974,-0.04935130940562135,2.206568240965492,0.0998907852156374
147,3.009513601972174,-0.008379670344773882,-0.04902221995068401,2.2302629808465526,0.10104259873636559
148,3.015437248037036,0.010707520292353966,-0.04951585413299793,2.253134991443601,0.10202986747127443
149,3.0225127144627835,0.010213886040618306,-0.051819480309831564,2.2760070067317817,0.10318168099867084
150,3.0289299982415896,-0.009531483544856112,-0.04902221995068401,2.2987144798223755,0.10466258411060925
151,3.035511828032246,-0.02269506275091482,-0.04721222794413468,2.32043467586447,0.10548530806425883
152,3.040448200557777,-0.015619638978586495,-0.04836404104007225,2.34034485936657,0.10630803201974814
153,3.045220027481549,0.004454819814221397,-0.04935130940562135,2.3597614054758203,0.10713075597707877
154,3.0490045799737957,0.012188423051132852,-0.05165493558331305,2.3775324846409363,0.10811802472830837
155,3.05262458679211,-0.014138736313611816,-0.04721222794413468,2.39711358454082,0.10894074868969561
156,3.055750956385267,-0.020885070634325015,-0.046554049030816405,2.414884669917607,0.11009256223874024
157,3.058712780268799,-0.01940416798775274,-0.04770586212847701,2.4323266640190284,0.11042165182484694
158,3.0605227837812006,-0.0019624253148017995,-0.05000948831475949,2.4468068122578788,0.11124437579140849
159,3.061674604209262,0.01185933354871866,-0.047870406856468053,2.4607933209767774,0.11124437579140849
160,3.0624973330917276,0.02041566069786578,-0.05000948831475949,2.4752734731527024,0.11157346537855131
161,3.061180966881895,0.010378430791130759,-0.04902221995068401,2.4876145135297523,0.11256073414175782
162,3.0562445936952387,0.017453855125863525,-0.04902221995068401,2.501107386024009,0.11354800290763359
163,3.0439036614189545,-0.009531483544856112,-0.04885767522312322,2.5119675041905465,0.11420618208636839
164,3.0202090741961034,0.010378430791130759,-0.04638950430233284,2.523321265317807,0.11437072688123776
165,2.986312657023452,0.0034675513263552893,-0.04770586212847701,2.5310549873850037,0.11453527167618138
166,2.9422144163376593,0.01877021315519395,-0.04918676467818339,2.540105088418975,0.11502890606145817
167,2.8916989090422884,-0.00870875983083455,-0.04836404104007225,2.5480033590682765,0.11535799565201438
168,2.8339434129368213,-0.003936962257615029,-0.04589587011651236,2.5563952723047896,0.11585163003840647
169,2.7704288442318257,0.0003412011303341317,-0.04754131740042443,2.5606735028490797,0.11618071962970652
170,2.704610662362613,-0.0004815226015390389,-0.04754131740042443,2.565939017612956,0.11585163003840647
171,2.637476141215473,-0.0004815226015390389,-0.04721222794413468,2.5700527012127683,0.11667435401721488
172,2.568696190716477,-0.029276852201156056,-0.04622495957378764,2.572520911452973,0.11667435401721488
173,2.5002453546758856,-0.008215125601646625,-0.0468831384875987,2.574495479688545,0.11683889881319992
174,2.4317945414295927,-0.010189662514911837,-0.04622495957378764,2.575482763820808,0.11667435401721488
175,2.362191934024733,-0.012657833643439961,-0.044085878097086764,2.5764700479627263,0.11683889881319992
176,2.2894629914521687,-0.011012386226030887,-0.043427699179078794,2.576305500605069,0.11700344360925945
177,2.2116331750726785,-0.006405133422978396,-0.044250422826434196,2.5735081955659345,0.11650980922130431
178,2.13248702315782,0.001986648598979901,-0.04392133336767749,2.5713690800000437,0.11667435401721488
179,2.050543631025901,-0.0022915148059212825,-0.04457951228494375,2.5693945118255574,0.11634526442546819
180,1.9669548138447566,-0.005253320214291771,-0.043263154449422206,2.564458091557954,0.11601617483401928
181,1.8774424053202345,-0.006240588679074732,-0.04112407295825171,2.5588634822121707,0.11552254044740402
182,1.783816401215957,-0.006240588679074732,-0.04276952026008114,2.5526106838966687,0.11535799565201438
183,1.6868995262977786,-0.00854421508783651,-0.04227588607018293,2.545864244040295,0.11535799565201438
184,1.5868563251568275,-0.02170779432463746,-0.041288617688713614,2.538788710036915,0.1148643612662916
185,1.4856613333041244,-0.00936693880218091,-0.04309860971970374,2.529244967274363,0.11453527167618138
186,1.385618173628616,-0.011999654677248409,-0.04244043080021094,2.5201948672009817,0.1140416372915733
187,1.2847523070196807,-0.015619638978586495,-0.04013680457417711,2.5090056536679484,0.11354800290763359
188,1.1863546231066728,-0.007227857141525407,-0.03997225984328068,2.498145535813437,0.11321891331871159
189,1.0882860384728854,-0.01677145215886859,-0.03849135726241555,2.483994474867073,0.11223164455372588
190,0.9908756394633105,-0.002785149042112328,-0.03931408091907357,2.472969812444652,0.11206709975982108
191,0.8929716111882828,-0.01282237838482711,-0.03865590199387159,2.4575023775806417,0.11140892058494287
192,0.7934221388882204,-0.011670565193766719,-0.03849135726241555,2.4435158693011596,0.11075074141124953
193,0.6953535668538391,-0.006076043935106273,-0.03684590994442957,2.426896608942871,0.10992801744579783
194,0.5961331789286307,-0.013151467867408631,-0.03816226779931671,2.4096191628292942,0.10877620389727048
195,0.496912784346515,0.0005057458769046203,-0.03750408887237171,2.393658096062302,0.10844711431264178
196,0.39785692489144514,-0.01891053377108165,-0.035200462620206194,2.3745706379092515,0.10745984556052696
197,0.3012692228739214,-0.006898767654300822,-0.03618773101548943,2.3553186361429925,0.10663712160245933
198,0.2066560426422266,-0.012164199418892754,-0.03602318628309835,2.335079355937045,0.1053207632733818
199,0.1135237485540271,-0.01496146001701655,-0.03536500735290958,2.3138527978208163,0.10482712890119206
200,0.023024152225832567,-0.02072052589607168,-0.03470682842172096,2.2916389623432165,0.10367531536865585
201,-0.06484274692074977,-0.020226891680929768,-0.033390470556340826,2.2704124126288896,0.1026880466293465
202,-0.1502414939584764,-0.003772417512738213,-0.03421319422267281,2.2457303831845157,0.10153623310349028
203,-0.23481753750298745,0.0018221038518210914,-0.03470682842172096,2.2215419996167713,0.10005533000409332
204,-0.31939360318135324,0.0077457147908540705,-0.033719560023061465,2.1968599809206806,0.09923260606254511
205,-0.4042987826457593,-0.013645102090799138,-0.031909567952995405,2.1706970469574443,0.09824533733509928
206,-0.4893685329698365,-0.0009751568398799898,-0.03108684428227408,2.1451923057630413,0.09659988946186293
207,-0.576577396749766,0.001163924863839913,-0.031580478484895244,2.117054823619083,0.09544807595493508
208,-0.6667481037198993,-0.0034433280227896407,-0.031580478484895244,2.0890818948812386,0.09429626245157431
209,-0.7590579334693709,-0.009037849316636856,-0.030264120609982056,2.0607798796249286,0.09297990416638127
210,-0.8523550741335181,-0.010189662514911837,-0.031580478484895244,2.0313260453167072,0.09182809067064925
211,-0.9438422586898721,0.0013284696107371124,-0.030428665344566216,2.0017076717281714,0.09034718760992831
212,-1.0350003955873088,-0.006405133422978396,-0.030593210079087454,1.9701147478619676,0.08886628455507141
213,-1.1259940320506903,-0.013645102090799138,-0.03075775481354584,1.9386863785395418,0.08754992628900274
214,-1.216329533272796,-0.029441396936117747,-0.029276852201156056,1.9061061925585971,0.08623356802755328
215,-1.305677809015647,-0.026315046961065236,-0.02779594958366567,1.8722096443910945,0.08442357542559036
216,-1.393709768217113,-0.006240588679074732,-0.029770486405852253,1.8374903738322497,0.08310721717508487
217,-1.480425410659523,-0.0021269700603940983,-0.029605941671016475,1.8055683987295892,0.08195540370966363
218,-1.5677992874519335,-0.006076043935106273,-0.026644136433196325,1.7701909612160662,0.0801454111282445
219,-1.6551732174793907,0.0023157380934938493,-0.02598595748868135,1.7344844408571516,0.07833541855548797
220,-1.7417244718621354,-0.005417864958584345,-0.02549232327963126,1.6966388305778606,0.07636088121324928
221,-1.8274530509162836,-0.002785149042112328,-0.026973225905074685,1.6610968757277877,0.07455088865854965
222,-1.9133462331541822,-0.0004815226015390389,-0.027466860112418626,1.6234158317348786,0.07356361999597966
223,-1.9987458347679334,-0.015455094238290112,-0.02516323380661488,1.5873802576573364,0.07158908267851274
224,-2.080525470950027,-0.002456059551383394,-0.02565686801604454,1.5485474117894877,0.06961454537125794
225,-2.1575333088609177,-0.013480557349733177,-0.024011420649063087,1.5080691174518457,0.06764000807419285
226,-2.2291111530982,-0.01249328890198853,-0.02779594958366567,1.469565384399291,0.06615910510806756
227,-2.3006890429210802,-0.03256774688844266,-0.02499868907001175,1.428099836810127,0.06484274692074977
228,-2.366672380357636,-0.009037849316636856,-0.026315046961065236,1.3891024868838777,0.06221003055962167
229,-2.4283775330268296,-0.00015243310898559181,-0.024505054859822475,1.346320595293664,0.06040003807177081
230,-2.4899181745627446,0.0051129988074445215,-0.024669599596615563,1.3037032609573318,0.05859004559239429
231,-2.5498133795116837,-0.0047596859810248165,-0.024011420649063087,1.2614150291454849,0.056944597891209425
232,-2.6123413783583143,-0.008379670344773882,-0.02384687591201655,1.2176458979430755,0.05513460542796328
233,-2.6722366560586486,-0.027960494319194562,-0.022859607488405417,1.1755222335755093,0.052995523436804644
234,-2.727689184736984,-0.020885070634325015,-0.021543249586702132,1.1330694885489312,0.05151462052672617
235,-2.774256169582269,-0.0006460673477179102,-0.0205559811577547,1.0889712991790839,0.04921099378887479
236,-2.8129248845097035,0.01975748167999515,-0.02072052589607168,1.043885848129001,0.04624918800297734
237,-2.845505345974491,0.015643862842497996,-0.022530518013360715,0.9996231350636461,0.04443919558925995
238,-2.874794861419747,0.009555707039229186,-0.023353241700496435,0.9553604324209348,0.04279374794764813
239,-2.900299784082189,0.011530244046569313,-0.023353241700496435,0.9096168321947967,0.04098375554980356
240,-2.924323782205891,-0.010189662514911837,-0.0195687127265156,0.864531423624529,0.038680128873624035
241,-2.9434113468501755,-0.007227857141525407,-0.018252354814627114,0.8197751155336368,0.036870136494593676
242,-2.9587143110470477,0.000999380117008064,-0.018581444292982016,0.7748542718531938,0.034895599363241804
243,-2.9705617689713684,0.014492049575456578,-0.020885070634325015,0.725819808537698,0.032098338443923166
244,-2.9824092284473878,0.020580205452500624,-0.02236597327574312,0.6790889878528694,0.029794711819201
245,-2.9914593721510743,0.009226617538930858,-0.020391436419374062,0.6330163571214642,0.02798471948050517
246,-2.999686776308054,0.01202387829989264,-0.024175965386046258,0.5852982848062531,0.025845637636208646
247,-3.0107114990608914,-0.01677145215886859,-0.02072052589607168,0.5384029470047691,0.024200190071415384
248,-3.0191034531110885,-0.01923962324892614,-0.020062346942421774,0.491178527952767,0.022061108247226173
249,-3.025685378407986,-0.012164199418892754,-0.019733257465214704,0.44477684231503883,0.01992202643436252
250,-3.0301281782580087,0.011530244046569313,-0.021872339062509183,0.396400625352907,0.017124765619197707
251,-3.034077333866301,0.014821139079993266,-0.021378704848703273,0.34637896760261355,0.015150228584795727
252,-3.040659260269752,0.007087535793422459,-0.02203688380031736,0.29849640191956195,0.013011146808327705
253,-3.0447729645195443,-0.012164199418892754,-0.023517786437733224,0.2507783886166964,0.011201154544684712
254,-3.0506966989743765,-0.02384687591201655,-0.022201428538062007,0.20190856860950696,0.009226617538930858
255,-3.05596224104452,-0.01792326533601689,-0.021543249586702132,0.15402602464131537,0.006922991044229179
256,-3.0579368194015992,-0.015948728458987135,-0.022859607488405417,0.10548530806425883,0.004125730318003645
257,-3.05925320499748,-0.010354207257264547,-0.02384687591201655,0.057767321740929,0.001493014357699704
258,-3.0594177531983435,-0.02170779432463746,-0.02565686801604454,0.007252080542681581,1.2111637389039531e-05
259,-3.0618859762480612,-0.020391436419374062,-0.02532777854315471,-0.04112407295825171,-0.0019624253148017995
260,-3.0651769404216416,-0.011341475710027582,-0.02269506275091482,-0.0901583999477606,-0.0041015070024268685
261,-3.0638605547374897,1.2111637389039531e-05,-0.021214160110640784,-0.13853454298751422,-0.006898767654300822
262,-3.056784982021279,0.004125730318003645,-0.02532777854315471,-0.1867461366478,-0.00887330457376799
263,-3.045760253567868,-0.009037849316636856,-0.02434051012296605,-0.23462863663436306,-0.011176930968061438
264,-3.0248626377193197,0.003303006578607104,-0.02434051012296605,-0.2828402219654281,-0.01282237838482711
265,-2.9942566894799434,-0.015126004757505154,-0.023353241700496435,-0.332861794657693,-0.015290549497929656
266,-2.952626034660171,-0.005088775469934331,-0.02434051012296605,-0.3812379174432073,-0.017429631117622482
267,-2.898325209173,0.0034675513263552893,-0.021049615372514707,-0.4281331356000742,-0.019897802203850096
268,-2.838100694648694,0.017453855125863525,-0.02236597327574312,-0.4756865296424234,-0.02203688380031736
269,-2.77080066816276,0.007910259540376656,-0.02368233117490659,-0.5243917335931005,-0.024175965386046258
270,-2.706791640546249,0.0061002672992498536,-0.024175965386046258,-0.5709578556728996,-0.026315046961065236
271,-2.638010778652229,0.015150228584795727,-0.024175965386046258,-0.6193339666465074,-0.028454128525402828
272,-2.569888153865564,0.015479318089864073,-0.023517786437733224,-0.6663937194892192,-0.03075775481354584
273,-2.4997910081421546,0.0172893103724973,-0.026479591697162366,-0.7116434808491083,-0.03256774688844266
274,-2.431010287005195,0.0031384618309244633,-0.02434051012296605,-0.7585386873453712,-0.034871373154611876
275,-2.3609132345919916,0.0034675513263552893,-0.02368233117490659,-0.8055984379761132,-0.03717499940852534
276,-2.2858798205446265,0.010707520292353966,-0.027137770640919143,-0.851341831801705,-0.0388204467252654
277,-2.207720068483623,0.0029739170833073397,-0.027302315376700442,-0.8967561366000315,-0.04112407295825171
278,-2.1307121971414933,-0.007886036115198211,-0.026973225905074685,-0.9428286201487464,-0.043427699179078794
279,-2.0484388867128125,0.01202387829989264,-0.02828958379006312,-0.9874202031101866,-0.04507314647224485
