,V_H,V_Bnint,V_B,V_pt,V_pr
30,1.9407921770831014,0.004783909310701648,-0.04211134134009298,0.7681079188600028,0.08491720977071637
31,2.0250391665349867,-0.010518751999552794,-0.04013680457417711,0.8120414897487657,0.08985355325765826
32,2.106818006089728,-0.011670565193766719,-0.04276952026008114,0.8544941625049555,0.0951189863821825
33,2.183825064844126,0.0039611855699931975,-0.03865590199387159,0.8977695705636026,0.0989035164864376
34,2.2557312497706223,0.01416296007118556,-0.04211134134009298,0.939893170711248,0.10235895705016379
35,2.3250047342647555,0.016795676112798384,-0.04276952026008114,0.979548599503165,0.10696621118546526
36,2.3923036976376837,-0.0013042463317812503,-0.04375678863820644,1.0236467624068089,0.11288982373008635
37,2.4546663251083243,-0.00870875983083455,-0.03980771511232212,1.0659349359283614,0.11700344360925945
38,2.514560792027823,-0.01282237838482711,-0.03898499145659699,1.1080585738284685,0.1221043323241188
39,2.573632549990892,0.01202387829989264,-0.03980771511232212,1.1480431299887697,0.12539522830736283
40,2.634514324658957,0.019592936925694603,-0.04260497553017699,1.1886858775685656,0.12934430352694765
41,2.692269755920163,0.017782944632795956,-0.0417822518797272,1.2275186332995087,0.13428064761257869
42,2.746734295982073,-0.00706331239794547,-0.04392133336767749,1.268325945657277,0.1385588125420035
43,2.7913261220560193,-0.026808681169167084,-0.04260497553017699,1.3071587200752723,0.14415333598900443
44,2.8291715921995624,-0.019897802203850096,-0.04145316241911348,1.3450042295834383,0.14826695622711225
45,2.860435247731203,-0.015455094238290112,-0.04211134134009298,1.384001568424712,0.15205148688864797
46,2.888737088246778,-0.01183510993553974,-0.043263154449422206,1.4208598217280615,0.15665874166221624
47,2.9112798367412593,-0.009037849316636856,-0.043427699179078794,1.4573889922573648,0.15929145870298783
48,2.931354403685624,0.009884796539791636,-0.04375678863820644,1.4935890799165024,0.1630759894840162
49,2.9489607881986872,-0.002456059551383394,-0.04523769120122176,1.530447360086516,0.16702506512567633
50,2.9645926265184346,-0.01249328890198853,-0.0468831384875987,1.5658247359833446,0.1721259545630472
51,2.9780853723943337,-0.017429631117622482,-0.04457951228494375,1.5997212066491646,0.1759104854848726
52,2.9909199366013093,-0.013809646831800873,-0.043263154449422206,1.6342758695689323,0.1800241060995615
53,3.0007926790040176,-0.016606907419020267,-0.04392133336767749,1.6686659949707674,0.1833150026270603
54,3.0081972362102474,-0.007392401885040631,-0.04392133336767749,1.7000942989035066,0.18693498884414378
55,3.0162599766748044,0.011036609793841655,-0.04622495957378764,1.7321807947103316,0.19022588543872745
56,3.0238290803446675,0.012188423051132852,-0.04507314647224485,1.764267298188865,0.19318769240130038
57,3.0313981843805338,0.00758117004139737,-0.04523769120122176,1.796189263203737,0.19779494772828243
58,3.036828194023738,-0.020226891680929768,-0.04145316241911348,1.8272885046454674,0.20190856860950696
59,3.0427518411233483,-0.01792326533601689,-0.04145316241911348,1.856906836775894,0.20503492051316213
60,3.0481818511632666,0.0006702906235404454,-0.043427699179078794,1.8853733513386335,0.20816127244621419
61,3.052130949493712,0.010707520292353966,-0.04260497553017699,1.9151562433683837,0.20997126568408386
62,3.0554218648461635,0.011201154544684712,-0.04375678863820644,1.9428000389912805,0.21276852798027107
63,3.058712780268799,0.0006702906235404454,-0.04211134134009298,1.9714311195268013,0.21688214904716535
64,3.0631555162008675,-0.006734222910591434,-0.04309860971970374,1.9990749277599498,0.21967941140204544
65,3.0659527944461518,0.012188423051132852,-0.04293406498992339,2.022934172062037,0.22181849439540752
66,3.0667755233515166,0.02798471948050517,-0.043263154449422206,2.046299781404522,0.22297030832070114
67,3.0675982522612895,0.022225653002530578,-0.043427699179078794,2.072133594234883,0.22543848103143393
68,3.068420981175474,0.010872065043064746,-0.04573132538778224,2.097144679539056,0.22922301255752742
69,3.067927343826434,-0.0021269700603940983,-0.04260497553017699,2.1213330368393266,0.2328429992759103
70,3.0623327873148822,0.010872065043064746,-0.04095952822772776,2.1420659185210207,0.23415935809262234
71,3.0481818511632666,0.013340236311669675,-0.043427699179078794,2.1639506309944667,0.23629844118121113
72,3.022348168728326,0.012682057305250953,-0.04227588607018293,2.1840253333210287,0.2377793448662303
73,2.9871353855097142,-0.01282237838482711,-0.04392133336767749,2.2042645859643777,0.2409056971125182
74,2.9410625967796338,-0.021543249586702132,-0.04079498349714178,2.2233520145334147,0.24403204938922324
75,2.8882434514526416,-0.011999654677248409,-0.041288617688713614,2.2434267273817796,0.24584204282651623
76,2.8273615912649532,-0.005253320214291771,-0.0417822518797272,2.25856503781268,0.246993856837398
77,2.762366115653776,-0.009531483544856112,-0.043427699179078794,2.2751842722871647,0.24880385029146007
78,2.6939152100646453,-0.00936693880218091,-0.04293406498992339,2.2911453216058306,0.2514365680611618
79,2.623983421719761,-0.020226891680929768,-0.04046589403578363,2.3066127324303,0.25275292695417784
80,2.553064387159916,-0.0021269700603940983,-0.041617707149451344,2.320763769777066,0.25341110640272996
81,2.4836262849770248,-0.003278783277717856,-0.04095952822772776,2.3357375438517685,0.25604382421058586
82,2.4145172963858843,-0.011341475710027582,-0.03980771511232212,2.3472558330058777,0.25719563825839836
83,2.345079239572319,0.005606633053051452,-0.04030134930501142,2.359267764429801,0.2580183625808305
84,2.271198486826323,-0.0029496937873792206,-0.03980771511232212,2.3701278679650133,0.25867654204031704
85,2.194520491490754,-0.009037849316636856,-0.03997225984328068,2.380000690313189,0.2609801701593182
86,2.1161970697316796,-0.008379670344773882,-0.04013680457417711,2.3898735135714277,0.2616383496249786
87,2.0340891375442043,-0.009531483544856112,-0.039149536187866374,2.397607225761183,0.26213198422512574
88,1.9483612415765272,-0.00936693880218091,-0.03980771511232212,2.4059991268576515,0.2634483431626333
89,1.8583552037958204,-0.014303281054421038,-0.03783317833596882,2.41192282214826,0.264600157237469
90,1.764729204853432,-0.01923962324892614,-0.03750408887237171,2.4175174235598655,0.26443561236937707
91,1.6681414242672898,-0.0022915148059212825,-0.03849135726241555,2.423770213722728,0.2650937918422616
92,1.569414585195834,-0.006240588679074732,-0.03684590994442957,2.4272257031819544,0.2664101507921674
93,1.4688777756541966,-0.014303281054421038,-0.035200462620206194,2.4300230042556064,0.2659165161853061
94,1.3678473509932856,-0.0008106120938315559,-0.03684590994442957,2.433149399661024,0.2665746956612937
95,1.2673105762372476,-0.0021269700603940983,-0.035200462620206194,2.4344657767015803,0.2660810610541736
96,1.1679256266552824,-0.0009751568398799898,-0.035694096818128906,2.4356176066255637,0.2662456059231274
97,1.0683761422339095,-0.010847841483935958,-0.033884104756327846,2.4349594180960303,0.26690378539980514
98,0.9688266647304065,-0.010518751999552794,-0.03421319422267281,2.433478493919621,0.2659165161853061
99,0.8709226370986585,-0.0019624253148017995,-0.034871373154611876,2.4316684755100564,0.2662456059231274
100,0.7720313431534199,-0.015455094238290112,-0.03421319422267281,2.42920026863801,0.2662456059231274
101,0.6733045921890658,-0.0013042463317812503,-0.03421319422267281,2.4255802319967934,0.2659165161853061
102,0.5737551138350329,-0.01249328890198853,-0.03273229162214765,2.420314724376505,0.26476470210564707
103,0.47354744968580864,-0.006734222910591434,-0.03306138108936958,2.415378311220546,0.2641065226334515
104,0.3733397751643923,-0.013974191572738437,-0.032238657420844516,2.4087964273703557,0.26361288803020877
105,0.2742838999328434,-0.009860573030012976,-0.03125138901654395,2.4025436380906924,0.26361288803020877
106,0.1780252685010933,0.004290275066079707,-0.03174502321897672,2.394809925542696,0.2619674393583241
107,0.08423479025702653,0.013011146808327705,-0.03256774688844266,2.385266195937486,0.2606510804270031
108,-0.0065939015460400735,-0.0022915148059212825,-0.03141593375075101,2.3765452023879514,0.2596638112321168
109,-0.09462535202359938,-0.009531483544856112,-0.030593210079087454,2.366178739279934,0.25884108690540275
110,-0.17887229232245125,-0.012328744160472804,-0.03108684428227408,2.353673166066143,0.25719563825839836
111,-0.2629547085604231,-0.008215125601646625,-0.030264120609982056,2.341496688275844,0.25587927934695454
112,-0.3481889616461584,-0.0195687127265156,-0.030593210079087454,2.329978399733095,0.25505655503007924
113,-0.4332586946451109,-0.016442362679107966,-0.029441396936117747,2.3154982672945597,0.25291747181618807
114,-0.519315724316155,-0.017265086378029898,-0.029935031140625096,2.299537214442523,0.25193020264540433
115,-0.6075118690097103,-0.005088775469934331,-0.031580478484895244,2.2850570860265216,0.249791119452549
116,-0.6985053135767632,-0.006076043935106273,-0.031580478484895244,2.2684378500717544,0.24880385029146007
117,-0.7913087922411869,-0.007227857141525407,-0.030264120609982056,2.2518186166060854,0.24666476711957974
118,-0.8837832209339401,0.001493014357699704,-0.029276852201156056,2.2333893705087626,0.2448547736776333
119,-0.975928601513674,-0.002785149042112328,-0.027960494319194562,2.2156183146382418,0.24222205596215524
120,-1.0657703904871358,0.012188423051132852,-0.028618673260679475,2.1960372470567537,0.2397538831235096
121,-1.1552831329051139,0.006922991044229179,-0.029441396936117747,2.177278916572423,0.2379438897205412
122,-1.2443022847453262,0.0001766563838289381,-0.026973225905074685,2.15490056142251,0.23580480662104863
123,-1.3318405730828806,-0.001139701585863212,-0.0291123074661314,2.131370383857781,0.23300754412770647
124,-1.4178979974752621,-0.0004815226015390389,-0.027137770640919143,2.1103084107827543,0.23037482650899477
125,-1.5026391032094988,-0.00706331239794547,-0.029770486405852253,2.087107335457394,0.22856483315852272
126,-1.5873802576573364,0.0021511933462041583,-0.027960494319194562,2.0627544386095553,0.22642575012095606
127,-1.6719569165105392,-0.005582409702812069,-0.027302315376700442,2.0380724536522035,0.22231212893432228
128,-1.756533627412823,0.006922991044229179,-0.02878321799589313,2.012403194686649,0.22000850109242281
129,-1.8409458458364845,-0.0021269700603940983,-0.028947762731043755,1.9860757552518271,0.21704669389091052
130,-1.9256872124067346,0.0021511933462041583,-0.028125039054660364,1.9595837750507743,0.2145785212433754
131,-2.0100995435081135,-0.003114238532581054,-0.026479591697162366,1.9321045221001079,0.21161671409073796
132,-2.091056454338185,0.011694788797610892,-0.026973225905074685,1.904131636104969,0.20766763792851117
133,-2.168557939414023,0.007910259540376656,-0.02828958379006312,1.8746778393398245,0.20388310665050535
134,-2.2409585247886326,0.0036320960741690195,-0.028618673260679475,1.8457176882805568,0.20141493410108485
135,-2.311549140599167,-0.0205559811577547,-0.026973225905074685,1.8162639049768254,0.19894676156992236
136,-2.377861578727285,-0.017429631117622482,-0.026315046961065236,1.7854937585993347,0.19565586489003123
137,-2.441870397861476,-0.012657833643439961,-0.026315046961065236,1.7519263343984859,0.19236496824241717
138,-2.503081952878273,0.0008348353702415795,-0.026479591697162366,1.720991656844761,0.18726407850216034
139,-2.562812618188902,0.00494845405904025,-0.02878321799589313,1.6867660644162064,0.1833150026270603
140,-2.6223787712747537,-0.0047596859810248165,-0.02828958379006312,1.6536923029569415,0.18117591988056528
141,-2.6809576748008603,-0.019733257465214704,-0.02598595748868135,1.6207830954171303,0.17821411302299184
142,-2.7369038513260704,-0.021378704848703273,-0.024834144333345326,1.5845829760349015,0.17442958207570314
143,-2.782648102122477,-0.011670565193766719,-0.02434051012296605,1.5495346874019416,0.16998687188656075
144,-2.8198358905437857,0.005277543555914463,-0.024834144333345326,1.513499131894674,0.1660377962110327
145,-2.8524163544074086,0.014656594327691709,-0.024834144333345326,1.4784508603715574,0.16110145168007248
146,-2.8807185847662007,0.014656594327691709,-0.025821412752394565,1.4410989556629383,0.15665874166221624
147,-2.9065526049071595,0.008568438539126144,-0.025821412752394565,1.4040761517192109,0.15238057651331938
148,-2.926627453589373,0.0061002672992498536,-0.02532777854315471,1.3667242652086193,0.14958331471345562
149,-2.9465377586811354,0.009391162289047017,-0.026150502224904906,1.3295369333074702,0.145634239269195
150,-2.964473491788974,-0.003772417512738213,-0.024011420649063087,1.2911977904821867,0.14086243983301355
151,-2.9779664309617337,-0.006240588679074732,-0.022530518013360715,1.2520359286296097,0.13592609565627645
152,-2.98849750683884,0.01416296007118556,-0.022530518013360715,1.2127095304826736,0.13098975154792725
153,-2.9975476511547656,0.01975748167999515,-0.026479591697162366,1.1722313227354,0.12605340750761584
154,-3.0077496331134608,0.01185933354871866,-0.026808681169167084,1.130107669514953,0.1221043323241188
155,-3.0176225199861606,-0.004595141236472727,-0.024505054859822475,1.090123117419053,0.11831980198041855
156,-3.025027185856446,-0.013645102090799138,-0.021378704848703273,1.0501385742494245,0.11453527167618138
157,-3.030457274552009,-0.004266051747173746,-0.023353241700496435,1.0075213135754464,0.10992801744579783
158,-3.035064622795757,-0.00870875983083455,-0.024175965386046258,0.9647395172533151,0.10466258411060925
159,-3.04131745293691,-0.005911499191073019,-0.026644136433196325,0.922122275798001,0.09906806127445482
160,-3.045102060867765,0.0021511933462041583,-0.026479591697162366,0.8791759530344564,0.0951189863821825
161,-3.048393024417129,-0.0029496937873792206,-0.027137770640919143,0.8362296394363746,0.09100536674730199
162,-3.0525067290256658,-0.01940416798775274,-0.027631404848073693,0.7934478799850895,0.08672720237505593
163,-3.0594177531983435,-0.02384687591201655,-0.02368233117490659,0.7521470357896146,0.08195540370966363
164,-3.0617214280426017,-0.009202394059441149,-0.026644136433196325,0.707884386770944,0.07636088121324928
165,-3.0618859762480612,-0.013809646831800873,-0.024834144333345326,0.6626344758231083,0.07060181402361022
166,-3.0632023619027744,0.002480282840849002,-0.0291123074661314,0.616890938512886,0.06698182897743167
167,-3.0640251029469354,-0.01282237838482711,-0.028618673260679475,0.5727928605202358,0.06286820964821734
168,-3.0679742600656623,-0.014138736313611816,-0.02516323380661488,0.5275429752986373,0.057931866511082356
169,-3.0640251029469354,-0.00015243310898559181,-0.024175965386046258,0.4814703731911243,0.05266643390074581
170,-3.056620433825315,0.006922991044229179,-0.025821412752394565,0.43737231875679144,0.04707191183015014
171,-3.0385201341351697,0.013011146808327705,-0.026479591697162366,0.39294518160728964,0.04328738223941027
172,-3.01169878773181,-0.014303281054421038,-0.02384687591201655,0.348353506559764,0.03851558411155264
173,-2.9778018829109096,-0.00805058085845474,-0.02549232327963126,0.3021163894364124,0.03374378604114507
174,-2.933044824177817,0.005277543555914463,-0.02598595748868135,0.25522109989328345,0.027655629965256417
175,-2.8774276273047836,0.026997450935568296,-0.027302315376700442,0.21079398988638737,0.02173201873681839
176,-2.8191776994710898,0.008732983288978362,-0.026150502224904906,0.16570870657344516,0.017453855125863525
177,-2.756485020755741,0.006264812048114146,-0.024669599596615563,0.12012979474855934,0.013011146808327705
178,-2.6905014320504077,0.0077457147908540705,-0.02532777854315471,0.07323453044235838,0.006758446295101722
179,-2.6199105598081696,0.01975748167999515,-0.02828958379006312,0.028313808996023843,0.001986648598979901
180,-2.550471568771816,0.002644827588269616,-0.02828958379006312,-0.018581444292982016,-0.0022915148059212825
181,-2.4838299276581357,-0.001797880569144386,-0.026973225905074685,-0.0644894240689766,-0.007227857141525407
182,-2.4122519163407676,0.011201154544684712,-0.029605941671016475,-0.11089103327558116,-0.01249328890198853
183,-2.340838500326189,0.00741662529200654,-0.030593210079087454,-0.15729263798590443,-0.017758720596615957
184,-2.266792381300983,0.0016575591047276877,-0.028125039054660364,-0.20171970238079828,-0.02269506275091482
185,-2.1906072037041757,0.011036609793841655,-0.02828958379006312,-0.24762766514310175,-0.027466860112418626
186,-2.1124475172496506,0.008568438539126144,-0.029770486405852253,-0.2933710796922919,-0.03273229162214765
187,-2.032148778020251,0.011365699295593924,-0.031580478484895244,-0.33927903562238837,-0.03750408887237171
188,-1.9472427924324451,0.0029739170833073397,-0.029441396936117747,-0.38502244392294493,-0.04244043080021094
189,-1.859210485116836,0.014327504823287866,-0.029935031140625096,-0.4291204033221541,-0.047870406856468053
190,-1.764431844380487,0.022390197757902013,-0.030593210079087454,-0.47420562813449985,-0.052477659215293765
191,-1.6681723567465918,0.007910259540376656,-0.03174502321897672,-0.5192908508511362,-0.05757854569951944
192,-1.5696092929886898,0.00823934903961955,-0.03141593375075101,-0.5645406163375081,-0.06235034268029828
193,-1.4680844717886332,0.007910259540376656,-0.03207411268695133,-0.6099549248446118,-0.06728668433113354
194,-1.3696860884812483,0.0051129988074445215,-0.03256774688844266,-0.6543819645043605,-0.07271666008472126
195,-1.2693132194684433,0.007087535793422459,-0.033884104756327846,-0.697492646474973,-0.07683027803666632
196,-1.1710795039562638,-0.002785149042112328,-0.033390470556340826,-0.7417551398242871,-0.08094389595159669
197,-1.0741622081802196,-0.0006460673477179102,-0.033555015289732454,-0.7853594543490457,-0.08637387154297109
198,-0.9755995107907708,0.019263847417293978,-0.035694096818128906,-0.828305590306865,-0.09131021293440715
199,-0.8772014096812711,0.0061002672992498536,-0.035200462620206194,-0.873061716671389,-0.09558837543135494
200,-0.7791324470320212,0.01251751255381199,-0.03454228368876747,-0.9145269516175819,-0.10036017201652415
201,-0.6787598976006767,0.01350478106344015,-0.03470682842172096,-0.9571439990961637,-0.10546105796801448
202,-0.5797037528096296,0.012188423051132852,-0.03618773101548943,-0.998115601364483,-0.11056194386475877
203,-0.4786731083265956,0.014656594327691709,-0.03635227574781806,-1.040074472017789,-0.11451101677972352
204,-0.3802752215688814,0.004290275066079707,-0.035858641550644846,-1.0817042545602,-0.1191182684729082
205,-0.281712823991702,0.006758446295101722,-0.03766863360420142,-1.1231694937767325,-0.12339643072019478
206,-0.18479590607483207,0.0008348353702415795,-0.03684590994442957,-1.1636474668134256,-0.12816822702864306
207,-0.08985355325765826,-0.002785149042112328,-0.037010454676508625,-1.2042899860639882,-0.13244638919675533
208,0.0016333358234218304,-0.004266051747173746,-0.03783317833596882,-1.2436161501333178,-0.1359018278439249
209,0.08999385523514992,-0.008379670344773882,-0.03832681253089726,-1.2824486821765426,-0.14034453464065588
210,0.17720254508362537,0.00758117004139737,-0.03849135726241555,-1.3227621179752385,-0.14462269670385164
211,0.26177850598001484,0.002480282840849002,-0.03832681253089726,-1.3602782970593341,-0.14922994811579549
212,0.3461899104419014,-0.004266051747173746,-0.03750408887237171,-1.3987817462802663,-0.15334356541242317
213,0.43027221566314916,-0.00031697785529494205,-0.03668136521228811,-1.436462474608133,-0.15712809329595212
214,0.5161645033525785,0.011530244046569313,-0.03717499940852534,-1.4721686692692393,-0.16173534459466926
215,0.6037022302790828,0.02913653278600213,-0.03997225984328068,-1.508697589781962,-0.16634259585219974
216,0.692720853471545,0.01251751255381199,-0.04013680457417711,-1.5442392447066442,-0.16996257895440825
217,0.7832203747761209,0.0031384618309244633,-0.039149536187866374,-1.5791227233940819,-0.17341801734672446
218,0.8755298854098938,0.004619364562428702,-0.04095952822772776,-1.614664383659236,-0.1770380003999779
219,0.966852129689846,0.012682057305250953,-0.039149536187866374,-1.6474087861804438,-0.18180979620496812
220,1.0576807435435616,0.004454819814221397,-0.04063043876649375,-1.6816340940609624,-0.18460705579484732
221,1.1483448182928397,-0.0041015070024268685,-0.04046589403578363,-1.7152012257678366,-0.18839158345194734
222,1.238021632959189,-0.017594175857151187,-0.039643170381301426,-1.747945636458905,-0.191353387686712
223,1.3268757340012882,-0.012328744160472804,-0.04079498349714178,-1.7785509676363374,-0.1948088259400524
224,1.4135907658574378,0.004454819814221397,-0.041288617688713614,-1.8114599287833564,-0.19859335352559448
225,1.4989894529974395,0.002644827588269616,-0.04063043876649375,-1.8405843619791418,-0.20254242576078008
226,1.5832363413366397,-0.006734222910591434,-0.039149536187866374,-1.869873342514827,-0.20550422991851697
227,1.6681414242672898,-0.008379670344773882,-0.03865590199387159,-1.8993268705067297,-0.2084660340603502
228,1.7523883456658962,0.005606633053051452,-0.04079498349714178,-1.9286158563300753,-0.21109874883980068
229,1.836306196496136,0.010872065043064746,-0.04063043876649375,-1.955765761370311,-0.214389642296608
230,1.9208822474499538,0.013340236311669675,-0.041617707149451344,-1.9819283994234385,-0.21718690171967298
231,2.006281045712487,0.010378430791130759,-0.03997225984328068,-2.0092428541827383,-0.2201487057995124
232,2.088882604595864,0.017124765619197707,-0.04063043876649375,-2.035240952056854,-0.2239332332122732
233,2.1668769281573437,0.009062072788880701,-0.041946796609941064,-2.059429057905542,-0.22656594791932272
234,2.2397703785313117,0.013011146808327705,-0.04211134134009298,-2.0837817108092453,-0.2287050286098582
235,2.3087147681339992,0.006758446295101722,-0.04359224390867353,-2.107476185983722,-0.23067956462480166
236,2.3761782718067823,-0.0021269700603940983,-0.04309860971970374,-2.1306770282831966,-0.23314773463394556
237,2.4396927110553848,-0.021378704848703273,-0.04046589403578363,-2.153055147610568,-0.23512227063365954
238,2.5012326261852937,0.0003412011303341317,-0.043263154449422206,-2.173623273693963,-0.23874225328233284
239,2.5616207426382536,-0.0004815226015390389,-0.04293406498992339,-2.195014126577703,-0.24088133392778716
240,2.6218443321311504,0.0061002672992498536,-0.04556678065899042,-2.214101350686221,-0.24285586990126107
241,2.6804224865125876,-0.001797880569144386,-0.04638950430233284,-2.231707670777977,-0.243843137885505
242,2.7347224775827508,-0.013480557349733177,-0.04457951228494375,-2.2499721723979342,-0.24532403985876228
243,2.7827697560326676,-0.0195687127265156,-0.041617707149451344,-2.2669203147747203,-0.24762766514310175
244,2.8206152243127924,-0.01282237838482711,-0.04244043080021094,-2.283045732909412,-0.24894402244440883
245,2.8522079694030147,-0.00706331239794547,-0.04244043080021094,-2.298842061945195,-0.25124764771466823
246,2.8796870805860446,-0.003278783277717856,-0.04227588607018293,-2.314802937159535,-0.2533867283147835
247,2.904204375204886,-0.004924230725512027,-0.04359224390867353,-2.3294474525004505,-0.25470308560335403
248,2.92394985001871,0.004619364562428702,-0.04507314647224485,-2.341952882072029,-0.2561839875495377
249,2.9428725989459092,0.014821139079993266,-0.04507314647224485,-2.3549519477515863,-0.2566776215307868
250,2.95768170833778,0.0065939015460400735,-0.04276952026008114,-2.3661410175449826,-0.2579939788121363
251,2.9723262734059777,-0.019733257465214704,-0.04244043080021094,-2.3763428169623872,-0.2596394254097786
252,2.984502654368635,-0.01578418371881883,-0.04276952026008114,-2.3850637103842853,-0.2602976040475798
253,2.994869033488633,0.009226617538930858,-0.04375678863820644,-2.3952655106736724,-0.26177850598001484
254,3.0030963189865374,0.021238384471709094,-0.0417822518797272,-2.4043154951984413,-0.2639175865427049
255,3.010829967745098,0.01630204185369888,-0.04276952026008114,-2.4113909379065706,-0.26506939915026856
256,3.018069979693064,0.024529279583836154,-0.046554049030816405,-2.4184663808452984,-0.2652339438083143
257,3.025803629188253,0.012682057305250953,-0.04457951228494375,-2.4219218298064713,-0.26589212244005345
258,3.032879096082643,-0.00969602828746681,-0.041946796609941064,-2.4275163663372363,-0.26589212244005345
259,3.038144560026365,0.0039611855699931975,-0.04112407295825171,-2.4314654510348443,-0.2660566670978774
260,3.0420936581011264,0.012682057305250953,-0.04244043080021094,-2.435085445404887,-0.26720847970140493
261,3.046865485075512,0.02749108520773324,-0.04293406498992339,-2.436237261808196,-0.26753756901630027
262,3.050320946079742,0.015643862842497996,-0.04474405701410586,-2.4373890782177132,-0.26720847970140493
263,3.0550927733077624,0.002480282840849002,-0.04145316241911348,-2.4367308974115147,-0.2667148457287301
264,3.058383688723374,-0.013974191572738437,-0.039149536187866374,-2.4359081714066178,-0.2667148457287301
265,3.0598646006833206,-0.004266051747173746,-0.04260497553017699,-2.4352499906049796,-0.2670439350438909
266,3.06200369576172,0.012352967802439295,-0.04375678863820644,-2.4347563550050806,-0.26737302435887467
267,3.0629909704233187,0.011365699295593924,-0.04457951228494375,-2.4304781798536292,-0.26638575641339235
268,3.063320061978593,-0.015290549497929656,-0.043427699179078794,-2.4270227307551417,-0.2657275777821852
269,3.06200369576172,-0.02384687591201655,-0.04211134134009298,-2.422086374996479,-0.2649048544921785
270,3.0560800479250725,-0.01940416798775274,-0.044085878097086764,-2.4159982030497202,-0.2639175865427049
271,3.0394609260401344,0.0005057458769046203,-0.043427699179078794,-2.410732757179823,-0.2644112205176417
272,3.013133607874199,0.0065939015460400735,-0.04507314647224485,-2.40250549826351,-0.2634239525673678
273,2.9774271896423175,-0.011670565193766719,-0.04638950430233284,-2.394607329995554,-0.26227213995668897
274,2.9331644057440767,-0.02368233117490659,-0.04227588607018293,-2.384899165222199,-0.26079123802546056
275,2.8800161717651287,-0.013316012608603031,-0.04145316241911348,-2.3763428169623872,-0.2593103360906091
276,2.8183115868774067,-0.011012386226030887,-0.04244043080021094,-2.366305562693173,-0.2584876127919004
277,2.7529870236864507,-0.0004815226015390389,-0.04276952026008114,-2.3536355866360625,-0.25733580017182156
278,2.684700667044481,-0.01496146001701655,-0.03980771511232212,-2.341623791811346,-0.25552580890724086
279,2.6159206995487656,-0.003936962257615029,-0.04013680457417711,-2.327637456171812,-0.2540449069594308
280,2.5463180302149837,-0.003114238532581054,-0.04145316241911348,-2.312828395836422,-0.2533867283147835
281,2.4772090207965833,0.008897528038896547,-0.041946796609941064,-2.2981838815474673,-0.25124764771466823
