,V_H,V_Bnint,V_B,V_pt,V_pr
35,-2.9101726592631647,0.006922991044229179,-0.019733257465214704,-0.9923565407592265,-0.10990376504243514
36,-2.9297538648454307,-0.013151467867408631,-0.01677145215886859,-1.0321763315832078,-0.11303011444041854
37,-2.950651458622316,-0.017100541638373407,-0.019075078510035787,-1.074135203100022,-0.11796645555373118
38,-2.967270808281393,0.004454819814221397,-0.018252354814627114,-1.1156004420698133,-0.12306734131789358
39,-2.9778018829109096,0.01416296007118556,-0.0205559811577547,-1.1555847810059576,-0.12899095052540066
40,-2.988662054909185,0.011036609793841655,-0.019075078510035787,-1.1965563891503277,-0.13343365738412355
41,-2.999686776308054,0.017618399879296413,-0.021543249586702132,-1.236211642116746,-0.13721818541746245
42,-3.010217854729516,0.010707520292353966,-0.019897802203850096,-1.2766896200992897,-0.14182543689743676
43,-3.020090741874682,0.004125730318003645,-0.01874598903206373,-1.3151930645507521,-0.14560996486710037
44,-3.0284826968062464,-0.00805058085845474,-0.01693599689865298,-1.352051064622946,-0.14955903750075394
45,-3.0337482375589175,-0.004924230725512027,-0.01693599689865298,-1.3905545133397068,-0.15268538664720216
46,-3.0381910378113437,0.022883832024418627,-0.0195687127265156,-1.428728875144562,-0.1584444508140906
47,-3.0418110974404797,0.016631131359698632,-0.020885070634325015,-1.4652577927009556,-0.162887157412902
48,-3.046912090804801,0.01383387056718012,-0.019733257465214704,-1.5001412658266147,-0.1661780511651368
49,-3.054316759113954,-0.02516323380661488,-0.0195687127265156,-1.5363410989450488,-0.169468944896498
50,-3.0574431748081965,-0.01841689955383649,-0.01841689955383649,-1.5725409347627892,-0.17308892797701025
51,-3.0604050424099576,0.01251751255381199,-0.020391436419374062,-1.6079180497795627,-0.17835435786772164
52,-3.061392331632602,0.0051129988074445215,-0.020226891680929768,-1.6423078991901054,-0.18180979620496812
53,-3.0650123922100487,-0.017594175857151187,-0.02072052589607168,-1.6760395723847545,-0.1851006898385963
54,-3.068467904717933,-0.022201428538062007,-0.01940416798775274,-1.7076321664075065,-0.18756886005050488
55,-3.0674806154161547,-0.018252354814627114,-0.01940416798775274,-1.741199300356597,-0.191353387686712
56,-3.0641896511566875,-0.003278783277717856,-0.021872339062509183,-1.7718046309744113,-0.19530245997444362
57,-3.0617214280426017,0.005606633053051452,-0.021214160110640784,-1.8038908674489893,-0.1994160769102763
58,-3.052342180837656,0.020086571188796747,-0.021872339062509183,-1.8343316585990204,-0.20287151511242746
59,-3.0360519117361715,0.005442088304450102,-0.022201428538062007,-1.8637851834278287,-0.20649149796755806
60,-3.0049523153641435,0.0001766563838289381,-0.019733257465214704,-1.8932387108702204,-0.20830148938621984
61,-2.967270808281393,-0.018581444292982016,-0.018087810075353927,-1.9231858756070683,-0.2114278381863553
62,-2.919551891667281,0.00758117004139737,-0.01874598903206373,-1.9503357801706838,-0.21406055295179993
63,-2.8622892244849787,0.0077457147908540705,-0.020885070634325015,-1.9778147769371512,-0.21817416974801634
64,-2.8017356377176026,0.01877021315519395,-0.023024152225832567,-2.002331967798908,-0.22047779514075677
65,-2.7403593515239755,0.003796640822048322,-0.020062346942421774,-2.0294818795401053,-0.22360414387303573
66,-2.6714139184814822,0.02025111594329783,-0.02236597327574312,-2.0548217994883324,-0.22689503725684912
67,-2.600823059860957,0.012846602056756182,-0.022859607488405417,-2.0788453620739866,-0.22936320728226106
68,-2.5346750277023866,-0.004430596491855704,-0.02170779432463746,-2.1022107468768434,-0.23199592196432778
69,-2.4635906229449946,0.006758446295101722,-0.02269506275091482,-2.1259052236731972,-0.23380591330126627
70,-2.3928353607267803,0.000999380117008064,-0.02368233117490659,-2.1479542525952144,-0.23676771729494422
71,-2.3229028802331375,0.0031384618309244633,-0.023024152225832567,-2.1685223782718475,-0.23890679794764624
72,-2.247375851644105,0.0018221038518210914,-0.024669599596615563,-2.189913230725894,-0.24088133392778716
73,-2.1698743132821727,0.004619364562428702,-0.024011420649063087,-2.209987724677275,-0.24334950389359045
74,-2.091385547584229,0.013669325815276953,-0.02532777854315471,-2.228910404884839,-0.24565312918564708
75,-2.0091122644450197,0.017782944632795956,-0.02532777854315471,-2.24520036553595,-0.24713403115435684
76,-1.9250290268158325,0.005606633053051452,-0.02368233117490659,-2.2637939583239355,-0.24943765643164523
77,-1.837161281265251,0.014492049575456578,-0.02532777854315471,-2.2805775565932698,-0.2517412816999914
78,-1.7413953795352302,0.019592936925694603,-0.026315046961065236,-2.2958802501700064,-0.2527285496694111
79,-1.6459586384857507,0.002644827588269616,-0.026315046961065236,-2.31134748985514,-0.2550321749250443
80,-1.547560136183776,0.00494845405904025,-0.026644136433196325,-2.3250047342647555,-0.25585489822847957
81,-1.4455416927416211,0.009555707039229186,-0.027960494319194562,-2.3388265246147855,-0.25750034483196776
82,-1.346649686722934,0.008568438539126144,-0.028947762731043755,-2.3510028644280805,-0.2586521574517319
83,-1.2467704689244548,0.012188423051132852,-0.029441396936117747,-2.362356479170019,-0.2594748807502163
84,-1.1501822217280784,0.0018221038518210914,-0.028947762731043755,-2.3735455493336786,-0.2609557826846647
85,-1.0516194830986985,0.020580205452500624,-0.029770486405852253,-2.38424098457508,-0.26227213995668897
86,-0.9527277069361351,0.010872065043064746,-0.029441396936117747,-2.393126423477006,-0.2634239525673678
87,-0.855152343546828,0.014821139079993266,-0.031580478484895244,-2.399708230302672,-0.263588497225858
88,-0.7575770268051668,0.0029739170833073397,-0.029441396936117747,-2.4084291246519096,-0.26506939915026856
89,-0.657369032222335,0.017618399879296413,-0.030099575875335044,-2.4151754771241167,-0.2655630331242726
90,-0.5568319909755334,0.016960220865964742,-0.03125138901654395,-2.4215927394268335,-0.2668793903863326
91,-0.45645953545385715,0.020580205452500624,-0.033225925822886526,-2.425048188438094,-0.2670439350438909
92,-0.35723893203249774,0.004125730318003645,-0.032238657420844516,-2.4289972730903258,-0.26753756901630027
93,-0.2583474523104025,0.005442088304450102,-0.03256774688844266,-2.4321236318248465,-0.26803120298831185
94,-0.16159508613000495,0.0065939015460400735,-0.033225925822886526,-2.434098174206987,-0.26803120298831185
95,-0.06796909762299704,-0.0022915148059212825,-0.03404864948953164,-2.436566352210282,-0.26770211367368163
96,0.022530518013360715,-0.0041015070024268685,-0.03421319422267281,-2.4370599878143606,-0.26753756901630027
97,0.11154921209654754,-0.0013042463317812503,-0.03404864948953164,-2.4370599878143606,-0.26803120298831185
98,0.19842880884850927,0.01877021315519395,-0.03536500735290958,-2.4354145358051995,-0.26803120298831185
99,0.2831693112720404,0.012352967802439295,-0.03552955208555049,-2.433275448212216,-0.26786665833101886
100,0.36692253450208173,0.01202387829989264,-0.035694096818128906,-2.4314654510348443,-0.2670439350438909
101,0.4508402929262728,0.00758117004139737,-0.0350359178874403,-2.427187275949047,-0.26638575641339235
102,0.5364034896371387,0.02370655580328808,-0.0350359178874403,-2.4212636490476975,-0.26720847970140493
103,0.6237766706390966,0.024200190071415384,-0.037010454676508625,-2.416162748235216,-0.2667148457287301
104,0.7136180158724558,0.010542975541709312,-0.03635227574781806,-2.4100745764550706,-0.2657275777821852
105,0.8051048042295343,0.003303006578607104,-0.037010454676508625,-2.403163678965384,-0.26408213120106167
106,0.8979079486824255,0.005606633053051452,-0.03783317833596882,-2.3947718751648988,-0.2634239525673678
107,0.990382005698236,0.013011146808327705,-0.039149536187866374,-2.3855573458712804,-0.26293031859162996
108,1.0817042545602,0.0061002672992498536,-0.04079498349714178,-2.3758491814959384,-0.26210759529784217
109,1.171874697294576,0.0013284696107371124,-0.03750408887237171,-2.3664701078414843,-0.2602976040475798
110,1.261880603526509,1.2111637389039531e-05,-0.0388204467252654,-2.3544583123323632,-0.2591457914309571
111,1.3505701627953952,0.007252080542681581,-0.039643170381301426,-2.342775607725823,-0.2566776215307868
112,1.4381079213161159,0.017124765619197707,-0.04145316241911348,-2.327637456171812,-0.25601944288903117
113,1.5233420676581924,0.013175691559965536,-0.041617707149451344,-2.315625662715808,-0.2540449069594308
114,1.6075889603246656,-0.001797880569144386,-0.03947862565021858,-2.30032296784686,-0.2520703710233129
115,1.691671324322203,0.01383387056718012,-0.04145316241911348,-2.284691183801163,-0.2505894690669339
116,1.7754246164847325,0.018605668401294136,-0.0417822518797272,-2.267907585241359,-0.24976674575624136
117,1.8600006521598036,0.02173201873681839,-0.04260497553017699,-2.249478537200953,-0.24746312048023256
118,1.9434248951466737,0.013340236311669675,-0.04244043080021094,-2.232859486155023,-0.245159495195251
119,2.026684615788115,0.0031384618309244633,-0.04211134134009298,-2.2147595308539785,-0.24285586990126107
120,2.108134365879329,0.003796640822048322,-0.04293406498992339,-2.1946850365196293,-0.24137496792177976
121,2.1836605198223267,0.014492049575456578,-0.04359224390867353,-2.1739523637246894,-0.23940043194330773
122,2.255895794840435,0.006922991044229179,-0.04507314647224485,-2.152232422601318,-0.23693226196081607
123,2.325169279383062,-0.004595141236472727,-0.04359224390867353,-2.1308415732712853,-0.2342995473012648
124,2.390329155635874,-0.019075078510035787,-0.04359224390867353,-2.1091216357257636,-0.23117319862747687
125,2.4525272373217444,-0.007721491371877026,-0.04375678863820644,-2.085920795288814,-0.2287050286098582
126,2.51258624888521,0.003303006578607104,-0.04375678863820644,-2.061074507358672,-0.22705958192554127
127,2.573632549990892,0.014656594327691709,-0.0468831384875987,-2.0363927665741626,-0.2239332332122732
128,2.6336915978458877,-0.008379670344773882,-0.04507314647224485,-2.010723758429162,-0.2194905271164484
129,2.691940665093029,-0.011341475710027582,-0.04457951228494375,-1.9845611178444573,-0.21718690171967298
130,2.7441015685929306,0.0034675513263552893,-0.044908601743206225,-1.9575757551249906,-0.2138960082793233
131,2.7883643030007055,0.011036609793841655,-0.044085878097086764,-1.9300967601799852,-0.21241510622485277
132,2.825716135886391,0.009226617538930858,-0.04441496755571987,-1.9021241330811094,-0.2091242127563832
133,2.858131609759036,0.01975748167999515,-0.04721222794413468,-1.872176970306731,-0.20616240861807383
134,2.8851170851236816,0.016960220865964742,-0.04704768321589747,-1.8425588999125428,-0.20303605978817718
135,2.9088116524499763,0.014327504823287866,-0.04589587011651236,-1.8126117424790085,-0.1992515322334391
136,2.9295444016472185,0.004290275066079707,-0.046060414845180836,-1.7795382364266648,-0.19497337061823272
137,2.949125333857339,-0.013151467867408631,-0.046060414845180836,-1.7477810916744767,-0.19168247704512487
138,2.9644280808440207,-0.0034433280227896407,-0.044250422826434196,-1.7171757630165316,-0.1887206728121712
139,2.9770980982673247,0.015643862842497996,-0.04441496755571987,-1.6852540787163537,-0.185923413243831
140,2.9872999312074766,0.023212921535765076,-0.04638950430233284,-1.6497124125834786,-0.18246797493332084
141,2.9970081276769727,0.0172893103724973,-0.04704768321589747,-1.6164743756934121,-0.17851890255095898
142,3.006880870459312,0.009226617538930858,-0.046554049030816405,-1.5820845283089857,-0.1740761960855337
143,3.01527270231,-0.015948728458987135,-0.04309860971970374,-1.5463783258727095,-0.16913985552429828
144,3.022677260197414,-0.010025117772494652,-0.044250422826434196,-1.5110012154869314,-0.16486169366675352
145,3.028271815277794,0.018112034139995105,-0.04737677267231033,-1.4748013841758745,-0.1618998892831457
146,3.035018190788306,0.009391162289047017,-0.04737677267231033,-1.4392597340145612,-0.15877354019309703
147,3.0401191090511994,0.013998415319149644,-0.04704768321589747,-1.3999335589008717,-0.154330833558659
148,3.0442327529335556,-0.009531483544856112,-0.04935130940562135,-1.3619237435591294,-0.14939449280830147
149,3.0491691257364266,-0.03141593375075101,-0.047870406856468053,-1.3235848411784947,-0.14478724139786103
150,3.0534473156262774,-0.021049615372514707,-0.04507314647224485,-1.2845877623877946,-0.1401799899451871
151,3.0575609598628866,-0.016442362679107966,-0.04737677267231033,-1.2454261409918417,-0.13639546193441038
152,3.0595355091354355,-0.00887330457376799,-0.04622495957378764,-1.2064290660728736,-0.13343365738412355
153,3.0621682415382137,0.011694788797610892,-0.04951585413299793,-1.1664447251695285,-0.12816822702864306
154,3.0638136993128247,-0.010025117772494652,-0.04902221995068401,-1.1253085736157977,-0.12306734131789358
155,3.065294611325033,-0.015290549497929656,-0.04704768321589747,-1.0854887803060407,-0.1176373661477484
156,3.0659527944461518,-0.00936693880218091,-0.0468831384875987,-1.0455044435887568,-0.11335920384954727
157,3.0631555162008675,0.004290275066079707,-0.04721222794413468,-1.0037101173966891,-0.10973922033671273
158,3.054105498696767,0.0051129988074445215,-0.04704768321589747,-0.9607639799912351,-0.10480287913864854
159,3.035511828032246,0.005771177801718513,-0.046060414845180836,-0.9176532987117167,-0.09953744847080805
160,3.006058141870556,-0.02269506275091482,-0.043263154449422206,-0.8753653408273016,-0.09525928600990159
161,2.969364451149715,-0.011176930968061438,-0.04573132538778224,-0.8320901156943755,-0.09065203408524362
162,2.9209880286456227,-0.010025117772494652,-0.04457951228494375,-0.7899667026580469,-0.08637387154297109
163,2.86619434279898,0.0065939015460400735,-0.0468831384875987,-0.7453751206677106,-0.08127298538319817
164,2.8041606718756937,0.0051129988074445215,-0.04540223593013694,-0.7016062611261215,-0.0763366438843913
165,2.736861568471856,-0.010683296741776593,-0.044085878097086764,-0.6570146779317796,-0.07172939177072411
166,2.667423400116056,-0.005088775469934331,-0.044085878097086764,-0.6127521829316247,-0.06745122905189647
167,2.5978207122308894,0.00807480428996514,-0.04457951228494375,-0.5678315083082784,-0.06251488740286613
168,2.528382594562998,-0.010518751999552794,-0.04392133336767749,-0.5238980997803745,-0.056591277352301364
169,2.4596026816215817,-0.02532777854315471,-0.04211134134009298,-0.479141966485505,-0.05231311448901997
170,2.3908227911346644,-0.013809646831800873,-0.043427699179078794,-0.4340567419156177,-0.04704768321589747
171,2.3202329258851146,-0.003772417512738213,-0.04359224390867353,-0.38864242575583086,-0.041946796609941064
172,2.244542185286499,-0.01479691527646386,-0.04227588607018293,-0.34339265159451354,-0.03668136521228811
173,2.1683578332599223,-0.010518751999552794,-0.04244043080021094,-0.296991061995844,-0.031909567952995405
174,2.091021689115405,0.0003412011303341317,-0.04145316241911348,-0.2525640050079547,-0.026973225905074685
175,2.0097364889307086,-0.007886036115198211,-0.04046589403578363,-0.20698513199141683,-0.02203688380031736
176,1.9240085999529901,-0.005911499191073019,-0.041288617688713614,-0.1602544423960155,-0.017100541638373407
177,1.8338380241265257,-0.008379670344773882,-0.04030134930501142,-0.11401738266712862,-0.01282237838482711
178,1.738237494301139,-0.005253320214291771,-0.04112407295825171,-0.06794486321382558,-0.00706331239794547
179,1.6393460938691784,-0.012657833643439961,-0.0388204467252654,-0.022859607488405417,-0.0019624253148017995
180,1.5383156353733454,-0.013974191572738437,-0.03865590199387159,0.02354201104737995,0.002809372335755733
181,1.43942427868596,-0.00854421508783651,-0.03931408091907357,0.06961454537125794,0.00807480428996514
182,1.3402038500953026,-0.01874598903206373,-0.03931408091907357,0.11469981647119934,0.013011146808327705
183,1.241641614655805,-0.003936962257615029,-0.03898499145659699,0.16060781723084172,0.018934757909160514
184,1.1425857570786626,-0.02203688380031736,-0.03635227574781806,0.2061867343798091,0.02354201104737995
185,1.0430362746905824,-0.003772417512738213,-0.03832681253089726,0.2532465615404641,0.02880744326980819
186,0.9431577093191528,-0.01249328890198853,-0.03635227574781806,0.2968509530624819,0.03341469652115762
187,0.8427855135299731,-0.007392401885040631,-0.0365168204800843,0.3439107939249179,0.03884467363576376
188,0.7429069519111832,-0.00936693880218091,-0.0350359178874403,0.38817337840927896,0.04312283747542089
189,0.6431929323980075,-0.009037849316636856,-0.03536500735290958,0.43424596442624,0.04805918042503417
190,0.54380799672615,0.002644827588269616,-0.03421319422267281,0.47933128829203986,0.05283097866874051
191,0.44211942822494943,-0.01249328890198853,-0.033884104756327846,0.5247457099347054,0.05826095605159859
192,0.3414181159308872,-0.011999654677248409,-0.03306138108936958,0.5685146892006531,0.06286820964821734
193,0.24186860191535609,-0.027960494319194562,-0.032896836355789966,0.6129418565718536,0.06796909762299704
194,0.14495178609181658,-0.010683296741776593,-0.03421319422267281,0.6578626675548084,0.07290544088902129
195,0.05165493558331305,-0.006898767654300822,-0.0350359178874403,0.7006444004111156,0.07817087377657542
196,-0.03818649458761477,-0.012657833643439961,-0.033390470556340826,0.7463879545576738,0.08327176195614654
197,-0.12539522830736283,-0.00969602828746681,-0.03075775481354584,0.7893342497274979,0.08738538150606909
198,-0.21030035536475972,0.001163924863839913,-0.031909567952995405,0.831786917853915,0.09199263545553618
199,-0.2950409593299342,-0.010518751999552794,-0.03125138901654395,0.8750623210704919,0.09725806861028208
200,-0.38076885636496277,-0.015126004757505154,-0.029605941671016475,0.9188313695096226,0.10235895705016379
201,-0.4674840491654891,-0.0041015070024268685,-0.029935031140625096,0.9614486102424316,0.10630803201974814
202,-0.5553510856061056,0.004454819814221397,-0.029935031140625096,1.002255861197302,0.10976347265292935
203,-0.6456863296605724,-0.00805058085845474,-0.026644136433196325,1.0443794843939116,0.1148643612662916
204,-0.7366797893962008,-0.009202394059441149,-0.02878321799589313,1.0855158445035749,0.11963616035635202
205,-0.8283314678001672,-0.006405133422978396,-0.026315046961065236,1.1258294865541232,0.12457250430873751
206,-0.920970458590798,-0.01282237838482711,-0.028618673260679475,1.1668013199870237,0.12868612432066961
207,-1.013609493072361,-0.009860573030012976,-0.029441396936117747,1.2066213441474838,0.1336224683972243
208,-1.1054258461690145,-0.01479691527646386,-0.028618673260679475,1.2472641057646938,0.13773608851312097
209,-1.1967486100161966,-0.019897802203850096,-0.024175965386046258,1.2846159643041442,0.14267243271502134
210,-1.2864259664765154,-0.005582409702812069,-0.02516323380661488,1.324106925397226,0.146786052935863
211,-1.3731415490369099,0.0065939015460400735,-0.02565686801604454,1.363268804794708,0.15057058358144942
212,-1.4600217256097086,-0.010189662514911837,-0.026315046961065236,1.3996334158472976,0.1536969350150973
213,-1.546408314652297,-0.013151467867408631,-0.02565686801604454,1.4383016768284402,0.1587978242563271
214,-1.6319722251093856,-0.017758720596615957,-0.02516323380661488,1.4740081223192993,0.1629114446665915
215,-1.7145743576059487,-0.0036078727677964217,-0.023024152225832567,1.509879122243823,0.16636688584893367
216,-1.7991510954023593,0.0051129988074445215,-0.024505054859822475,1.5467374065174981,0.1698223270658436
217,-1.8822469708149299,-0.009037849316636856,-0.026644136433196325,1.5811275105771585,0.17410049243009057
218,-1.9676465510284356,-0.028125039054660364,-0.023517786437733224,1.6158467149544653,0.1783786578477377
219,-2.049426166098788,-0.014467825795166117,-0.023353241700496435,1.6507304739595574,0.18166955435933135
220,-2.1280794503136367,-0.0029496937873792206,-0.024505054859822475,1.6828169581514634,0.18578317504360534
221,-2.202783664916966,-0.005911499191073019,-0.024834144333345326,1.7165489111853958,0.18940316128707568
222,-2.2751842722871647,-0.003278783277717856,-0.02236597327574312,1.7489645032591716,0.19384587172985585
223,-2.345445816057722,-0.013809646831800873,-0.02368233117490659,1.7798991873069563,0.19647858905697396
224,-2.4087964273703557,0.002480282840849002,-0.0195687127265156,1.81034023986981,0.1999340305801992
225,-2.4703370574121637,0.007910259540376656,-0.0205559811577547,1.8417685772797308,0.20273129279183427
226,-2.5295740618375526,0.01630204185369888,-0.02203688380031736,1.8728678297060728,0.2051994653510102
227,-2.5904565743454384,0.010707520292353966,-0.021872339062509183,1.9011698014826508,0.20849036212509126
228,-2.652984598556686,0.0051129988074445215,-0.020391436419374062,1.9286490476087703,0.2121103486143316
229,-2.711398972736746,-0.018087810075353927,-0.01940416798775274,1.9561282997933238,0.21540124545716371
230,-2.7609278076528674,-0.01282237838482711,-0.01940416798775274,1.9831139186716498,0.21803396295511196
231,-2.8020647331925903,-0.006898767654300822,-0.019733257465214704,2.0092768109549763,0.2211603150113463
232,-2.836784312252053,0.014821139079993266,-0.02269506275091482,2.0356042554366858,0.22346394286135507
233,-2.868542042742054,0.009720251789477392,-0.02170779432463746,2.060944426205728,0.22626120527249466
234,-2.8940469636814488,-0.005911499191073019,-0.023517786437733224,2.0836518565452504,0.22938755740748695
235,-2.9167545766394425,-0.021049615372514707,-0.021214160110640784,2.1076756644156753,0.2326784544241977
236,-2.937652167442341,-0.020062346942421774,-0.021543249586702132,2.1302185571067254,0.23596935147435227
237,-2.95690428288939,-0.013480557349733177,-0.020062346942421774,2.1521032673351352,0.23810843457493613
238,-2.970068124860242,-0.01249328890198853,-0.020062346942421774,2.172671607802201,0.24041206254529496
239,-2.9804346517600893,0.0036320960741690195,-0.021543249586702132,2.1935690455007117,0.24189296624924006
240,-2.9901429875558247,0.010872065043064746,-0.020885070634325015,2.2128210190620226,0.2432093251029258
241,-3.0000158724900063,0.006922991044229179,-0.02203688380031736,2.231085714959748,0.24551295310988347
242,-3.0093951141832718,-0.013645102090799138,-0.01923962324892614,2.2475403984913966,0.2491329400114834
243,-3.018609808733385,-0.013480557349733177,-0.01891053377108165,2.2661341937995036,0.25110747833875896
244,-3.028647244950055,-0.020226891680929768,-0.01874598903206373,2.282588882508998,0.2520947475069887
245,-3.034900074640087,-0.00706331239794547,-0.0195687127265156,2.2965753698388167,0.2535756512650811
246,-3.037697393327889,0.013340236311669675,-0.017594175857151187,2.3117136875419617,0.2545629204409786
247,-3.0418110974404797,0.02140292922667856,-0.020226891680929768,2.3258647255492866,0.2555501896199482
248,-3.047570283518337,0.010707520292353966,-0.02072052589607168,2.3383702955505603,0.2585119971753169
249,-3.0533294699702997,-0.011341475710027582,-0.01923962324892614,2.350875866993034,0.2593347215011741
250,-3.0594177531983435,0.003796640822048322,-0.018581444292982016,2.3625587047793113,0.2608156252931177
251,-3.0627087172799583,0.009391162289047017,-0.018087810075353927,2.3734188086467936,0.2613092598919767
252,-3.0615568798374486,0.02173201873681839,-0.01923962324892614,2.3836207254020603,0.2616383496249786
253,-3.0636960065283514,0.020580205452500624,-0.01923962324892614,2.392999907793377,0.26213198422512574
254,-3.067316067200266,0.017618399879296413,-0.0205559811577547,2.4007336202099547,0.2634483431626333
255,-3.0719234173612207,-0.005417864958584345,-0.017758720596615957,2.4092900686449537,0.26427106750137125
256,-3.072910706712762,-0.011506020451929319,-0.016606907419020267,2.4145555757169257,0.26558742644782973
257,-3.0692906458111917,-0.0065696781668172916,-0.01874598903206373,2.4196565359424076,0.2657519713165248
258,-3.05925320499748,0.025845637636208646,-0.021543249586702132,2.424099307952069,0.2664101507921674
259,-3.0396719712781604,0.015150228584795727,-0.020391436419374062,2.427883891663201,0.2665746956612937
260,-3.012850624528316,-0.004266051747173746,-0.020885070634325015,2.431010287005195,0.26739742000821964
261,-2.972371797401883,-0.01677145215886859,-0.020062346942421774,2.4323266640190284,0.2682201443573042
262,-2.925969261759606,-0.0036078727677964217,-0.021378704848703273,2.4349594180960303,0.26739742000821964
263,-2.8654156335609837,0.00823934903961955,-0.022530518013360715,2.433478493919621,0.26789105461741125
264,-2.8037102105846943,-0.0013042463317812503,-0.02203688380031736,2.4324912111469135,0.26756196487786377
265,-2.736245660826233,0.00494845405904025,-0.023517786437733224,2.431174834131025,0.2685492340975428
266,-2.66532566062461,0.003796640822048322,-0.020226891680929768,2.4290357215152603,0.2677265097475943
267,-2.592431142932533,0.01992202643436252,-0.023188696963196226,2.426896608942871,0.26690378539980514
268,-2.5200303199343144,0.010542975541709312,-0.022201428538062007,2.4214665541460305,0.2667392405305063
269,-2.4542114342880668,-0.0006460673477179102,-0.021378704848703273,2.4173528764553067,0.26558742644782973
270,-2.384937101828376,0.018441123647461068,-0.02565686801604454,2.41192282214826,0.26525833671069815
271,-2.313194610038252,0.01350478106344015,-0.024011420649063087,2.405011844341343,0.26427106750137125
272,-2.23964215009454,0.0016575591047276877,-0.02368233117490659,2.397442678687474,0.2637774328978703
273,-2.1613178834091595,0.007252080542681581,-0.02368233117490659,2.390038060633458,0.2629547085604231
274,-2.079044551486438,0.005277543555914463,-0.024834144333345326,2.3791779550827874,0.26180289449160843
275,-1.995619451388202,0.001986648598979901,-0.02565686801604454,2.3701278679650133,0.2606510804270031
276,-1.9084098417937116,0.010378430791130759,-0.026479591697162366,2.358938670400377,0.2603219906950312
277,-1.8192257376315677,-0.003772417512738213,-0.02598595748868135,2.3470912860093396,0.2583474523104025
278,-1.7228016643775816,0.022883832024418627,-0.027137770640919143,2.333762980119561,0.25703109339416863
