,V_H,V_Bnint,V_B,V_pt,V_pr
42,-2.5664326596361042,0.0039611855699931975,-0.02269506275091482,-2.6317170535090257,-0.058401269320530705
43,-2.49650006351093,-0.0019624253148017995,-0.022530518013360715,-2.634514324658957,-0.0585658140445509
44,-2.4257447791141558,0.013011146808327705,-0.02368233117490659,-2.6340206885706885,-0.05873035876851039
45,-2.354989542125616,0.013340236311669675,-0.023517786437733224,-2.6346788700219976,-0.0585658140445509
46,-2.2857152736405144,-0.004595141236472727,-0.02236597327574312,-2.6330334163979923,-0.058401269320530705
47,-2.212162831877685,0.0008348353702415795,-0.022201428538062007,-2.632046144230415,-0.058401269320530705
48,-2.131864023897446,0.016466586606665466,-0.024011420649063087,-2.629084327758364,-0.0585658140445509
49,-2.048767979840564,0.014656594327691709,-0.024175965386046258,-2.6252997845554025,-0.058236724596449865
50,-1.9628747039574574,0.007910259540376656,-0.023517786437733224,-2.619705242566419,-0.058236724596449865
51,-1.8707287274448405,0.022719287268846027,-0.026644136433196325,-2.614275246086075,-0.058236724596449865
52,-1.774304616252152,0.014656594327691709,-0.02549232327963126,-2.607857977715904,-0.05790763514810608
53,-1.67886785200069,0.006264812048114146,-0.025821412752394565,-2.6011116188899885,-0.05774309042384314
54,-1.5799756887765226,0.011365699295593924,-0.02532777854315471,-2.591897080384961,-0.05724945625068985
55,-1.4800963189430434,-0.003278783277717856,-0.02598595748868135,-2.582353451678338,-0.05757854569951944
56,-1.3782424671398783,0.008568438539126144,-0.027466860112418626,-2.5714934609568054,-0.05724945625068985
57,-1.2767177732420494,0.0031384618309244633,-0.028454128525402828,-2.5616207426382536,-0.0569203668016172
58,-1.1786485989321114,-0.002456059551383394,-0.027631404848073693,-2.5494443907220985,-0.056591277352301364
59,-1.0787694808048576,0.009391162289047017,-0.028125039054660364,-2.535458041464082,-0.056591277352301364
60,-0.9816876892566276,0.0005057458769046203,-0.028454128525402828,-2.5232816911368277,-0.05626218790274225
61,-0.8829604945155689,0.016631131359698632,-0.029935031140625096,-2.5079789816267124,-0.05543946427777949
62,-0.7880178880619041,0.005771177801718513,-0.02828958379006312,-2.49251172801602,-0.05543946427777949
63,-0.6904426018451825,0.019592936925694603,-0.028618673260679475,-2.4749053875492737,-0.05494583010207103
64,-0.5927028126469275,0.00741662529200654,-0.03108684428227408,-2.458450865091489,-0.05478128537671299
65,-0.49397579295113947,0.01794748938636219,-0.030593210079087454,-2.440350891870717,-0.05395856174900816
66,-0.39590699052950157,0.001163924863839913,-0.03108684428227408,-2.420276377913301,-0.05362947229749915
67,-0.29750913260424916,0.00807480428996514,-0.032896836355789966,-2.399379139956691,-0.05330038284574591
68,-0.20125038926510652,0.011694788797610892,-0.03256774688844266,-2.3794691749420664,-0.05280674866765796
69,-0.10778893514427011,0.013340236311669675,-0.033719560023061465,-2.357420124863945,-0.051984025036288864
70,-0.017782944632795956,0.0077457147908540705,-0.033555015289732454,-2.3348774415722913,-0.051819480309831564
71,0.06942576569637844,-0.0047596859810248165,-0.033719560023061465,-2.312005670290096,-0.05099675667662684
72,0.15482446763105967,0.009391162289047017,-0.034871373154611876,-2.2861720896135482,-0.05066766722291624
73,0.23989406593855145,0.011036609793841655,-0.03552955208555049,-2.262148507576767,-0.050503122495969
74,0.3246345625646792,0.016137497100798842,-0.035858641550644846,-2.2354922070372085,-0.04951585413299793
75,0.4087168701648481,-0.002456059551383394,-0.033884104756327846,-2.2098231796383336,-0.04885767522312322
76,0.49559642747857224,0.0061002672992498536,-0.0350359178874403,-2.1836605198223267,-0.048199496312265666
77,0.5851086910224547,-0.0016333358234218304,-0.03552955208555049,-2.1547005976368965,-0.047870406856468053
78,0.6759373055928055,0.01498568383236127,-0.03635227574781806,-2.124917953764631,-0.04721222794413468
79,0.7679177285812947,0.011365699295593924,-0.03552955208555049,-2.09529985820495,-0.04622495957378764
80,0.8603917838252174,0.012352967802439295,-0.0350359178874403,-2.063707226503885,-0.04573132538778224
81,0.952701295277085,0.024200190071415384,-0.03766863360420142,-2.0337600476843023,-0.04523769120122176
82,1.044517176029028,0.013011146808327705,-0.0365168204800843,-2.00183833306346,-0.04474405701410586
83,1.1358394282662845,0.0077457147908540705,-0.03849135726241555,-1.9704102566043218,-0.04375678863820644
84,1.225187152523355,0.004454819814221397,-0.03849135726241555,-1.934704016646929,-0.04309860971970374
85,1.313383073526531,0.013175691559965536,-0.03865590199387159,-1.902453222797348,-0.041946796609941064
86,1.4019080948270446,0.00807480428996514,-0.03898499145659699,-1.8672406250580549,-0.04145316241911348
87,1.4887876823372368,0.012846602056756182,-0.04063043876649375,-1.8340025689506112,-0.04079498349714178
88,1.5743509266270093,-0.005582409702812069,-0.04079498349714178,-1.795663627052556,-0.03980771511232212
89,1.6594205525645958,0.0036320960741690195,-0.03980771511232212,-1.758970137181279,-0.03898499145659699
90,1.7438320168698955,0.005606633053051452,-0.04112407295825171,-1.7232639195969117,-0.03816226779931671
91,1.8282435001546562,0.015479318089864073,-0.04112407295825171,-1.6852540787163537,-0.03750408887237171
92,1.9129840938962692,0.0031384618309244633,-0.04211134134009298,-1.6446115255651856,-0.03635227574781806
93,1.9969019857546841,0.005935722550451314,-0.04211134134009298,-1.6082471392347055,-0.03552955208555049
94,2.079503541900224,0.009720251789477392,-0.04063043876649375,-1.567604593350919,-0.03454228368876747
95,2.1568396826867464,0.02502291385297141,-0.04079498349714178,-1.5276202298158337,-0.033719560023061465
96,2.2303913103537005,0.009391162289047017,-0.04375678863820644,-1.4864840567320752,-0.03306138108936958
97,2.2985129717460997,0.015808407595198415,-0.04441496755571987,-1.4455124315616654,-0.032238657420844516
98,2.364660111216721,-0.0009751568398799898,-0.04227588607018293,-1.4040471754210742,-0.03108684428227408
99,2.4273518211430787,0.0029739170833073397,-0.04276952026008114,-1.3606073863589576,-0.030099575875335044
100,2.48954991362731,0.01794748938636219,-0.04523769120122176,-1.3191421358924547,-0.029441396936117747
101,2.5494443907220985,0.018441123647461068,-0.04474405701410586,-1.2750441737994729,-0.02878321799589313
102,2.612136156605611,0.0051129988074445215,-0.04721222794413468,-1.2317689373381027,-0.027631404848073693
103,2.6726888527243218,-0.01298692312614999,-0.04474405701410586,-1.1876709800093759,-0.026644136433196325
104,2.728305205067614,-0.010189662514911837,-0.04309860971970374,-1.140117587996185,-0.02532777854315471
105,2.775200663359131,-0.006240588679074732,-0.04474405701410586,-1.0960196346122009,-0.024505054859822475
106,2.8140334031503293,0.016631131359698632,-0.04573132538778224,-1.051921682742124,-0.023517786437733224
107,2.848258875947173,0.011365699295593924,-0.04622495957378764,-1.007001009187762,-0.022530518013360715
108,2.8783707158761698,-0.003772417512738213,-0.046060414845180836,-0.9589539895430776,-0.021378704848703273
109,2.9027234646890645,-0.007227857141525407,-0.04770586212847701,-0.9143624070337486,-0.020226891680929768
110,2.92394985001871,-0.006076043935106273,-0.04836404104007225,-0.8674672008669673,-0.019075078510035787
111,2.94369532720997,-0.024175965386046258,-0.04589587011651236,-0.8181038262183092,-0.01841689955383649
112,2.9589980736826793,-0.026973225905074685,-0.044908601743206225,-0.7718667985705897,-0.017100541638373407
113,2.972819910454007,-0.011670565193766719,-0.04704768321589747,-0.7267815826625449,-0.015948728458987135
114,2.983844471590162,-0.0013042463317812503,-0.04622495957378764,-0.678899108168337,-0.01496146001701655
115,2.9933881221443746,-0.0065696781668172916,-0.046718593759238355,-0.6303584543102824,-0.014138736313611816
116,3.0021090447042047,-0.0004815226015390389,-0.04918676467818339,-0.5819823436902802,-0.01298692312614999
117,3.010829967745098,-0.003278783277717856,-0.04902221995068401,-0.5359098558295607,-0.011506020451929319
118,3.0183990711531714,-0.024669599596615563,-0.044250422826434196,-0.4850655724740416,-0.010683296741776593
119,3.026461812141653,-0.016606907419020267,-0.04556678065899042,-0.436031277345152,-0.00936693880218091
120,3.031233638636723,-0.010683296741776593,-0.04573132538778224,-0.38781970261347093,-0.008215125601646625
121,3.036005465277751,0.009555707039229186,-0.048199496312265666,-0.338620857064618,-0.007556946628491171
122,3.0417645665910618,0.013340236311669675,-0.048034951584397606,-0.2899156420198669,-0.006240588679074732
123,3.0465363935553214,0.00823934903961955,-0.04573132538778224,-0.2402231552684821,-0.004924230725512027
124,3.051308220666553,-0.024011420649063087,-0.043427699179078794,-0.18921430685212892,-0.003936962257615029
125,3.054434590233064,-0.00015243310898559181,-0.04589587011651236,-0.14067362403143086,-0.003114238532581054
126,3.0575609598628866,0.005442088304450102,-0.04589587011651236,-0.09114566822220342,-0.0021269700603940983
127,3.0597000549092903,0.013998415319149644,-0.04836404104007225,-0.04260497553017699,-0.0009751568398799898
128,3.061674604209262,0.0077457147908540705,-0.04622495957378764,0.005771177801718513,0.0001766563838289381
129,3.0634846077564943,-0.0006460673477179102,-0.04622495957378764,0.057109142661013766,0.001163924863839913
130,3.06414279086986,-0.020226891680929768,-0.04540223593013694,0.10729530076876599,0.002480282840849002
131,3.0638136993128247,0.0031384618309244633,-0.046718593759238355,0.15665874166221624,0.0036320960741690195
132,3.0597000549092903,0.022883832024418627,-0.04622495957378764,0.20635127921822755,0.004290275066079707
133,3.0458782105170377,0.016795676112798384,-0.04638950430233284,0.25703109339416863,0.005277543555914463
134,3.0230063516671932,0.015808407595198415,-0.047870406856468053,0.3075463707925719,0.006758446295101722
135,2.989439025293873,-0.017100541638373407,-0.04507314647224485,0.35542893793269037,0.007910259540376656
136,2.9471507859645403,0.0008348353702415795,-0.04375678863820644,0.403969692754099,0.008897528038896547
137,2.895812549123444,0.005935722550451314,-0.04457951228494375,0.45267500100111424,0.009884796539791636
138,2.838221597159055,0.008568438539126144,-0.04540223593013694,0.5017094081035474,0.011036609793841655
139,2.775036117869837,-0.00015243310898559181,-0.04556678065899042,0.5527183649711458,0.01185933354871866
140,2.708066116315264,-0.023188696963196226,-0.04375678863820644,0.6001073407143527,0.013175691559965536
141,2.639121594877931,-0.006734222910591434,-0.04457951228494375,0.6489772317312091,0.013998415319149644
142,2.568860736023634,-0.010518751999552794,-0.04441496755571987,0.6945562302436634,0.015314773337296667
143,2.498106266421764,-0.020226891680929768,-0.043427699179078794,0.7435906865856109,0.01630204185369888
144,2.427187275949047,-0.017429631117622482,-0.04309860971970374,0.7913087922411869,0.017618399879296413
145,2.3556101283122346,-0.006405133422978396,-0.04260497553017699,0.837052365665834,0.018441123647461068
146,2.2838684583538544,-0.006405133422978396,-0.04227588607018293,0.8841123115022328,0.019592936925694603
147,2.2104813597947524,-0.003772417512738213,-0.04309860971970374,0.9316659043466682,0.020744750207202366
148,2.1342970180448746,-0.010847841483935958,-0.03947862565021858,0.9775740551367225,0.02140292922667856
149,2.053834529837367,0.007252080542681581,-0.0417822518797272,1.023975853213837,0.022390197757902013
150,1.967942083200591,-0.0021269700603940983,-0.04046589403578363,1.0697194811177724,0.02354201104737995
151,1.875467867180276,-0.014467825795166117,-0.03931408091907357,1.1144758476621366,0.024529279583836154
152,1.778715512434538,-0.011176930968061438,-0.03947862565021858,1.1597258621171602,0.025681092879426624
153,1.6796595569899246,-0.003936962257615029,-0.039149536187866374,1.2038240694184679,0.02666836142112871
154,1.579616357545233,-0.01249328890198853,-0.039149536187866374,1.2470995601511172,0.027655629965256417
155,1.4799022693446242,-0.01923962324892614,-0.03766863360420142,1.2916914274563016,0.028313808996023843
156,1.380681833957031,-0.012328744160472804,-0.03849135726241555,1.3343087585935567,0.029794711819201
157,1.2812968697576048,-0.012657833643439961,-0.037997723067673905,1.3762679181769941,0.030288346094810167
158,1.1812537401256822,-0.013316012608603031,-0.03750408887237171,1.4185561806375924,0.03127561464785575
159,1.0817042545602,-0.00969602828746681,-0.03783317833596882,1.4606799089550049,0.032098338443923166
160,0.9818256871215463,-0.02170779432463746,-0.03552955208555049,1.5016518279142113,0.033250151761265764
161,0.8834280253789286,-0.007392401885040631,-0.035200462620206194,1.5421301204727553,0.0342374203216358
162,0.7868403555915016,-0.011176930968061438,-0.03470682842172096,1.5807984186331707,0.034731054602738294
163,0.6897590509131881,-0.007721491371877026,-0.03421319422267281,1.6204540033808865,0.03604741268867183
164,0.5923486532389562,-0.004266051747173746,-0.03306138108936958,1.6596159611418795,0.036541046972020486
165,0.49263462451955364,-0.007721491371877026,-0.033555015289732454,1.6981197455638157,0.03719922601743959
166,0.39275604145466647,0.0031384618309244633,-0.033719560023061465,1.7362944485717031,0.03835103934954956
167,0.2933710796922919,-0.007721491371877026,-0.033225925822886526,1.7721655156174045,0.039009218397971814
168,0.19645427271961108,-0.006405133422978396,-0.03306138108936958,1.8095175086262718,0.03999648697265598
169,0.10266379793690429,-0.015126004757505154,-0.03207411268695133,1.8432494938908297,0.04049012126092166
170,0.013151467867408631,-0.010354207257264547,-0.03207411268695133,1.8786269513574854,0.041477389839302006
171,-0.07306998566565431,-0.016442362679107966,-0.032403202154674945,1.9136753259184558,0.042300113656503824
172,-0.15781055536510563,-0.014632370535847053,-0.03108684428227408,1.9482300709965683,0.04312283747542089
173,-0.2423866008187393,-0.008379670344773882,-0.031580478484895244,1.9811393609914107,0.04394556129605482
174,-0.32778539307345966,-0.004595141236472727,-0.030593210079087454,2.012896834230613,0.04443919558925995
175,-0.41450056948045155,-0.012164199418892754,-0.029605941671016475,2.044325222692384,0.04509737464782974
176,-0.5023675881271895,-0.01249328890198853,-0.028618673260679475,2.0746017932069667,0.04575555370750081
177,-0.5938546281091598,-0.019733257465214704,-0.028454128525402828,2.1055365580360332,0.046578277533639606
178,-0.6843544319526401,-0.0014687910776341184,-0.027466860112418626,2.135319504233897,0.04707191183015014
179,-0.7778160854294267,0.0034675513263552893,-0.02828958379006312,2.1634569908176258,0.04789463565904758
180,-0.8717714155597301,0.0039611855699931975,-0.028454128525402828,2.1914299375288127,0.04838826995721455
181,-0.9662204254266445,-0.01578418371881883,-0.026150502224904906,2.2189092506990113,0.04888190425600332
182,-1.060011300138174,-0.015619638978586495,-0.027960494319194562,2.245072195807462,0.04921099378887479
183,-1.150675858287044,-0.010189662514911837,-0.026479591697162366,2.269754225105939,0.05019826238914932
184,-1.2406822813490612,-0.00870875983083455,-0.027631404848073693,2.2947653537313846,0.05069189669022104
185,-1.3301951160970424,-0.02170779432463746,-0.028618673260679475,2.318624659362928,0.05151462052672617
186,-1.4185561806375924,-0.02499868907001175,-0.02549232327963126,2.3431421581674665,0.05167916529423515
187,-1.5034618326272888,-0.012328744160472804,-0.02565686801604454,2.3640396279693956,0.05233734436496469
188,-1.5875448036368391,-0.0036078727677964217,-0.02549232327963126,2.3855952900476094,0.05233734436496469
189,-1.6712987321962838,-0.003772417512738213,-0.02499868907001175,2.404518203086629,0.053160068204938224
190,-1.758837273979854,-0.014303281054421038,-0.023353241700496435,2.426073873349649,0.053489157741413815
191,-1.8437431327649845,-0.01249328890198853,-0.022859607488405417,2.4451613407666226,0.0539827920466484
192,-1.9273326763991805,-0.0036078727677964217,-0.023188696963196226,2.462603339888832,0.054147336815198975
193,-2.010264090019412,0.009391162289047017,-0.024011420649063087,2.4787289643104504,0.054640971121268006
194,-2.0922082807033653,0.006922991044229179,-0.024175965386046258,2.4951836856877865,0.05513460542796328
195,-2.1700388600167546,-0.012657833643439961,-0.021049615372514707,2.511309315178158,0.055299150197000935
196,-2.243920367906943,-0.013316012608603031,-0.021543249586702132,2.5257894744247436,0.05562823973528514
197,-2.312207328371831,-0.0065696781668172916,-0.023188696963196226,2.5379659735567506,0.055792784504531734
198,-2.3776970316839847,0.004125730318003645,-0.02384687591201655,2.5517879473048604,0.056121874043233946
199,-2.4398958321678674,-0.006898767654300822,-0.024011420649063087,2.5629771655246048,0.056780053121474855
200,-2.501765574971232,-0.026808681169167084,-0.021049615372514707,2.5740018376260334,0.057109142661013766
201,-2.563141712860575,-0.015290549497929656,-0.02072052589607168,2.5840392267051615,0.056944597891209425
202,-2.623201508443874,-0.010354207257264547,-0.02170779432463746,2.592431142932533,0.057109142661013766
203,-2.6827676976559443,0.006264812048114146,-0.021872339062509183,2.60098760725873,0.057109142661013766
204,-2.737397494203898,0.015314773337296667,-0.02368233117490659,2.606746766351102,0.05760277697084548
205,-2.781825363605451,-0.005911499191073019,-0.019733257465214704,2.6126704731920225,0.057767321740929
206,-2.823620489301066,-0.023188696963196226,-0.017594175857151187,2.6200751072373727,0.057767321740929
207,-2.8560364066478097,-0.0205559811577547,-0.018581444292982016,2.6241887930557937,0.05809641128130554
208,-2.884667733874216,-0.005417864958584345,-0.019733257465214704,2.627315194391493,0.05826095605159859
209,-2.908198084142224,-0.0009751568398799898,-0.01792326533601689,2.6281379316014313,0.057931866511082356
210,-2.9272856454238747,0.015808407595198415,-0.018252354814627114,2.6301125009330657,0.057931866511082356
211,-2.9458795667078026,0.022883832024418627,-0.021049615372514707,2.6289606688181784,0.057767321740929
212,-2.95970159914826,0.01383387056718012,-0.020226891680929768,2.628302479044236,0.05826095605159859
213,-2.97467547000222,-0.003278783277717856,-0.01792326533601689,2.628467026487313,0.057931866511082356
214,-2.98800386262961,-0.01249328890198853,-0.019075078510035787,2.626986099509424,0.05809641128130554
215,-3.000344968673166,0.004125730318003645,-0.01792326533601689,2.6245178879286093,0.057931866511082356
216,-3.007914181219082,0.009226617538930858,-0.017265086378029898,2.6197460123792378,0.05760277697084548
217,-3.01350881699012,0.019099302663193853,-0.017429631117622482,2.6146450422170506,0.05760277697084548
218,-3.02157167504054,0.02535200336606446,-0.019733257465214704,2.607569503391351,0.057109142661013766
219,-3.0283181486627417,0.02173201873681839,-0.02170779432463746,2.5998357754799937,0.057109142661013766
220,-3.037697393327889,0.002809372335755733,-0.01940416798775274,2.5957220906639513,0.057109142661013766
221,-3.0439502236543343,-0.005417864958584345,-0.01792326533601689,2.5865074372875987,0.057109142661013766
222,-3.048722120778784,0.008732983288978362,-0.015126004757505154,2.5781155215540528,0.056780053121474855
223,-3.051519439902195,0.020086571188796747,-0.01841689955383649,2.565939017612956,0.056121874043233946
224,-3.0533294699702997,0.02107383971680659,-0.0195687127265156,2.55326887317491,0.056121874043233946
225,-3.060240494207256,0.0029739170833073397,-0.017594175857151187,2.5445478655838714,0.055957329273848
226,-3.0651769404216416,-0.01874598903206373,-0.015619638978586495,2.5308904401008947,0.05562823973528514
227,-3.066822422554442,-0.0036078727677964217,-0.01627781793913169,2.514435713024515,0.055463694966108215
228,-3.0669869707694097,0.014327504823287866,-0.01923962324892614,2.4991328192075217,0.05513460542796328
229,-3.0687970011543153,0.017453855125863525,-0.0205559811577547,2.48284264440999,0.05447642635250877
230,-3.0681388082827787,0.020744750207202366,-0.021378704848703273,2.465565189085335,0.054147336815198975
231,-3.068632452935971,0.0039611855699931975,-0.02072052589607168,2.449275019543153,0.053818247278167364
232,-3.0663287779113797,-0.013974191572738437,-0.01792326533601689,2.4318330226369143,0.053818247278167364
233,-3.056620433825315,-0.017265086378029898,-0.01677145215886859,2.4124164634374043,0.053160068204938224
234,-3.0337482375589175,-0.006076043935106273,-0.0205559811577547,2.3915189842031426,0.05233734436496469
235,-2.9975476511547656,0.017618399879296413,-0.019733257465214704,2.3693051328103234,0.05200825482946117
236,-2.9580561189855414,-0.005746954446974956,-0.0205559811577547,2.3479140209945304,0.05184371006181348
237,-2.9065526049071595,-0.0013042463317812503,-0.018252354814627114,2.3261938194782728,0.05135007575928652
238,-2.8481381110315307,-0.006240588679074732,-0.01940416798775274,2.3001954021430766,0.05052735192312788
239,-2.7801798865927316,0.01185933354871866,-0.02203688380031736,2.275348819175599,0.05003371762226389
240,-2.711398972736746,0.005442088304450102,-0.022201428538062007,2.250995882340526,0.04954008332202288
241,-2.6404789905684503,0.011201154544684712,-0.02269506275091482,2.2248329358504897,0.04937553855541425
242,-2.5675844910328114,0.0039611855699931975,-0.020062346942421774,2.1980118083401896,0.04838826995721455
243,-2.4974873468892897,0.0051129988074445215,-0.02203688380031736,2.1703679534866267,0.047730090893130045
244,-2.427883891663201,0.018441123647461068,-0.022530518013360715,2.1420659185210207,0.04707191183015014
245,-2.358115935331212,0.004619364562428702,-0.02170779432463746,2.1121184239445028,0.046413732768274006
246,-2.2835761639093866,0.009391162289047017,-0.023517786437733224,2.081841843822137,0.04575555370750081
247,-2.2096946299705498,0.011530244046569313,-0.024011420649063087,2.051894364599447,0.04493282988308408
248,-2.1295603703969648,0.010378430791130759,-0.024505054859822475,2.0216177998398592,0.044603740353799194
249,-2.0436670364622485,0.004619364562428702,-0.024175965386046258,1.988214859493302,0.043616471767595116
250,-1.9562928462319598,0.00823934903961955,-0.02499868907001175,1.9554701140409736,0.04295829271150018
251,-1.8649696061508556,0.013340236311669675,-0.025821412752394565,1.9219026453064385,0.042300113656503824
252,-1.7693682302242117,-0.00015243310898559181,-0.026150502224904906,1.8870188148031604,0.04164193460260523
253,-1.6729441929878328,-0.0036078727677964217,-0.02598595748868135,1.8524640865211568,0.04049012126092166
254,-1.5704320227856812,0.016137497100798842,-0.027137770640919143,1.8172511825209008,0.03999648697265598
255,-1.4680844717886332,0.015314773337296667,-0.027302315376700442,1.780721918364453,0.039009218397971814
256,-1.3672179024168307,0.009720251789477392,-0.028125039054660364,1.7445217566735458,0.03851558411155264
257,-1.2663513980527838,0.00807480428996514,-0.02598595748868135,1.7058534129748844,0.03736377077896486
258,-1.1669658655223358,0.007087535793422459,-0.027137770640919143,1.6685014488958454,0.03621195744971992
259,-1.0675803903488288,0.02156747398171499,-0.02878321799589313,1.6303267648044033,0.03588286792769187
260,-0.9696758778756389,0.006264812048114146,-0.02828958379006312,1.59100026925039,0.034731054602738294
261,-0.8701259628244503,0.0172893103724973,-0.030264120609982056,1.5518383305239034,0.034072875561404266
262,-0.7705760967597637,0.013011146808327705,-0.028454128525402828,1.5113600352720216,0.033250151761265764
263,-0.6725071828991525,0.014821139079993266,-0.03207411268695133,1.4700590219394356,0.032098338443923166
264,-0.572628315468104,0.0065939015460400735,-0.031580478484895244,1.428099836810127,0.03127561464785575
265,-0.4742303936029071,1.2111637389039531e-05,-0.03125138901654395,1.3856470259738625,0.030288346094810167
266,-0.3735288794415267,0.006264812048114146,-0.030922299547941387,1.3443460467324357,0.029630167060799878
267,-0.27463739435442946,0.006264812048114146,-0.032403202154674945,1.300905984582791,0.028313808996023843
268,-0.1778850233737381,0.0051129988074445215,-0.03470682842172096,1.2571368428790464,0.02749108520773324
269,-0.08425903064402555,0.004290275066079707,-0.033390470556340826,1.2141904407055801,0.026503816664009992
270,0.006405133422978396,0.017453855125863525,-0.03404864948953164,1.168775866421146,0.025516548122711896
271,0.092955660053252,0.00758117004139737,-0.033884104756327846,1.1243485770919457,0.024693824340147344
272,0.1780252685010933,0.0064293567970442195,-0.033555015289732454,1.080414935342194,0.02370655580328808
273,0.2624366846154911,0.010049341290171945,-0.033555015289732454,1.0343422139346106,0.02255474251334049
274,0.3476708121801859,0.012846602056756182,-0.03602318628309835,0.9885985947788433,0.02140292922667856
275,0.43290492957965754,0.017124765619197707,-0.0350359178874403,0.9430195320210318,0.02041566069786578
276,0.5202781184804284,0.005606633053051452,-0.03635227574781806,0.8957950270270842,0.019263847417293978
277,0.6097903802511037,0.009226617538930858,-0.035858641550644846,0.8490641689903843,0.018441123647461068
278,0.700948082782363,0.008403893789339874,-0.03618773101548943,0.8015105955218447,0.017618399879296413
279,0.7942448617999823,0.018934757909160514,-0.03635227574781806,0.7542861231431618,0.01630204185369888
280,0.8886934520304032,0.010872065043064746,-0.03750408887237171,0.7062389353049896,0.015314773337296667
