,V_H,V_Bnint,V_B,V_pt,V_pr
51,1.0871342262858248,0.003303006578607104,-0.03750408887237171,-2.176255993951654,-0.048199496312265666
52,1.1773046694490854,-0.0019624253148017995,-0.03849135726241555,-2.148118797594148,-0.04737677267231033
53,1.266323308468872,0.0036320960741690195,-0.039149536187866374,-2.1191588793711924,-0.04704768321589747
54,1.3541901450464209,0.0065939015460400735,-0.04013680457417711,-2.090034419335068,-0.04622495957378764
55,1.441069725402598,-0.0026206042967804044,-0.03750408887237171,-2.0599226927404617,-0.04556678065899042
56,1.5272911404177727,0.001163924863839913,-0.03898499145659699,-2.027507340418218,-0.044908601743206225
57,1.6123607574447585,0.020744750207202366,-0.03997225984328068,-1.996079261211286,-0.044250422826434196
58,1.6990758386113851,0.023212921535765076,-0.041288617688713614,-1.963170281343949,-0.04375678863820644
59,1.7849682148217583,0.01350478106344015,-0.04095952822772776,-1.9296031255625679,-0.04293406498992339
60,1.8710251564087665,0.0013284696107371124,-0.03947862565021858,-1.8962005182465689,-0.041946796609941064
61,1.956094851143089,0.01251751255381199,-0.0417822518797272,-1.8600006521598036,-0.041288617688713614
62,2.0396836652207546,0.01794748938636219,-0.041288617688713614,-1.8254462382029002,-0.04046589403578363
63,2.118829789409621,0.030288346094810167,-0.04145316241911348,-1.7882591108586954,-0.03997225984328068
64,2.1933686762916396,0.01992202643436252,-0.041946796609941064,-1.7514010769486543,-0.0388204467252654
65,2.265603954158882,0.004783909310701648,-0.043263154449422206,-1.7132266885292018,-0.03816226779931671
66,2.33421926107186,-0.0016333358234218304,-0.04079498349714178,-1.6770268409102262,-0.037010454676508625
67,2.3980627785777187,0.005606633053051452,-0.04211134134009298,-1.6381942806944123,-0.0365168204800843
68,2.4602608624987474,0.02107383971680659,-0.04507314647224485,-1.599361724031767,-0.03552955208555049
69,2.5213071479095563,-0.002456059551383394,-0.04556678065899042,-1.5600355366210572,-0.03454228368876747
70,2.585150722113043,-0.004266051747173746,-0.043263154449422206,-1.5180766373611068,-0.033555015289732454
71,2.6458679550432986,-0.012328744160472804,-0.04359224390867353,-1.4769404650471119,-0.03256774688844266
72,2.702636117276088,-0.006734222910591434,-0.044085878097086764,-1.4366270192787152,-0.031580478484895244
73,2.753316114624319,0.005277543555914463,-0.04638950430233284,-1.3961490317271434,-0.03075775481354584
74,2.796427032768781,0.013340236311669675,-0.04523769120122176,-1.3538610557500466,-0.029935031140625096
75,2.8334497763026723,0.0064293567970442195,-0.04573132538778224,-1.3104212700423143,-0.0291123074661314
76,2.865042523769709,-0.007392401885040631,-0.04293406498992339,-1.26582967458515,-0.027631404848073693
77,2.894002547475205,-0.0009751568398799898,-0.04441496755571987,-1.223706250946958,-0.026808681169167084
78,2.9165452966861234,0.012682057305250953,-0.04293406498992339,-1.1779628478940807,-0.026315046961065236
79,2.9356325904015788,0.014656594327691709,-0.04523769120122176,-1.1348521606386406,-0.02532777854315471
80,2.9537326123674745,0.020086571188796747,-0.04573132538778224,-1.09058966285002,-0.024175965386046258
81,2.9685417227548996,0.01498568383236127,-0.04589587011651236,-1.0451753544021123,-0.023353241700496435
82,2.9807181034295067,0.011694788797610892,-0.04589587011651236,-0.997128333831006,-0.02236597327574312
83,2.993059030736416,0.012188423051132852,-0.04540223593013694,-0.9502331264918069,-0.021049615372514707
84,3.004248138990389,-0.005746954446974956,-0.044085878097086764,-0.9053124549329777,-0.020062346942421774
85,3.0137917907744227,-0.00887330457376799,-0.04309860971970374,-0.8566072584327661,-0.01891053377108165
86,3.020702711393256,-0.005088775469934331,-0.041288617688713614,-0.8093829633660377,-0.018087810075353927
87,3.0267909036193923,0.02535200336606446,-0.04622495957378764,-0.7646268369214563,-0.017100541638373407
88,3.033372733319805,0.022225653002530578,-0.04457951228494375,-0.7165798184050401,-0.016113273199091407
89,3.039954563298172,-0.0019624253148017995,-0.044085878097086764,-0.6682037099603654,-0.015126004757505154
90,3.045713664757904,-0.02598595748868135,-0.04276952026008114,-0.6204857787938776,-0.013480557349733177
91,3.049662763025369,-0.021378704848703273,-0.043263154449422206,-0.5712869448687478,-0.012657833643439961
92,3.054434590233064,-0.0029496937873792206,-0.04573132538778224,-0.5237335551760844,-0.011341475710027582
93,3.0575609598628866,0.013669325815276953,-0.04573132538778224,-0.4748638065827444,-0.010518751999552794
94,3.0608518753311964,-0.001797880569144386,-0.04589587011651236,-0.42418406470037046,-0.009531483544856112
95,3.06414279086986,-0.023353241700496435,-0.04507314647224485,-0.37564340000418467,-0.008379670344773882
96,3.0669400691331186,-0.021543249586702132,-0.04293406498992339,-0.32545728577842,-0.00706331239794547
97,3.068256435392284,-0.007556946628491171,-0.04540223593013694,-0.27773933769088255,-0.006240588679074732
98,3.06924371009407,0.002480282840849002,-0.046554049030816405,-0.23002138595390859,-0.005417864958584345
99,3.068420981175474,0.010378430791130759,-0.04754131740042443,-0.18180979620496812,-0.0041015070024268685
100,3.0666109775700905,-0.003114238532581054,-0.04540223593013694,-0.1308009422134196,-0.0026206042967804044
101,3.058219142950925,-0.032238657420844516,-0.04244043080021094,-0.08110844066742688,-0.0014687910776341184
102,3.0397900175453185,-0.01282237838482711,-0.044908601743206225,-0.031580478484895244,-0.0006460673477179102
103,3.010994513467487,-0.004924230725512027,-0.04457951228494375,0.017618399879296413,0.0005057458769046203
104,2.973478093187078,0.00807480428996514,-0.0468831384875987,0.06747546329989668,0.0013284696107371124
105,2.9265825801730263,-0.0009751568398799898,-0.04556678065899042,0.11683889881319992,0.002644827588269616
106,2.871130710156447,-0.017594175857151187,-0.043263154449422206,0.1673541547645182,0.0034675513263552893
107,2.808274309838529,0.006264812048114146,-0.04293406498992339,0.21704669389091052,0.00494845405904025
108,2.739987932124727,-0.0013042463317812503,-0.043263154449422206,0.26756196487786377,0.005606633053051452
109,2.6715370349535643,-0.00854421508783651,-0.043427699179078794,0.3152799807712492,0.006922991044229179
110,2.6024279815692646,-0.006240588679074732,-0.04227588607018293,0.36628890270144365,0.00807480428996514
111,2.534141679231129,-0.015126004757505154,-0.04046589403578363,0.41515874928913254,0.008897528038896547
112,2.4661844904859054,-0.009037849316636856,-0.04293406498992339,0.46287678964838375,0.010049341290171945
113,2.3975691430626447,-0.0022915148059212825,-0.04276952026008114,0.5114175636227597,0.011201154544684712
114,2.32434655379271,-0.01891053377108165,-0.04112407295825171,0.5597938017409215,0.012682057305250953
115,2.2470103612311525,-0.005746954446974956,-0.04063043876649375,0.6086636845428836,0.01350478106344015
116,2.1686869232838784,0.001493014357699704,-0.04112407295825171,0.6567108517806761,0.014327504823287866
117,2.088553514671271,-0.01496146001701655,-0.039149536187866374,0.705087119286017,0.015314773337296667
118,2.006116500798355,-0.00854421508783651,-0.03865590199387159,0.75280521651154,0.016795676112798384
119,1.9205531577146011,0.001986648598979901,-0.039149536187866374,0.8006878694325641,0.017618399879296413
120,1.8312053069519179,-0.004595141236472727,-0.039149536187866374,0.8462668996602934,0.018441123647461068
121,1.7364275017231297,-0.005911499191073019,-0.03865590199387159,0.8956304817332578,0.019592936925694603
122,1.6372070122613867,-0.011012386226030887,-0.03832681253089726,0.9403868067041834,0.02041566069786578
123,1.5348601966290984,-0.008215125601646625,-0.037997723067673905,0.9872822318027894,0.021896563491988777
124,1.4330070365369447,-0.00887330457376799,-0.03816226779931671,1.03351948687204,0.022883832024418627
125,1.331647528622266,-0.02203688380031736,-0.03635227574781806,1.0782758444465876,0.02370655580328808
126,1.2332498389283977,-0.009037849316636856,-0.03684590994442957,1.1235258496183438,0.024858369096525758
127,1.1358394282662845,-0.015126004757505154,-0.03618773101548943,1.167130411057805,0.025681092879426624
128,1.0377708477204657,-0.013974191572738437,-0.03421319422267281,1.2123804393237971,0.02666836142112871
129,0.9395377284466446,-0.007556946628491171,-0.0350359178874403,1.255655932274249,0.027820174722847056
130,0.8394946218879095,-0.01479691527646386,-0.033390470556340826,1.2995896192468472,0.028642898511812544
131,0.7402742385692137,0.003303006578607104,-0.035200462620206194,1.3417133153558087,0.029630167060799878
132,0.6412183973135238,-0.001797880569144386,-0.03421319422267281,1.3848242971971072,0.030452890853481858
133,0.5411752830997666,-0.0016333358234218304,-0.03421319422267281,1.4276061994072462,0.0314401594069337
134,0.44195488360712754,-0.011176930968061438,-0.032238657420844516,1.4680844717886332,0.032756517481997524
135,0.3432281069560885,-0.01298692312614999,-0.03273229162214765,1.509879122243823,0.033250151761265764
136,0.24581767384902053,-0.013645102090799138,-0.03273229162214765,1.5495346874019416,0.0342374203216358
137,0.14922994811579549,-0.01677145215886859,-0.03174502321897672,1.5898484473698713,0.03522468888445291
138,0.05511037482736811,-0.016606907419020267,-0.03125138901654395,1.6286813045187938,0.03621195744971992
139,-0.0345665098423028,-0.009037849316636856,-0.030922299547941387,1.6676787185241868,0.03703468125598254
140,-0.12128160833299292,-0.0034433280227896407,-0.030922299547941387,1.7045370440227383,0.037528315540558355
141,-0.20651582405672747,-0.013480557349733177,-0.028125039054660364,1.7417244718621354,0.03835103934954956
142,-0.2904337026044699,-0.012657833643439961,-0.029276852201156056,1.7792410024646583,0.03933830792259299
143,-0.3738579692976968,0.000999380117008064,-0.029276852201156056,1.8152766274402519,0.04016103173534276
144,-0.4609022498797744,0.0016575591047276877,-0.028454128525402828,1.8522995402183842,0.04065466602381381
145,-0.5512374596262272,0.003303006578607104,-0.02779594958366567,1.8865251757615566,0.04164193460260523
146,-0.6433826982387765,-0.018581444292982016,-0.026479591697162366,1.9210799133432879,0.042300113656503824
147,-0.7371734249025046,-0.00887330457376799,-0.03108684428227408,1.9544828354190282,0.04312283747542089
148,-0.829812374959003,0.0003412011303341317,-0.028454128525402828,1.9872275806079627,0.043616471767595116
149,-0.9226159117460138,-0.01479691527646386,-0.029276852201156056,2.020136881107087,0.04443919558925995
150,-1.0155840378167018,-0.02434051012296605,-0.02516323380661488,2.0512361783276134,0.04526191941264423
151,-1.107564937389347,-0.02828958379006312,-0.02565686801604454,2.081348203993376,0.04608464323774959
152,-1.1975713378384913,-0.011999654677248409,-0.02598595748868135,2.111460237336988,0.04674282229907415
153,-1.2874132403972152,-0.005582409702812069,-0.025821412752394565,2.1395977181264807,0.04740100136150206
154,-1.3759388266856125,0.0008348353702415795,-0.024669599596615563,2.1697097665478275,0.047730090893130045
155,-1.4646290090874132,-0.015948728458987135,-0.02368233117490659,2.1968599809206806,0.04822372519108982
156,-1.5511801467710222,-0.002456059551383394,-0.02368233117490659,2.2241747485960515,0.04921099378887479
157,-1.6362504219930982,-0.0004815226015390389,-0.025821412752394565,2.250502241784102,0.049704628088700686
158,-1.7219789336778306,0.000999380117008064,-0.02434051012296605,2.275677912953201,0.05019826238914932
159,-1.8082011386474173,-0.017758720596615957,-0.02236597327574312,2.3001954021430766,0.05102098622461519
160,-1.89409430794459,-0.01940416798775274,-0.02269506275091482,2.3243838028811514,0.05135007575928652
161,-1.9778484315951728,-0.012328744160472804,-0.023517786437733224,2.346433098025691,0.05200825482946117
162,-2.0591344138294483,-0.001139701585863212,-0.024669599596615563,2.3681533036043394,0.05233734436496469
163,-2.1377877045372613,-0.0022915148059212825,-0.021378704848703273,2.38905077826508,0.05283097866874051
164,-2.2131501126556294,-0.011670565193766719,-0.023517786437733224,2.4109355395768635,0.05332461297314128
165,-2.2842343515145496,-0.00969602828746681,-0.0195687127265156,2.4293648157610153,0.05365370250975583
166,-2.351534055003721,-0.010683296741776593,-0.021049615372514707,2.4476295480131833,0.053818247278167364
167,-2.4145555757169257,0.012682057305250953,-0.021543249586702132,2.4652360947260172,0.054147336815198975
168,-2.4759316619358005,0.004619364562428702,-0.02203688380031736,2.48284264440999,0.054805515890096836
169,-2.5386241627403514,-0.003114238532581054,-0.019075078510035787,2.498968271974519,0.054970060658995255
170,-2.600493965066222,-0.005911499191073019,-0.017758720596615957,2.514929354798419,0.055463694966108215
171,-2.6608828781020644,0.004125730318003645,-0.0195687127265156,2.5294095145558257,0.05562823973528514
172,-2.7164999479170095,0.010542975541709312,-0.01940416798775274,2.5415860141190962,0.055957329273848
173,-2.7658642377803755,0.005935722550451314,-0.01940416798775274,2.55310432585495,0.056121874043233946
174,-2.8086466429327666,-0.013316012608603031,-0.019733257465214704,2.5664326596361042,0.056780053121474855
175,-2.8450117025345474,-0.030922299547941387,-0.017594175857151187,2.5787737109980986,0.057109142661013766
176,-2.8767694358265192,-0.029441396936117747,-0.019897802203850096,2.587330174161862,0.05727368743088788
177,-2.901616167378483,-0.014138736313611816,-0.018087810075353927,2.5955575432748184,0.05760277697084548
178,-2.9239946862986965,-0.01891053377108165,-0.01940416798775274,2.6036203656598524,0.05743823220083178
179,-2.9419304149676986,-0.010189662514911837,-0.019733257465214704,2.609214977492155,0.05743823220083178
180,-2.95690428288939,0.01350478106344015,-0.021049615372514707,2.613657757699655,0.05760277697084548
181,-2.9718781532808776,0.001986648598979901,-0.02236597327574312,2.6204042020965943,0.057931866511082356
182,-2.985371093559412,-0.024011420649063087,-0.017429631117622482,2.625176077677506,0.05826095605159859
183,-2.9952439779697353,-0.021378704848703273,-0.01627781793913169,2.628302479044236,0.05875459036289697
184,-3.0075850850081425,-0.014632370535847053,-0.01677145215886859,2.629454311151495,0.05809641128130554
185,-3.0161415868857784,-0.005911499191073019,-0.017100541638373407,2.63093523816616,0.05826095605159859
186,-3.0219007713029566,0.010707520292353966,-0.01841689955383649,2.6307706907189963,0.05809641128130554
187,-3.029140889383304,0.01942839217146089,-0.020062346942421774,2.6296188585964795,0.057767321740929
188,-3.0362164598939727,0.01498568383236127,-0.01923962324892614,2.62599881486975,0.05809641128130554
189,-3.041975645608946,-0.0013042463317812503,-0.017758720596615957,2.625669719992036,0.05826095605159859
190,-3.0497094098710797,-0.01792326533601689,-0.01841689955383649,2.62287241357541,0.057931866511082356
191,-3.0539876627315126,0.002809372335755733,-0.01940416798775274,2.6185941803843233,0.057931866511082356
192,-3.055304048268622,0.024035645315305776,-0.01891053377108165,2.6131641154446186,0.05743823220083178
193,-3.05925320499748,0.024364734827592167,-0.0195687127265156,2.60740495598276,0.057109142661013766
194,-3.064847843998763,0.015643862842497996,-0.01874598903206373,2.6011521546567735,0.05727368743088788
195,-3.0704424833546526,-0.0034433280227896407,-0.018087810075353927,2.594241164171464,0.05727368743088788
196,-3.0743916407608225,-0.01693599689865298,-0.014303281054421038,2.5851910583027675,0.057109142661013766
197,-3.073568899619936,0.016795676112798384,-0.01792326533601689,2.574330932334106,0.056780053121474855
198,-3.074556188989922,0.017124765619197707,-0.01891053377108165,2.563635354870087,0.056286418812689594
199,-3.0725816102610186,0.02255474251334049,-0.01874598903206373,2.5508006634034794,0.05645096358221495
200,-3.073075254939094,-0.004266051747173746,-0.017758720596615957,2.5404341830171435,0.05562823973528514
201,-3.066493326125427,-0.012164199418892754,-0.017265086378029898,2.5269413053616607,0.05562823973528514
202,-3.047570283518337,0.012846602056756182,-0.017429631117622482,2.511802956937055,0.055299150197000935
203,-3.0171288756166397,0.009720251789477392,-0.0195687127265156,2.495677327369501,0.054640971121268006
204,-2.9809282959278613,-0.007886036115198211,-0.01940416798775274,2.480374436330712,0.05447642635250877
205,-2.9333739201175737,0.0021511933462041583,-0.019897802203850096,2.4635906229449946,0.05447642635250877
206,-2.8780858187877203,-0.009037849316636856,-0.019897802203850096,2.4449967936189156,0.053818247278167364
207,-2.8137476232967273,0.0061002672992498536,-0.020226891680929768,2.426402967586168,0.05332461297314128
208,-2.7438148518458836,0.013998415319149644,-0.021049615372514707,2.4068218622949162,0.052995523436804644
209,-2.6724012035749087,0.0018221038518210914,-0.0205559811577547,2.386253478270895,0.05233734436496469
210,-2.603455818257755,-0.0026206042967804044,-0.019897802203850096,2.364533269037284,0.05200825482946117
211,-2.532042271095215,0.016631131359698632,-0.021872339062509183,2.3441294401144335,0.05151462052672617
212,-2.4604642266325008,0.01350478106344015,-0.02236597327574312,2.319282847178198,0.05102098622461519
213,-2.393658096062302,0.008568438539126144,-0.020885070634325015,2.2964108229187286,0.05052735192312788
214,-2.3199410349974365,0.017124765619197707,-0.02269506275091482,2.2725515221054633,0.04986917285544769
215,-2.241123071626482,0.015479318089864073,-0.02170779432463746,2.246717664257362,0.04937553855541425
216,-2.163621537543004,0.0034675513263552893,-0.022201428538062007,2.219731984729206,0.04871735948967129
217,-2.082664576874657,0.0021511933462041583,-0.023517786437733224,2.1935690455007117,0.04838826995721455
218,-1.9957839978798688,0.006264812048114146,-0.02434051012296605,2.1652670048097518,0.04740100136150206
219,-1.9080807490432514,-0.0009751568398799898,-0.024669599596615563,2.1363067843489354,0.04674282229907415
220,-1.8175802750372603,0.011201154544684712,-0.026150502224904906,2.107840211061882,0.04624918800297734
221,-1.7216498413993373,0.000999380117008064,-0.024834144333345326,2.077234538833916,0.04575555370750081
222,-1.6247321999122948,0.013175691559965536,-0.02565686801604454,2.0448188623673618,0.04476828511840723
223,-1.5222200646023694,0.022719287268846027,-0.026644136433196325,2.014706845909056,0.04394556129605482
224,-1.4211889133152489,0.009391162289047017,-0.026315046961065236,1.9811393609914107,0.043616471767595116
225,-1.3185123719859047,0.02025111594329783,-0.026644136433196325,1.9492173495685674,0.04262920318386473
226,-1.2168231700229422,0.012352967802439295,-0.026315046961065236,1.9164726144496855,0.041806479365977006
227,-1.1185894848574212,0.009226617538930858,-0.027302315376700442,1.8817533317919217,0.041312845076067334
228,-1.01969767276797,0.001163924863839913,-0.02779594958366567,1.8458822345748904,0.04049012126092166
229,-0.9214640945359148,1.2111637389039531e-05,-0.028947762731043755,1.8096820548745636,0.03983194221003762
230,-0.8214205678652567,0.015150228584795727,-0.029605941671016475,1.775291893479877,0.039009218397971814
231,-0.7226934505108191,0.005935722550451314,-0.028454128525402828,1.736952633201238,0.03818649458761477
232,-0.6219918361171628,0.013175691559965536,-0.03125138901654395,1.6997652066782332,0.03719922601743959
233,-0.5216193545644195,0.0003412011303341317,-0.029770486405852253,1.661425967860147,0.036541046972020486
234,-0.42141145754991277,0.0172893103724973,-0.03141593375075101,1.6230867396924564,0.03571832316678
235,-0.32202632155347205,0.015150228584795727,-0.030593210079087454,1.5826084243345038,0.034731054602738294
236,-0.225767570727609,0.013998415319149644,-0.03174502321897672,1.543940125687139,0.03390833080124069
237,-0.12983793793244852,0.02041566069786578,-0.03306138108936958,1.5031327408596218,0.032921062241685735
238,-0.036870136494593676,0.02041566069786578,-0.032403202154674945,1.4615026381406835,0.032098338443923166
239,0.052148569762685004,0.009720251789477392,-0.032403202154674945,1.4208598217280615,0.03127561464785575
240,0.13886363237948324,0.0008348353702415795,-0.03256774688844266,1.3797233788784704,0.030123801336206124
241,0.22442686722077226,0.00741662529200654,-0.03273229162214765,1.3354605785116576,0.029301077544200457
242,0.30867373201974924,0.00807480428996514,-0.03470682842172096,1.2925141557498343,0.028149264238230755
243,0.39423694310098395,0.006758446295101722,-0.03536500735290958,1.248251379449588,0.0273265404502775
244,0.4807874125969843,-0.0021269700603940983,-0.03454228368876747,1.2054695251358098,0.02617472714997464
245,0.5694769542905765,-0.010189662514911837,-0.0350359178874403,1.1607131352908922,0.02535200336606446
246,0.65964739135574,0.0008348353702415795,-0.03454228368876747,1.1162858480162623,0.024364734827592167
247,0.7517923594278951,0.010707520292353966,-0.035200462620206194,1.0713649355726191,0.023212921535765076
248,0.8455827714260772,0.015314773337296667,-0.03602318628309835,1.0259503980682705,0.022225653002530578
249,0.9390440946916339,0.007910259540376656,-0.03536500735290958,0.979548599503165,0.02156747398171499
250,1.032834509951324,0.015808407595198415,-0.037010454676508625,0.9333113575917958,0.02025111594329783
251,1.1262958412351591,0.02617472714997464,-0.03717499940852534,0.8872386719279483,0.019099302663193853
252,1.2182762785216763,0.018605668401294136,-0.0388204467252654,0.8400141801190637,0.018112034139995105
253,1.3074594665704002,0.0003412011303341317,-0.03898499145659699,0.7939415156213638,0.0172893103724973
254,1.395161763772677,-0.010683296741776593,-0.03750408887237171,0.747046135262192,0.016137497100798842
255,1.4822058949208483,-0.0034433280227896407,-0.03832681253089726,0.6976825878766585,0.015643862842497996
256,1.5667818697873792,0.015314773337296667,-0.03997225984328068,0.6497999572561398,0.013998415319149644
257,1.6516869495104576,0.00494845405904025,-0.04095952822772776,0.6014237012835014,0.013011146808327705
258,1.7369211360617276,-0.006734222910591434,-0.03997225984328068,0.553212000088077,0.01185933354871866
259,1.8221553418181278,-0.007556946628491171,-0.03947862565021858,0.5045066732156178,0.010872065043064746
260,1.9068959339997429,0.00823934903961955,-0.04030134930501142,0.45596590052220465,0.009720251789477392
261,1.991142913999137,0.007910259540376656,-0.04013680457417711,0.40561514221628675,0.008732983288978362
262,2.0739090134273908,0.013340236311669675,-0.04359224390867353,0.35723893203249774,0.00741662529200654
263,2.153877872622427,0.004783909310701648,-0.041617707149451344,0.3075463707925719,0.0065939015460400735
264,2.2275940444755764,0.009226617538930858,-0.04046589403578363,0.25867654204031704,0.005442088304450102
265,2.297690246250388,0.024364734827592167,-0.043263154449422206,0.20931308632371398,0.004125730318003645
266,2.36367284033666,0.016137497100798842,-0.04260497553017699,0.1587978242563271,0.0031384618309244633
267,2.4273518211430787,0.005771177801718513,-0.0417822518797272,0.11042165182484694,0.0023157380934938493
268,2.488398096932045,0.0051129988074445215,-0.04227588607018293,0.06040003807177081,0.001163924863839913
269,2.548457118977726,0.024035645315305776,-0.04540223593013694,0.010542975541709312,-0.00015243310898559181
270,2.6090097950999542,0.010213886040618306,-0.04309860971970374,-0.03783317833596882,-0.0013042463317812503
271,2.669068854040181,0.00758117004139737,-0.04573132538778224,-0.08769022925248511,-0.0026206042967804044
272,2.724849750730738,-0.015126004757505154,-0.046554049030816405,-0.13721818541746245,-0.003278783277717856
273,2.774542481402875,-0.013151467867408631,-0.046554049030816405,-0.185923413243831,-0.004430596491855704
274,2.8169952226424133,-0.017100541638373407,-0.04474405701410586,-0.23446409196783735,-0.005253320214291771
275,2.8522079694030147,-0.006898767654300822,-0.04260497553017699,-0.2825111326586438,-0.0065696781668172916
276,2.8800161717651287,-0.010354207257264547,-0.04309860971970374,-0.3348363303454283,-0.007392401885040631
277,2.9050271032749544,0.0064293567970442195,-0.04589587011651236,-0.3845288100353351,-0.009037849316636856
278,2.927240762718215,0.0018221038518210914,-0.04721222794413468,-0.4333985634381129,-0.010189662514911837
279,2.9469862403078926,-0.012164199418892754,-0.04573132538778224,-0.48276194792714444,-0.010847841483935958
280,2.963111715454763,-0.01693599689865298,-0.041946796609941064,-0.5301507947257283,-0.01183510993553974
281,2.9782499180827613,-0.009202394059441149,-0.044085878097086764,-0.5795141747388781,-0.01298692312614999
