,V_H,V_Bnint,V_B,V_pt,V_pr
45,2.8665234339516457,-0.02203688380031736,-0.047870406856468053,-2.2983484266467253,-0.13606637254080794
46,2.8925216370503852,-0.01496146001701655,-0.047870406856468053,-2.2777802901327586,-0.13524364905584685
47,2.9163807510602986,-0.01298692312614999,-0.048693130495501,-2.256224884980398,-0.13392729147706817
48,2.934316225246265,-0.004924230725512027,-0.04902221995068401,-2.2325303960467426,-0.13244638919675533
49,2.952416247065481,-0.005088775469934331,-0.048693130495501,-2.2106459048341294,-0.13195275510233107
50,2.9668962659779132,-0.004924230725512027,-0.04902221995068401,-2.1862932401839426,-0.1308009422134196
51,2.9785790094601245,-0.004430596491855704,-0.05017403304189064,-2.161446942854228,-0.12866186112686306
52,2.989439025293873,-0.003278783277717856,-0.051984025036288864,-2.135448832979481,-0.12668732473100208
53,2.9991472218941864,-0.010683296741776593,-0.04902221995068401,-2.1094507256753823,-0.12487733302780181
54,3.009019964810163,-0.019075078510035787,-0.04754131740042443,-2.082794441055084,-0.12339643072019478
55,3.016095430946906,-0.008215125601646625,-0.04704768321589747,-2.053834529837367,-0.12191552840808785
56,3.02201907725993,0.0018221038518210914,-0.04968039886031314,-2.0261909810111858,-0.12010553668716571
57,3.0279427237969365,0.008897528038896547,-0.052477659215293765,-1.9982183450289088,-0.11829554495949006
58,3.0338663705585307,-0.008379670344773882,-0.048693130495501,-1.967612993414954,-0.1161564638180519
59,3.040448200557777,-0.023188696963196226,-0.04770586212847701,-1.9356912858987256,-0.11451101677972352
60,3.045384573240159,-0.009037849316636856,-0.048199496312265666,-1.9040986713836219,-0.11253648032630269
61,3.0486754884490592,0.014492049575456578,-0.04918676467818339,-1.8731642393653363,-0.11105557798090752
62,3.0522954952596693,0.022225653002530578,-0.04918676467818339,-1.839761637843615,-0.10924558621920562
63,3.05640913946558,0.008568438539126144,-0.04770586212847701,-1.8063590396053104,-0.10727104974407344
64,3.058054597178652,-0.0026206042967804044,-0.04770586212847701,-1.7699946382327492,-0.10447378972362349
65,3.061510058433297,-0.007227857141525407,-0.04852858576781734,-1.734617509153776,-0.10233470852039421
66,3.0628264246459453,0.015150228584795727,-0.046060414845180836,-1.7010503757785769,-0.1010183508520643
67,3.0634846077564943,0.025845637636208646,-0.04721222794413468,-1.6640278055165674,-0.09953744847080805
68,3.0618391499854036,0.016795676112798384,-0.04852858576781734,-1.6293088648795238,-0.09739836724522226
69,3.0585482344959987,0.013340236311669675,-0.04951585413299793,-1.590969943169425,-0.09427201774415465
70,3.0478527596402785,0.0039611855699931975,-0.04836404104007225,-1.552137390598169,-0.09163930235864039
71,3.026461812141653,0.0023157380934938493,-0.04589587011651236,-1.5139630199802416,-0.08999385523514992
72,2.9947044877830327,0.01202387829989264,-0.0468831384875987,-1.4749659288579715,-0.08785477396591156
73,2.9537326123674745,0.01185933354871866,-0.04721222794413468,-1.4362979299375982,-0.08571569268681122
74,2.9051916488894585,0.009062072788880701,-0.04754131740042443,-1.3946681297960466,-0.08291843253767513
75,2.848258875947173,-0.021872339062509183,-0.04622495957378764,-1.3556710468821558,-0.08028571708768688
76,2.7858961204928323,-0.010025117772494652,-0.04704768321589747,-1.3135476181649053,-0.07781754633961772
77,2.719255205753538,-0.0041015070024268685,-0.04638950430233284,-1.273727816762153,-0.07584300973158291
78,2.6509688616695475,-0.00969602828746681,-0.04770586212847701,-1.2317689373381027,-0.07288120480351228
79,2.5818598157234196,-0.011999654677248409,-0.048199496312265666,-1.1883291584614064,-0.07024848929570286
80,2.514067156240377,-0.017594175857151187,-0.04573132538778224,-1.1465348276222267,-0.0677803184932425
81,2.4472617905545397,-0.007227857141525407,-0.04507314647224485,-1.1037532307980775,-0.0656412371202033
82,2.380456445892179,-0.0014687910776341184,-0.047870406856468053,-1.0599843678702987,-0.06300852157020763
83,2.312005670290096,-0.007556946628491171,-0.044085878097086764,-1.016873684595149,-0.060211261281418335
84,2.2407576488867713,-0.009531483544856112,-0.04260497553017699,-0.9719530118812256,-0.05757854569951944
85,2.1645732980147514,0.009062072788880701,-0.04474405701410586,-0.9267032508409291,-0.05511037482736811
86,2.0837817108092453,-0.00015243310898559181,-0.04441496755571987,-0.8819471241340183,-0.051984025036288864
87,1.9975601653910597,-0.011670565193766719,-0.04309860971970374,-0.8371909977386772,-0.04968039886031314
88,1.908376837747627,-0.006734222910591434,-0.043263154449422206,-0.7919412376468736,-0.0468831384875987
89,1.8175480869320342,-0.008215125601646625,-0.04293406498992339,-0.7470205665045744,-0.04441496755571987
90,1.7227702852759967,-0.017594175857151187,-0.04276952026008114,-0.700948082782363,-0.0417822518797272
91,1.6251952465091357,-0.004430596491855704,-0.041288617688713614,-0.6542174199150308,-0.03849135726241555
92,1.5248229699393299,-0.021378704848703273,-0.04079498349714178,-0.6074867559401759,-0.03552955208555049
93,1.4242861691170758,-0.00870875983083455,-0.0417822518797272,-0.5607560905608316,-0.03306138108936958
94,1.3216103054923147,-0.015290549497929656,-0.04030134930501142,-0.5138608788742773,-0.030264120609982056
95,1.219592635470171,-0.010518751999552794,-0.04013680457417711,-0.46696566517414895,-0.026973225905074685
96,1.1190558787126101,-0.011506020451929319,-0.0388204467252654,-0.4205640830261941,-0.024834144333345326
97,1.0206582101819948,0.002809372335755733,-0.03947862565021858,-0.37235250737376024,-0.02203688380031736
98,0.9224250916497891,-0.00969602828746681,-0.03832681253089726,-0.32364729470688003,-0.019075078510035787
99,0.8246856095014148,-0.003278783277717856,-0.03783317833596882,-0.27609389114182936,-0.015948728458987135
100,0.7259588597397358,-0.01183510993553974,-0.03684590994442957,-0.22936320728226106,-0.013316012608603031
101,0.6259157503350226,-0.010189662514911837,-0.03684590994442957,-0.18164525152275252,-0.010683296741776593
102,0.5248853674056108,0.0016575591047276877,-0.037010454676508625,-0.13326911268636582,-0.007721491371877026
103,0.4240195200791525,-0.017265086378029898,-0.03668136521228811,-0.08604478211500814,-0.0047596859810248165
104,0.3249636518502945,-0.00969602828746681,-0.03536500735290958,-0.03750408887237171,-0.0019624253148017995
105,0.23002138595390859,-0.006076043935106273,-0.0365168204800843,0.010213886040618306,0.0008348353702415795
106,0.1367245513277947,-0.015126004757505154,-0.035200462620206194,0.057931866511082356,0.003796640822048322
107,0.04523769120122176,-0.022530518013360715,-0.03470682842172096,0.10614348722850303,0.006758446295101722
108,-0.043451927003468345,-0.018581444292982016,-0.03404864948953164,0.1532033005763505,0.009226617538930858
109,-0.12950884832870577,-0.011341475710027582,-0.032403202154674945,0.20141493410108485,0.012352967802439295
110,-0.21556579030016804,-0.00805058085845474,-0.033719560023061465,0.249791119452549,0.015150228584795727
111,-0.301622754772488,-0.008215125601646625,-0.033225925822886526,0.298167312147436,0.01794748938636219
112,-0.38685701892058033,-0.00805058085845474,-0.03174502321897672,0.3460498777777184,0.020580205452500624
113,-0.4735722136502121,-0.006076043935106273,-0.03174502321897672,0.3924515467899545,0.023377466291538952
114,-0.561439252181446,-0.006898767654300822,-0.029770486405852253,0.4396759482865479,0.025681092879426624
115,-0.6512808632083541,-0.0036078727677964217,-0.03306138108936958,0.48788762799314833,0.02880744326980819
116,-0.7437552317594466,-0.014467825795166117,-0.03174502321897672,0.5351120464383895,0.03193379368457412
117,-0.837052365665834,-0.00706331239794547,-0.030264120609982056,0.5811846583256446,0.0345665098423028
118,-0.9298559057930451,-0.003278783277717856,-0.032238657420844516,0.6275863690997638,0.03719922601743959
119,-1.0213431267739495,-0.02072052589607168,-0.030428665344566216,0.6739880889972115,0.04049012126092166
120,-1.1133240292646114,-0.023188696963196226,-0.030264120609982056,0.7202252731523477,0.04328738223941027
121,-1.2021786137171382,-0.009860573030012976,-0.02878321799589313,0.7661333765605753,0.045591008942479756
122,-1.2915268817980963,-0.00887330457376799,-0.028618673260679475,0.8115478540700782,0.04838826995721455
123,-1.379394287379788,-0.0006460673477179102,-0.02779594958366567,0.8563041603752127,0.05085644145738347
124,-1.4666035591926319,-0.007886036115198211,-0.028618673260679475,0.9017186576954189,0.054147336815198975
125,-1.5524965142797853,-0.007227857141525407,-0.028125039054660364,0.9469686200633177,0.056615508351810034
126,-1.6395413427621957,-0.013645102090799138,-0.026644136433196325,0.9920540476345969,0.05924822467482452
127,-1.725763494938306,0.0023157380934938493,-0.026479591697162366,1.0350003955873088,0.061387306700456
128,-1.8111629711185464,0.0036320960741690195,-0.026315046961065236,1.0795922080716465,0.0636909335105422
129,-1.895081586088857,0.003303006578607104,-0.026150502224904906,1.1218803946826736,0.06648819465560164
130,-1.9788357104047527,-0.020062346942421774,-0.026315046961065236,1.1654849557101872,0.06961454537125794
131,-2.0607798796249286,-0.00969602828746681,-0.02499868907001175,1.2071149808691777,0.07224726178319926
132,-2.1392686247445183,-0.00936693880218091,-0.026315046961065236,1.249567744371944,0.07455088865854965
133,-2.2133146594527924,-0.0014687910776341184,-0.029276852201156056,1.2902105165384656,0.07701906032618704
134,-2.2853861798330275,-0.01183510993553974,-0.02598595748868135,1.3326633015821818,0.07965177678936163
135,-2.3528504310371217,-0.02072052589607168,-0.024175965386046258,1.3728124575521243,0.0817908589291762
136,-2.4165301409363487,-0.00936693880218091,-0.023024152225832567,1.4126325322784974,0.08458812020722707
137,-2.4756025675437305,0.004290275066079707,-0.02236597327574312,1.4522880715183577,0.08656265759248295
138,-2.5379659735567506,0.011201154544684712,-0.023517786437733224,1.4901336166234747,0.08853719498812083
139,-2.5993421332931588,0.011694788797610892,-0.024669599596615563,1.5284728091280058,0.09067627717847031
140,-2.660389235611935,-0.0008106120938315559,-0.02203688380031736,1.5694447470298585,0.09347353852278378
141,-2.719297257000764,-0.01693599689865298,-0.02072052589607168,1.6058094085478705,0.09577716552797885
142,-2.7666869761597304,0.002480282840849002,-0.021378704848703273,1.642667717564882,0.09791624775986829
143,-2.806672069962608,0.018112034139995105,-0.021214160110640784,1.677716029394824,0.09972624042725464
144,-2.841062555108747,0.02025111594329783,-0.023353241700496435,1.7132579885690145,0.10137168831437546
145,-2.8711748084497755,0.021238384471709094,-0.023517786437733224,1.7494581417778194,0.10334622578859241
146,-2.8971733738288346,0.011036609793841655,-0.023517786437733224,1.7843419350785168,0.10630803201974814
147,-2.919551891667281,0.0051129988074445215,-0.023517786437733224,1.8180739138133628,0.10795347993625234
148,-2.9399558391618243,-0.00805058085845474,-0.019075078510035787,1.8532868180381863,0.11009256223874024
149,-2.9575624749425438,-0.017429631117622482,-0.01940416798775274,1.8847151659588102,0.11223164455372588
150,-2.9697390287876537,-0.007886036115198211,-0.021214160110640784,1.916308068063766,0.11387709249685249
151,-2.982573776506614,0.013340236311669675,-0.023517786437733224,1.9477364317135222,0.11568708524286805
152,-2.992117564455922,0.015808407595198415,-0.023188696963196226,1.9771902457265416,0.11716798840539347
153,-3.0010031610431045,0.004783909310701648,-0.021543249586702132,2.0073022528502493,0.11897798116778809
154,-3.0090660179668913,0.00494845405904025,-0.02549232327963126,2.036426988169548,0.1207879739392155
155,-3.0176225199861606,-0.02170779432463746,-0.02434051012296605,2.0663744634999177,0.1230916011159416
156,-3.026508119104244,-0.024505054859822475,-0.021214160110640784,2.0930310138282553,0.12490159390796227
157,-3.0344064301749025,-0.017758720596615957,-0.02072052589607168,2.1208393968443615,0.12621795230786712
158,-3.037532845167347,-0.009531483544856112,-0.021543249586702132,2.147331412872099,0.12753431071258614
159,-3.0418110974404797,0.010049341290171945,-0.02236597327574312,2.172671607802201,0.12835703471798315
160,-3.0464184462728556,0.0005057458769046203,-0.024669599596615563,2.1963663406016094,0.13000248273443313
161,-3.0518485362754624,-0.013480557349733177,-0.024175965386046258,2.2198965315359658,0.13181247556125114
162,-3.056455885629657,-0.02384687591201655,-0.020062346942421774,2.2435912742232587,0.13395155800474984
163,-3.0610632352238283,-0.016113273199091407,-0.021049615372514707,2.2646532719354373,0.13526791643788622
164,-3.0618859762480612,-0.001139701585863212,-0.022859607488405417,2.2848925391236365,0.13592609565627645
165,-3.0627087172799583,0.010707520292353966,-0.022201428538062007,2.305789997757112,0.13658427487588248
166,-3.063531458319519,0.009555707039229186,-0.024011420649063087,2.3261938194782728,0.1385588125420035
167,-3.06583513327108,-0.02269506275091482,-0.01940416798775274,2.346433098025691,0.14020426060548474
168,-3.06583513327108,-0.013645102090799138,-0.01940416798775274,2.364368722014403,0.1415206190617644
169,-3.063531458319519,-0.009531483544856112,-0.02203688380031736,2.3803297844071194,0.14217879829173807
170,-3.0525067290256658,0.011530244046569313,-0.021378704848703273,2.3981008669838335,0.14267243271502134
171,-3.0312800152923303,0.011036609793841655,-0.022201428538062007,2.4129101047288475,0.14300152233092606
172,-3.0008386129501674,0.004125730318003645,-0.02203688380031736,2.4277193445425045,0.14481151522387775
173,-2.9610179832999233,-0.00936693880218091,-0.021214160110640784,2.4420349450042846,0.1451406048417745
174,-2.9116535906317056,0.0036320960741690195,-0.021214160110640784,2.454869622938302,0.14629241850683017
175,-2.852251806581636,0.011365699295593924,-0.024011420649063087,2.466552472169519,0.14629241850683017
176,-2.7907109399660026,0.013340236311669675,-0.02384687591201655,2.4785644171098578,0.14695059774569424
177,-2.7235754945792547,0.014492049575456578,-0.02368233117490659,2.490576363438725,0.1481024114166658
178,-2.651668218693939,-0.0014687910776341184,-0.02434051012296605,2.498310083045129,0.1485960458482361
179,-2.5819001109159854,0.010213886040618306,-0.02269506275091482,2.5068665394546183,0.1485960458482361
180,-2.511638409683826,0.01383387056718012,-0.026973225905074685,2.515258449315672,0.14958331471345562
181,-2.4443386050306675,-0.004430596491855704,-0.024669599596615563,2.5210176035382763,0.14991240433581182
182,-2.3775324846409363,-0.007721491371877026,-0.026315046961065236,2.5271058526394206,0.15007694914710556
183,-2.30430907536093,0.010542975541709312,-0.02598595748868135,2.5330295548149584,0.15073512839305164
184,-2.225655669923951,0.007910259540376656,-0.027137770640919143,2.5353332168647764,0.15106421801648753
185,-2.148647786497366,0.000999380117008064,-0.025821412752394565,2.5389532573337434,0.15089967320473102
186,-2.067197196444936,0.017782944632795956,-0.027631404848073693,2.5424087506284567,0.15106421801648753
187,-1.9814684539359029,0.014327504823287866,-0.026973225905074685,2.5427378452340594,0.15106421801648753
188,-1.8934361225193688,0.010049341290171945,-0.026973225905074685,2.5445478655838714,0.15106421801648753
189,-1.8009611040012004,0.012846602056756182,-0.027466860112418626,2.5437251290572442,0.15122876282832126
190,-1.7047015901410578,0.011036609793841655,-0.026644136433196325,2.542244203326053,0.15089967320473102
191,-1.6039994025505877,0.023212921535765076,-0.030099575875335044,2.5409278249163876,0.15057058358144942
192,-1.5029681949760636,0.011201154544684712,-0.030099575875335044,2.537472331671835,0.15040603876992437
193,-1.4032534228443747,0.005442088304450102,-0.029605941671016475,2.5335231966784053,0.15073512839305164
194,-1.301728712923208,0.006758446295101722,-0.030099575875335044,2.528422230871019,0.1502414939584764
195,-1.2021786137171382,0.009226617538930858,-0.03108684428227408,2.5221694344215737,0.14958331471345562
196,-1.102134936649545,0.0051129988074445215,-0.03256774688844266,2.5159166383533393,0.14925422509140768
197,-1.0014331342765703,-0.0029496937873792206,-0.030922299547941387,2.507689275685257,0.1485960458482361
198,-0.9013895670981042,0.0051129988074445215,-0.030593210079087454,2.4996264609081034,0.1484315010376357
199,-0.8015105955218447,0.010707520292353966,-0.03306138108936958,2.4900827217813477,0.14793786660629626
200,-0.7031125775529791,0.001986648598979901,-0.032403202154674945,2.480045341924574,0.14695059774569424
201,-0.6029046069324128,0.01794748938636219,-0.03421319422267281,2.4690206799208743,0.14662150812610855
202,-0.5013803180923552,0.018112034139995105,-0.033884104756327846,2.456844188913845,0.14579878407848862
203,-0.40084333880268413,0.01251751255381199,-0.033225925822886526,2.444503152177343,0.14481151522387775
204,-0.29997730589852567,0.016466586606665466,-0.033390470556340826,2.430681192754305,0.14415333598900443
205,-0.2022376582821942,0.008897528038896547,-0.03437773895575143,2.4163655938333246,0.14300152233092606
206,-0.10745984556052696,0.011036609793841655,-0.03536500735290958,2.4002399789750974,0.14250788790718374
207,-0.016137497100798842,0.006264812048114146,-0.0350359178874403,2.3836207254020603,0.1415206190617644
208,0.07156484705151599,0.012188423051132852,-0.037997723067673905,2.3670014744106966,0.14069789502601682
209,0.1559762804648041,0.009391162289047017,-0.03816226779931671,2.348572208987188,0.13954608137917707
210,0.23989406593855145,0.00494845405904025,-0.03783317833596882,2.330636587616932,0.13839426773607466
211,0.324470017921812,-0.003772417512738213,-0.037997723067673905,2.30941003036534,0.1372424540967051
212,0.4103623164057338,0.006922991044229179,-0.039149536187866374,2.28982894631695,0.13592609565627645
213,0.49674823973811366,1.2111637389039531e-05,-0.03865590199387159,2.268931490707743,0.13510337163347855
214,0.5851086910224547,0.0003412011303341317,-0.03816226779931671,2.2475403984913966,0.1331288339865045
215,0.6752791272421611,0.01416296007118556,-0.03783317833596882,2.2228583740987182,0.13197702036414286
216,0.7682468177471717,0.008568438539126144,-0.03947862565021858,2.1994927293252995,0.13016702753649328
217,0.8612145067367902,0.018605668401294136,-0.04063043876649375,2.174975262164121,0.12901521392365775
218,0.9543467411351578,0.010872065043064746,-0.041946796609941064,2.1507868936704466,0.12769885551351484
219,1.0471498895230078,0.016137497100798842,-0.04030134930501142,2.12413033018365,0.12572431790733898
220,1.1388012311544584,0.008568438539126144,-0.04079498349714178,2.096651039646157,0.12391432511118897
221,1.2299589465090146,0.017453855125863525,-0.04145316241911348,2.069665395314221,0.12276251151836756
222,1.3199648590914392,0.00741662529200654,-0.04112407295825171,2.041692477793564,0.12128160833299292
223,1.4089835152827461,0.0065939015460400735,-0.04309860971970374,2.012074101658459,0.11947161555909902
224,1.4958631039027146,0.006922991044229179,-0.041946796609941064,1.9829493721970786,0.11749707799788504
225,1.581755438873048,0.009555707039229186,-0.04457951228494375,1.9520146388986939,0.11601617483401928
226,1.6666605215122772,0.001163924863839913,-0.043427699179078794,1.9205862741679975,0.11354800290763359
227,1.7520592560931911,0.0001766563838289381,-0.04441496755571987,1.888993370988836,0.11223164455372588
228,1.8372934654489799,-0.007556946628491171,-0.04244043080021094,1.8557550126209768,0.1102571070317566
229,1.9218695166580781,0.010378430791130759,-0.04309860971970374,1.8233393942086327,0.10795347993625234
230,2.00578741097037,0.014656594327691709,-0.044085878097086764,1.7892783216673867,0.10614348722850303
231,2.087072610015515,0.0016575591047276877,-0.04457951228494375,1.7557108965057027,0.10400440494901306
232,2.1650669330435686,-0.003936962257615029,-0.04573132538778224,1.7201689261560607,0.10252350183971845
233,2.2389476532381534,0.001986648598979901,-0.043263154449422206,1.6851206034587014,0.09972624042725464
234,2.3087147681339992,0.020086571188796747,-0.04556678065899042,1.6471104608264733,0.09758715818492925
235,2.374532820257438,0.017618399879296413,-0.04540223593013694,1.6110748806719857,0.094789896809721
236,2.4354145358051995,0.019263847417293978,-0.0468831384875987,1.5745456718415498,0.0924862698106322
237,2.4962962686856423,0.0065939015460400735,-0.04540223593013694,1.536371013122719,0.09084082196284993
238,2.557342564853044,0.0003412011303341317,-0.04573132538778224,1.4988545479467796,0.08886628455507141
239,2.617895243722584,0.002644827588269616,-0.0468831384875987,1.461009000628735,0.08623356802755328
240,2.6771315784782628,0.013175691559965536,-0.046718593759238355,1.4213534591091086,0.0837653962997626
241,2.7314315685721415,0.025845637636208646,-0.04737677267231033,1.381204290631156,0.0811326798079436
242,2.7779979367006065,0.026010182393057982,-0.04770586212847701,1.3387514926094237,0.07849996333447196
243,2.817324313700221,0.010872065043064746,-0.046554049030816405,1.2997541649132531,0.07636088121324928
244,2.8531952427813185,-0.017100541638373407,-0.048199496312265666,1.258124116622972,0.07438634388127685
245,2.882155264444943,-0.024505054859822475,-0.04721222794413468,1.2160004421068373,0.0720827170069212
246,2.9070016506598098,-0.01627781793913169,-0.048034951584397606,1.1738767781475663,0.06945000059611364
247,2.928392582178663,-0.010518751999552794,-0.04836404104007225,1.1319176700297713,0.06665273942947444
248,2.946821694651412,-0.010683296741776593,-0.04968039886031314,1.0873258445633969,0.0636909335105422
249,2.960808076049459,-0.005253320214291771,-0.04918676467818339,1.0435567572864646,0.06089367238579807
250,2.974136275922853,0.000999380117008064,-0.05099675667662684,0.9983067720106489,0.05859004559239429
251,2.9868062941146993,-0.00805058085845474,-0.05231311448901997,0.9547022510463639,0.056615508351810034
252,2.9991472218941864,-0.025821412752394565,-0.04951585413299793,0.9101104681114693,0.054147336815198975
253,3.0080326904907797,-0.023353241700496435,-0.04721222794413468,0.8661768763143581,0.05151462052672617
254,3.0164245224028745,-0.012164199418892754,-0.04852858576781734,0.8196105703011893,0.04871735948967129
255,3.023170897402342,-0.001797880569144386,-0.04885767522312322,0.7738670006702155,0.04575555370750081
256,3.029423635466256,-0.006898767654300822,-0.05165493558331305,0.7271361698253944,0.04262920318386473
257,3.0353472822840923,0.007910259540376656,-0.052148569762685004,0.6808989842484248,0.03983194221003762
258,3.0416000208362908,0.010872065043064746,-0.052148569762685004,0.6343327178728648,0.03818649458761477
259,3.0462073020358305,-0.015619638978586495,-0.04721222794413468,0.5892473662931335,0.03555377840593624
260,3.051308220666553,-0.016113273199091407,-0.04852858576781734,0.5418583926458332,0.03226288320334001
261,3.0552573190768753,-0.006734222910591434,-0.047870406856468053,0.4944694279539764,0.029630167060799878
262,3.0585482344959987,0.0008348353702415795,-0.048199496312265666,0.4485613766565195,0.02617472714997464
263,3.061345512657508,0.012846602056756182,-0.051161301403390244,0.39837516465521805,0.023212921535765076
264,3.063978245091254,0.006264812048114146,-0.048199496312265666,0.3506571353599834,0.021238384471709094
265,3.0669400691331186,-0.017429631117622482,-0.048034951584397606,0.30507819743680736,0.018112034139995105
266,3.068256435392284,0.0018221038518210914,-0.04770586212847701,0.2575247279871145,0.015479318089864073
267,3.068091889609271,0.024035645315305776,-0.04737677267231033,0.20865490696465233,0.011530244046569313
268,3.0674337064789823,0.024529279583836154,-0.05000948831475949,0.16027872759841094,0.008732983288978362
269,3.0638136993128247,0.022061108247226173,-0.04935130940562135,0.11305436852436188,0.005935722550451314
270,3.0537764071611715,-0.004430596491855704,-0.04902221995068401,0.0671463737515161,0.0034675513263552893
271,3.032385458847044,-0.015455094238290112,-0.04589587011651236,0.019263847417293978,0.000999380117008064
272,2.999805404736066,0.009391162289047017,-0.04704768321589747,-0.02828958379006312,-0.0022915148059212825
273,2.9563653430036174,0.006264812048114146,-0.047870406856468053,-0.0783111804902948,-0.005746954446974956
274,2.904698012046436,0.011694788797610892,-0.04968039886031314,-0.12520642242888208,-0.008215125601646625
275,2.845132510359648,-0.002456059551383394,-0.046554049030816405,-0.17275983860708943,-0.010354207257264547
276,2.7796433916280883,-0.027466860112418626,-0.046060414845180836,-0.22031325047015854,-0.013809646831800873
277,2.7123442974899956,-0.006405133422978396,-0.048199496312265666,-0.26885392627411486,-0.016606907419020267
278,2.642906138355745,-0.00969602828746681,-0.0468831384875987,-0.31690096430678155,-0.01874598903206373
279,2.573632549990892,-0.02269506275091482,-0.04523769120122176,-0.36412527573457826,-0.022201428538062007
280,2.5046880765056043,-0.0019624253148017995,-0.04622495957378764,-0.4110204949011648,-0.02516323380661488
281,2.4352499906049796,-0.006405133422978396,-0.04589587011651236,-0.4584093452407314,-0.027466860112418626
282,2.3661410175449826,-0.010683296741776593,-0.044085878097086764,-0.5061272823756684,-0.030264120609982056
