,V_H,V_Bnint,V_B,V_pt,V_pr
31,-2.910666303050027,-0.016442362679107966,-0.13787636420292365,-1.5679336827767427,-0.1197764472826366
32,-2.8557073109837874,-0.012328744160472804,-0.13787636420292365,-1.6041335210630498,-0.12323188601907199
33,-2.7933437034916864,0.005277543555914463,-0.13886363237948324,-1.6406624517870305,-0.12602914593061337
34,-2.7278537323469347,-0.01282237838482711,-0.13721818541746245,-1.6760395723847545,-0.12866186112686306
35,-2.660389235611935,-0.017265086378029898,-0.13754727481030193,-1.7101003379218829,-0.1308009422134196
36,-2.588646553174679,-0.0019624253148017995,-0.13442092556952023,-1.744654740784085,-0.13392729147706817
37,-2.5178912054916416,-0.007721491371877026,-0.13705364072096105,-1.7792091468295894,-0.13721818541746245
38,-2.4486168309280667,-0.0026206042967804044,-0.13886363237948324,-1.811295383970002,-0.13919272177123498
39,-2.378519766903015,-0.016442362679107966,-0.1347500149642149,-1.8430525343976896,-0.14149634750742007
40,-2.312865516148455,-0.00805058085845474,-0.13524364905584685,-1.8753033223358158,-0.14412906262149994
41,-2.239313056423434,-0.005746954446974956,-0.13458547026689488,-1.9072250237208999,-0.1465972330284122
42,-2.16608973845197,-0.022859607488405417,-0.13557273844999507,-1.9375012795351785,-0.14890085873062292
43,-2.0884237084029467,-0.024505054859822475,-0.1337627467794747,-1.9666257240601965,-0.15054630565434596
44,-2.0035176832394344,-0.027466860112418626,-0.1335982020818265,-1.9955856264863512,-0.1531790207211977
45,-1.9153207897527897,-0.028454128525402828,-0.1335982020818265,-2.0252037114598753,-0.15548264639351755
46,-1.8225166628827796,-0.028618673260679475,-0.13096548691200033,-2.051530900665292,-0.1569635486059469
47,-1.7272444102431155,-0.026315046961065236,-0.13047185281609325,-2.0778580923375856,-0.1589380848825211
48,-1.627529482330387,-0.030593210079087454,-0.12997821871969112,-2.1050080113895504,-0.1614062552175587
49,-1.5263337122864629,-0.035858641550644846,-0.127345503530506,-2.1305124832952105,-0.1635453361650238
50,-1.4233280086492544,-0.03141593375075101,-0.12783913762955385,-2.1548651426401033,-0.16486169366675352
51,-1.3226260141810522,-0.04721222794413468,-0.12586460123037785,-2.178724169217927,-0.16700077459992996
52,-1.2207722640763532,-0.039149536187866374,-0.12553551182974076,-2.2011022927298565,-0.16864622146560893
53,-1.1192476668175593,-0.04063043876649375,-0.12323188601907199,-2.2233158731941622,-0.1707853023832212
54,-1.0206849451698095,-0.04013680457417711,-0.1214218943030506,-2.2442130951624426,-0.17226620455182073
55,-0.921299549220738,-0.05379401702328418,-0.1196119025802883,-2.265274864006055,-0.17374710671623228
56,-0.8224078392704676,-0.06317306629253412,-0.11730827674154158,-2.2855139092513403,-0.17539255356067796
57,-0.7220352698792065,-0.06235034268029828,-0.11451101677972352,-2.304272050297248,-0.1768734557162791
58,-0.6216627459458348,-0.0750202861423827,-0.11237193562148458,-2.323194737971167,-0.1780252685010933
59,-0.5203029944200034,-0.08555114797262496,-0.10957467563093366,-2.339813795386112,-0.1793416259663776
60,-0.41894328321949864,-0.11220739091661007,-0.10546105796801448,-2.3569264894393065,-0.1806579834283885
61,-0.31791269910721454,-0.12109280489941392,-0.10217016381205336,-2.373051913873443,-0.1819743408871327
62,-0.21918577686709884,-0.15153357380601495,-0.09739836724522226,-2.388025523322824,-0.18312615366085927
63,-0.12292705631711709,-0.19266974511915985,-0.09065203408524362,-2.402176407913317,-0.18345524302432337
64,-0.030288346094810167,-0.2670439350438909,-0.0814375300989106,-2.4145172963858843,-0.18460705579484732
65,0.05807217987230835,-0.3415826605697335,-0.06975485513628756,-2.4268581855613616,-0.18575886856288537
66,0.14264816037153194,-0.4208931722699418,-0.05478128537671299,-2.4391990754452193,-0.1867461366478
67,0.22574322457467644,-0.4982291412127855,-0.03668136521228811,-2.4497299687103795,-0.18773340473089434
68,0.30867373201974924,-0.5090890852965853,-0.018087810075353927,-2.458286319873418,-0.18789794941123328
69,0.3930851307096437,-0.4287913140815868,-0.0009751568398799898,-2.4678299427342116,-0.1885561281320845
70,0.479964689541588,-0.31755914288536935,0.011365699295593924,-2.475399023242984,-0.1900370302510513
71,0.5684896867014435,-0.22903411794615408,0.020086571188796747,-2.483132649263805,-0.1908597536487161
72,0.6591537575890084,-0.18016434938051762,0.02798471948050517,-2.4892208231422948,-0.19118884300743028
73,0.7519569040113654,-0.13836999829144814,0.034401965081935305,-2.494157180472542,-0.19102429832809825
74,0.8457473160082125,-0.11385283796281777,0.036705591733273,-2.4982708116712913,-0.19151793236594356
75,0.9390440946916339,-0.08670296097070017,0.04081921078677443,-2.502713533458303,-0.1920115664033371
76,1.031518153215348,-0.08242479839194942,0.04493282988308408,-2.505839893291978,-0.19234065576134868
77,1.12300494917389,-0.07567846501386151,0.04756554612728155,-2.506662619571923,-0.19217611108236798
78,1.212352672277677,-0.06959031041636289,0.04937553855541425,-2.5079789816267124,-0.19168247704512487
79,1.3003840472146229,-0.05494583010207103,0.05151462052672617,-2.5081435268841563,-0.19217611108236798
80,1.3874281648514106,-0.046718593759238355,0.05151462052672617,-2.506991710084827,-0.19217611108236798
81,1.472826847994679,-0.048693130495501,0.053160068204938224,-2.50649807431567,-0.19217611108236798
82,1.558225544812468,-0.05149039085673335,0.05562823973528514,-2.5030426239648667,-0.19151793236594356
83,1.6418142649685104,-0.04573132538778224,0.05826095605159859,-2.5002453546758856,-0.19102429832809825
84,1.7258966359858479,-0.03668136521228811,0.0584255008219615,-2.4959671781898747,-0.19118884300743028
85,1.8101435702786863,-0.032403202154674945,0.05760277697084548,-2.490701730328988,-0.19053066428980103
86,1.8942259799926462,-0.029276852201156056,0.060235493300568474,-2.483132649263805,-0.1900370302510513
87,1.9771565973446033,-0.03454228368876747,0.06072912761438559,-2.4770444755637886,-0.1888852174922075
88,2.0589354230714947,-0.02565686801604454,0.06385547828321801,-2.468652668863208,-0.18839158345194734
89,2.1370942828948154,-0.011341475710027582,0.0631972991929365,-2.4610835885980973,-0.1885561281320845
90,2.211468630032648,-0.012164199418892754,0.0631972991929365,-2.450059059133329,-0.18806249409152176
91,2.281235736941722,-0.00887330457376799,0.06418456782878056,-2.439363620648481,-0.1867461366478
92,2.3501801387443857,-0.024175965386046258,0.06500729169391802,-2.4273518211430787,-0.18526523451974458
93,2.413200934915417,-0.0205559811577547,0.06434911260166733,-2.4156691126791032,-0.18427796643209426
94,2.472437209098226,-0.0006460673477179102,0.06681728420341779,-2.402176407913317,-0.18378433238758407
95,2.5313444095146527,0.004454819814221397,0.06467820214765192,-2.388190068487243,-0.18394887706913826
96,2.59173253505848,0.0003412011303341317,0.06681728420341779,-2.373051913873443,-0.18246797493332084
97,2.6493234079040864,-0.0021269700603940983,0.06648819465560164,-2.3579137602896676,-0.18098707279338055
98,2.7062561166176424,-0.007556946628491171,0.06813364239750506,-2.3403074307733824,-0.1793416259663776
99,2.7551261147934403,-0.01841689955383649,0.0709309035749609,-2.323852918439913,-0.17786072381770224
100,2.7956043052243964,-0.010189662514911837,0.07175362745457796,-2.304765685608252,-0.17670891103252895
101,2.8308170476112124,0.005277543555914463,0.06994363492175885,-2.2860075445228243,-0.17539255356067796
102,2.860435247731203,0.01498568383236127,0.0671463737515161,-2.2665912246200812,-0.1740761960855337
103,2.8864334498866353,0.014492049575456578,0.06780455284855963,-2.2456940007242108,-0.17259529392205153
104,2.9101280174007353,0.010707520292353966,0.06928545582104008,-2.2251258687272193,-0.1707853023832212
105,2.9303671298440093,-0.00015243310898559181,0.06994363492175885,-2.203241378169781,-0.16848167677927522
106,2.9479735142502843,-0.01627781793913169,0.07043726924804115,-2.179217804274053,-0.1666716852261691
107,2.9624535327641714,-0.015455094238290112,0.07027272447254292,-2.1558524126615426,-0.1651907830416628
108,2.9749590043463754,0.010378430791130759,0.06862727672145308,-2.131335208236168,-0.1632162467890677
109,2.985983565630138,0.01383387056718012,0.06681728420341779,-2.1069825510630755,-0.16173534459466926
110,2.995362670606458,0.015643862842497996,0.06862727672145308,-2.0804908116425374,-0.15959626363968993
111,3.00441268470591,-0.0021269700603940983,0.06665273942947444,-2.052189080426813,-0.15762172736565044
112,3.0134626993239664,-0.03454228368876747,0.07076635879925014,-2.025532801309935,-0.154330833558659
113,3.020702711393256,-0.01841689955383649,0.07027272447254292,-1.9952565366701875,-0.15202720788112928
114,3.026626357880436,-0.00936693880218091,0.0671463737515161,-1.9671193587371716,-0.15038176096221423
115,3.032385458847044,0.0051129988074445215,0.06780455284855963,-1.9376658244117435,-0.14890085873062292
116,3.037486377023659,0.01498568383236127,0.0673109185256711,-1.9090350171933421,-0.14709086710834263
117,3.0411063835730245,-0.00031697785529494205,0.06813364239750506,-1.8774424053202345,-0.14396451792727494
118,3.045713664757904,-0.0034433280227896407,0.06484274692074977,-1.8461788861536756,-0.14149634750742007
119,3.0499918545522053,-0.021872339062509183,0.0671463737515161,-1.8140926458075728,-0.13853454298751422
120,3.0534473156262774,-0.020226891680929768,0.07076635879925014,-1.7792091468295894,-0.13606637254080794
121,3.054928227538824,-0.01578418371881883,0.06813364239750506,-1.7459710990505424,-0.13326911268636582
122,3.0575609598628866,0.003303006578607104,0.06994363492175885,-1.712733054221112,-0.13145912100741286
123,3.0575609598628866,0.010872065043064746,0.06615910510806756,-1.6793304674790248,-0.12849731642751155
124,3.0588773260417748,-0.009202394059441149,0.06615910510806756,-1.6437888018583549,-0.1253709671293391
125,3.059041871814926,-0.017758720596615957,0.06912091104603726,-1.604462610515374,-0.12257370721402487
126,3.055750956385267,-0.01923962324892614,0.06945000059611364,-1.5682627722027993,-0.1196119025802883
127,3.0455491189989443,-0.002456059551383394,0.06829818717208375,-1.532556570813243,-0.11714373203835411
128,3.024980900500397,0.01794748938636219,0.06895636627110516,-1.4958631039027146,-0.11500465089181212
129,2.995362670606458,0.0029739170833073397,0.06566547078729507,-1.4576887375133925,-0.11122012268617738
130,2.9566944343361516,-0.014632370535847053,0.07076635879925014,-1.4180334718029728,-0.10825831798266099
131,2.907659833126668,0.0001766563838289381,0.06846273194673308,-1.378213664135944,-0.10447378972362349
132,2.850068877103045,-0.004924230725512027,0.06829818717208375,-1.33971021616122,-0.10249925322867785
133,2.786389756991629,0.011530244046569313,0.0671463737515161,-1.2995613240381998,-0.09904381434268926
134,2.7190906603156417,0.006758446295101722,0.06747546329989668,-1.2585897109926736,-0.09558837543135494
135,2.650639770915307,0.013175691559965536,0.06583001556081543,-1.2177826446664977,-0.09229748120641022
136,2.581530725087499,0.009884796539791636,0.06681728420341779,-1.1764819463934597,-0.08999385523514992
137,2.5134089751923083,0.02156747398171499,0.06665273942947444,-1.1337003484074875,-0.08686750568447703
138,2.4454517932584983,0.016960220865964742,0.06648819465560164,-1.091906019638769,-0.08324752196786518
139,2.3758491814959384,0.00741662529200654,0.06665273942947444,-1.0481371570843845,-0.08028571708768688
140,2.3054238660245523,0.01877021315519395,0.06500729169391802,-1.0065073754187448,-0.07699482275397289
141,2.233188576263746,0.017782944632795956,0.06517183646715664,-0.963067604199807,-0.07353938367808117
142,2.157333317700761,0.009884796539791636,0.06517183646715664,-0.9183114770476442,-0.06975485513628756
143,2.0778580923375856,0.014821139079993266,0.06336184396540145,-0.8740489841666935,-0.06613487128411287
144,1.9936110875948845,0.016631131359698632,0.06352638873793669,-0.8304446698737096,-0.06333761101480039
145,1.9039341265246135,0.02156747398171499,0.061880941015744956,-0.7850303651840185,-0.05988217183452953
146,1.8099790254659507,0.030288346094810167,0.06105821715728062,-0.740767872320967,-0.05576855372794724
147,1.7130621437597686,0.013669325815276953,0.06155185147214885,-0.6951890222675249,-0.052971293393748384
148,1.6131834810913948,0.03176924892529287,0.060235493300568474,-0.6496101714081753,-0.04935130940562135
149,1.5121530283433664,0.03588286792769187,0.05875459036289697,-0.6046894978437432,-0.04540223593013694
150,1.4104644172492584,0.03357924128111738,0.05826095605159859,-0.5579588323709072,-0.04211134134009298
151,1.3082821897558135,0.04279374794764813,0.056944597891209425,-0.5118863436032962,-0.03832681253089726
152,1.2067581553054558,0.045591008942479756,0.05513460542796328,-0.46597839749348935,-0.03536500735290958
153,1.1057277660020954,0.06550092601384516,0.052172799597178236,-0.4185895475610044,-0.03174502321897672
154,1.0050264741124497,0.052995523436804644,0.05135007575928652,-0.37218796274186255,-0.02828958379006312
155,0.9056415440999448,0.05447642635250877,0.04921099378887479,-0.32512819649304264,-0.024505054859822475
156,0.8080666067087711,0.06286820964821734,0.04822372519108982,-0.27905569492700005,-0.02072052589607168
157,0.7093398566535257,0.07158908267851274,0.04443919558925995,-0.23199592196432778,-0.017594175857151187
158,0.610777647811894,0.07652542599137675,0.041477389839302006,-0.18460705579484732,-0.013809646831800873
159,0.5090890852965853,0.07537361254598118,0.03950285268500614,-0.13705364072096105,-0.00969602828746681
160,0.40657779004675015,0.10811802472830837,0.03522468888445291,-0.08999385523514992,-0.006240588679074732
161,0.30554738372391765,0.12786340031451887,0.030123801336206124,-0.04260497553017699,-0.0029496937873792206
162,0.2076433106892096,0.16208872058063944,0.02387110055926335,0.003796640822048322,0.0008348353702415795
163,0.11171375680164784,0.20602218954147222,0.017782944632795956,0.05266643390074581,0.004454819814221397
164,0.020885070634325015,0.2904337026044699,0.00758117004139737,0.09906806127445482,0.00807480428996514
165,-0.06615910510806756,0.3779715925318295,-0.0047596859810248165,0.14579878407848862,0.011365699295593924
166,-0.15106421801648753,0.4689649540272605,-0.02236597327574312,0.19302314756936279,0.01498568383236127
167,-0.23415935809262234,0.5282011553887532,-0.041617707149451344,0.2402475176897223,0.019263847417293978
168,-0.3185708786948168,0.4791667433005242,-0.0592239929400251,0.28813007426767456,0.022719287268846027
169,-0.40298242308144827,0.38208521582537286,-0.0745266519881503,0.3350253688569917,0.026010182393057982
170,-0.48887489797667305,0.2858264459481231,-0.08555114797262496,0.3809334012971804,0.028971988027871383
171,-0.5769064868594472,0.217375783578648,-0.09361383889916654,0.42832234579309236,0.03341469652115762
172,-0.6665835586026153,0.15962054833448408,-0.09920835905211965,0.4747240285685061,0.036705591733273
173,-0.7597161142122688,0.13559700604692942,-0.1056256026752135,0.5221129896203304,0.03966739744748768
174,-0.8528487099095545,0.1053207632733818,-0.10957467563093366,0.5668692387129463,0.04328738223941027
175,-0.9448295306970889,0.08656265759248295,-0.11204284621167913,0.6124482213338278,0.04723645659579161
176,-1.0364813043144707,0.06105821715728062,-0.11582737441083564,0.6590144833346788,0.05135007575928652
177,-1.1279685780215125,0.056780053121474855,-0.1169791873351106,0.7044289387064054,0.054805515890096836
178,-1.2168231700229422,0.06122276192883326,-0.12125734960126013,0.7480334063226934,0.05760277697084548
179,-1.3065005373804235,0.05743823220083178,-0.12323188601907199,0.7927896991385128,0.06072912761438559
180,-1.3932161309248485,0.04493282988308408,-0.12339643072019478,0.839026908629925,0.06500729169391802
181,-1.4805899565180356,0.039009218397971814,-0.12438369892576552,0.8837832209339401,0.06829818717208375
182,-1.5640147304943357,0.03851558411155264,-0.12570005653008698,0.9270586353340486,0.07191817223071412
183,-1.6476040989754228,0.04592009847259076,-0.12668732473100208,0.971814967518224,0.07455088865854965
184,-1.7303707870512877,0.042464658420149966,-0.12932003992371782,1.0144322200466285,0.07817087377657542
185,-1.8134666186426742,0.024529279583836154,-0.12948458462279372,1.0577076640496565,0.0811326798079436
186,-1.8952461324469863,0.027655629965256417,-0.13014276341854686,1.1011476638055737,0.08458812020722707
187,-1.977519338660415,0.032756517481997524,-0.13030730811734753,1.1426131279994276,0.08787901585508659
188,-2.0583116809402404,0.0273265404502775,-0.13261093389478706,1.184407693159573,0.09034718760992831
189,-2.1372940644723832,0.023212921535765076,-0.13573728314698724,1.2252149949976157,0.09380262809408198
190,-2.2110110043143165,-0.001797880569144386,-0.13507910435869086,1.2666804893185484,0.09725806861028208
191,-2.2817661480154148,-0.00887330457376799,-0.1331045679885533,1.3071587200752723,0.10087805394747054
192,-2.34923039698385,0.0065939015460400735,-0.1359018278439249,1.3476369610148566,0.10351077057858742
193,-2.411264633766308,0.024858369096525758,-0.13853454298751422,1.3874570292980777,0.10614348722850303
194,-2.473628001213177,0.019592936925694603,-0.13771181950663997,1.4253025582149488,0.10943438306741415
195,-2.5330295548149584,-0.0008106120938315559,-0.13656000663112977,1.46429991740574,0.11256073414175782
196,-2.595392995885955,-0.00969602828746681,-0.13524364905584685,1.5016518279142113,0.11601617483401928
197,-2.653642788494642,0.008897528038896547,-0.13688909602440513,1.5390037478829521,0.11881343637083376
198,-2.7056398075327572,0.02798471948050517,-0.13721818541746245,1.5755329476325588,0.12111706353499231
199,-2.753852258247218,0.022719287268846027,-0.13688909602440513,1.6132139787786055,0.12358523551286499
200,-2.795153728457967,0.01992202643436252,-0.1393572664670294,1.6477686450254627,0.12588886270743982
201,-2.830531496120291,0.017124765619197707,-0.13771181950663997,1.6824878659678817,0.13000248273443313
202,-2.8632765115502665,0.010049341290171945,-0.13804090889915288,1.719017103200313,0.13230610997015332
203,-2.890756005745953,-0.008379670344773882,-0.13705364072096105,1.7537363423493788,0.13477428202489092
204,-2.913957261696883,0.0021511933462041583,-0.13721818541746245,1.785987397254203,0.13691336448614166
205,-2.9338675640294323,0.01630204185369888,-0.13787636420292365,1.8200484689365437,0.13938153657279087
206,-2.9494996226200354,0.0172893103724973,-0.1373827301139094,1.8519704476134735,0.14168516386914315
207,-2.9639798477110433,0.025187458609484306,-0.13902817707538628,1.8820824244737135,0.14316606713899324
208,-2.9778018829109096,0.02354201104737995,-0.1386990876835259,1.9126880476282269,0.14579878407848862
209,-2.988168410699053,0.01794748938636219,-0.14001544524966403,1.9437873175199967,0.1485960458482361
210,-3.0008386129501674,0.009555707039229186,-0.13787636420292365,1.9734056770505266,0.15122876282832126
211,-3.011863335844689,-0.013151467867408631,-0.13787636420292365,2.0017076717281714,0.1532033005763505
212,-3.018116164358409,0.00823934903961955,-0.1367245513277947,2.030832405697285,0.15567147277705268
213,-3.023546252633241,0.02090929496197101,-0.13902817707538628,2.0584762275176267,0.1571523761058457
214,-3.0278245042340513,0.021238384471709094,-0.13902817707538628,2.085297322681263,0.15945600351869704
215,-3.035722815421482,0.010872065043064746,-0.13919272177123498,2.110966597383784,0.16126599649663864
216,-3.0427983864558534,-0.010847841483935958,-0.13573728314698724,2.1371295177845577,0.16324053430151902
217,-3.047899379876938,-0.01183510993553974,-0.13639546193441038,2.1619760702998305,0.16570870657344516
218,-3.050038506237623,0.016795676112798384,-0.13836999829144814,2.18468352034224,0.16669597548714818
219,-3.0541522109225805,0.01877021315519395,-0.1393572664670294,2.205580960244992,0.16801233404314367
220,-3.056620433825315,0.017618399879296413,-0.1401799899451871,2.227630231724805,0.16949323742464528
221,-3.0594177531983435,0.0172893103724973,-0.1393572664670294,2.2496795075282474,0.1719614097413063
222,-3.0612277834280617,-0.0022915148059212825,-0.13886363237948324,2.2694251313459284,0.1734423131398133
223,-3.0632023619027744,-0.0036078727677964217,-0.1359018278439249,2.28982894631695,0.17541685101443766
224,-3.064518747577112,-0.011670565193766719,-0.13886363237948324,2.30941003036534,0.1765686647798938
225,-3.0620505244538276,0.0036320960741690195,-0.14001544524966403,2.326852007339227,0.17722684407618203
226,-3.0595823013995136,0.005277543555914463,-0.13836999829144814,2.3433067051580028,0.17887229232245125
227,-3.045760253567868,-0.007392401885040631,-0.13985090055408678,2.360090499507756,0.18051774057665748
228,-3.028647244950055,-0.019733257465214704,-0.13787636420292365,2.375722467184075,0.18232773366546712
229,-2.9960667183861798,-0.01578418371881883,-0.13985090055408678,2.3892153253258424,0.18298591297287717
230,-2.953284226682322,-0.00854421508783651,-0.1373827301139094,2.4027081851722865,0.1833150026270603
231,-2.901451619465418,0.0003412011303341317,-0.13952181116276946,2.416694688039629,0.18479590607483207
232,-2.8483026588500575,-0.026644136433196325,-0.13721818541746245,2.4283775330268296,0.18627680952907064
233,-2.7841290314710503,-0.010518751999552794,-0.1373827301139094,2.43890854933497,0.18693498884414378
234,-2.716664495507936,-0.0065696781668172916,-0.13771181950663997,2.4499332081623715,0.187593168160497
235,-2.6444281297623364,-0.004430596491855704,-0.13886363237948324,2.458983302096081,0.18792225781915395
236,-2.5758118585337075,-0.011012386226030887,-0.13540819375294827,2.46803339681332,0.18858043713742886
237,-2.5067019922092793,-0.012164199418892754,-0.13688909602440513,2.4757671147396354,0.18989679577782603
238,-2.4361112480254143,-0.003772417512738213,-0.13557273844999507,2.4823490027894395,0.18989679577782603
239,-2.366836927384041,-0.01183510993553974,-0.13524364905584685,2.488272702391095,0.18989679577782603
240,-2.2992081205937245,-0.013645102090799138,-0.13557273844999507,2.4938673078814033,0.19088406476149358
241,-2.227794778543108,-0.011670565193766719,-0.13507910435869086,2.4986391775092995,0.19121315442335848
242,-2.151938720626227,-0.010683296741776593,-0.13442092556952023,2.500778291551972,0.19104860959238587
243,-2.0727917806224094,-0.020391436419374062,-0.13458547026689488,2.5032465001178346,0.19121315442335848
244,-1.9895312313528495,-0.02072052589607168,-0.13458547026689488,2.5055501614992606,0.19170678891675846
245,-1.9000179769261276,-0.029276852201156056,-0.13392729147706817,2.5042337835607147,0.19187133374805254
246,-1.8068847686818588,-0.02779594958366567,-0.13228184449866875,2.505056519770336,0.19137769925441145
247,-1.708815243163948,-0.027631404848073693,-0.13211729980052733,2.5042337835607147,0.19170678891675846
248,-1.610416696645716,-0.04112407295825171,-0.12948458462279372,2.501765574971232,0.19137769925441145
249,-1.5115245811649654,-0.03947862565021858,-0.12948458462279372,2.4988037247417783,0.19121315442335848
250,-1.408354341939285,-0.03404864948953164,-0.12849731642751155,2.495677327369501,0.1907195199306816
251,-1.3078169027728133,-0.0373395441404797,-0.1261936906307935,2.490576363438725,0.19055497509994995
252,-1.2059631618541369,-0.03536500735290958,-0.12438369892576552,2.4841590220762715,0.19039043026929858
253,-1.107400391909945,-0.05099675667662684,-0.12208007310965559,2.4780707755096425,0.18940316128707568
254,-1.0063694958550844,-0.04030134930501142,-0.12092826019751195,2.470995246164046,0.18858043713742886
255,-0.9076422885404282,-0.05379401702328418,-0.11994099198492907,2.4635906229449946,0.18775771298978544
256,-0.8087505852461393,-0.05412310647467114,-0.11730827674154158,2.4542114342880668,0.1880868026486025
257,-0.7101880188436198,-0.07271666008472126,-0.11385283796281777,2.444009510738091,0.18660589918644724
258,-0.6111318607040868,-0.0745266519881503,-0.11335920384954727,2.433478493919621,0.18611226470050227
259,-0.5109239285875137,-0.08620932682901887,-0.10941013092509795,2.4209729128146975,0.18479590607483207
260,-0.412361485113056,-0.10332197676923825,-0.10710650503744339,2.4094546157369963,0.1843022715915234
261,-0.3136345318229895,-0.13096548691200033,-0.1010183508520643,2.394480831404171,0.1833150026270603
262,-0.21704669389091052,-0.15235629726427224,-0.09641109898397797,2.380494331454464,0.18199864401224
263,-0.12193978752574389,-0.18756886005050488,-0.09032294466031308,2.365191457131324,0.18084683022845233
264,-0.030123801336206124,-0.2584876127919004,-0.08209570896117176,2.350053131985312,0.17985956127402175
265,0.05873035876851039,-0.34980989246340427,-0.06942576569637844,2.3329402452417316,0.1790368371475145
266,0.14379997323299598,-0.4273104124974736,-0.05428765120027308,2.3146755325545927,0.17706229925199113
267,0.22804684993669921,-0.4982291412127855,-0.0365168204800843,2.296904463679732,0.17508776136787657
268,0.31081281242416225,-0.5031654794465222,-0.017594175857151187,2.276171553621439,0.17410049243009057
269,0.39423694310098395,-0.4235258862153074,-0.0013042463317812503,2.25856503781268,0.17261958902874283
270,0.4789774218742059,-0.30554738372391765,0.010872065043064746,2.23717394758481,0.17097414081251605
271,0.5658569731268087,-0.2239332332122732,0.020086571188796747,2.2151246742374036,0.16899960296343752
272,0.6553692320400514,-0.1658489617908543,0.026997450935568296,2.1929108584281507,0.16669597548714818
273,0.746033299002534,-0.14955903750075394,0.03226288320334001,2.169380673079845,0.16570870657344516
274,0.8388364435595416,-0.1308009422134196,0.03785740506395004,2.1461795859622996,0.16356962393675908
275,0.9309814100373,-0.09986653788926671,0.04081921078677443,2.1193584768720126,0.1622532653976737
276,1.022303656091808,-0.07962753822283385,0.044110106060387774,2.0948410267232713,0.15962054833448408
277,1.1132968176468316,-0.07057757873501434,0.04575555370750081,2.0683490225775447,0.15764601055017413
278,1.2026445399067134,-0.0669575948894277,0.04805918042503417,2.0413633846852832,0.15583601759105264
279,1.2906759137916173,-0.06416033462522742,0.05036280715610397,2.013390473776592,0.15419056945454054
280,1.3764036729400095,-0.054616740651294016,0.05151462052672617,1.9852530228612408,0.15205148688864797
281,1.4611441757381038,-0.03684590994442957,0.0543118815838191,1.955963753354907,0.14908968028049924
