,V_H,V_Bnint,V_B,V_pt,V_pr
36,2.8663588883752324,0.004454819814221397,-0.04507314647224485,-2.2644521386259684,-0.05033857776896049
37,2.8026797622328994,-0.0026206042967804044,-0.046554049030816405,-2.2368085674889406,-0.04951585413299793
38,2.7347224775827508,-0.006898767654300822,-0.046718593759238355,-2.20883590940697,-0.04885767522312322
39,2.6649552192570303,-0.0195687127265156,-0.04474405701410586,-2.1833314297790474,-0.04836404104007225
40,2.5950234416145017,-0.010847841483935958,-0.044085878097086764,-2.155523322653978,-0.047870406856468053
41,2.5260789607417156,-0.003114238532581054,-0.04441496755571987,-2.1260697686583163,-0.04704768321589747
42,2.4572990485676893,-0.010354207257264547,-0.043263154449422206,-2.0962871280044184,-0.046718593759238355
43,2.3878609781585283,-0.010518751999552794,-0.04145316241911348,-2.0658463108277134,-0.04573132538778224
44,2.3164483882750098,-0.00015243310898559181,-0.044250422826434196,-2.034418227404486,-0.04474405701410586
45,2.24273218960971,-0.007227857141525407,-0.041946796609941064,-2.0028256025351885,-0.04441496755571987
46,2.1650669330435686,-0.009037849316636856,-0.04112407295825171,-1.9709038912874959,-0.04375678863820644
47,2.083452620890796,0.0008348353702415795,-0.04145316241911348,-1.9368431000297914,-0.04309860971970374
48,1.9969019857546841,0.005277543555914463,-0.04063043876649375,-1.9022886779391865,-0.04211134134009298
49,1.9060732096983377,-0.01298692312614999,-0.04013680457417711,-1.8682278941018862,-0.04145316241911348
50,1.8109662943435245,-0.022859607488405417,-0.03898499145659699,-1.8331798448309746,-0.04079498349714178
51,1.7130621437597686,-0.00870875983083455,-0.03997225984328068,-1.7969799855031412,-0.03980771511232212
52,1.613512570550482,-0.011999654677248409,-0.04063043876649375,-1.7606155850784202,-0.039149536187866374
53,1.5134693858968102,-0.015455094238290112,-0.04030134930501142,-1.7227702852759967,-0.03816226779931671
54,1.4135907658574378,-0.01298692312614999,-0.03865590199387159,-1.685912257748113,-0.0373395441404797
55,1.313383073526531,-0.009531483544856112,-0.03750408887237171,-1.6470796966953292,-0.03635227574781806
56,1.2143272076879583,-0.0047596859810248165,-0.03717499940852534,-1.6077535050520835,-0.03552955208555049
57,1.1144486298577705,-0.016442362679107966,-0.03684590994442957,-1.5684273169159153,-0.034871373154611876
58,1.0150636940998774,-0.003936962257615029,-0.03602318628309835,-1.5282784086126162,-0.033884104756327846
59,0.9161723974562894,-0.005746954446974956,-0.034871373154611876,-1.4873067801613218,-0.03306138108936958
60,0.8174456478899403,0.0005057458769046203,-0.03536500735290958,-1.4456769762349024,-0.031909567952995405
61,0.7182252642552366,-0.013151467867408631,-0.03454228368876747,-1.404376264743912,-0.03125138901654395
62,0.6183466990909763,-0.014303281054421038,-0.03470682842172096,-1.3625819221602236,-0.030264120609982056
63,0.5179744940107154,-0.0022915148059212825,-0.034871373154611876,-1.3189775912527737,-0.029276852201156056
64,0.41612137822297485,-0.011176930968061438,-0.03404864948953164,-1.2757023523189766,-0.028454128525402828
65,0.31640733037241753,-0.01578418371881883,-0.033390470556340826,-1.231604392717118,-0.027137770640919143
66,0.21850325909041263,-0.015948728458987135,-0.032896836355789966,-1.1884937030744847,-0.026479591697162366
67,0.12504187772836967,-0.011670565193766719,-0.033225925822886526,-1.1434084801073905,-0.02499868907001175
68,0.033225925822886526,-0.016606907419020267,-0.03125138901654395,-1.0996396157997115,-0.02434051012296605
69,-0.055463694966108215,-0.01249328890198853,-0.030428665344566216,-1.0540607624658254,-0.023024152225832567
70,-0.14184970867659835,-0.0029496937873792206,-0.030922299547941387,-1.007330098367177,-0.02236597327574312
71,-0.22691938466683903,0.002809372335755733,-0.030922299547941387,-0.9620803366815953,-0.021378704848703273
72,-0.3119890828837286,0.002809372335755733,-0.032403202154674945,-0.9160078528723878,-0.0205559811577547
73,-0.39837516465521805,-0.004595141236472727,-0.02878321799589313,-0.8686190129440413,-0.01940416798775274
74,-0.48525490805532895,-0.007227857141525407,-0.030099575875335044,-0.8218883516062018,-0.018252354814627114
75,-0.5746028561009755,-0.00031697785529494205,-0.028618673260679475,-0.7746640564781081,-0.017100541638373407
76,-0.6659253781346571,-0.004266051747173746,-0.0291123074661314,-0.7271106718316123,-0.016113273199091407
77,-0.7588933882839592,-0.013151467867408631,-0.028947762731043755,-0.6779118406435879,-0.01496146001701655
78,-0.8533423456867832,-0.02516323380661488,-0.027466860112418626,-0.6306875434931791,-0.013809646831800873
79,-0.9456522573736117,-0.010847841483935958,-0.02779594958366567,-0.5824759774800348,-0.01249328890198853
80,-1.0361522134851842,-0.011341475710027582,-0.02828958379006312,-0.5355807666243935,-0.011999654677248409
81,-1.128297669018807,-0.005253320214291771,-0.028947762731043755,-0.48621738474549914,-0.010847841483935958
82,-1.219455899381558,-0.021872339062509183,-0.02516323380661488,-0.4358667327261946,-0.009531483544856112
83,-1.3101205422354212,-0.01677145215886859,-0.025821412752394565,-0.38699697947024314,-0.00870875983083455
84,-1.3979879581494503,-0.005417864958584345,-0.024175965386046258,-0.338620857064618,-0.007392401885040631
85,-1.485526332358071,0.0065939015460400735,-0.025821412752394565,-0.28958655271675704,-0.006734222910591434
86,-1.5722420283556977,-0.012164199418892754,-0.02434051012296605,-0.23923588727813366,-0.005582409702812069
87,-1.6582995926344026,-0.011176930968061438,-0.024011420649063087,-0.1900370302510513,-0.004430596491855704
88,-1.7436990258405813,-0.004430596491855704,-0.02269506275091482,-0.14067362403143086,-0.003278783277717856
89,-1.8271239583748609,0.0064293567970442195,-0.024011420649063087,-0.09048748937280744,-0.0021269700603940983
90,-1.9102198519366647,-0.009202394059441149,-0.024669599596615563,-0.04145316241911348,-0.0008106120938315559
91,-1.9944676259527647,-0.01841689955383649,-0.022859607488405417,0.009062072788880701,0.0001766563838289381
92,-2.0759181660131185,-0.03306138108936958,-0.02203688380031736,0.05727368743088788,0.001493014357699704
93,-2.153748734437132,-0.015126004757505154,-0.023024152225832567,0.10729530076876599,0.0023157380934938493
94,-2.2253265762938446,0.0021511933462041583,-0.02269506275091482,0.15600056240513022,0.003303006578607104
95,-2.2957526352408375,-0.0016333358234218304,-0.021872339062509183,0.20602218954147222,0.004619364562428702
96,-2.3653560041554633,-0.009531483544856112,-0.02170779432463746,0.2562083690743026,0.005771177801718513
97,-2.4282129859053634,-0.008215125601646625,-0.019897802203850096,0.30540728721641397,0.006758446295101722
98,-2.4872854191006493,-0.0047596859810248165,-0.018252354814627114,0.35411257859446627,0.00741662529200654
99,-2.547180622513734,0.001493014357699704,-0.01874598903206373,0.4034760579173368,0.008897528038896547
100,-2.608721335259071,0.007087535793422459,-0.022530518013360715,0.4525104560261205,0.009884796539791636
101,-2.6712493709668763,0.0008348353702415795,-0.01940416798775274,0.5031903131591017,0.011036609793841655
102,-2.7296637560748835,-0.016606907419020267,-0.017594175857151187,0.5523892748937358,0.01185933354871866
103,-2.7775471234315146,-0.017758720596615957,-0.016442362679107966,0.5999427956437158,0.013011146808327705
104,-2.81687403075286,0.0013284696107371124,-0.01874598903206373,0.6491417768359623,0.01383387056718012
105,-2.850606328339855,0.008732983288978362,-0.019075078510035787,0.6955435010704513,0.015150228584795727
106,-2.879731297515506,-0.005911499191073019,-0.020391436419374062,0.7421097800266618,0.016137497100798842
107,-2.9067171528293416,-0.009202394059441149,-0.021543249586702132,0.790979701820963,0.0172893103724973
108,-2.928766577068816,-0.026479591697162366,-0.01891053377108165,0.8408369063636278,0.018441123647461068
109,-2.9471959506592267,-0.022201428538062007,-0.01940416798775274,0.8864159454954007,0.01942839217146089
110,-2.965131683897065,-0.015126004757505154,-0.01792326533601689,0.9334759029170718,0.020744750207202366
111,-2.9786246231680287,-0.014632370535847053,-0.0205559811577547,0.9800422355979801,0.02156747398171499
112,-2.987839314560468,-0.006898767654300822,-0.01940416798775274,1.023975853213837,0.022390197757902013
113,-2.9982058435041963,0.008732983288978362,-0.020062346942421774,1.0672512994635408,0.023212921535765076
114,-3.006762344486084,0.002480282840849002,-0.021543249586702132,1.112994938295267,0.024529279583836154
115,-3.0171288756166397,-0.017265086378029898,-0.01891053377108165,1.159561316588753,0.025845637636208646
116,-3.0260144746855784,-0.01627781793913169,-0.017265086378029898,1.2053049795633548,0.02683290617831481
117,-3.031773659740172,-0.00706331239794547,-0.0195687127265156,1.2451250128009508,0.027820174722847056
118,-3.0367101043692037,0.001493014357699704,-0.018087810075353927,1.2892232426007542,0.028478353753884432
119,-3.0424692901161756,0.0021511933462041583,-0.020885070634325015,1.3338151214883556,0.029630167060799878
120,-3.046912090804801,-0.01578418371881883,-0.01841689955383649,1.3761033724312164,0.03061743561222123
121,-3.0521776326499523,-0.012164199418892754,-0.017100541638373407,1.4187207264286175,0.0314401594069337
122,-3.0579368194015992,-0.010683296741776593,-0.018581444292982016,1.4595280881026296,0.03226288320334001
123,-3.0627087172799583,-0.0004815226015390389,-0.017594175857151187,1.4993481855842383,0.033250151761265764
124,-3.0638605547374897,0.0051129988074445215,-0.01841689955383649,1.5386746560353126,0.034072875561404266
125,-3.0656705850582595,0.012846602056756182,-0.019075078510035787,1.5783302290774568,0.034895599363241804
126,-3.0674806154161547,0.014327504823287866,-0.019733257465214704,1.6189730892273388,0.03588286792769187
127,-3.0724170620356084,-0.008215125601646625,-0.01874598903206373,1.6584641386971515,0.036705591733273
128,-3.074720737219329,0.005442088304450102,-0.01841689955383649,1.6966388305778606,0.037528315540558355
129,-3.0719234173612207,0.013340236311669675,-0.017758720596615957,1.7341553485480408,0.03785740506395004
130,-3.06764516363235,0.004454819814221397,-0.018087810075353927,1.771507330813681,0.03884467363576376
131,-3.059088656796923,0.0273265404502775,-0.0205559811577547,1.8082011386474173,0.03983194221003762
132,-3.0424692901161756,0.008403893789339874,-0.019075078510035787,1.8448949568120492,0.04065466602381381
133,-3.014660653809932,-0.003772417512738213,-0.016442362679107966,1.879778775719104,0.041312845076067334
134,-2.9727008934840513,0.014327504823287866,-0.017758720596615957,1.9121944084860283,0.04197102412941736
135,-2.923665590392685,0.017618399879296413,-0.019733257465214704,1.9469136995794871,0.04295829271150018
136,-2.867390207768378,0.008897528038896547,-0.01923962324892614,1.9803166286340539,0.043781016531790604
137,-2.805355688005417,-0.003278783277717856,-0.019733257465214704,2.013061380745716,0.04427465082478947
138,-2.7350938274623307,0.01185933354871866,-0.02236597327574312,2.0439961295768634,0.04509737464782974
139,-2.6626929005870412,0.009555707039229186,-0.022859607488405417,2.075095433007558,0.04608464323774959
140,-2.593253879855276,-0.005253320214291771,-0.021543249586702132,2.104878371465543,0.046578277533639606
141,-2.522992170774706,0.004125730318003645,-0.02384687591201655,2.13449677081112,0.04723645659579161
142,-2.4512495854132075,0.010872065043064746,-0.02203688380031736,2.1629633506429062,0.047730090893130045
143,-2.382304348991942,0.01185933354871866,-0.02269506275091482,2.1907717504686275,0.04838826995721455
144,-2.311878234485004,0.011530244046569313,-0.02384687591201655,2.2189092506990113,0.04904644902240449
145,-2.2376675880824064,0.0077457147908540705,-0.022859607488405417,2.2442494615915947,0.04954008332202288
146,-2.1609887899652374,0.00823934903961955,-0.023024152225832567,2.269589678225812,0.05003371762226389
147,-2.078221818459129,0.02255474251334049,-0.024834144333345326,2.2947653537313846,0.05052735192312788
148,-1.9905185102568352,0.0034675513263552893,-0.02368233117490659,2.318953753270067,0.051185530991916195
149,-1.9018279869482524,0.0039611855699931975,-0.024505054859822475,2.3411675943005172,0.05167916529423515
150,-1.8060620374601333,0.014821139079993266,-0.027302315376700442,2.3640396279693956,0.05250188913282054
151,-1.708650697040635,0.0036320960741690195,-0.02565686801604454,2.384937101828376,0.05266643390074581
152,-1.609758512622521,0.004125730318003645,-0.02598595748868135,2.4061636739445946,0.052995523436804644
153,-1.5069172962321866,0.005442088304450102,-0.026644136433196325,2.425086590646245,0.05365370250975583
154,-1.4040761517192109,0.012352967802439295,-0.026973225905074685,2.443844963592189,0.053818247278167364
155,-1.3022223499294723,0.015479318089864073,-0.028454128525402828,2.4624387927137126,0.05447642635250877
156,-1.203494978276921,0.0013284696107371124,-0.026973225905074685,2.4785644171098578,0.054640971121268006
157,-1.105590391646587,0.015643862842497996,-0.027631404848073693,2.4951836856877865,0.055299150197000935
158,-1.0068631320200863,0.018605668401294136,-0.028454128525402828,2.5109802206735425,0.055299150197000935
159,-0.9097813775002173,0.017453855125863525,-0.029770486405852253,2.5248021907748357,0.05562823973528514
160,-0.8105605827161917,0.009226617538930858,-0.029441396936117747,2.538459615444053,0.056121874043233946
161,-0.7110107445896179,0.010378430791130759,-0.029276852201156056,2.5512943053529717,0.056286418812689594
162,-0.6099800451590186,0.022225653002530578,-0.03125138901654395,2.5629771655246048,0.056944597891209425
163,-0.5091139334664012,0.0051129988074445215,-0.03125138901654395,2.574660027043252,0.056615508351810034
164,-0.4097287659143249,-0.0016333358234218304,-0.03207411268695133,2.584203774075441,0.057109142661013766
165,-0.3101790890609198,0.0029739170833073397,-0.03306138108936958,2.592266595548793,0.056944597891209425
166,-0.21309761766373297,0.011201154544684712,-0.03273229162214765,2.600823059860957,0.05743823220083178
167,-0.11848434677714902,0.00741662529200654,-0.033390470556340826,2.607898598209346,0.057767321740929
168,-0.0273265404502775,0.0077457147908540705,-0.033884104756327846,2.6138223051185427,0.057767321740929
169,0.061198529620632394,0.01827657889369473,-0.033390470556340826,2.619581464950578,0.05809641128130554
170,0.14676177772177607,0.025187458609484306,-0.03437773895575143,2.623201508443874,0.057767321740929
171,0.23133774329494117,0.00823934903961955,-0.03421319422267281,2.627479741832936,0.057931866511082356
172,0.31509097321233714,0.0013284696107371124,-0.033719560023061465,2.629454311151495,0.057931866511082356
173,0.4009832727881681,-0.001797880569144386,-0.032238657420844516,2.631922522854868,0.057767321740929
174,0.4883564646747036,0.012188423051132852,-0.03454228368876747,2.6320870703039403,0.05809641128130554
175,0.5791850855450255,0.010378430791130759,-0.03668136521228811,2.6310997856135963,0.05809641128130554
176,0.6706718787821959,0.0036320960741690195,-0.03684590994442957,2.6297834060417355,0.057767321740929
177,0.7634750248400426,-0.004924230725512027,-0.033884104756327846,2.628467026487313,0.057931866511082356
178,0.8572654367617994,0.01383387056718012,-0.03766863360420142,2.623366055878514,0.057767321740929
179,0.9494104035638626,0.010049341290171945,-0.03849135726241555,2.619252370094073,0.05760277697084548
180,1.041555373353506,0.014821139079993266,-0.03931408091907357,2.6146450422170506,0.05743823220083178
181,1.1323839915733263,-0.005088775469934331,-0.03783317833596882,2.60987316714006,0.05760277697084548
182,1.2232126170887199,0.003303006578607104,-0.03684590994442957,2.602633081251322,0.05743823220083178
183,1.3127248949734158,0.019099302663193853,-0.03980771511232212,2.5950639011090373,0.05743823220083178
184,1.4012499161842653,0.026339271906958645,-0.04030134930501142,2.5855201530473613,0.056944597891209425
185,1.488623137650816,0.007252080542681581,-0.04013680457417711,2.5764700479627263,0.056780053121474855
186,1.5735282030514832,0.00758117004139737,-0.03865590199387159,2.5664326596361042,0.05645096358221495
187,1.6579396498409475,0.00823934903961955,-0.04030134930501142,2.5547497990665415,0.056286418812689594
188,1.7416929347014367,0.009884796539791636,-0.041288617688713614,2.542244203326053,0.055792784504531734
189,1.8262689623039985,0.008403893789339874,-0.041617707149451344,2.5282576835911437,0.05562823973528514
190,1.9103513760888602,0.008897528038896547,-0.041288617688713614,2.5155875438339788,0.055463694966108215
191,1.994927446854392,0.002480282840849002,-0.04260497553017699,2.4992973664407865,0.054805515890096836
192,2.0762126427847907,0.005277543555914463,-0.039643170381301426,2.483500833241043,0.05447642635250877
193,2.1547005976368965,0.00494845405904025,-0.04227588607018293,2.4677043024462133,0.0543118815838191
194,2.2282522246793253,0.0029739170833073397,-0.044085878097086764,2.4491104723889943,0.054147336815198975
195,2.2986775168455895,0.0029739170833073397,-0.04392133336767749,2.430352098504442,0.053489157741413815
196,2.3643310209228834,0.018112034139995105,-0.04392133336767749,2.411429180861413,0.053160068204938224
197,2.4268581855613616,0.02387110055926335,-0.044085878097086764,2.3913544371388293,0.05266643390074581
198,2.4880690064488613,0.010707520292353966,-0.04638950430233284,2.366836927384041,0.052172799597178236
199,2.548457118977726,0.003796640822048322,-0.04375678863820644,2.3472558330058777,0.05184371006181348
200,2.611313429888681,-0.007392401885040631,-0.04375678863820644,2.324054708957632,0.05151462052672617
201,2.6717015803489508,0.0001766563838289381,-0.04359224390867353,2.299537214442523,0.05102098622461519
202,2.7273179323932046,0.025681092879426624,-0.04359224390867353,2.274855178511029,0.05003371762226389
203,2.775036117869837,0.022883832024418627,-0.04556678065899042,2.250173148081033,0.04937553855541425
204,2.815020676308722,0.020086571188796747,-0.0468831384875987,2.2226938272876335,0.04871735948967129
205,2.851220696030451,0.014492049575456578,-0.046554049030816405,2.1983409018907665,0.04805918042503417
206,2.882484355628879,-0.00936693880218091,-0.04375678863820644,2.1713552339019144,0.04805918042503417
207,2.9071661962762785,0.02041566069786578,-0.044085878097086764,2.143382292086305,0.046907367064577654
208,2.9290507647311306,0.024693824340147344,-0.04507314647224485,2.1134347971706546,0.04608464323774959
209,2.9471507859645403,0.03242742796282468,-0.046554049030816405,2.083158216708921,0.04542646417752756
210,2.9622889870919433,0.017124765619197707,-0.04556678065899042,2.0523880043057043,0.04476828511840723
211,2.9761108241464105,0.010049341290171945,-0.04770586212847701,2.0209596137341594,0.04443919558925995
212,2.9891099338940936,0.0029739170833073397,-0.048199496312265666,1.988214859493302,0.043616471767595116
213,3.000957224715942,-0.01298692312614999,-0.04638950430233284,1.9564573926708153,0.04279374794764813
214,3.010336330578962,-0.021214160110640784,-0.04276952026008114,1.923548109248994,0.042300113656503824
215,3.0185636168834846,-0.012328744160472804,-0.04507314647224485,1.8903097417964139,0.041806479365977006
216,3.025968174926343,0.0001766563838289381,-0.04754131740042443,1.8529577254307408,0.04065466602381381
217,3.032385458847044,0.006758446295101722,-0.046554049030816405,1.8174157287789763,0.03983194221003762
218,3.038638197280222,-0.01891053377108165,-0.048693130495501,1.7838482964298261,0.03917376316024822
219,3.045384573240159,-0.027137770640919143,-0.04573132538778224,1.749129049431851,0.03851558411155264
220,3.050320946079742,-0.004595141236472727,-0.04737677267231033,1.7084861509175215,0.037528315540558355
221,3.054434590233064,-0.0029496937873792206,-0.046718593759238355,1.66981781750073,0.036376502210836124
222,3.0575609598628866,0.004290275066079707,-0.04754131740042443,1.6308204028938633,0.03555377840593624
223,3.06200369576172,-0.006076043935106273,-0.05000948831475949,1.590835723266887,0.03506014412381334
224,3.065130065545194,-0.013480557349733177,-0.04737677267231033,1.5510156008332707,0.034401965081935305
225,3.067927343826434,-0.00969602828746681,-0.04540223593013694,1.5113600352720216,0.03357924128111738
226,3.0703955305875197,-0.009202394059441149,-0.04540223593013694,1.469565384399291,0.03242742796282468
227,3.07105371373052,0.009062072788880701,-0.044908601743206225,1.429251657423073,0.03127561464785575
228,3.0715473510896247,0.006922991044229179,-0.04573132538778224,1.3863052089984065,0.030452890853481858
229,3.0715473510896247,-0.020391436419374062,-0.04375678863820644,1.3454978667234883,0.029794711819201
230,3.069737347447346,-0.017100541638373407,-0.04573132538778224,1.301564167254789,0.028478353753884432
231,3.0597000549092903,0.01350478106344015,-0.044908601743206225,1.2568077516323861,0.027820174722847056
232,3.0388027430318565,0.016466586606665466,-0.046718593759238355,1.212874076062353,0.026503816664009992
233,3.007539053333406,0.010378430791130759,-0.04573132538778224,1.169434048570888,0.02535200336606446
234,2.9667317203011416,0.004454819814221397,-0.046718593759238355,1.1258294865541232,0.024693824340147344
235,2.9186843898368213,-0.00936693880218091,-0.044085878097086764,1.0805794807967546,0.02370655580328808
236,2.8624097945894627,-0.005911499191073019,-0.04392133336767749,1.0356585772423563,0.02255474251334049
237,2.799553397472809,-0.001797880569144386,-0.043263154449422206,0.9900795031378568,0.021238384471709094
238,2.731760659470502,-0.0009751568398799898,-0.04589587011651236,0.9446649853622036,0.020580205452500624
239,2.6624870384305606,-0.02516323380661488,-0.043263154449422206,0.897605025268145,0.01975748167999515
240,2.5922261710383383,-0.015290549497929656,-0.04392133336767749,0.8498868952712071,0.018441123647461068
241,2.5218007837145726,-0.006734222910591434,-0.044085878097086764,0.8033205929295656,0.017453855125863525
242,2.451704511255742,-0.01298692312614999,-0.04276952026008114,0.7551088490539826,0.016466586606665466
243,2.381608262006207,-0.011670565193766719,-0.044085878097086764,0.7083780222130902,0.015479318089864073
244,2.31134748985514,-0.005253320214291771,-0.04211134134009298,0.6601662991202922,0.01416296007118556
245,2.2382894730056275,-0.0014687910776341184,-0.04227588607018293,0.6117900410180495,0.012682057305250953
246,2.16095330783235,-0.004595141236472727,-0.04112407295825171,0.5637428828165812,0.01202387829989264
247,2.079174451986908,-0.008215125601646625,-0.04013680457417711,0.514543918868064,0.011036609793841655
248,1.9926238181541096,0.0036320960741690195,-0.041288617688713614,0.4669904142134037,0.010049341290171945
249,1.9022886779391865,-0.006405133422978396,-0.04046589403578363,0.4177914685395427,0.008897528038896547
250,1.808498122154809,-0.019733257465214704,-0.039149536187866374,0.3682634417942547,0.007910259540376656
251,1.7120748751446349,-0.011341475710027582,-0.04046589403578363,0.32021632767015074,0.006758446295101722
252,1.6140062047395767,-0.00887330457376799,-0.03931408091907357,0.2698655930619557,0.005277543555914463
253,1.514127564674827,-0.01891053377108165,-0.03832681253089726,0.21967941140204544,0.004619364562428702
254,1.412603497874114,-0.00854421508783651,-0.03947862565021858,0.1706450511702161,0.0034675513263552893
255,1.3115730825069325,-0.02203688380031736,-0.0365168204800843,0.1209525187370665,0.002480282840849002
256,1.2110363153399102,-0.006076043935106273,-0.03750408887237171,0.07125999312659503,0.0013284696107371124
257,1.1111577378294302,-0.002785149042112328,-0.03717499940852534,0.02107383971680659,0.0003412011303341317
258,1.0117728022948373,-0.009860573030012976,-0.035858641550644846,-0.027960494319194562,-0.001139701585863212
259,0.9135396841146834,0.0001766563838289381,-0.03635227574781806,-0.07847572520706893,-0.0022915148059212825
260,0.8158002020689552,-0.0009751568398799898,-0.035200462620206194,-0.127345503530506,-0.003278783277717856
261,0.7182252642552366,-0.00870875983083455,-0.03470682842172096,-0.17720254508362537,-0.004595141236472727
262,0.6196630558315527,-0.019075078510035787,-0.033884104756327846,-0.2260723139126773,-0.005417864958584345
263,0.5211008415041706,-0.00887330457376799,-0.03421319422267281,-0.27543571252099014,-0.0065696781668172916
264,0.4210577168917674,-0.009531483544856112,-0.033555015289732454,-0.3249636518502945,-0.007392401885040631
265,0.32298911613421855,-0.011999654677248409,-0.03454228368876747,-0.37399795369076294,-0.00854421508783651
266,0.22557867990560476,-0.018087810075353927,-0.033884104756327846,-0.42303225235117514,-0.00969602828746681
267,0.13211729980052733,-0.012164199418892754,-0.03273229162214765,-0.47091473588656074,-0.010847841483935958
268,0.04095952822772776,-0.010354207257264547,-0.03207411268695133,-0.5211008415041706,-0.011999654677248409
269,-0.04674282229907415,-0.010189662514911837,-0.031580478484895244,-0.5696414988886939,-0.013151467867408631
270,-0.13296428918308278,-0.007721491371877026,-0.029605941671016475,-0.6178530653129873,-0.013809646831800873
271,-0.2183630526438386,-0.0029496937873792206,-0.02828958379006312,-0.6662291749008569,-0.015126004757505154
272,-0.3035972934329974,0.0003412011303341317,-0.030264120609982056,-0.7141116496280882,-0.016113273199091407
273,-0.38817337840927896,0.0023157380934938493,-0.029441396936117747,-0.7600195885942775,-0.017265086378029898
274,-0.4747240285685061,-0.008379670344773882,-0.029770486405852253,-0.8075729729622698,-0.018087810075353927
275,-0.5625910674963284,0.0006702906235404454,-0.028618673260679475,-0.8552909017748048,-0.0195687127265156
276,-0.6535844947083511,-0.0008106120938315559,-0.029605941671016475,-0.9020215632646229,-0.020391436419374062
277,-0.7449070479797657,-0.006240588679074732,-0.029935031140625096,-0.9485876806361566,-0.021378704848703273
278,-0.8378750918985742,-0.022530518013360715,-0.027466860112418626,-0.9948247095880818,-0.02203688380031736
279,-0.9300204511154089,-0.020391436419374062,-0.027631404848073693,-1.0402390166105797,-0.023188696963196226
280,-1.0211785813726957,-0.010518751999552794,-0.02779594958366567,-1.0868051370897054,-0.024175965386046258
281,-1.1120076653909048,-0.010025117772494652,-0.027302315376700442,-1.1307385455327787,-0.02532777854315471
