,V_H,V_Bnint,V_B,V_pt,V_pr
46,-2.351534055003721,0.009555707039229186,-0.1261936906307935,2.489259985690948,0.2101358105243809
47,-2.415378311220546,0.010872065043064746,-0.1271809588307129,2.488930891256618,0.20997126568408386
48,-2.4774125867130032,0.023048376780058305,-0.127345503530506,2.486462683032462,0.20881945180429512
49,-2.537307784377393,0.01877021315519395,-0.127345503530506,2.484323569285731,0.2083258172856119
50,-2.5963802802231815,0.004619364562428702,-0.12981367402078042,2.481855361171237,0.2083258172856119
51,-2.657098285740951,-0.015948728458987135,-0.12866186112686306,2.4782353227094536,0.20881945180429512
52,-2.714854472023099,-0.006898767654300822,-0.12948458462279372,2.473134359636393,0.20849036212509126
53,-2.765699690105354,-0.003114238532581054,-0.12866186112686306,2.466881566532991,0.20783218276766385
54,-2.804203853807906,-0.0029496937873792206,-0.12932003992371782,2.4581605662515806,0.2061867343798091
55,-2.838265242449574,0.009720251789477392,-0.1296491293218146,2.4517432268865345,0.20585764470321688
56,-2.8675547556208865,0.018112034139995105,-0.13228184449866875,2.442857680722193,0.20487037567539557
57,-2.8945406073818893,-0.006240588679074732,-0.13145912100741286,2.433478493919621,0.2055285550269506
58,-2.917906412228809,-0.010683296741776593,-0.13096548691200033,2.424428402182436,0.20503492051316213
59,-2.9401203871440136,-0.01496146001701655,-0.12635823533091833,2.414391028616968,0.20388310665050535
60,-2.9549297067585574,-0.013151467867408631,-0.12751004823024387,2.4025436380906924,0.2030603824653338
61,-2.96825809647582,-0.0016333358234218304,-0.12866186112686306,2.388063495905829,0.20141493410108485
62,-2.978460075116005,0.011365699295593924,-0.12849731642751155,2.3745706379092515,0.1999340305801992
63,-2.9899784394827726,0.011201154544684712,-0.12899095052540066,2.3609132345919916,0.19845312706587692
64,-2.999357680127308,0.010049341290171945,-0.12866186112686306,2.344787628084078,0.197630402894086
65,-3.008901469859154,-0.014632370535847053,-0.12652278003098782,2.328991117914804,0.19713676839198174
66,-3.0191034531110885,-0.014303281054421038,-0.12800368232912607,2.312865516148455,0.19532677522381908
67,-3.0278245042340513,-0.003114238532581054,-0.12767459292992644,2.29558808832198,0.19302314756936279
68,-3.033254593100124,0.011036609793841655,-0.12701641413086456,2.2765006474014875,0.1907195199306816
69,-3.0355582672645944,0.015314773337296667,-0.12701641413086456,2.256261381744991,0.1889095267970471
70,-3.0424692901161756,0.015808407595198415,-0.12997821871969112,2.2355284792751853,0.18775771298978544
71,-3.047570283518337,0.01251751255381199,-0.12948458462279372,2.213643753047837,0.18627680952907064
72,-3.054481307305634,0.0005057458769046203,-0.1261936906307935,2.1942272325770826,0.1846313612469827
73,-3.0594177531983435,0.01185933354871866,-0.12586460123037785,2.1713552339019144,0.18199864401224
74,-3.059911397802772,0.02156747398171499,-0.1261936906307935,2.1478250529798153,0.18018865092518066
75,-3.0605695906129657,0.012682057305250953,-0.12800368232912607,2.123636690176827,0.17755593372480155
76,-3.0628732654872572,0.02090929496197101,-0.1306363975147839,2.0984610525969294,0.17623957513222488
77,-3.0697842904708326,0.00494845405904025,-0.12767459292992644,2.075095433007558,0.17426503725285736
78,-3.0715943209131664,-0.015948728458987135,-0.12635823533091833,2.0490970729692224,0.17163232009806106
79,-3.0706070315763756,0.003303006578607104,-0.1261936906307935,2.020630520682657,0.16899960296343752
80,-3.064683295787784,0.015150228584795727,-0.12899095052540066,1.992328521601578,0.16587325139219977
81,-3.055633144655959,0.013669325815276953,-0.12816822702864306,1.9646847148936242,0.16439234802622732
82,-3.037532845167347,0.0006702906235404454,-0.1296491293218146,1.9350663574547373,0.16241781021478605
83,-3.01169878773181,-0.01677145215886859,-0.12553551182974076,1.905612553442282,0.16060781723084172
84,-2.9707263170090097,-0.0029496937873792206,-0.12899095052540066,1.8756651173327317,0.15731692092054417
85,-2.9235010424401224,0.0039611855699931975,-0.12800368232912607,1.8437431327649845,0.1538614798281676
86,-2.8664029206594406,0.002644827588269616,-0.1296491293218146,1.8113275173689174,0.15205148688864797
87,-2.803874758325479,-0.021049615372514707,-0.12751004823024387,1.7789119100447421,0.1494187699023931
88,-2.737726589457188,-0.01693599689865298,-0.12833277172810487,1.7463317645239091,0.14695059774569424
89,-2.6645029231053017,-0.004266051747173746,-0.1288264058261594,1.71161252729087,0.14365970156365415
90,-2.5930893324701882,-0.00870875983083455,-0.12915549522458675,1.676728752883211,0.14053335021909646
91,-2.5252958325986006,-0.01677145215886859,-0.12668732473100208,1.6423386254770804,0.138229722930222
92,-2.4563505474164655,-0.009860573030012976,-0.12570005653008698,1.6076194145683609,0.13477428202489092
93,-2.385266195937486,0.003303006578607104,-0.12701641413086456,1.5715838445094081,0.13164793075843506
94,-2.3154982672945597,0.0008348353702415795,-0.12701641413086456,1.5350546457604934,0.12868612432066961
95,-2.245072195807462,-0.017265086378029898,-0.12504187772836967,1.4973736350443037,0.12539522830736283
96,-2.171190687165442,-0.013316012608603031,-0.12504187772836967,1.4598571797738351,0.1222688771225686
97,-2.089740081363208,-0.004924230725512027,-0.12586460123037785,1.4216825506973596,0.11848434677714902
98,-2.0048340552645825,-0.020226891680929768,-0.12421915422497586,1.3820270193887405,0.11585163003840647
99,-1.9179535319326955,-0.028618673260679475,-0.12273825191537004,1.3430296810386473,0.11239618934770479
100,-1.823833033006652,-0.020226891680929768,-0.12454824362649976,1.3040323522987038,0.10943438306741415
101,-1.7254344026505626,-0.028947762731043755,-0.12356097542126206,1.2630604854314342,0.1053207632733818
102,-1.6280231204099713,-0.029276852201156056,-0.12109280489941392,1.2227468111379232,0.1026880466293465
103,-1.5260046204674707,-0.03668136521228811,-0.12125734960126013,1.1806231455025324,0.09939715085070852
104,-1.4243152834289068,-0.03536500735290958,-0.1196119025802883,1.1404740363531178,0.09544807595493508
105,-1.3204869202263685,-0.027960494319194562,-0.11796645555373118,1.0988440271909208,0.09199263545553618
106,-1.2207722640763532,-0.043263154449422206,-0.11632100852157586,1.0563913005835843,0.08837265020475392
107,-1.1207285762368486,-0.04112407295825171,-0.11451101677972352,1.0127867661017218,0.08508175455256896
108,-1.0220013083804214,-0.04770586212847701,-0.11335920384954727,0.969511332519509,0.08096813502781465
109,-0.922122275798001,-0.03865590199387159,-0.11368829325845058,0.9267295446944431,0.07734814988308394
110,-0.8238887463870648,-0.057084911526183904,-0.10973922033671273,0.8824668586661644,0.0737281647728969
111,-0.7268070795027352,-0.06103398489758126,-0.1080937732763717,0.8398496348705453,0.069779090146473
112,-0.6256118280319638,-0.06350215573700631,-0.10644832621035462,0.7941060608337108,0.06599456033440626
113,-0.5260620701021251,-0.08785477396591156,-0.10315743206124052,0.750830674351741,0.06237457533166528
114,-0.4255250814831979,-0.10365106618506241,-0.09920835905211965,0.7052516644312219,0.05908367990411208
115,-0.32515267465050834,-0.13705364072096105,-0.09493019658821718,0.6583563028883356,0.054970060658995255
116,-0.227083929515633,-0.15630536984539684,-0.09048748937280744,0.6140936721312227,0.05151462052672617
117,-0.13181247556125114,-0.20418787251704623,-0.0837411561127099,0.5683501441513873,0.04707191183015014
118,-0.04032557649809798,-0.2862956596763004,-0.07386847311500867,0.5226066246771991,0.043781016531790604
119,0.04737677267231033,-0.38206064059255673,-0.06037580600477192,0.47686311343011817,0.04016103173534276
120,0.1317882104040799,-0.4605484252314064,-0.04392133336767749,0.4307905202079395,0.03571832316678
121,0.214389642296608,-0.5127090666333071,-0.02516323380661488,0.3848824796990211,0.03176924892529287
122,0.2964974280465562,-0.44063852666345416,-0.00805058085845474,0.3388099017234934,0.02798471948050517
123,0.3800861050326378,-0.326773642918345,0.005442088304450102,0.29207915142704366,0.02370655580328808
124,0.46630748672049005,-0.2206423398113071,0.014327504823287866,0.2448547736776333,0.02025111594329783
125,0.5536806727743796,-0.15400174417679302,0.020744750207202366,0.19976948574495057,0.015808407595198415
126,0.6431929323980075,-0.12125734960126013,0.025845637636208646,0.15155785245222028,0.011530244046569313
127,0.7341860889590048,-0.11138466739139068,0.029794711819201,0.10515621848257833,0.00807480428996514
128,0.8266601444862148,-0.09328474947632513,0.032921062241685735,0.05727368743088788,0.0039611855699931975
129,0.9184760216316438,-0.07748845690553731,0.03555377840593624,0.009884796539791636,0.0006702906235404454
130,1.0104564455744447,-0.05774309042384314,0.03802194982574827,-0.03552955208555049,-0.0041015070024268685
131,1.1007914279978994,-0.05988217183452953,0.03983194221003762,-0.08308297725279952,-0.007556946628491171
132,1.1898100599801344,-0.060869440174469644,0.042300113656503824,-0.13047185281609325,-0.011176930968061438
133,1.278005977141685,-0.05395856174900816,0.043451927003468345,-0.17753163445076642,-0.01496146001701655
134,1.3650500919203303,-0.030922299547941387,0.044110106060387774,-0.22442686722077226,-0.0195687127265156
135,1.4512714951539814,-0.027466860112418626,0.04493282988308408,-0.27099300681204763,-0.023188696963196226
136,1.5358474648392306,-0.031580478484895244,0.04624918800297734,-0.31739459824078287,-0.026808681169167084
137,1.619765270320263,-0.03947862565021858,0.049704628088700686,-0.36412527573457826,-0.030593210079087454
138,1.7036830920169026,-0.028125039054660364,0.05052735192312788,-0.4090459594132894,-0.0350359178874403
139,1.787107297242332,-0.01891053377108165,0.04888190425600332,-0.4565993544755431,-0.039149536187866374
140,1.8706960667243735,-0.02203688380031736,0.05085644145738347,-0.5015200333711906,-0.04309860971970374
141,1.9549430369399194,-0.021049615372514707,0.05184371006181348,-0.5485797901593706,-0.046554049030816405
142,2.038367305757543,-0.026644136433196325,0.0539827920466484,-0.5935004654064137,-0.050503122495969
143,2.1191588793711924,-0.01298692312614999,0.0539827920466484,-0.6392438622269154,-0.054616740651294016
144,2.194849581548612,-0.022201428538062007,0.053818247278167364,-0.684164534959901,-0.0585658140445509
145,2.2665912246200812,-0.02203688380031736,0.054147336815198975,-0.7292497514297763,-0.06235034268029828
146,2.335371076948861,-0.02598595748868135,0.055957329273848,-0.7746640564781081,-0.06547669239877989
147,2.4003664109961185,-0.013645102090799138,0.054640971121268006,-0.8185974599645772,-0.06959031041636289
148,2.4627290408064457,-0.014138736313611816,0.056121874043233946,-0.8638472200542648,-0.07386847311500867
149,2.522788055328208,-0.003772417512738213,0.054970060658995255,-0.9077806236858271,-0.07699482275397289
150,2.584492540830693,-0.016113273199091407,0.05135007575928652,-0.9502331264918069,-0.08045026180375274
151,2.6450452281809946,-0.027631404848073693,0.054970060658995255,-0.9928501745247638,-0.08357661139782034
152,2.703787935240642,-0.024505054859822475,0.05743823220083178,-1.0343154112805293,-0.08703205039819546
153,2.754303387441564,-0.014632370535847053,0.055957329273848,-1.0798942639898428,-0.0909811235099416
154,2.7957688507329634,-0.0013042463317812503,0.057931866511082356,-1.121359503146743,-0.095752920141995
155,2.831804320865774,0.0018221038518210914,0.056121874043233946,-1.1624956545513698,-0.09937290376149256
156,2.862903431307632,-0.005582409702812069,0.055792784504531734,-1.2042899860639882,-0.10200561910365528
157,2.889559816240252,-0.017758720596615957,0.05727368743088788,-1.2465779533584254,-0.10480287913864854
158,2.9129252929559586,-0.015455094238290112,0.05957731421645925,-1.2850813962835606,-0.1080937732763717
159,2.9334934970295867,-0.014467825795166117,0.05859004559239429,-1.3270402786428392,-0.11171375680164784
160,2.9499480621531045,-0.0036078727677964217,0.057767321740929,-1.367024627735262,-0.11500465089181212
161,2.9632762611278314,0.01827657889369473,0.056944597891209425,-1.4058571666989297,-0.11878917906770871
162,2.9759462784601833,0.016795676112798384,0.05743823220083178,-1.444196074177518,-0.12208007310965559
163,2.9871353855097142,0.009062072788880701,0.056944597891209425,-1.483522252397507,-0.1253709671293391
164,2.996020853432614,0.00741662529200654,0.057767321740929,-1.5213675312902384,-0.12751004823024387
165,3.006716324741218,-0.019897802203850096,0.05760277697084548,-1.5559219188843227,-0.1308009422134196
166,3.014943610856444,-0.011176930968061438,0.05760277697084548,-1.5919572114980276,-0.13343365738412355
167,3.0213608943252104,0.0018221038518210914,0.05859004559239429,-1.6279925069967187,-0.1367245513277947
168,3.0274490865769494,0.026339271906958645,0.05809641128130554,-1.6643568950151084,-0.14083816872673705
169,3.0332081875739108,0.023212921535765076,0.05513460542796328,-1.6980885700314945,-0.14412906262149994
170,3.038144560026365,0.01498568383236127,0.055792784504531734,-1.7313266135952532,-0.14643268833499462
171,3.044397298691118,-0.010518751999552794,0.056615508351810034,-1.7632483017291272,-0.14890085873062292
172,3.0490045799737957,-0.007227857141525407,0.06007094852943617,-1.7973090751165501,-0.15169811849777304
173,3.051801857962323,0.026997450935568296,0.05826095605159859,-1.8305471276614282,-0.15498901232175372
174,3.0550927733077624,0.02913653278600213,0.05809641128130554,-1.8623042798830367,-0.1584444508140906
175,3.057231868319921,0.027820174722847056,0.055957329273848,-1.8942259799926462,-0.16074807646270678
176,3.0597000549092903,0.009391162289047017,0.057931866511082356,-1.9225276961318836,-0.1630517021010111
177,3.06200369576172,-0.00887330457376799,0.05957731421645925,-1.9506648699376135,-0.1635453361650238
178,3.0623327873148822,-0.004924230725512027,0.06155185147214885,-1.9797893157234936,-0.16716531928673217
179,3.061510058433297,0.022225653002530578,0.056286418812689594,-2.008420129604648,-0.17045621301185154
180,3.0592064175882534,0.009062072788880701,0.056944597891209425,-2.0368864013687222,-0.17259529392205153
181,3.0491691257364266,0.018441123647461068,0.056944597891209425,-2.0622263219816404,-0.1740761960855337
182,3.0290945439829717,-0.01841689955383649,0.0594127694456069,-2.0895407844462413,-0.17588618761300767
183,2.9993117676044,-0.0008106120938315559,0.05924822467482452,-2.114387074968165,-0.17769617913425995
184,2.959820802028697,0.011036609793841655,0.057109142661013766,-2.1398915477745533,-0.18049343874581592
185,2.9116089279828863,0.019592936925694603,0.055792784504531734,-2.1619405778770506,-0.18263251961528176
186,2.8566506996506247,0.002809372335755733,0.054970060658995255,-2.18612869516054,-0.18477160047614766
187,2.7951106686996257,-0.00706331239794547,0.05760277697084548,-2.207190459030063,-0.18641704728636416
188,2.7284697505138733,-0.009037849316636856,0.057109142661013766,-2.2292394949882577,-0.18756886005050488
189,2.6590315853281146,0.0016575591047276877,0.056780053121474855,-2.2491494470701916,-0.1898724855713675
190,2.5892643551779377,0.009391162289047017,0.054805515890096836,-2.268730310633343,-0.1908597536487161
191,2.5186744236364005,0.0023157380934938493,0.056286418812689594,-2.2888048110807646,-0.19217611108236798
192,2.45071723998076,0.010049341290171945,0.055957329273848,-2.306904771968037,-0.1944797365835419
193,2.383911894252256,0.025187458609484306,0.054970060658995255,-2.323359283088177,-0.19612518336409818
194,2.315790207827414,0.018441123647461068,0.054640971121268006,-2.3408010661617253,-0.19711245143003947
195,2.245364910598592,0.004783909310701648,0.05562823973528514,-2.35593921859328,-0.19875789820263007
196,2.1716487335185026,0.020580205452500624,0.05332461297314128,-2.3700901011350153,-0.19958062158706386
197,2.0926671387572595,0.018441123647461068,0.054970060658995255,-2.3852282555464943,-0.20155515770465388
198,2.0079264948589097,0.019592936925694603,0.05250188913282054,-2.3975691430626447,-0.20204879173293905
199,1.9179204398441607,0.013998415319149644,0.05283097866874051,-2.409910031274194,-0.20287151511242746
200,1.823800790006593,0.011694788797610892,0.052172799597178236,-2.422086374996479,-0.20418787251704623
201,1.7268839046363622,0.025681092879426624,0.04954008332202288,-2.4319590866271565,-0.20501059589333392
202,1.6274988727917068,0.029465622302466368,0.04921099378887479,-2.443970886391386,-0.20533968524350504
203,1.526632961622312,0.017124765619197707,0.04871735948967129,-2.4525272373217444,-0.20632695329284045
204,1.4254379817875724,0.028313808996023843,0.04838826995721455,-2.459438136402612,-0.20698513199141683
205,1.3245721090236897,0.043781016531790604,0.045591008942479756,-2.4655263095901963,-0.2076433106892096
206,1.2241998848054763,0.03835103934954956,0.045591008942479756,-2.472930844786103,-0.20830148938621984
207,1.1244858506003064,0.03522468888445291,0.04493282988308408,-2.477867201729061,-0.20895966808244815
208,1.0254300033246706,0.055299150197000935,0.04328738223941027,-2.481980832604187,-0.20879512340846434
209,0.9276905183473113,0.05233734436496469,0.04197102412941736,-2.485600827841645,-0.20994693612532656
210,0.8299510361275133,0.0631972991929365,0.03851558411155264,-2.488233551690388,-0.2094533021041068
211,0.732540643116689,0.06467820214765192,0.03621195744971992,-2.4898790041128493,-0.20994693612532656
212,0.6331557123629246,0.07603179165720822,0.034072875561404266,-2.4918535470370826,-0.21011148079896896
213,0.5331125975826894,0.08787901585508659,0.030123801336206124,-2.4913599113042557,-0.20961784677789547
214,0.43093039414302725,0.08985355325765826,0.027655629965256417,-2.4915244565484005,-0.20961784677789547
215,0.33055816968155965,0.1230916011159416,0.022883832024418627,-2.4898790041128493,-0.20928875743026942
216,0.23183137729705167,0.1527096661382999,0.017782944632795956,-2.486917189761835,-0.20928875743026942
217,0.13721818541746245,0.21935032171199847,0.010213886040618306,-2.4841199206914184,-0.20928875743026942
218,0.04457951228494375,0.30935636459959637,1.2111637389039531e-05,-2.478854473131676,-0.20879512340846434
219,-0.043451927003468345,0.4097287659143249,-0.014138736313611816,-2.473753570935155,-0.20780785536353552
220,-0.12885066912212598,0.4954566979624649,-0.03174502321897672,-2.4676653975088003,-0.2073142213404111
221,-0.211452169249704,0.5303402406934464,-0.05165493558331305,-2.4605899529381015,-0.2073142213404111
222,-0.2942182349095908,0.42141145754991277,-0.0677803184932425,-2.451704511255742,-0.2066560426422266
223,-0.37945249691065036,0.2937246002584464,-0.07962753822283385,-2.443970886391386,-0.2059978639432582
224,-0.46567405434566617,0.2051994653510102,-0.08736113982545705,-2.4347563550050806,-0.20501059589333392
225,-0.553212000088077,0.15451965908122314,-0.09476565187728829,-2.424225462478004,-0.20418787251704623
226,-0.6423954276363957,0.1221043323241188,-0.09904381434268926,-2.41254275418318,-0.2033651491395288
227,-0.7337179763816738,0.1026880466293465,-0.10299288735318561,-2.4003664109961185,-0.20237788108488236
228,-0.8266860154138617,0.0799808663485453,-0.10513196855344549,-2.388190068487243,-0.20089697899958198
229,-0.9178440976338522,0.06796909762299704,-0.1069419603307565,-2.374532820257438,-0.19958062158706386
230,-1.0094958582554179,0.05859004559239429,-0.11089103327558116,-2.3579137602896676,-0.19842880884850927
231,-1.0988440271909208,0.04740100136150206,-0.1131946591450111,-2.342117427202549,-0.196947906752507
232,-1.189179514238051,0.03588286792769187,-0.11286556973576965,-2.326650185453125,-0.19497337061823272
233,-1.2778695927481019,0.037528315540558355,-0.1161564638180519,-2.310689309422053,-0.19398610254840148
234,-1.3645851706576877,0.03851558411155264,-0.11681464263181106,-2.2924248031462917,-0.19299883447677058
235,-1.449655338301301,0.04493282988308408,-0.11862463436502509,-2.272350302391797,-0.191353387686712
236,-1.5352191916801197,0.03851558411155264,-0.11747282144467301,-2.253427618805048,-0.18904976217219344
237,-1.6206185493989118,0.029630167060799878,-0.1196119025802883,-2.2313785806712443,-0.18756886005050488
238,-1.7053597746163323,0.032098338443923166,-0.12059917079354078,-2.212455900274466,-0.18641704728636416
239,-1.7884555905563602,0.02798471948050517,-0.12059917079354078,-2.1895841406744823,-0.18460705579484732
240,-1.8738551076849255,0.027820174722847056,-0.12389006482322999,-2.165889658093704,-0.1819743408871327
241,-1.9589255892799853,0.020744750207202366,-0.12339643072019478,-2.1417015427126445,-0.1799998046977918
242,-2.0431733967920236,0.02140292922667856,-0.12405460952413068,-2.118829789409621,-0.17769617913425995
243,-2.123636690176827,0.020580205452500624,-0.12570005653008698,-2.093983498477914,-0.1762152769809704
244,-2.1971890744679197,0.01383387056718012,-0.12553551182974076,-2.069466299720972,-0.17424074077010704
245,-2.269260584466289,-0.005253320214291771,-0.12504187772836967,-2.040835479756075,-0.17111439175438348
246,-2.338205748567515,-0.005253320214291771,-0.12471278832717851,-2.012369207600705,-0.16864622146560893
247,-2.4027081851722865,0.0036320960741690195,-0.12520642242888208,-1.9852192974533531,-0.1661780511651368
248,-2.463096981415746,0.018605668401294136,-0.12635823533091833,-1.9570821204635565,-0.16436805960399736
249,-2.525460379873717,0.024364734827592167,-0.12833277172810487,-1.929438580690269,-0.1625580680365265
250,-2.5868365320364965,0.016631131359698632,-0.12932003992371782,-1.8985041462247905,-0.15959626363968993
251,-2.6498581964113144,-0.005911499191073019,-0.12800368232912607,-1.8662533560171697,-0.15614082515512695
252,-2.7097534969293386,0.0006702906235404454,-0.127345503530506,-1.8356480171958283,-0.15350811010359539
253,-2.7589532356731516,0.02749108520773324,-0.1253709671293391,-1.8038908674489893,-0.15186266318947783
254,-2.800912899035138,0.02617472714997464,-0.12767459292992644,-1.7709819069998147,-0.14972358219315296
255,-2.8329997129646376,0.019099302663193853,-0.12833277172810487,-1.7372502256211506,-0.14676177772177607
256,-2.864757442167833,0.02255474251334049,-0.13195275510233107,-1.70434127107924,-0.14379997323299598
257,-2.8924014846990427,0.009720251789477392,-0.12915549522458675,-1.6692932375248926,-0.1401799899451871
258,-2.916919124579895,-0.003114238532581054,-0.12701641413086456,-1.6321061253939004,-0.13639546193441038
259,-2.9361712356533873,-0.0021269700603940983,-0.12602914593061337,-1.5963999190035782,-0.13392729147706817
260,-2.951474198632877,0.011694788797610892,-0.1261936906307935,-1.561351894304411,-0.13162366570577383
261,-2.9656253279812717,0.016137497100798842,-0.127345503530506,-1.5233420676581924,-0.12899095052540066
262,-2.9766500465635386,0.012352967802439295,-0.12866186112686306,-1.4874713248473266,-0.12553551182974076
263,-2.9876747664916263,0.018112034139995105,-0.12932003992371782,-1.4504487717799834,-0.12208007310965559
264,-2.9978767473288777,0.002644827588269616,-0.1288264058261594,-1.4111225959022335,-0.11878917906770871
265,-3.0080787293250046,-0.022201428538062007,-0.12849731642751155,-1.3709736993834778,-0.1151691955957292
266,-3.016470683128187,-0.02549232327963126,-0.12553551182974076,-1.330002082197489,-0.11122012268617738
267,-3.0223944156988556,-0.004595141236472727,-0.12800368232912607,-1.2918277262249556,-0.1085874073950694
268,-3.0281536005195413,0.0061002672992498536,-0.1296491293218146,-1.253817916842661,-0.10595469208944074
269,-3.0339127857124573,0.009062072788880701,-0.12981367402078042,-1.2116944938085519,-0.10282834264507353
270,-3.03868468229754,-0.007227857141525407,-0.12948458462279372,-1.1697356173630356,-0.09871472492365606
271,-3.042633838285862,-0.021214160110640784,-0.13096548691200033,-1.1285994656836256,-0.09460110716630156
272,-3.0497094098710797,-0.020062346942421774,-0.13014276341854686,-1.0864760478936675,-0.09048748937280744
273,-3.054810403689911,-0.01693599689865298,-0.12899095052540066,-1.0438589976562158,-0.08686750568447703
274,-3.0551395000754122,-0.003772417512738213,-0.13145912100741286,-1.0019001269139596,-0.08489296911529444
275,-3.056455885629657,-0.0006460673477179102,-0.13047185281609325,-0.9582958111986022,-0.08127298538319817
276,-3.0562913374343057,-0.003278783277717856,-0.1317882104040799,-0.9146914962014219,-0.07666573331930059
277,-3.06073413881628,-0.01792326533601689,-0.1317882104040799,-0.8686190129440413,-0.07238757064696054
278,-3.0641896511566875,-0.023024152225832567,-0.12800368232912607,-0.8256728769938189,-0.06860304209555886
279,-3.064683295787784,-0.013151467867408631,-0.12849731642751155,-0.7814103843677916,-0.06547669239877989
280,-3.0585950121970895,-0.007556946628491171,-0.12948458462279372,-0.7373124360573683,-0.062185797957670055
281,-3.0482284762367597,-0.006898767654300822,-0.13145912100741286,-0.6930499426444805,-0.05807217987230835
282,-3.028647244950055,0.0005057458769046203,-0.13096548691200033,-0.648458359279746,-0.05362947229749915
283,-3.002319545797465,-0.023517786437733224,-0.12800368232912607,-0.6018922397422142,-0.04968039886031314
