,V_H,V_Bnint,V_B,V_pt,V_pr
39,-3.0278245042340513,0.024529279583836154,-0.0291123074661314,-1.2105426814887454,-0.1317882104040799
40,-3.0355582672645944,0.02025111594329783,-0.029276852201156056,-1.2487170334720805,-0.1359018278439249
41,-3.043127482796751,0.005442088304450102,-0.02779594958366567,-1.28672684260512,-0.1393572664670294
42,-3.047570283518337,-0.002456059551383394,-0.026315046961065236,-1.3262175554354763,-0.1434708838442762
43,-3.0521776326499523,0.015314773337296667,-0.02549232327963126,-1.364885547269361,-0.14840722465246248
44,-3.054810403689911,0.01794748938636219,-0.027466860112418626,-1.4030599074536483,-0.15301447602991908
45,-3.0579368194015992,0.01794748938636219,-0.026808681169167084,-1.4392597340145612,-0.15712809329595212
46,-3.060898687019901,-0.00805058085845474,-0.02565686801604454,-1.4759531969516235,-0.15959626363968993
47,-3.064683295787784,-0.005253320214291771,-0.024505054859822475,-1.511494849567938,-0.16370988085292326
48,-3.0641896511566875,0.007087535793422459,-0.02598595748868135,-1.5481883176360758,-0.16864622146560893
49,-3.0661642296976392,0.018605668401294136,-0.02828958379006312,-1.584881788524058,-0.17308892797701025
50,-3.0640251029469354,0.011530244046569313,-0.027302315376700442,-1.6194361808564572,-0.1768734557162791
51,-3.0605695906129657,-0.011670565193766719,-0.027466860112418626,-1.652016038999195,-0.17884799191727996
52,-3.0506966989743765,-0.02368233117490659,-0.028618673260679475,-1.6862413472643976,-0.1819743408871327
53,-3.034077333866301,-0.011012386226030887,-0.028454128525402828,-1.719479389819421,-0.1854297792008422
54,-3.0014968053237263,-0.008215125601646625,-0.027466860112418626,-1.7530465248121796,-0.1895433962118489
55,-2.9624989154933865,0.010542975541709312,-0.028947762731043755,-1.7829936772140715,-0.19382155786992145
56,-2.915767289002922,0.0001766563838289381,-0.029441396936117747,-1.81590263877325,-0.19744154078495518
57,-2.8677193034736863,-0.007227857141525407,-0.028947762731043755,-1.8442043481991648,-0.1994160769102763
58,-2.806672069962608,-0.0065696781668172916,-0.02828958379006312,-1.8756324120248185,-0.20237788108488236
59,-2.7418402802181734,0.0023157380934938493,-0.029276852201156056,-1.9050859405394531,-0.20616240861807383
60,-2.67305939364271,0.018934757909160514,-0.030593210079087454,-1.9322358435311575,-0.20879512340846434
61,-2.604772197482109,0.004783909310701648,-0.028618673260679475,-1.9608666528883616,-0.21175692753271547
62,-2.537472331671835,0.008403893789339874,-0.028125039054660364,-1.9868647464819753,-0.21521236565778173
63,-2.465565189085335,0.018112034139995105,-0.030264120609982056,-2.0130273872719338,-0.21751599106264669
64,-2.3962908491786306,0.008732983288978362,-0.029770486405852253,-2.0403418449546504,-0.2216296078336037
65,-2.3281683830730695,0.0051129988074445215,-0.030428665344566216,-2.063378136609372,-0.2234395992033455
66,-2.2536286320116754,0.001493014357699704,-0.030428665344566216,-2.089047149558309,-0.22590776924370065
67,-2.1785952905408625,0.0039611855699931975,-0.03174502321897672,-2.1120834452868738,-0.2287050286098582
68,-2.1009292521202285,0.004290275066079707,-0.03273229162214765,-2.133967928064485,-0.23067956462480166
69,-2.0150359389444117,0.002480282840849002,-0.032238657420844516,-2.1568396826867464,-0.23265410063296255
70,-1.927990862002238,1.2111637389039531e-05,-0.03207411268695133,-2.179382349292974,-0.23512227063365954
71,-1.8337058093624645,0.017453855125863525,-0.033225925822886526,-2.19748230202699,-0.23759044062383744
72,-1.7353071716334632,0.012352967802439295,-0.03454228368876747,-2.218379521807907,-0.23940043194330773
73,-1.639047704641875,0.005771177801718513,-0.03273229162214765,-2.2371376576029824,-0.24186860191535609
74,-1.538345564188419,0.017124765619197707,-0.032896836355789966,-2.25523761456186,-0.24334950389359045
75,-1.4381371310162543,0.011365699295593924,-0.033555015289732454,-2.2721857573106736,-0.24598221851234808
76,-1.340726041100862,0.016137497100798842,-0.03470682842172096,-2.287488450343478,-0.24729857581731757
77,-1.2410113725636407,0.004290275066079707,-0.035200462620206194,-2.303449324781233,-0.24910856710686663
78,-1.1429422190242657,0.014821139079993266,-0.035694096818128906,-2.3179292942889607,-0.25091855839089205
79,-1.0430631210237666,0.013175691559965536,-0.03684590994442957,-2.333067445200673,-0.2520703710233129
80,-0.9458168027093355,1.2111637389039531e-05,-0.03668136521228811,-2.34573742010419,-0.2527285496694111
81,-0.8464314449139484,-0.003278783277717856,-0.03750408887237171,-2.359230121430232,-0.25453854094244105
82,-0.7490206773876668,0.010213886040618306,-0.03849135726241555,-2.3687737399305733,-0.25601944288903117
83,-0.6491417768359623,0.009555707039229186,-0.037997723067673905,-2.3806209910509586,-0.2571712555116304
84,-0.5507438245132115,0.009391162289047017,-0.03717499940852534,-2.3900000653039624,-0.258323068132024
85,-0.451029551255717,0.00741662529200654,-0.03898499145659699,-2.3990500496112057,-0.2586521574517319
86,-0.3524671294300713,0.004290275066079707,-0.037997723067673905,-2.4071127632183447,-0.2596394254097786
87,-0.25374019612751747,0.013998415319149644,-0.039149536187866374,-2.414188206017518,-0.2611203273438241
88,-0.1569878312912249,0.007910259540376656,-0.039149536187866374,-2.420276377913301,-0.2614494166620088
89,-0.06385547828321801,-0.004595141236472727,-0.03832681253089726,-2.4255418240156565,-0.26227213995668897
90,0.026479591697162366,-0.002785149042112328,-0.03766863360420142,-2.430149089460901,-0.2626012292742486
91,0.1141819273713832,-0.0004815226015390389,-0.03717499940852534,-2.4349209002049204,-0.2634239525673678
92,0.1992515322334391,-0.00031697785529494205,-0.03947862565021858,-2.438705439836195,-0.26293031859162996
93,0.2828402219654281,-0.004595141236472727,-0.0388204467252654,-2.439034530242084,-0.26325940790883307
94,0.3657707220696803,-0.0026206042967804044,-0.03997225984328068,-2.4424899795345834,-0.2630948632502538
95,0.45100483754246945,-0.00031697785529494205,-0.04046589403578363,-2.440844527483549,-0.2637530418843037
96,0.5395298370803374,0.008732983288978362,-0.04095952822772776,-2.4413381630975253,-0.263588497225858
97,0.6297002759443016,0.009226617538930858,-0.041946796609941064,-2.439363620648481,-0.2627657739329616
98,0.7211870667834094,0.00807480428996514,-0.041617707149451344,-2.4373890782177132,-0.2627657739329616
99,0.813002944173044,0.0005057458769046203,-0.039643170381301426,-2.43426271940632,-0.2624366846154911
100,0.9048188211825727,0.0051129988074445215,-0.04013680457417711,-2.429490908676958,-0.2624366846154911
101,0.9959765217092207,0.010707520292353966,-0.04079498349714178,-2.425212733630489,-0.26161396132103415
102,1.0864760478936675,0.005771177801718513,-0.04145316241911348,-2.4192891067834195,-0.2611203273438241
103,1.1759883125604131,0.008732983288978362,-0.04112407295825171,-2.41254275418318,-0.2606266933662117
104,1.265171496074003,0.008568438539126144,-0.04095952822772776,-2.404809130728756,-0.2602976040475798
105,1.3538610557500466,0.009884796539791636,-0.03931408091907357,-2.396417326865132,-0.2593103360906091
106,1.44156335941853,-0.00031697785529494205,-0.04244043080021094,-2.387202797502573,-0.2581585234721026
107,1.5277847745149467,-0.0022915148059212825,-0.0417822518797272,-2.376507362118114,-0.2561839875495377
108,1.613018936361944,-0.008215125601646625,-0.041617707149451344,-2.367128288435942,-0.25585489822847957
109,1.697430390979605,-0.0013042463317812503,-0.0417822518797272,-2.355774673452697,-0.25420945162047953
110,1.7813482292159395,-0.0009751568398799898,-0.04309860971970374,-2.3422819723331885,-0.2523994603464528
111,1.8657597214978312,-0.0019624253148017995,-0.04392133336767749,-2.3294474525004505,-0.2502603797427936
112,1.9495130557549063,-0.010847841483935958,-0.041946796609941064,-2.315954752939137,-0.24927311176927874
113,2.0319500534616286,0.00741662529200654,-0.04392133336767749,-2.3006520580485055,-0.24795675446870286
114,2.1124125352401295,0.00823934903961955,-0.04293406498992339,-2.2853493641610756,-0.24680494182829782
115,2.187938690423857,0.011036609793841655,-0.04359224390867353,-2.268730310633343,-0.24483040586809052
116,2.260009421622334,0.0064293567970442195,-0.04260497553017699,-2.250136717463819,-0.2417040572508769
117,2.3289538171366764,-0.003936962257615029,-0.04392133336767749,-2.2320367608851512,-0.23956497660843534
118,2.3942782396572357,0.012188423051132852,-0.04112407295825171,-2.212784990355944,-0.2382486192861139
119,2.456476322483111,0.018605668401294136,-0.04375678863820644,-2.194026856404774,-0.23759044062383744
120,2.5181807878389804,0.013998415319149644,-0.04293406498992339,-2.1716487335185026,-0.2356159046325353
121,2.580543453183049,0.008568438539126144,-0.04523769120122176,-2.150422427590144,-0.23232501129873906
122,2.641918866136857,-0.0034433280227896407,-0.0417822518797272,-2.127715218515129,-0.22969229661817914
123,2.700003390527127,-0.005746954446974956,-0.04309860971970374,-2.106818006089728,-0.22738867126278328
124,2.751012478071974,-0.00887330457376799,-0.04309860971970374,-2.08180717130448,-0.2252495905673189
125,2.7944524866687668,-0.009860573030012976,-0.04474405701410586,-2.0581126983500213,-0.22294596519398868
126,2.831475229780289,0.005277543555914463,-0.044250422826434196,-2.032772778106875,-0.2198196164580763
127,2.8620807034448172,0.010049341290171945,-0.04507314647224485,-2.006939225369942,-0.21702235704811396
128,2.8893952706412325,-0.0014687910776341184,-0.04441496755571987,-1.980941130021557,-0.21373146360679818
129,2.91391256669266,-0.024011420649063087,-0.04375678863820644,-1.952968498316029,-0.21027602547256263
130,2.9336580426725907,-0.02384687591201655,-0.043427699179078794,-1.924502234561579,-0.20698513199141683
131,2.9506062447927257,-0.01627781793913169,-0.044085878097086764,-1.8966941528119412,-0.20402332784164118
132,2.9657444462440483,-0.013316012608603031,-0.04457951228494375,-1.8665824456971378,-0.20171970238079828
133,2.9772626439547363,-0.00854421508783651,-0.0468831384875987,-1.837458010274732,-0.19875789820263007
134,2.988122659698841,0.009062072788880701,-0.04721222794413468,-1.807675398095767,-0.1954670046524743
135,2.9981599476364984,-0.0029496937873792206,-0.047870406856468053,-1.7767409748610676,-0.19102429832809825
136,3.007539053333406,-0.019075078510035787,-0.043427699179078794,-1.7443256512181926,-0.18740431537006497
137,3.0156017937642456,-0.020885070634325015,-0.0417822518797272,-1.7122394199136497,-0.18312615366085927
138,3.022677260197414,-0.012164199418892754,-0.043427699179078794,-1.680153191256778,-0.17967071533218693
139,3.028600906759345,0.004125730318003645,-0.04457951228494375,-1.6465860624681408,-0.17670891103252895
140,3.0340309163051202,0.011365699295593924,-0.046060414845180836,-1.6120316679865367,-0.17391165140090875
141,3.0394609260401344,-0.002456059551383394,-0.04474405701410586,-1.5776418209438203,-0.16913985552429828
142,3.0447263902067667,-0.01792326533601689,-0.041946796609941064,-1.5411128953272228,-0.16486169366675352
143,3.0491691257364266,-0.00854421508783651,-0.044250422826434196,-1.5045839724777619,-0.1612417105289246
144,3.053611861393637,-0.0022915148059212825,-0.04359224390867353,-1.4690423203344682,-0.15646991453561376
145,3.05640913946558,0.010378430791130759,-0.04293406498992339,-1.4316906791820234,-0.154330833558659
146,3.058219142950925,0.018112034139995105,-0.04375678863820644,-1.3940099511611639,-0.15038176096221423
147,3.0608518753311964,0.014821139079993266,-0.04309860971970374,-1.3551774129365373,-0.14626814364152335
148,3.0618391499854036,0.011201154544684712,-0.04441496755571987,-1.3176612341367164,-0.14116725811718683
149,3.0636491535345716,-0.011012386226030887,-0.04392133336767749,-1.2768541647294653,-0.13721818541746245
150,3.0636491535345716,-0.001139701585863212,-0.04211134134009298,-1.2383507222036885,-0.13392729147706817
151,3.0605227837812006,0.014492049575456578,-0.044250422826434196,-1.197708201452525,-0.12948458462279372
152,3.051143674901647,0.017453855125863525,-0.044908601743206225,-1.1592047623811572,-0.12553551182974076
153,3.0318918216130077,0.01630204185369888,-0.04573132538778224,-1.1179040664972288,-0.12027008138934651
154,3.003589956130017,-0.007721491371877026,-0.04095952822772776,-1.0761097382595475,-0.11549828500339478
155,2.966073537595739,0.006264812048114146,-0.041617707149451344,-1.0341508666883308,-0.11122012268617738
156,2.9200007548664675,-0.001139701585863212,-0.04276952026008114,-0.992521085347726,-0.10825831798266099
157,2.8663588883752324,0.010707520292353966,-0.04359224390867353,-0.9503976710774245,-0.10217016381205336
158,2.8049833994604714,-0.017429631117622482,-0.04293406498992339,-0.9090969803545852,-0.09739836724522226
159,2.7393297502985545,-0.014467825795166117,-0.04276952026008114,-0.865163576713266,-0.09279111534162852
160,2.6698915810076813,-0.004430596491855704,-0.043263154449422206,-0.8238628865910698,-0.08834840810584084
161,2.5999598015529544,-0.004266051747173746,-0.04359224390867353,-0.7802585722895314,-0.08390570082754077
162,2.5301925925838478,-0.013974191572738437,-0.041617707149451344,-0.7353379010481829,-0.07864026992378394
163,2.461577224259251,-0.012657833643439961,-0.04112407295825171,-0.6922272197120617,-0.07386847311500867
164,2.3927973331409076,0.0039611855699931975,-0.041288617688713614,-0.6468129133807831,-0.0692612209763342
165,2.323194737971167,-0.001797880569144386,-0.04079498349714178,-0.6033731410907212,-0.0644894240689766
166,2.2511239878614786,-0.012328744160472804,-0.039643170381301426,-0.5574651985720475,-0.059717627110994306
167,2.1749396338194136,-0.005417864958584345,-0.03980771511232212,-0.5122154328153753,-0.05511037482736811
168,2.094148043443445,0.001493014357699704,-0.04046589403578363,-0.46877565591936354,-0.05000948831475949
169,2.008091039774063,-0.011670565193766719,-0.04030134930501142,-0.42237407386521814,-0.04540223593013694
170,1.9179204398441607,-0.0047596859810248165,-0.041617707149451344,-0.3764661231595567,-0.039643170381301426
171,1.824952603743184,-0.009202394059441149,-0.03717499940852534,-0.3330263392985521,-0.035694096818128906
172,1.730010255379817,-0.00706331239794547,-0.03931408091907357,-0.2862956596763004,-0.030593210079087454
173,1.6314479464476974,-0.015619638978586495,-0.03849135726241555,-0.24137496792177976,-0.02565686801604454
174,1.5302529450082605,-0.02072052589607168,-0.03898499145659699,-0.19530245997444362,-0.020062346942421774
175,1.427577062467469,-0.015948728458987135,-0.037010454676508625,-0.1485717693452362,-0.01479691527646386
176,1.325559376870292,-0.009860573030012976,-0.03602318628309835,-0.10249925322867785,-0.010354207257264547
177,1.2255162417628978,0.0016575591047276877,-0.0365168204800843,-0.05757854569951944,-0.004924230725512027
178,1.1259667520286116,-0.007721491371877026,-0.03684590994442957,-0.011341475710027582,-0.0004815226015390389
179,1.0283918059714956,-0.00015243310898559181,-0.03602318628309835,0.034731054602738294,0.004619364562428702
180,0.9308168654527247,-0.00870875983083455,-0.03421319422267281,0.0799808663485453,0.008403893789339874
181,0.8322546602764435,0.0006702906235404454,-0.035200462620206194,0.12671158670907223,0.013998415319149644
182,0.732376098532416,-0.012328744160472804,-0.033225925822886526,0.17163232009806106,0.019263847417293978
183,0.6315102664501484,-0.011506020451929319,-0.03421319422267281,0.21869214233289513,0.024529279583836154
184,0.5306444285357488,-0.011506020451929319,-0.03437773895575143,0.2639419777656179,0.028971988027871383
185,0.4284622248408935,-0.00969602828746681,-0.033884104756327846,0.3103436339534536,0.034401965081935305
186,0.3282545446977368,-0.013645102090799138,-0.03454228368876747,0.355264393015086,0.03933830792259299
187,0.23018593062170256,-0.0041015070024268685,-0.032896836355789966,0.4000206140844428,0.04427465082478947
188,0.13458547026689488,0.006922991044229179,-0.033884104756327846,0.44625774705102844,0.04888190425600332
189,0.041288617688713614,1.2111637389039531e-05,-0.033225925822886526,0.4901912579605191,0.053489157741413815
190,-0.04855281472340837,1.2111637389039531e-05,-0.032238657420844516,0.5357702265482241,0.05908367990411208
191,-0.13592609565627645,-0.003936962257615029,-0.032238657420844516,0.5810201132678655,0.06352638873793669
192,-0.22050213562860838,0.003303006578607104,-0.03108684428227408,0.6262700083860628,0.06829818717208375
193,-0.3049136525471381,0.009720251789477392,-0.032896836355789966,0.6705326414499734,0.07241180655954828
194,-0.38899610309283067,0.0008348353702415795,-0.033225925822886526,0.7138080121487034,0.07751269466163944
195,-0.47538220852407564,-0.007556946628491171,-0.03174502321897672,0.757083391252682,0.08244903805155636
196,-0.562920157587281,-0.0014687910776341184,-0.032238657420844516,0.8018396859584557,0.08705629194041824
197,-0.652432678955494,0.00823934903961955,-0.03207411268695133,0.8451150828884026,0.09166354588583482
198,-0.7450715931545927,-0.007392401885040631,-0.031909567952995405,0.889542305957066,0.09577716552797885
199,-0.8396850896221585,-0.012328744160472804,-0.030428665344566216,0.92969136047082,0.1012071435253339
200,-0.9326531762920798,-0.019075078510035787,-0.03075775481354584,0.9721440582345949,0.10564985285520948
201,-1.02381130781025,-0.004430596491855704,-0.030428665344566216,1.0134449476779428,0.11124437579140849
202,-1.1141467566906498,0.006758446295101722,-0.03108684428227408,1.0572140277487654,0.1148643612662916
203,-1.203330432706388,0.005277543555914463,-0.029935031140625096,1.0980212998357597,0.11914252596481706
204,-1.2930077927279595,-0.007227857141525407,-0.028125039054660364,1.1384994902413337,0.12374978031198947
205,-1.381204290631156,0.009884796539791636,-0.030593210079087454,1.1776613256554422,0.12802794511559829
206,-1.4674262884108238,0.009884796539791636,-0.03141593375075101,1.2196204449678427,0.13148338595569467
207,-1.553154698038669,0.00758117004139737,-0.030593210079087454,1.258288662247535,0.13625518526592745
208,-1.639047704641875,-0.015290549497929656,-0.029441396936117747,1.2981087082567369,0.14069789502601682
209,-1.723130756658889,-0.012657833643439961,-0.028947762731043755,1.3367769441425743,0.14481151522387775
210,-1.8060620374601333,-0.003772417512738213,-0.031909567952995405,1.3751160979601982,0.14876059065891348
211,-1.8891579173390336,-0.0041015070024268685,-0.031909567952995405,1.4127970780631571,0.15303875576358966
212,-1.975215688141867,-0.01183510993553974,-0.029605941671016475,1.449326246652401,0.1569878312912249
213,-2.0583116809402404,-0.018581444292982016,-0.02828958379006312,1.4853617864940947,0.16126599649663864
214,-2.1374586111604423,-0.011999654677248409,-0.028947762731043755,1.5223846105075092,0.16488598248084696
215,-2.210681910726938,0.007910259540376656,-0.029441396936117747,1.5567747087662185,0.16784778922336957
216,-2.2809434135279583,0.0001766563838289381,-0.029441396936117747,1.5931393670532816,0.1719614097413063
217,-2.349724037983976,0.001163924863839913,-0.029935031140625096,1.6280231204099713,0.17673320960384703
218,-2.4175174235598655,-0.00870875983083455,-0.02565686801604454,1.6609323296619025,0.18018865092518066
219,-2.4782353227094536,0.0036320960741690195,-0.028125039054660364,1.6938415467594627,0.1826568233190128
220,-2.5397759938218676,0.009884796539791636,-0.026808681169167084,1.7282316871220493,0.18578317504360534
221,-2.5993421332931588,0.012188423051132852,-0.028618673260679475,1.7609763743993008,0.18907407162697643
222,-2.658743760662705,0.0061002672992498536,-0.028947762731043755,1.7922401537097874,0.19335223723331846
223,-2.7173226858744375,-0.017100541638373407,-0.029276852201156056,1.8228457554124942,0.19713676839198174
224,-2.766193333131268,-0.021872339062509183,-0.026644136433196325,1.8532868180381863,0.20059220992200422
225,-2.8079884519381295,-0.01249328890198853,-0.028125039054660364,1.88274060983986,0.20338947213915853
226,-2.8440244156624748,-0.011670565193766719,-0.02828958379006312,1.910055305558954,0.20602218954147222
227,-2.8721620956094065,0.01185933354871866,-0.027466860112418626,1.9381927392944942,0.20881945180429512
228,-2.89783156545231,0.016466586606665466,-0.027960494319194562,1.9666592723089045,0.211452169249704
229,-2.9216910149814446,-0.005911499191073019,-0.03108684428227408,1.9939739864837709,0.21507215577140176
230,-2.940614031092364,-0.02203688380031736,-0.027137770640919143,2.020630520682657,0.21935032171199847
231,-2.9588788590631703,-0.015619638978586495,-0.026808681169167084,2.0448188623673618,0.22231212893432228
232,-2.9736881817377436,-0.009202394059441149,-0.026150502224904906,2.069171755536255,0.22428666709743617
233,-2.9837256129296064,-0.0019624253148017995,-0.026315046961065236,2.0922082807033653,0.22659029496950062
234,-2.9929403048437546,0.004454819814221397,-0.028454128525402828,2.114751170411641,0.22889392285785848
235,-3.0016613534178704,0.016137497100798842,-0.030264120609982056,2.1386104379833997,0.2310330059116683
236,-3.0108760471719553,0.004290275066079707,-0.028618673260679475,2.1596724161989695,0.23399481324024046
237,-3.0197616456189382,-0.007886036115198211,-0.02516323380661488,2.1802407580227356,0.23679207574212863
238,-3.028647244950055,-0.025821412752394565,-0.02434051012296605,2.200315463214266,0.23909570370307093
239,-3.0352291709517316,-0.005253320214291771,-0.027466860112418626,2.2213774528076096,0.24139933168049982
240,-3.03868468229754,0.005606633053051452,-0.025821412752394565,2.2391485095882437,0.2423866008187393
241,-3.043127482796751,0.01350478106344015,-0.027137770640919143,2.2579068503599062,0.2425511456754078
242,-3.048722120778784,0.007087535793422459,-0.028947762731043755,2.274690631623329,0.24567749796815758
243,-3.0531649217807613,-0.008215125601646625,-0.027960494319194562,2.291309868518047,0.24798112599288696
244,-3.060898687019901,-0.0022915148059212825,-0.028454128525402828,2.305625450823215,0.249791119452549
245,-3.0620505244538276,0.024364734827592167,-0.027466860112418626,2.318953753270067,0.24962657459215515
246,-3.0627087172799583,0.023212921535765076,-0.029276852201156056,2.3334338861676818,0.25127202319991787
247,-3.0669869707694097,0.01416296007118556,-0.029441396936117747,2.3472558330058777,0.25308201667828345
248,-3.0678097118488528,0.003303006578607104,-0.026315046961065236,2.358938670400377,0.25522109989328345
249,-3.0709361280207434,0.009720251789477392,-0.026808681169167084,2.3711151501589582,0.25686654853002444
250,-3.0699488386913267,0.0031384618309244633,-0.026150502224904906,2.3806588785020613,0.2573601831227137
251,-3.066822422554442,0.018112034139995105,-0.026150502224904906,2.3918480783325293,0.25785381771617294
252,-3.0569495302175493,0.016466586606665466,-0.026315046961065236,2.3987590552842604,0.25785381771617294
253,-3.035064622795757,0.010378430791130759,-0.02779594958366567,2.4076445977385537,0.2593347215011741
254,-3.0062687001764745,0.0029739170833073397,-0.027631404848073693,2.41406193441782,0.26048653556097423
255,-2.970232672896985,-0.013316012608603031,-0.026479591697162366,2.419491988834523,0.2613092598919767
256,-2.919716439612752,0.009226617538930858,-0.028454128525402828,2.4236056666084416,0.2619674393583241
257,-2.862124676641782,0.0013284696107371124,-0.028125039054660364,2.4288711743927673,0.26180289449160843
258,-2.801077446771059,0.000999380117008064,-0.02878321799589313,2.4336430410493044,0.2631192534277405
259,-2.734764732218029,0.0006702906235404454,-0.028125039054660364,2.435288512360283,0.26361288803020877
260,-2.663515638091215,0.000999380117008064,-0.028947762731043755,2.436275795159212,0.2627901636931917
261,-2.5927602377008214,0.011694788797610892,-0.029935031140625096,2.4392376436115724,0.26361288803020877
262,-2.52447309622698,0.0021511933462041583,-0.029935031140625096,2.4370985308320603,0.26361288803020877
263,-2.455034170101507,-0.0006460673477179102,-0.029276852201156056,2.4377567193749696,0.2629547085604231
264,-2.3818107078423223,0.01630204185369888,-0.030593210079087454,2.436275795159212,0.2627901636931917
265,-2.310561858947591,0.01185933354871866,-0.030099575875335044,2.433313946790194,0.2622965290920133
266,-2.239477603258866,0.004454819814221397,-0.03174502321897672,2.4293648157610153,0.26213198422512574
267,-2.162634257194272,0.006758446295101722,-0.03141593375075101,2.4239347608372706,0.2619674393583241
268,-2.080690017558239,0.00494845405904025,-0.030922299547941387,2.420479271485669,0.2606510804270031
269,-1.9946321724428742,0.004619364562428702,-0.03306138108936958,2.4147201228171387,0.2603219906950312
270,-1.9029798115213379,0.004125730318003645,-0.033225925822886526,2.4068218622949162,0.2603219906950312
271,-1.8098466011230634,-0.0034433280227896407,-0.03273229162214765,2.3989236023600027,0.25884108690540275
272,-1.71161252729087,0.013175691559965536,-0.03437773895575143,2.3910253430109645,0.2585119971753169
273,-1.6142012548387785,0.005442088304450102,-0.033555015289732454,2.3827979901438385,0.25703109339416863
274,-1.5131700401045447,0.006922991044229179,-0.033390470556340826,2.3714442442256227,0.25637291393810485
275,-1.4127970780631571,0.0077457147908540705,-0.033555015289732454,2.359596858460229,0.2547274653039268
276,-1.3102850879125851,0.023212921535765076,-0.03552955208555049,2.3484076619886483,0.25341110640272996
277,-1.2085958910429213,0.010872065043064746,-0.035858641550644846,2.335408449893908,0.2516011129224909
278,-1.109868574116998,0.004290275066079707,-0.035200462620206194,2.3225737863140883,0.25028475403424016
