,V_H,V_Bnint,V_B,V_pt,V_pr
97,-1.848679521610811,-0.03454228368876747,-0.14379997323299598,-2.202583198032471,-0.1331045679885533
98,-1.752419972928107,-0.019733257465214704,-0.14412906262149994,-2.22660677417326,-0.13458547026689488
99,-1.6555023095976424,-0.030099575875335044,-0.14330633914983532,-2.2493139921355163,-0.13623091723763642
100,-1.5557874331042354,-0.02878321799589313,-0.14297724976079168,-2.2702112163460644,-0.1373827301139094
101,-1.451629888209783,-0.04046589403578363,-0.14067362403143086,-2.292918438432277,-0.13886363237948324
102,-1.3512569668047365,-0.05280674866765796,-0.13886363237948324,-2.31332203116562,-0.14001544524966403
103,-1.2477577426064048,-0.041288617688713614,-0.13771181950663997,-2.3315865390891095,-0.14100271342198906
104,-1.1472204024037373,-0.046718593759238355,-0.13507910435869086,-2.3506737741542425,-0.14248361567682105
105,-1.0479994837105258,-0.035200462620206194,-0.13524364905584685,-2.3681155593312653,-0.14314179445534053
106,-0.950259526826766,-0.05873035876851039,-0.13145912100741286,-2.3860509813593795,-0.14478724139786103
107,-0.852190528875104,-0.054452195925814045,-0.1296491293218146,-2.4016827723889578,-0.1454454201733602
108,-0.7542861231431618,-0.07024848929570286,-0.12816822702864306,-2.4178082000970567,-0.14643268833499462
109,-0.6532554044926653,-0.07353938367808117,-0.12751004823024387,-2.4319590866271565,-0.1472554118015454
110,-0.55403472528514,-0.09657564369432949,-0.12224461781116767,-2.445122702842693,-0.1482426799596352
111,-0.45201682110174474,-0.09789200137506664,-0.11862463436502509,-2.457792684219976,-0.1485717693452362
112,-0.3518089497669194,-0.11154921209654754,-0.11549828500339478,-2.4699690306763222,-0.14955903750075394
113,-0.2535756512650811,-0.12701641413086456,-0.11122012268617738,-2.48181628736762,-0.15038176096221423
114,-0.15649419684782834,-0.1602544423960155,-0.10595469208944074,-2.49201809228162,-0.15054630565434596
115,-0.06402002305596412,-0.19711245143003947,-0.09772745666517611,-2.5009035356816307,-0.15103993973042068
116,0.02549232327963126,-0.24894402244440883,-0.08982931052248107,-2.5091307984316,-0.15136902911420352
117,0.11204284621167913,-0.3192045893290227,-0.07814663577346155,-2.5175226067776175,-0.15268538664720216
118,0.19497337061823272,-0.3893006042690948,-0.06481851351248501,-2.5242689627576724,-0.15252084195576382
119,0.2774102483814195,-0.46301659444532983,-0.04770586212847701,-2.529040775659613,-0.15334356541242317
120,0.35885984743760074,-0.5018491225864625,-0.029770486405852253,-2.534141679231129,-0.15301447602991908
121,0.44195488360712754,-0.4702565574356239,-0.01282237838482711,-2.5380907659558174,-0.15367265479471443
122,0.5276826256724463,-0.38749061335628404,0.002644827588269616,-2.540065309347245,-0.15367265479471443
123,0.6152203518278483,-0.31739459824078287,0.015314773337296667,-2.543191669756729,-0.15416628886775258
124,0.7058844203566905,-0.2599685147287688,0.026503816664009992,-2.544672577336133,-0.15400174417679302
125,0.7988521101046482,-0.20171970238079828,0.032756517481997524,-2.5445080320489915,-0.15383719948578028
126,0.8921488882730463,-0.14906540342323593,0.03917376316024822,-2.5441789414751153,-0.15416628886775258
127,0.985116578877846,-0.12849731642751155,0.043781016531790604,-2.5417107621882673,-0.15400174417679302
128,1.076767916646679,-0.11401738266712862,0.04822372519108982,-2.5397362187806594,-0.15383719948578028
129,1.1677610820456472,-0.10068926143440894,0.053489157741413815,-2.5369389489864433,-0.15350811010359539
130,1.257602443235171,-0.0845638796862777,0.057109142661013766,-2.5313444095146527,-0.1531790207211977
131,1.3474438145037182,-0.0692612209763342,0.05826095605159859,-2.5275598681952425,-0.15334356541242317
132,1.4356397512559382,-0.06070489545129758,0.05974185898738157,-2.5209780573735454,-0.15301447602991908
133,1.5220257100786816,-0.06860304209555886,0.06500729169391802,-2.5143962467652083,-0.15219175257272738
134,1.6064371472344585,-0.06300852157020763,0.06550092601384516,-2.5068271648283087,-0.15136902911420352
135,1.6910131452809583,-0.05790763514810608,0.06665273942947444,-2.4979417211723685,-0.15087539503844916
136,1.7752600716880265,-0.04211134134009298,0.0673109185256711,-2.489056277899983,-0.15071085034642429
137,1.8596715624863573,-0.0468831384875987,0.06912091104603726,-2.4777026564957465,-0.14988812688549846
138,1.9442476195461496,-0.0417822518797272,0.06879182149624377,-2.4661844904859054,-0.14890085873062292
139,2.0273427954920087,-0.05149039085673335,0.07290544088902129,-2.45499541553895,-0.1482426799596352
140,2.1091216357257636,-0.04046589403578363,0.07274089611245928,-2.4416672535074775,-0.14774904588083165
141,2.1856350600909735,-0.03421319422267281,0.07438634388127685,-2.428832727895034,-0.14643268833499462
142,2.2572121554029856,-0.02434051012296605,0.0752090677683525,-2.413530025282284,-0.14610359894799824
143,2.326321095214507,-0.018087810075353927,0.07487997821330873,-2.3965818720358345,-0.14462269670385164
144,2.3908227911346644,-0.027960494319194562,0.07734814988308394,-2.3797982652582816,-0.14330633914983532
145,2.453679053819522,-0.037010454676508625,0.07817087377657542,-2.3628501146066028,-0.14264816037153194
146,2.5142317015027262,-0.037010454676508625,0.07817087377657542,-2.344750149307101,-0.14166089220245548
147,2.5726452781261204,-0.021049615372514707,0.08146176936841651,-2.3259920049763614,-0.1401799899451871
148,2.6322106895913224,-0.0019624253148017995,0.07981632156891767,-2.306082046442715,-0.13952181116276946
149,2.68848521144356,0.0005057458769046203,0.0801454111282445,-2.28567845434172,-0.1386990876835259
150,2.7385070230192268,-0.002456059551383394,0.0803099559080153,-2.2657684992354654,-0.13705364072096105
151,2.7804661190975937,-0.009037849316636856,0.08195540370966363,-2.2425676445488527,-0.13491455966148014
152,2.8179824958177178,-0.02828958379006312,0.08294267239409504,-2.218544066852526,-0.1335982020818265
153,2.8497397859823628,-0.0195687127265156,0.08162631414876051,-2.1958368517247715,-0.13244638919675533
154,2.8762316232446667,-0.012164199418892754,0.08211994849022279,-2.170826008449893,-0.13047185281609325
155,2.8984452788287958,0.005771177801718513,0.08211994849022279,-2.1453215326264026,-0.1296491293218146
156,2.918190752953422,0.010049341290171945,0.0837653962997626,-2.118171609487698,-0.12833277172810487
157,2.9351389534670913,0.009226617538930858,0.08195540370966363,-2.09332531861679,-0.12668732473100208
158,2.9499480621531045,0.013011146808327705,0.07981632156891767,-2.0653526759822918,-0.12471278832717851
159,2.9626180784365665,0.0036320960741690195,0.08195540370966363,-2.0373800361641385,-0.12290279661665961
160,2.9749590043463754,-0.011999654677248409,0.08162631414876051,-2.006939225369942,-0.12059917079354078
161,2.9848317457588904,-0.023188696963196226,0.08310721717508487,-1.9771565973446033,-0.1189537237703364
162,2.993881759257592,0.002809372335755733,0.0822844932708537,-1.94671579275777,-0.1169791873351106
163,3.001450861852742,0.011036609793841655,0.08442357542559036,-1.915287721995694,-0.11582737441083564
164,3.009019964810163,0.013998415319149644,0.08310721717508487,-1.8845178337529727,-0.11401738266712862
165,3.015108156583136,0.01185933354871866,0.08096813502781465,-1.8524315897525738,-0.11204284621167913
166,3.021525440058631,0.01630204185369888,0.07948723200987712,-1.8191935350986108,-0.10941013092509795
167,3.0261327206646067,0.009884796539791636,0.0811326798079436,-1.7848036700207033,-0.10727104974407344
168,3.0318918216130077,-0.017429631117622482,0.08277812761317702,-1.7484392708126246,-0.10513196855344549
169,3.036499102524821,-0.00854421508783651,0.08244903805155636,-1.7132266885292018,-0.10282834264507353
170,3.039625471792639,0.011694788797610892,0.0822844932708537,-1.6778495646832912,-0.1010183508520643
171,3.0430809326355064,0.015314773337296667,0.0817908589291762,-1.6428015334122779,-0.09920835905211965
172,3.0455491189989443,0.01794748938636219,0.08063904546777172,-1.6054498788738145,-0.09723382253515896
173,3.0480173054016846,0.016795676112798384,0.0799808663485453,-1.5667818697873792,-0.09410747303299445
174,3.050320946079742,-0.015455094238290112,0.08211994849022279,-1.5282784086126162,-0.09213293649455483
175,3.0516373121968914,0.010872065043064746,0.08146176936841651,-1.4907622185783471,-0.08950022109696874
176,3.05196640372793,0.014656594327691709,0.0822844932708537,-1.4530814865810973,-0.08769022925248511
177,3.0498273087886996,0.025187458609484306,0.0799808663485453,-1.4122744085467074,-0.08571569268681122
178,3.044397298691118,0.013998415319149644,0.08063904546777172,-1.3722900566050116,-0.08341206668287211
179,3.028436361018483,0.01416296007118556,0.08080359024775736,-1.332305707193286,-0.07962753822283385
180,3.003589956130017,0.003796640822048322,0.08146176936841651,-1.2885368335630056,-0.07748845690553731
181,2.968377177076442,0.019263847417293978,0.08277812761317702,-1.2472361318543403,-0.0751848308603414
182,2.922962576221741,0.009062072788880701,0.08096813502781465,-1.2074163337709778,-0.07304574952224376
183,2.868333435302788,0.030946525129903056,0.0799808663485453,-1.163153832986672,-0.07041303401538847
184,2.8077806732778456,0.010872065043064746,0.08047450068785769,-1.1207013247365307,-0.06761577377259946
185,2.7426206594535207,0.0016575591047276877,0.08129722458814422,-1.076932461243511,-0.06481851351248501
186,2.6756506698818305,0.00823934903961955,0.07948723200987712,-1.0346445004649751,-0.06235034268029828
187,2.6073643416962713,0.018441123647461068,0.08096813502781465,-0.9902174611099033,-0.059717627110994306
188,2.539078037649105,0.01877021315519395,0.07701906032618704,-0.944967699757038,-0.0569203668016172
189,2.4699690306763222,0.0064293567970442195,0.07882905289265436,-0.9003761174313208,-0.05412310647467114
190,2.401189136865714,0.0001766563838289381,0.07817087377657542,-0.8561136246860143,-0.05165493558331305
191,2.330928358598161,0.01827657889369473,0.07734814988308394,-0.8105347754410667,-0.04885767522312322
192,2.259351241332498,0.01794748938636219,0.07619633643519311,-0.7659431935856273,-0.046060414845180836
193,2.184318699910166,0.004454819814221397,0.07636088121324928,-0.7187188980101255,-0.043263154449422206
194,2.1048434664174107,0.019099302663193853,0.0752090677683525,-0.6729755030133794,-0.04030134930501142
195,2.020102818832116,0.02666836142112871,0.07537361254598118,-0.6265739287024558,-0.037997723067673905
196,1.9296031255625679,0.024529279583836154,0.07455088865854965,-0.5791850855450255,-0.03470682842172096
197,1.8348252930722286,0.029301077544200457,0.07274089611245928,-0.533277142185632,-0.031580478484895244
198,1.7372502256211506,0.03604741268867183,0.07241180655954828,-0.4867110185757191,-0.029276852201156056
199,1.6385233701725976,0.039009218397971814,0.07175362745457796,-0.4398158035726655,-0.026644136433196325
200,1.5386447247788437,0.04789463565904758,0.07010817969711548,-0.39259149682712635,-0.023353241700496435
201,1.4367915639493458,0.034072875561404266,0.06912091104603726,-0.34372174087124896,-0.02072052589607168
202,1.33428024291016,0.04312283747542089,0.0671463737515161,-0.2953456154967503,-0.017594175857151187
203,1.232098026580168,0.04575555370750081,0.06665273942947444,-0.24943765643164523,-0.015290549497929656
204,1.131561268552754,0.06385547828321801,0.06286820964821734,-0.20171970238079828,-0.01183510993553974
205,1.031518153215348,0.05167916529423515,0.061387306700456,-0.15383719948578028,-0.009531483544856112
206,0.9324623112988422,0.060235493300568474,0.0594127694456069,-0.10529651326075849,-0.006240588679074732
207,0.8345582844254313,0.057767321740929,0.05826095605159859,-0.058236724596449865,-0.003278783277717856
208,0.736160623968804,0.06994363492175885,0.0543118815838191,-0.010189662514911837,-0.00031697785529494205
209,0.6371047825473325,0.08853719498812083,0.05167916529423515,0.03769286030222008,0.002644827588269616
210,0.5362389450346358,0.07734814988308394,0.04937553855541425,0.08606902324519655,0.005606633053051452
211,0.43455037577341993,0.09577716552797885,0.04575555370750081,0.13395155800474984,0.008403893789339874
212,0.33516541962617236,0.12012979474855934,0.04081921078677443,0.18232773366546712,0.011201154544684712
213,0.23676771729494422,0.1372424540967051,0.037528315540558355,0.23086846106087472,0.01416296007118556
214,0.14149634750742007,0.16784778922336957,0.03061743561222123,0.27776374696497436,0.0172893103724973
215,0.048034951584397606,0.21490761092864408,0.024364734827592167,0.3248235848492766,0.01992202643436252
216,-0.04016103173534276,0.2953700490986911,0.013669325815276953,0.3723770649479138,0.02255474251334049
217,-0.12588886270743982,0.36135255502867325,0.0016575591047276877,0.41976600799384406,0.02535200336606446
218,-0.20881945180429512,0.439840493253708,-0.013974191572738437,0.4664967792622369,0.028149264238230755
219,-0.29109188213244075,0.49200125294916613,-0.03174502321897672,0.5137211937998103,0.03127561464785575
220,-0.37319978958573535,0.5007221380712281,-0.05099675667662684,0.5624265224510164,0.034072875561404266
221,-0.45695317038642086,0.45942134506291904,-0.06712213961031059,0.608005504237534,0.036541046972020486
222,-0.5439974780665362,0.36382072885448996,-0.07995662765537832,0.6539135849245039,0.03950285268500614
223,-0.6335099924023754,0.2904337026044699,-0.09163930235864039,0.7003153101275831,0.042464658420149966
224,-0.7243389020984079,0.22280576347398218,-0.10052471672549522,0.7455652286798179,0.04542646417752756
225,-0.8164842109093441,0.1846313612469827,-0.10792922857002561,0.7929542443499653,0.04789463565904758
226,-0.9079713791481211,0.14695059774569424,-0.11401738266712862,0.8360650941908763,0.05085644145738347
227,-0.9992940442995328,0.12161069792921869,-0.1196119025802883,0.8823023133832991,0.05365370250975583
228,-1.089958571955747,0.10614348722850303,-0.12257370721402487,0.9264004540553907,0.056780053121474855
229,-1.181281327697737,0.08524629933449353,-0.1261936906307935,0.9728022396690393,0.05875459036289697
230,-1.2707941301963503,0.07734814988308394,-0.12866186112686306,1.0147613108373519,0.061716396243911835
231,-1.3581678871799898,0.07125999312659503,-0.13096548691200033,1.058859482090272,0.06418456782878056
232,-1.445706238561857,0.0636909335105422,-0.13294002329068605,1.102134936649545,0.06764000807419285
233,-1.5312700896604596,0.056286418812689594,-0.13639546193441038,1.145739492760485,0.06961454537125794
234,-1.6171630830608803,0.05069189669022104,-0.1373827301139094,1.1885213320123884,0.07224726178319926
235,-1.7014106678125707,0.05332461297314128,-0.13886363237948324,1.230315908423067,0.07405725432694465
236,-1.785987397254203,0.04114830031290118,-0.14034453464065588,1.2709586758336113,0.07685451554784561
237,-1.8703996347924574,0.04016103173534276,-0.14116725811718683,1.3132469101303637,0.07948723200987712
238,-1.9553055676034345,0.028478353753884432,-0.1423190709820561,1.3538896983404873,0.08211994849022279
239,-2.036920627811974,0.036705591733273,-0.14462269670385164,1.3942034055109531,0.08458812020722707
240,-2.116890276959901,0.04443919558925995,-0.1442936073156711,1.4348462148100205,0.08656265759248295
241,-2.1927463116606054,0.03176924892529287,-0.14676177772177607,1.4741726681707266,0.08837265020475392
242,-2.2649823656813015,0.017618399879296413,-0.1482426799596352,1.5115245811649654,0.0914990011010929
243,-2.3347502619811786,0.01383387056718012,-0.14692632241508619,1.5516737845854018,0.09446080723755049
244,-2.40007543189732,0.01416296007118556,-0.14922994811579549,1.5885320795178537,0.09627079988809073
245,-2.4606287738045096,0.01251751255381199,-0.15038176096221423,1.6250612919585818,0.09857442691062235
246,-2.518713941810472,0.02535200336606446,-0.1500526715777905,1.6607677835962134,0.10005533000409332
247,-2.578938258359781,0.013669325815276953,-0.15383719948578028,1.697955199453469,0.10285259141904789
248,-2.6363653040755572,0.0023157380934938493,-0.15350811010359539,1.7328389793196721,0.1053207632733818
249,-2.6952733110247857,0.006922991044229179,-0.15235629726427224,1.7675582220601416,0.10745984556052696
250,-2.747763995222917,-0.005911499191073019,-0.15153357380601495,1.80244202014617,0.10926983827476743
251,-2.7887363673696486,-0.004595141236472727,-0.15268538664720216,1.8373258275486453,0.11157346537855131
252,-2.823620489301066,0.0013284696107371124,-0.15465992294031256,1.8680959862495836,0.11371254770220593
253,-2.854061832681091,0.01350478106344015,-0.15301447602991908,1.9001825232907001,0.11469981647119934
254,-2.879731297515506,0.011694788797610892,-0.15482446763105967,1.9324336149138073,0.11667435401721488
255,-2.9022743590336835,0.016137497100798842,-0.15548264639351755,1.962381064615849,0.11914252596481706
256,-2.9223492067804626,0.001493014357699704,-0.15498901232175372,1.9921639751145814,0.1209525187370665
257,-2.93913309925533,-0.013316012608603031,-0.15202720788112928,2.0221114394214914,0.12276251151836756
258,-2.9562460908410086,-0.022530518013360715,-0.15153357380601495,2.0525525508749114,0.12473704910831233
259,-2.9694099327162635,-0.01183510993553974,-0.15268538664720216,2.078880004880518,0.12638249710819358
260,-2.9776373348603857,0.000999380117008064,-0.15367265479471443,2.1055365580360332,0.12720522111095467
261,-2.987510218423086,0.005277543555914463,-0.15416628886775258,2.1321931172583892,0.1285215795192887
262,-2.995573074135409,0.011694788797610892,-0.154330833558659,2.1583560424477692,0.13033157233862896
263,-3.004458671064503,-0.003114238532581054,-0.1551535570123947,2.1817216787766895,0.13247065477327208
264,-3.01169878773181,-0.00887330457376799,-0.15367265479471443,2.206074600604166,0.13378701320094916
265,-3.0202552900030084,-0.017594175857151187,-0.1512044844223388,2.2304275276687093,0.13559700604692942
266,-3.0253562821316087,-0.017265086378029898,-0.15169811849777304,2.253299538299383,0.1372424540967051
267,-3.030457274552009,-0.001139701585863212,-0.15383719948578028,2.2733742565305235,0.13773608851312097
268,-3.0327609486440688,0.009226617538930858,-0.15301447602991908,2.2932844314838157,0.1385588125420035
269,-3.0367101043692037,0.0031384618309244633,-0.15482446763105967,2.314510985607342,0.13971062618563956
270,-3.04131745293691,-0.0022915148059212825,-0.15498901232175372,2.334421168026309,0.14201425348413
271,-3.0439502236543343,-0.018581444292982016,-0.15186266318947783,2.3535086190598378,0.14333061194713698
272,-3.0485575725978036,-0.018252354814627114,-0.15284993133858726,2.3706215090608516,0.14415333598900443
273,-3.051519439902195,-0.005417864958584345,-0.15087539503844916,2.3888862312045713,0.14481151522387775
274,-3.0518485362754624,-0.003278783277717856,-0.15169811849777304,2.4046827501712786,0.1453051496508379
275,-3.050861247159329,0.004454819814221397,-0.15350811010359539,2.4178465177697506,0.14629241850683017
276,-3.0516839880886755,0.0034675513263552893,-0.15482446763105967,2.431010287005195,0.14711514255560237
277,-3.0497094098710797,-0.01298692312614999,-0.15301447602991908,2.445984076509026,0.14876059065891348
278,-3.046912090804801,-0.01874598903206373,-0.15268538664720216,2.4586542077575038,0.14925422509140768
279,-3.0299636301114643,0.005606633053051452,-0.15400174417679302,2.469514321478159,0.14974785952459518
280,-3.000344968673166,0.004783909310701648,-0.1531790207211977,2.4816908139656912,0.14991240433581182
281,-2.964967135869594,-0.0009751568398799898,-0.15334356541242317,2.4917281939817584,0.15057058358144942
282,-2.921361919083708,-0.006734222910591434,-0.15301447602991908,2.500942838787859,0.1517223972642856
