,V_H,V_Bnint,V_B,V_pt,V_pr
102,-2.5108156734216296,-0.007886036115198211,-0.13606637254080794,-2.3965818720358345,-0.186087957924726
103,-2.4407185678690295,-0.0013042463317812503,-0.1359018278439249,-2.3822664426454865,-0.18477160047614766
104,-2.3744060908710005,-0.002456059551383394,-0.13623091723763642,-2.367457378733898,-0.18394887706913826
105,-2.304802716157435,-0.00887330457376799,-0.1359018278439249,-2.3506737741542425,-0.18246797493332084
106,-2.2319084490789707,-0.01282237838482711,-0.13623091723763642,-2.335206531823219,-0.18164525152275252
107,-2.1583560424477692,-0.00887330457376799,-0.13507910435869086,-2.3172711138371427,-0.1799998046977918
108,-2.0785509116693657,-0.010518751999552794,-0.13524364905584685,-2.298842061945195,-0.17835435786772164
109,-1.9943030794628778,-0.03273229162214765,-0.13294002329068605,-2.2792611959018556,-0.1770380003999779
110,-1.9061061925585971,-0.02828958379006312,-0.13294002329068605,-2.2588576061163055,-0.17555709824483934
111,-1.8113275173689174,-0.022859607488405417,-0.13261093389478706,-2.2392767433550835,-0.17358256203150413
112,-1.7170425495847683,-0.0373395441404797,-0.13129457630899694,-2.217556796586456,-0.17144348112533864
113,-1.6186439971953386,-0.035200462620206194,-0.13129457630899694,-2.194520491490754,-0.1697980342684901
114,-1.5161318662422896,-0.033225925822886526,-0.12899095052540066,-2.1714841885045693,-0.16782349803342012
115,-1.414113444346793,-0.02565686801604454,-0.12800368232912607,-2.147296072600518,-0.16683622991307562
116,-1.3097914508815989,-0.035200462620206194,-0.12668732473100208,-2.123107958941808,-0.16469714897922044
117,-1.2099122556527182,-0.04704768321589747,-0.12405460952413068,-2.096122583037591,-0.16272261272474048
118,-1.1065776645152228,-0.04573132538778224,-0.12356097542126206,-2.0709472042818455,-0.1610771658402379
119,-1.009166767473975,-0.04276952026008114,-0.1214218943030506,-2.043632743647061,-0.15877354019309703
120,-0.9096168321947967,-0.052971293393748384,-0.12010553668716571,-2.015824650891323,-0.15663445922577773
121,-0.8112187636182661,-0.058401269320530705,-0.1169791873351106,-1.9871938362887944,-0.15416628886775258
122,-0.7105171091416552,-0.06103398489758126,-0.11549828500339478,-1.9583984795624934,-0.15202720788112928
123,-0.6103091353141855,-0.07205848120896154,-0.1135237485540271,-1.927464042229444,-0.1500526715777905
124,-0.5074684833673655,-0.09131021293440715,-0.11006830974810093,-1.8988332359373132,-0.14709086710834263
125,-0.4067669568456029,-0.11484010618783884,-0.10579014738235558,-1.8667469905372442,-0.14478724139786103
126,-0.30557183210635125,-0.12504187772836967,-0.10200561910365528,-1.835977106845823,-0.14198998159236398
127,-0.20766763792851117,-0.15400174417679302,-0.09674018840462333,-1.802903598591305,-0.14001544524966403
128,-0.11157346537855131,-0.20813694471204058,-0.08999385523514992,-1.7696655486443207,-0.13721818541746245
129,-0.01877021315519395,-0.28695383828575544,-0.08061480651975965,-1.7360984121644218,-0.1342563808720909
130,0.0692612209763342,-0.37103615031757103,-0.06712213961031059,-1.7008858310142665,-0.13195275510233107
131,0.15498901232175372,-0.4357021881072062,-0.05149039085673335,-1.6668250662625697,-0.1296491293218146
132,0.2382486192861139,-0.5054691039476831,-0.033390470556340826,-1.6302961332942771,-0.12668732473100208
133,0.3206854911248795,-0.4830910371484558,-0.014303281054421038,-1.5952481059423589,-0.12356097542126206
134,0.4047677991732034,-0.4006541835364556,0.0013284696107371124,-1.5583900895220522,-0.12092826019751195
135,0.4911537230368338,-0.28465021314967054,0.012352967802439295,-1.5215320759872675,-0.11780191085076781
136,0.5803368977231672,-0.21619963368959572,0.01975748167999515,-1.4823704396052506,-0.11484010618783884
137,0.6710009679582277,-0.15926717426121095,0.027161995692889192,-1.444196074177518,-0.11237193562148458
138,0.7628168465076938,-0.13294002329068605,0.03193379368457412,-1.4063508006847543,-0.1085874073950694
139,0.8559490801037681,-0.11451101677972352,0.03719922601743959,-1.366366449129607,-0.10595469208944074
140,0.9482585914651405,-0.08982931052248107,0.04065466602381381,-1.3267111893597763,-0.10266379793690429
141,1.0407326503890515,-0.07140030233224821,0.04262920318386473,-1.28672684260512,-0.10003108259840991
142,1.1318903577609112,-0.06975485513628756,0.044603740353799194,-1.246413408734529,-0.09674018840462333
143,1.2212380816585633,-0.07386847311500867,0.04789463565904758,-1.2041254414481277,-0.09361383889916654
144,1.3094340022169797,-0.06333761101480039,0.05036280715610397,-1.1636474668134256,-0.09032294466031308
145,1.3966426657049802,-0.04737677267231033,0.04986917285544769,-1.1210304139415908,-0.08703205039819546
146,1.4818768055521994,-0.04079498349714178,0.05052735192312788,-1.0795651747954904,-0.08324752196786518
147,1.5656300568008656,-0.041288617688713614,0.053160068204938224,-1.0359608572034094,-0.08028571708768688
148,1.6490542336098903,-0.037997723067673905,0.055792784504531734,-0.9933438082904176,-0.07650118860187556
149,1.7323138822598176,-0.03668136521228811,0.056780053121474855,-0.9490813143927517,-0.07370392839657465
150,1.8154090043271325,-0.023353241700496435,0.05743823220083178,-0.9039960982653511,-0.0699193998561524
151,1.897845966800757,-0.022201428538062007,0.056944597891209425,-0.8610499621544706,-0.06629941600529592
152,1.9806120402216567,-0.02434051012296605,0.0594127694456069,-0.815964746651058,-0.06235034268029828
153,2.063378136609372,-0.027302315376700442,0.06105821715728062,-0.7720313431534199,-0.05955308238739847
154,2.141866087707637,-0.02549232327963126,0.06237457533166528,-0.727275216416134,-0.05626218790274225
155,2.215417711023484,-0.016442362679107966,0.061387306700456,-0.6810381878038415,-0.05264220394150643
156,2.2861720896135482,-0.009531483544856112,0.06204548578764823,-0.6349657028652012,-0.04935130940562135
157,2.3534710414971634,-0.02203688380031736,0.06286820964821734,-0.5900450289013021,-0.044908601743206225
158,2.4171500193508186,-0.016442362679107966,0.06467820214765192,-0.5431498183200946,-0.0417822518797272
159,2.4773735660295073,-0.002785149042112328,0.06434911260166733,-0.4982291412127855,-0.03865590199387159
160,2.5366098584249768,-0.009202394059441149,0.0636909335105422,-0.45133392677477346,-0.03602318628309835
161,2.5966688949133836,-0.0016333358234218304,0.06550092601384516,-0.4054259776731414,-0.03125138901654395
162,2.6552470415269807,-0.013151467867408631,0.06418456782878056,-0.3582016688978231,-0.027631404848073693
163,2.7110279340409407,-0.021543249586702132,0.06599456033440626,-0.3119646249467584,-0.02384687591201655
164,2.7598979335092135,-0.02565686801604454,0.06912091104603726,-0.26474030983404395,-0.020226891680929768
165,2.8007052160621044,-0.00969602828746681,0.06583001556081543,-0.21735144639118392,-0.016442362679107966
166,2.8350952317553673,-0.0026206042967804044,0.06467820214765192,-0.17127893643988695,-0.013480557349733177
167,2.8657007060711868,0.004290275066079707,0.06632364988179935,-0.12438369892576552,-0.010025117772494652
168,2.8920280002450394,0.010378430791130759,0.06484274692074977,-0.07814663577346155,-0.005911499191073019
169,2.9153934773088044,-0.005911499191073019,0.06550092601384516,-0.029935031140625096,-0.002456059551383394
170,2.9354680447565835,-0.024175965386046258,0.0631972991929365,0.017782944632795956,0.0021511933462041583
171,2.9525807927276446,-0.023353241700496435,0.06533638124046569,0.06533638124046569,0.005771177801718513
172,2.9677189943642994,-0.016113273199091407,0.06764000807419285,0.11272527893588502,0.009555707039229186
173,2.980059920666646,-0.010847841483935958,0.06632364988179935,0.1601141827823124,0.012682057305250953
174,2.9909199366013093,-0.01183510993553974,0.06599456033440626,0.20635127921822755,0.015972952347965357
175,2.9999699504469635,-0.005417864958584345,0.06665273942947444,0.25406928585264604,0.01942839217146089
176,3.0081972362102474,0.003796640822048322,0.06336184396540145,0.30112912010936493,0.02387110055926335
177,3.0164245224028745,-0.014632370535847053,0.0636909335105422,0.34868259638725324,0.0273265404502775
178,3.0239936260806815,-0.02549232327963126,0.06698182897743167,0.39607153547054025,0.03127561464785575
179,3.0304109099202723,-0.0205559811577547,0.06550092601384516,0.4428023026796915,0.03506014412381334
180,3.0361700110266003,-0.006076043935106273,0.06566547078729507,0.48788762799314833,0.038680128873624035
181,3.0409418378189517,-0.0016333358234218304,0.06517183646715664,0.5316566008899413,0.04114830031290118
182,3.044561844448855,0.010378430791130759,0.06533638124046569,0.5775646670801381,0.044603740353799194
183,3.0493336714992325,-0.007392401885040631,0.06303275442054179,0.6244600124167007,0.04937553855541425
184,3.05262458679211,-0.018252354814627114,0.06928545582104008,0.6710262768106728,0.052995523436804644
185,3.0560800479250725,-0.011176930968061438,0.06698182897743167,0.7154534636704486,0.05645096358221495
186,3.0575609598628866,-0.001139701585863212,0.06681728420341779,0.7615261112655641,0.05990640375837387
187,3.0595355091354355,0.009391162289047017,0.06550092601384516,0.8056242260164397,0.06237457533166528
188,3.0610164211064577,0.008732983288978362,0.06385547828321801,0.8493932595023168,0.06665273942947444
189,3.0610164211064577,-0.012328744160472804,0.0671463737515161,0.8931623023421543,0.07060181402361022
190,3.0610164211064577,-0.008215125601646625,0.06912091104603726,0.937589536094124,0.07405725432694465
191,3.0577255056346324,-0.006240588679074732,0.06846273194673308,0.9821813253570024,0.07734814988308394
192,3.044561844448855,0.0064293567970442195,0.06813364239750506,1.024798580233962,0.0799808663485453
193,3.0221836229940418,0.005935722550451314,0.06566547078729507,1.0680740266778816,0.08261358283233079
194,2.9902617537963008,0.006922991044229179,0.06451365737462444,1.111349483457721,0.08705629194041824
195,2.9481380599079334,-0.007392401885040631,0.06648819465560164,1.152156767972363,0.09018264282576592
196,2.8991034612616557,0.012682057305250953,0.06467820214765192,1.1942804265732414,0.09347353852278378
197,2.8416770537243763,0.017124765619197707,0.06566547078729507,1.2350877308008974,0.09610625510131393
198,2.7786561186697556,0.01630204185369888,0.06599456033440626,1.2768823188852736,0.09873897169849344
199,2.711192479471553,0.017618399879296413,0.06467820214765192,1.3178541892444975,0.1026880466293465
200,2.6409315939231126,-0.006076043935106273,0.06665273942947444,1.3563578841952306,0.10548530806425883
201,2.5716580062662957,0.012352967802439295,0.06467820214765192,1.3968361377713956,0.10861165910491921
202,2.503371714471958,0.013998415319149644,0.06385547828321801,1.4355043980455575,0.11190255496599041
203,2.4349209002049204,0.0029739170833073397,0.0636909335105422,1.4740081223192993,0.1148643612662916
204,2.368609194780564,0.006264812048114146,0.0627036648759631,1.5123473106324494,0.11831980198041855
205,2.2999938776456785,0.012188423051132852,0.06204548578764823,1.5488765036595564,0.12062342914143931
206,2.2277585895263483,0.015808407595198415,0.061880941015744956,1.5862284358061458,0.12325614591484108
207,2.152067877599781,0.012846602056756182,0.06105821715728062,1.6217703715304936,0.12671158670907223
208,2.0714408391372316,0.010378430791130759,0.0627036648759631,1.656983224139466,0.12901521392365775
209,1.9871938362887944,0.02140292922667856,0.06072912761438559,1.6931833623399533,0.1313188411530299
210,1.8985041462247905,0.030452890853481858,0.06072912761438559,1.727408956389101,0.13428064761257869
211,1.8052072259302057,0.01794748938636219,0.06056458284304317,1.7609763743993008,0.13691336448614166
212,1.7081258007091336,0.03374378604114507,0.0584255008219615,1.7945438009001258,0.13954608137917707
213,1.6077535050520835,0.03950285268500614,0.057767321740929,1.8267948658342756,0.14184970867659835
214,1.505406695935932,0.04608464323774959,0.054970060658995255,1.8585522998723334,0.14448242560628777
215,1.4025662734705469,0.036376502210836124,0.055792784504531734,1.8909679272053435,0.146786052935863
216,1.3002195025792638,0.042464658420149966,0.0539827920466484,1.9210799133432879,0.1494187699023931
217,1.2005054599066616,0.03999648697265598,0.05250188913282054,1.950533721010156,0.15139330764023218
218,1.1001332495988065,0.036376502210836124,0.05003371762226389,1.9798229892222954,0.1536969350150973
219,1.00140649314623,0.04262920318386473,0.04789463565904758,2.0079604388815824,0.15665874166221624
220,0.9015279295145721,0.046413732768274006,0.046413732768274006,2.0365915347167975,0.15813964499520183
221,0.8023075463319304,0.06912091104603726,0.043616471767595116,2.064235357869551,0.1604432724145874
222,0.7032517069848201,0.069779090146473,0.041806479365977006,2.0899046279842755,0.1622532653976737
223,0.6032085964965137,0.07537361254598118,0.04016103173534276,2.1149157170678077,0.16472143766256214
224,0.5033300240539141,0.09906806127445482,0.036870136494593676,2.140091358201178,0.16669597548714818
225,0.40180599591686,0.10564985285520948,0.033250151761265764,2.16444427117343,0.16801233404314367
226,0.30110467822528525,0.13839426773607466,0.02798471948050517,2.187480815224776,0.1696577822452051
227,0.2027069704366284,0.16175963094680507,0.022390197757902013,2.2095300831786564,0.17163232009806106
228,0.10677741562401273,0.22264121862734604,0.01498568383236127,2.2312502617831105,0.1734423131398133
229,0.015619638978586495,0.31314089714026694,0.004783909310701648,2.253134991443601,0.1745941268986279
230,-0.07109544835074252,0.39853970959770535,-0.010025117772494652,2.2727160689899866,0.17623957513222488
231,-0.15600056240513022,0.4706104038833852,-0.026150502224904906,2.291968056169369,0.17772047854923018
232,-0.2386020691386252,0.5176702741515684,-0.04573132538778224,2.3112200467143187,0.18018865092518066
233,-0.32087450726281774,0.4678131391340565,-0.06366670045915197,2.3276747421710136,0.18117591988056528
234,-0.40512150737661007,0.3582262015462471,-0.07798209105656921,2.345445816057722,0.18232773366546712
235,-0.4929885229482787,0.25406928585264604,-0.08703205039819546,2.3617359696825093,0.1836440922815623
236,-0.5813492033835347,0.1836440922815623,-0.09509474129908828,2.375887014224346,0.18528954055885927
237,-0.672013547535262,0.15040603876992437,-0.1010183508520643,2.3916835312677094,0.18644135435771897
238,-0.7623488372038901,0.13592609565627645,-0.1069419603307565,2.404353656002233,0.18660589918644724
239,-0.8554814340685601,0.1102571070317566,-0.10924558621920562,2.4171883293510037,0.18775771298978544
240,-0.9487786187762832,0.08754992628900274,-0.11220739091661007,2.42920026863801,0.18825134747813116
241,-1.0405949397301766,0.07339907521913348,-0.11451101677972352,2.440060379307585,0.18956770611724555
242,-1.1310949425207197,0.07652542599137675,-0.11846008966228554,2.450426849629497,0.18989679577782603
243,-1.2199495361408959,0.07504452299079502,-0.12109280489941392,2.4593123964356938,0.19055497509994995
244,-1.3088041768241752,0.05365370250975583,-0.12191552840808785,2.468197943997263,0.19137769925441145
245,-1.3966715920038035,0.043451927003468345,-0.12306734131789358,2.473792548405958,0.19220042341088187
246,-1.4805899565180356,0.04493282988308408,-0.1237255201222738,2.4823490027894395,0.19269405790572905
247,-1.564179276446939,0.03621195744971992,-0.1296491293218146,2.4871208718864897,0.19335223723331846
248,-1.6464522766306044,0.034401965081935305,-0.12915549522458675,2.492221835646982,0.19384587172985585
249,-1.7310289716517528,0.02535200336606446,-0.12849731642751155,2.496006421825286,0.19417496139461682
250,-1.814289349911177,0.016631131359698632,-0.13014276341854686,2.4988037247417783,0.1945040510597001
251,-1.89689159604008,0.025681092879426624,-0.13162366570577383,2.501107386024009,0.19401041656219603
252,-1.979164803343049,0.028478353753884432,-0.13145912100741286,2.501601027734033,0.19433950622711815
253,-2.059792600144909,0.03588286792769187,-0.13294002329068605,2.502259216684404,0.19516223039083397
254,-2.139926811509378,0.01251751255381199,-0.13343365738412355,2.503740141838093,0.1945040510597001
255,-2.2141373934422015,0.027655629965256417,-0.1342563808720909,2.500942838787859,0.19384587172985585
256,-2.284727992220997,0.016795676112798384,-0.1342563808720909,2.4974873468892897,0.19368132689759618
257,-2.3518631490105677,0.02617472714997464,-0.1347500149642149,2.495512780142001,0.19351678206541706
258,-2.41768197066468,0.001163924863839913,-0.13507910435869086,2.49288002453761,0.19318769240130038
259,-2.4769189451182587,0.004290275066079707,-0.13507910435869086,2.488108155175367,0.19351678206541706
260,-2.5376368789665413,0.008568438539126144,-0.1367245513277947,2.481855361171237,0.192035878579427
261,-2.5970384697867295,0.01251751255381199,-0.13705364072096105,2.472805265253171,0.19154224408554477
262,-2.6557819058233214,0.014821139079993266,-0.13919272177123498,2.4662233778070863,0.19104860959238587
263,-2.710576234829557,0.010872065043064746,-0.14198998159236398,2.457337830413554,0.1907195199306816
264,-2.762079641326507,-0.005417864958584345,-0.13902817707538628,2.4487813780814514,0.19022588543872745
265,-2.8037102105846943,-0.010518751999552794,-0.13836999829144814,2.4407185678690295,0.18973225094749568
266,-2.837607051247787,-0.006076043935106273,-0.13919272177123498,2.4275547974220646,0.18858043713742886
267,-2.8672256599161607,0.001163924863839913,-0.13886363237948324,2.415378311220546,0.18709953367311205
268,-2.8937178678826214,-0.003772417512738213,-0.1393572664670294,2.4033663735012096,0.18627680952907064
269,-2.915602741064535,0.016137497100798842,-0.14116725811718683,2.3888862312045713,0.18512499573077035
270,-2.9360066876783195,0.00741662529200654,-0.1423190709820561,2.373089714574076,0.1841377267639135
271,-2.9522969386508837,-0.01183510993553974,-0.13820545359532765,2.358445029358125,0.1831504577999289
272,-2.9685871925430223,-0.0195687127265156,-0.13754727481030193,2.3433067051580028,0.18199864401224
273,-2.9833965168072494,-0.014632370535847053,-0.13721818541746245,2.325206537694297,0.18068228540251516
274,-2.991788468302896,0.00494845405904025,-0.13754727481030193,2.3062836385602834,0.1795304716231806
275,-2.999686776308054,0.01942839217146089,-0.13754727481030193,2.2876898365060523,0.17739138890045214
276,-3.009559662291916,0.014656594327691709,-0.1401799899451871,2.269260584466289,0.17541685101443766
277,-3.0149897500468894,0.0039611855699931975,-0.13902817707538628,2.248692226429225,0.17442958207570314
278,-3.0237108007679385,1.2111637389039531e-05,-0.13771181950663997,2.2273011380889227,0.17327776831744138
279,-3.031773659740172,-0.013809646831800873,-0.13721818541746245,2.2062391473910354,0.17146777527655666
280,-3.039013778623195,-0.003114238532581054,-0.13804090889915288,2.182873506043046,0.17015141670735656
281,-3.04131745293691,0.009720251789477392,-0.13639546193441038,2.159343322759757,0.16751869958405685
282,-3.044443868172545,0.019099302663193853,-0.14083816872673705,2.1340031307602554,0.16521507211765135
