,V_H,V_Bnint,V_B,V_pt,V_pr
33,-2.9893202471935725,0.0172893103724973,-0.023188696963196226,-1.7260611807607567,-0.092955660053252
34,-2.9973831030681612,0.01630204185369888,-0.022201428538062007,-1.7624255777737585,-0.09394292832177635
35,-3.006762344486084,0.013011146808327705,-0.024011420649063087,-1.7963218062772386,-0.095752920141995
36,-3.0161415868857784,-0.007227857141525407,-0.02072052589607168,-1.829724403550092,-0.09772745666517611
37,-3.024533541445979,-0.010354207257264547,-0.0195687127265156,-1.8626333695590866,-0.09937290376149256
38,-3.0284826968062464,-0.007721491371877026,-0.021378704848703273,-1.8958714285367408,-0.1010183508520643
39,-3.0329254967957833,0.013669325815276953,-0.022530518013360715,-1.9268058627452744,-0.10315743206124052
40,-3.0368746525282235,0.0039611855699931975,-0.021214160110640784,-1.9595502937787364,-0.10463833443116453
41,-3.0449375126935023,-0.017758720596615957,-0.021049615372514707,-1.989991099661511,-0.10644832621035462
42,-3.0497094098710797,-0.030593210079087454,-0.019075078510035787,-2.019609184066482,-0.10760013915716314
43,-3.0531649217807613,-0.018087810075353927,-0.020885070634325015,-2.0474172771906836,-0.1087519521011885
44,-3.0562913374343057,-0.00031697785529494205,-0.02368233117490659,-2.078187182249325,-0.11105557798090752
45,-3.0576077230056913,0.009884796539791636,-0.02368233117490659,-2.106488916143335,-0.1127010250310644
46,-3.060240494207256,-0.013316012608603031,-0.02236597327574312,-2.133638838084506,-0.1141819273713832
47,-3.060240494207256,-0.02598595748868135,-0.021872339062509183,-2.1588142227484606,-0.1146755614838093
48,-3.0623796208662797,-0.029935031140625096,-0.021214160110640784,-2.1848123349771673,-0.1161564638180519
49,-3.064518747577112,-0.021872339062509183,-0.021378704848703273,-2.20867136436879,-0.1176373661477484
50,-3.060240494207256,-0.010025117772494652,-0.022530518013360715,-2.233188576263746,-0.1189537237703364
51,-3.047899379876938,-0.0026206042967804044,-0.02236597327574312,-2.257705790615799,-0.12076371549555424
52,-3.0219007713029566,0.01185933354871866,-0.02434051012296605,-2.2802484664197302,-0.12175098370646446
53,-2.9924466606101516,-0.003278783277717856,-0.024011420649063087,-2.301474783554649,-0.12240916251262408
54,-2.9519678426427873,-0.009202394059441149,-0.022859607488405417,-2.3218783770393263,-0.12323188601907199
55,-2.9017807152918422,-0.015290549497929656,-0.021214160110640784,-2.3422819723331885,-0.12487733302780181
56,-2.8400752682783246,0.016137497100798842,-0.02368233117490659,-2.361040118011112,-0.12602914593061337
57,-2.7770534803468854,-0.0022915148059212825,-0.021214160110640784,-2.3806209910509586,-0.12685186943096094
58,-2.710740782410437,0.001163924863839913,-0.02565686801604454,-2.396417326865132,-0.12701641413086456
59,-2.6396562532562124,0.011530244046569313,-0.023024152225832567,-2.4140236608335224,-0.12849731642751155
60,-2.5702172485602404,0.009391162289047017,-0.023188696963196226,-2.429326363481288,-0.1296491293218146
61,-2.503081952878273,0.023048376780058305,-0.02532777854315471,-2.4441354315983332,-0.13014276341854686
62,-2.434301229570611,0.002644827588269616,-0.02434051012296605,-2.458286319873418,-0.1311300316105261
63,-2.3676596625198387,0.006758446295101722,-0.024505054859822475,-2.471285392497714,-0.1317882104040799
64,-2.295423541403369,0.011530244046569313,-0.026479591697162366,-2.4836262849770248,-0.13228184449866875
65,-2.222200186855822,0.001986648598979901,-0.02516323380661488,-2.494321725718916,-0.13261093389478706
66,-2.146344132662996,-0.008215125601646625,-0.02499868907001175,-2.5050171670153363,-0.13343365738412355
67,-2.0634126249450526,0.002644827588269616,-0.027631404848073693,-2.5155480636063015,-0.1335982020818265
68,-1.9770256992599367,0.014327504823287866,-0.02828958379006312,-2.5232816911368277,-0.1340918361746069
69,-1.8886642782890828,0.00807480428996514,-0.02779594958366567,-2.531508954791019,-0.1347500149642149
70,-1.795860170741361,0.006264812048114146,-0.027960494319194562,-2.539242582931791,-0.13507910435869086
71,-1.6986133838960502,0.01383387056718012,-0.026973225905074685,-2.544343486761986,-0.13507910435869086
72,-1.598898476682956,0.008897528038896547,-0.02828958379006312,-2.5487862095586413,-0.1359018278439249
73,-1.4988545479467796,0.01498568383236127,-0.030099575875335044,-2.553393477748431,-0.1359018278439249
74,-1.3960134089351883,0.003796640822048322,-0.02878321799589313,-2.556848928960681,-0.13623091723763642
75,-1.2954759776411566,0.012682057305250953,-0.02878321799589313,-2.559152563135536,-0.13623091723763642
76,-1.1939513354502242,0.02156747398171499,-0.03075775481354584,-2.561127106735254,-0.13623091723763642
77,-1.0973631179543633,0.013669325815276953,-0.03125138901654395,-2.5607980161339365,-0.13639546193441038
78,-0.997484045107204,0.007252080542681581,-0.031909567952995405,-2.5612916520361173,-0.13606637254080794
79,-0.9017186576954189,0.000999380117008064,-0.03174502321897672,-2.5601398349329387,-0.13623091723763642
80,-0.8026624120522317,0.012188423051132852,-0.03207411268695133,-2.55800074604477,-0.13606637254080794
81,-0.7026189421224356,-0.0026206042967804044,-0.03306138108936958,-2.555532566587035,-0.13623091723763642
82,-0.6032336970778556,-0.0022915148059212825,-0.03404864948953164,-2.5507607530555227,-0.13557273844999507
83,-0.5017094081035474,0.0034675513263552893,-0.033390470556340826,-2.545988939638131,-0.13507910435869086
84,-0.40150151857902067,0.01185933354871866,-0.03404864948953164,-2.5403943999143705,-0.13524364905584685
85,-0.3032682036553545,0.015972952347965357,-0.03618773101548943,-2.5336480433959894,-0.1347500149642149
86,-0.20865490696465233,0.00494845405904025,-0.03470682842172096,-2.5259144154697704,-0.13392729147706817
87,-0.11667435401721488,0.004125730318003645,-0.03404864948953164,-2.51735806151261,-0.1337627467794747
88,-0.02617472714997464,0.009884796539791636,-0.03536500735290958,-2.5079789816267124,-0.13326911268636582
89,0.06251488740286613,0.02107383971680659,-0.03668136521228811,-2.4976126306739714,-0.13294002329068605
90,0.14873631403795634,0.0172893103724973,-0.037010454676508625,-2.4860944635607365,-0.13261093389478706
91,0.23314773463394556,-0.002785149042112328,-0.03602318628309835,-2.4750699327803805,-0.13162366570577383
92,0.31805277681888744,0.0023157380934938493,-0.03552955208555049,-2.462070859921562,-0.1311300316105261
93,0.40312235292101956,0.010707520292353966,-0.03618773101548943,-2.4482490618134296,-0.13030730811734753
94,0.48934373233280715,0.009062072788880701,-0.039149536187866374,-2.4339336290077798,-0.12948458462279372
95,0.5775396395745808,0.012188423051132852,-0.03947862565021858,-2.417479109723687,-0.12849731642751155
96,0.6668873532542298,-0.006405133422978396,-0.03832681253089726,-2.401189136865714,-0.12783913762955385
97,0.759690499427892,0.006264812048114146,-0.039643170381301426,-2.3837473490910277,-0.12668732473100208
98,0.8534809113703273,0.006758446295101722,-0.04030134930501142,-2.3654828369534333,-0.12570005653008698
99,0.9461195118544508,0.01416296007118556,-0.04145316241911348,-2.3470537811736696,-0.12487733302780181
100,1.0385935706834228,0.001493014357699704,-0.04046589403578363,-2.3273083659317773,-0.12356097542126206
101,1.1295867333058134,0.0031384618309244633,-0.04079498349714178,-2.3073984072846283,-0.12224461781116767
102,1.2200862693263645,0.00823934903961955,-0.04244043080021094,-2.28666572488641,-0.12125734960126013
103,1.309269457579557,0.01975748167999515,-0.041617707149451344,-2.2641230484747257,-0.12027008138934651
104,1.3966426657049802,0.013669325815276953,-0.041946796609941064,-2.2410867390061475,-0.1189537237703364
105,1.4830286183433732,0.009555707039229186,-0.041617707149451344,-2.2164049812810207,-0.11747282144467301
106,1.5692500404823686,0.004125730318003645,-0.04112407295825171,-2.192052316070532,-0.11648555322504368
107,1.6556360233924572,0.018441123647461068,-0.04227588607018293,-2.1657251130834663,-0.11533374029959008
108,1.7421865690469238,0.019263847417293978,-0.04309860971970374,-2.14137245272297,-0.11401738266712862
109,1.8282435001546562,0.019263847417293978,-0.044908601743206225,-2.1132352601250393,-0.11237193562148458
110,1.9133131836237325,0.008568438539126144,-0.04359224390867353,-2.085262615447165,-0.11072648857019825
111,1.9969019857546841,0.004783909310701648,-0.043427699179078794,-2.0572899736309704,-0.10941013092509795
112,2.078022637293406,0.01202387829989264,-0.043263154449422206,-2.028659154904331,-0.10760013915716314
113,2.155194232646832,0.001493014357699704,-0.04589587011651236,-1.9975601653910597,-0.10595469208944074
114,2.2279231345772303,-0.0004815226015390389,-0.046554049030816405,-1.9671193587371716,-0.10398015560065808
115,2.2986775168455895,-0.002456059551383394,-0.04770586212847701,-1.936020375650022,-0.10282834264507353
116,2.364824656363821,-0.007556946628491171,-0.04540223593013694,-1.9044277611018932,-0.10085380614326529
117,2.4278454567259296,-0.004266051747173746,-0.046718593759238355,-1.8705315218822998,-0.09937290376149256
118,2.4885626421738336,0.006922991044229179,-0.04885767522312322,-1.8394325481899623,-0.097562911955228
119,2.550267117179471,0.009391162289047017,-0.05066766722291624,-1.8050426811197846,-0.09558837543135494
120,2.6103261578330006,0.001163924863839913,-0.048034951584397606,-1.768678279880815,-0.09328474947632513
121,2.6703852171899225,-0.01496146001701655,-0.04523769120122176,-1.73346569570505,-0.09131021293440715
122,2.7251788416171236,-0.003772417512738213,-0.04638950430233284,-1.6995694729022561,-0.0901583999477606
123,2.7700997532622753,0.009226617538930858,-0.04721222794413468,-1.663205081771367,-0.08834840810584084
124,2.808603400879765,0.011530244046569313,-0.04885767522312322,-1.6261825149144433,-0.0858802374009389
125,2.8421706903822725,0.01827657889369473,-0.05066766722291624,-1.5901472195639084,-0.08407024554231297
126,2.870143436673377,0.010707520292353966,-0.048199496312265666,-1.5523019353056342,-0.08193116424569473
127,2.8961416403343314,0.003303006578607104,-0.047870406856468053,-1.5113303048742153,-0.07995662765537832
128,2.9168743879382664,0.003303006578607104,-0.046718593759238355,-1.4723332139505232,-0.07765300162260712
129,2.93579713604674,-0.01479691527646386,-0.04704768321589747,-1.433171581206524,-0.07534937557824077
130,2.953238975377971,-0.016606907419020267,-0.04754131740042443,-1.3935163171854699,-0.07353938367808117
131,2.966073537595739,0.004290275066079707,-0.04622495957378764,-1.3522156092706579,-0.07090666817408696
132,2.9770980982673247,0.024035645315305776,-0.04968039886031314,-1.3125603503352326,-0.06975485513628756
133,2.9874644769054095,0.022719287268846027,-0.050503122495969,-1.2706014688075047,-0.06761577377259946
134,2.997666310509962,0.020744750207202366,-0.049844943587567,-1.2269971433423903,-0.06498305823414897
135,3.006222687587964,-0.00031697785529494205,-0.04754131740042443,-1.1815828293494524,-0.06235034268029828
136,3.015437248037036,-0.005746954446974956,-0.04836404104007225,-1.1397884987856062,-0.059717627110994306
137,3.02185453152599,0.0039611855699931975,-0.04441496755571987,-1.0978296252046724,-0.058236724596449865
138,3.028600906759345,0.01416296007118556,-0.0468831384875987,-1.0522507719301915,-0.05593309845293977
139,3.03304364182819,0.01350478106344015,-0.04540223593013694,-1.007823732136405,-0.05379401702328418
140,3.038144560026365,0.02354201104737995,-0.04885767522312322,-0.9642194163048698,-0.051819480309831564
141,3.0430809326355064,0.016466586606665466,-0.05033857776896049,-0.91995692288796,-0.04885767522312322
142,3.04884003421134,-0.007556946628491171,-0.044908601743206225,-0.8728971720888504,-0.046718593759238355
143,3.051801857962323,-0.011670565193766719,-0.04573132538778224,-0.8281410457248002,-0.04392133336767749
144,3.0539409529288815,0.02666836142112871,-0.04836404104007225,-0.7832203747761209,-0.0417822518797272
145,3.057396414091316,0.026010182393057982,-0.05017403304189064,-0.7373124360573683,-0.03947862565021858
146,3.0588773260417748,0.015972952347965357,-0.04935130940562135,-0.6897590509131881,-0.037010454676508625
147,3.0608518753311964,-0.0021269700603940983,-0.050832211949802183,-0.6435220215785497,-0.03404864948953164
148,3.0621682415382137,-0.03552955208555049,-0.04737677267231033,-0.596626812713523,-0.03141593375075101
149,3.0618391499854036,-0.017100541638373407,-0.04573132538778224,-0.5490734239617433,-0.028618673260679475
150,3.058054597178652,-0.013151467867408631,-0.04902221995068401,-0.5020136671940599,-0.026644136433196325
151,3.0490045799737957,0.017124765619197707,-0.049844943587567,-0.4559411760145966,-0.024669599596615563
152,3.025803629188253,-0.005253320214291771,-0.04770586212847701,-0.40789414704316573,-0.021872339062509183
153,2.9933881221443746,-0.01298692312614999,-0.04836404104007225,-0.3600116598807876,-0.01874598903206373
154,2.9512644274350226,-0.025821412752394565,-0.046060414845180836,-0.31163553565479174,-0.016442362679107966
155,2.9007489173552266,-0.013974191572738437,-0.04704768321589747,-0.2639175865427049,-0.013809646831800873
156,2.84184159927685,-0.014138736313611816,-0.04704768321589747,-0.21718690171967298,-0.01183510993553974
157,2.777010663751491,-0.010025117772494652,-0.04918676467818339,-0.1693044002104241,-0.00870875983083455
158,2.70938247974297,-0.015455094238290112,-0.04754131740042443,-0.1197764472826366,-0.005911499191073019
159,2.6382988680449198,-0.012328744160472804,-0.04754131740042443,-0.07205848120896154,-0.003278783277717856
160,2.567873464182748,0.0005057458769046203,-0.04556678065899042,-0.023353241700496435,-0.0009751568398799898
161,2.498106266421764,-0.002785149042112328,-0.04540223593013694,0.02387110055926335,0.000999380117008064
162,2.429984544264726,-0.012164199418892754,-0.04441496755571987,0.07339907521913348,0.0039611855699931975
163,2.361040118011112,0.0001766563838289381,-0.04523769120122176,0.1207879739392155,0.0064293567970442195
164,2.2912729874830298,0.009720251789477392,-0.044250422826434196,0.16883505814319216,0.009555707039229186
165,2.217885886674708,-0.007721491371877026,-0.04457951228494375,0.2178694181108723,0.011365699295593924
166,2.1402206377623667,-0.01298692312614999,-0.043263154449422206,0.26542288157922084,0.01416296007118556
167,2.0586063331826145,-0.002785149042112328,-0.044250422826434196,0.312976352246206,0.016795676112798384
168,1.9717266157612532,-0.015126004757505154,-0.04211134134009298,0.36069437534535304,0.019263847417293978
169,1.881885116178688,-0.014138736313611816,-0.04392133336767749,0.4090705861185466,0.022061108247226173
170,1.7876009316488914,-0.009531483544856112,-0.04293406498992339,0.4567886254087984,0.024693824340147344
171,1.6893676976826006,-0.01874598903206373,-0.041288617688713614,0.5046712182231547,0.026997450935568296
172,1.5891599512392685,-0.003936962257615029,-0.04293406498992339,0.5517310947402212,0.02913653278600213
173,1.4871422354753687,-0.014467825795166117,-0.04030134930501142,0.5971455294600969,0.032098338443923166
174,1.384466361035059,-0.009860573030012976,-0.04276952026008114,0.6451926943539866,0.034731054602738294
175,1.2826132268079624,-0.01249328890198853,-0.03931408091907357,0.6907716921143057,0.03719922601743959
176,1.18257009702143,-0.0047596859810248165,-0.039149536187866374,0.7384897862580765,0.03917376316024822
177,1.0835142451329716,-0.001139701585863212,-0.03980771511232212,0.7843978935235314,0.04164193460260523
178,0.9834711329990857,-0.015290549497929656,-0.037997723067673905,0.8296478297186098,0.044110106060387774
179,0.8845798374585453,-0.004924230725512027,-0.03816226779931671,0.8740750494116307,0.04674282229907415
180,0.7847012760189774,-0.011999654677248409,-0.0373395441404797,0.920970458590798,0.04888190425600332
181,0.6853163470689887,0.001493014357699704,-0.03849135726241555,0.9657267893675958,0.05167916529423515
182,0.5842859680409783,-0.01496146001701655,-0.03635227574781806,1.009989494428668,0.05365370250975583
183,0.4832555817590706,-0.013645102090799138,-0.03717499940852534,1.0549103916956135,0.056286418812689594
184,0.38304790837061536,-0.010847841483935958,-0.03618773101548943,1.0965403906060314,0.05826095605159859
185,0.28349840057848086,-0.01282237838482711,-0.035694096818128906,1.1408031273739199,0.06072912761438559
186,0.18691068132844202,-0.01874598903206373,-0.03470682842172096,1.1839140565039001,0.06303275442054179
187,0.092955660053252,-0.02072052589607168,-0.03421319422267281,1.2262022685516842,0.06566547078729507
188,0.002785149042112328,-0.003772417512738213,-0.033884104756327846,1.2681614000226609,0.06764000807419285
189,-0.0837653962997626,-0.001797880569144386,-0.033225925822886526,1.3102850879125851,0.06945000059611364
190,-0.16751869958405685,0.004125730318003645,-0.03437773895575143,1.3505987839276707,0.07191817223071412
191,-0.25308201667828345,-0.014632370535847053,-0.032238657420844516,1.3922288563450453,0.07438634388127685
192,-0.337822632275374,0.004290275066079707,-0.030428665344566216,1.4308971154566883,0.07603179165720822
193,-0.4240441768601119,0.005277543555914463,-0.031909567952995405,1.4731853930648833,0.07784178421896461
194,-0.5120757436712327,-0.0008106120938315559,-0.03273229162214765,1.5123473106324494,0.0799808663485453
195,-0.6019173364987908,-0.013645102090799138,-0.03256774688844266,1.5508510548957066,0.0822844932708537
196,-0.6932398691479992,-0.017594175857151187,-0.03125138901654395,1.5891902634423387,0.08475266498893574
197,-0.7870306168180584,-0.008215125601646625,-0.03108684428227408,1.625719476053475,0.08623356802755328
198,-0.880985951125229,-0.013480557349733177,-0.028947762731043755,1.6620841521272196,0.08820810542145927
199,-0.973624966465288,-0.01923962324892614,-0.03174502321897672,1.6994361144537566,0.09034718760992831
200,-1.0660994813697362,-0.020062346942421774,-0.030428665344566216,1.7351426254777969,0.092815359381059
201,-1.1569285881555356,-0.013809646831800873,-0.029935031140625096,1.7706845998136358,0.09429626245157431
202,-1.2462768320856872,-0.011341475710027582,-0.02878321799589313,1.8035938438260872,0.09577716552797885
203,-1.3336505757869626,-0.005911499191073019,-0.028618673260679475,1.8376549201160641,0.09775170297236228
204,-1.4216825506973596,-0.011670565193766719,-0.028125039054660364,1.8710578200980748,0.0998907852156374
205,-1.508891846899982,-0.009202394059441149,-0.027466860112418626,1.9039670897352328,0.10153623310349028
206,-1.5959366488441824,-0.005253320214291771,-0.026150502224904906,1.9353954502762716,0.10334622578859241
207,-1.6810069511515557,0.01202387829989264,-0.026479591697162366,1.9679756439367084,0.10400440494901306
208,-1.7665709448901727,0.0001766563838289381,-0.026150502224904906,1.9967712768345425,0.10614348722850303
209,-1.8524640865211568,-0.006076043935106273,-0.026150502224904906,2.027541474952934,0.10745984556052696
210,-1.9373700072237745,-0.009037849316636856,-0.02598595748868135,2.055514389159458,0.10959892786013481
211,-2.0204659741572426,0.0051129988074445215,-0.026479591697162366,2.0856264159112206,0.11058619661801124
212,-2.1019165319440862,-0.0041015070024268685,-0.028125039054660364,2.1126120639025716,0.11239618934770479
213,-2.179582571027143,-0.030428665344566216,-0.02532777854315471,2.140091358201178,0.11387709249685249
214,-2.2518186166060854,-0.024175965386046258,-0.023188696963196226,2.1652670048097518,0.1151934508566991
215,-2.320270128908544,-0.023024152225832567,-0.023024152225832567,2.190936297233317,0.11700344360925945
216,-2.383785272454464,0.0001766563838289381,-0.024834144333345326,2.2156183146382418,0.11815525718376271
217,-2.44614862365828,1.2111637389039531e-05,-0.02549232327963126,2.238325775415918,0.11930707076192071
218,-2.505221067013048,1.2111637389039531e-05,-0.024175965386046258,2.2602105064616436,0.11996524995108218
219,-2.5647871862349714,-0.006898767654300822,-0.02269506275091482,2.2832470701082763,0.12161069792921869
220,-2.6268215520687974,-0.01249328890198853,-0.022201428538062007,2.306119091625646,0.12276251151836756
221,-2.686387743466554,-0.013316012608603031,-0.02236597327574312,2.3265229134082523,0.12391432511118897
222,-2.7390429704815866,0.013175691559965536,-0.0195687127265156,2.3438003461311117,0.12440795950923776
223,-2.781825363605451,0.015808407595198415,-0.023353241700496435,2.363545986903771,0.12490159390796227
224,-2.820987724932071,0.01942839217146089,-0.024175965386046258,2.3809879725980143,0.12588886270743982
225,-2.8524163544074086,0.011530244046569313,-0.02516323380661488,2.397936319909362,0.12720522111095467
226,-2.881541324149816,0.008732983288978362,-0.022201428538062007,2.415378311220546,0.12802794511559829
227,-2.907868988292856,-0.0047596859810248165,-0.018252354814627114,2.4326557582750556,0.12901521392365775
228,-2.92810838522366,-0.015126004757505154,-0.019075078510035787,2.447465000861606,0.13016702753649328
229,-2.9458795667078026,-0.006898767654300822,-0.0205559811577547,2.4593123964356938,0.13066066194312695
230,-2.9595370511306447,-0.0014687910776341184,-0.021378704848703273,2.471488887730687,0.13115429635044076
231,-2.972371797401883,0.012846602056756182,-0.021543249586702132,2.4854753997592574,0.1313188411530299
232,-2.9845483532407537,0.012846602056756182,-0.021378704848703273,2.4950191384610725,0.13197702036414286
233,-2.9942566894799434,0.004454819814221397,-0.023024152225832567,2.5058792559865237,0.1331288339865045
234,-3.0056105077678925,-0.021378704848703273,-0.019733257465214704,2.515093902056914,0.13329337879000197
235,-3.014825201928259,-0.02269506275091482,-0.019075078510035787,2.524308548953449,0.13444519241660688
236,-3.0210780306491913,-0.013480557349733177,-0.021214160110640784,2.5303967982501567,0.13477428202489092
237,-3.0278245042340513,-0.005088775469934331,-0.023188696963196226,2.535991406031407,0.13493882682914676
238,-3.0329254967957833,0.010378430791130759,-0.023188696963196226,2.544054223667098,0.13493882682914676
239,-3.0378619414887362,0.002480282840849002,-0.022530518013360715,2.5484970010041943,0.13477428202489092
240,-3.0416465492723184,-0.003936962257615029,-0.024834144333345326,2.552446136577774,0.13543246124236985
241,-3.0474057353394954,-0.01578418371881883,-0.024011420649063087,2.555737083006291,0.13609064046106395
242,-3.054810403689911,-0.020885070634325015,-0.02170779432463746,2.5575471035874306,0.13609064046106395
243,-3.0589241085966723,-0.011670565193766719,-0.021049615372514707,2.5585343875543844,0.13559700604692942
244,-3.0579368194015992,-0.001139701585863212,-0.02203688380031736,2.557053461607556,0.13543246124236985
245,-3.060240494207256,0.008568438539126144,-0.024669599596615563,2.5578761982420146,0.13559700604692942
246,-3.0627087172799583,-0.009037849316636856,-0.024505054859822475,2.557218008933914,0.13609064046106395
247,-3.0661642296976392,-0.019075078510035787,-0.02072052589607168,2.553927062457414,0.13592609565627645
248,-3.0679742600656623,-0.01891053377108165,-0.023188696963196226,2.5517879473048604,0.13559700604692942
249,-3.064683295787784,-0.015126004757505154,-0.021049615372514707,2.547674264445661,0.13526791643788622
250,-3.05925320499748,0.0003412011303341317,-0.021872339062509183,2.5404341830171435,0.13493882682914676
251,-3.047899379876938,0.013669325815276953,-0.02434051012296605,2.5328650075276724,0.13444519241660688
252,-3.027330859808095,0.004783909310701648,-0.023188696963196226,2.5257894744247436,0.13477428202489092
253,-2.9959021703022883,-0.02072052589607168,-0.021049615372514707,2.5206885090025666,0.13395155800474984
254,-2.9527905826652616,-0.0021269700603940983,-0.023188696963196226,2.5109802206735425,0.13378701320094916
255,-2.898325209173,0.010378430791130759,-0.023353241700496435,2.501107386024009,0.13247065477327208
256,-2.8390879814583077,0.009720251789477392,-0.024011420649063087,2.489589080126324,0.13197702036414286
257,-2.7732688834496413,0.012188423051132852,-0.02516323380661488,2.4788935115113038,0.13197702036414286
258,-2.704323426962617,0.004454819814221397,-0.022530518013360715,2.467210660897501,0.13098975154792725
259,-2.635213471888131,0.009391162289047017,-0.023024152225832567,2.4542114342880668,0.12983793793244852
260,-2.564951733573882,0.02255474251334049,-0.02434051012296605,2.4407185678690295,0.12934430352694765
261,-2.495512780142001,-0.00015243310898559181,-0.024505054859822475,2.425086590646245,0.1285215795192887
262,-2.4293648157610153,0.0003412011303341317,-0.024011420649063087,2.4089609744616327,0.12819248991675303
263,-2.355976824180755,0.01185933354871866,-0.026150502224904906,2.392670813660437,0.1270406763102519
264,-2.2848925391236365,-0.0026206042967804044,-0.026479591697162366,2.3748997319865106,0.12605340750761584
265,-2.212162831877685,0.000999380117008064,-0.02532777854315471,2.356470465211711,0.12506613870768735
266,-2.1331803973468157,0.01416296007118556,-0.026808681169167084,2.336889372712134,0.12391432511118897
267,-2.049590712663911,0.008897528038896547,-0.026644136433196325,2.316979189842108,0.12276251151836756
268,-1.9640265290955745,0.006758446295101722,-0.027631404848073693,2.2962462759988864,0.1221043323241188
269,-1.8703996347924574,0.008568438539126144,-0.02598595748868135,2.274855178511029,0.1209525187370665
270,-1.7759500783024629,0.008897528038896547,-0.026973225905074685,2.251654069752488,0.11930707076192071
271,-1.6760705685460842,0.02090929496197101,-0.02828958379006312,2.2294402467393817,0.11815525718376271
272,-1.5778365911714356,0.011365699295593924,-0.028618673260679475,2.2044291327486176,0.11650980922130431
273,-1.4776281310926314,0.012682057305250953,-0.0291123074661314,2.1802407580227356,0.11568708524286805
274,-1.3757742809401825,0.016137497100798842,-0.028947762731043755,2.1542423745723127,0.11420618208636839
275,-1.2732623147726394,0.018605668401294136,-0.030593210079087454,2.128573090339316,0.11256073414175782
276,-1.1704213218002237,0.01794748938636219,-0.03125138901654395,2.1014228920311186,0.11157346537855131
277,-1.0718585719119917,0.0005057458769046203,-0.030922299547941387,2.073285420415454,0.10976347265292935
278,-0.971814967518224,0.0039611855699931975,-0.03108684428227408,2.0441606761345104,0.10828256952043816
279,-0.8719359608339947,0.010707520292353966,-0.032896836355789966,2.015694125017812,0.10647257681106691
