,V_H,V_Bnint,V_B,V_pt,V_pr
61,2.2654394090824117,-0.0291123074661314,0.08557538889855866,1.796847448130971,0.07668997076957552
62,2.3327383549528293,-0.02384687591201655,0.08327176195614654,1.761305466774583,0.0752090677683525
63,2.395594601013472,-0.013316012608603031,0.08656265759248295,1.7247762180774902,0.0737281647728969
64,2.456147232050178,-0.01693599689865298,0.08787901585508659,1.6875887949023898,0.07257635133596828
65,2.5181807878389804,-0.032896836355789966,0.08985355325765826,1.6536923029569415,0.07060181402361022
66,2.579391635967472,-0.0417822518797272,0.08935991890603939,1.6132139787786055,0.06912091104603726
67,2.6364888690248405,-0.024175965386046258,0.08968900847371296,1.5760265855306204,0.06747546329989668
68,2.6907888472026844,-0.003772417512738213,0.09018264282576592,1.536371013122719,0.06583001556081543
69,2.7388361139305064,-0.0009751568398799898,0.09182809067064925,1.4977027267991263,0.0636909335105422
70,2.779807937121682,-0.00870875983083455,0.09116991153182649,1.4568953547589352,0.06204548578764823
71,2.813539766573245,0.003303006578607104,0.08968900847371296,1.4147716274928515,0.06072912761438559
72,2.8448034192485094,-0.017100541638373407,0.0905117323941631,1.3770906469084878,0.05924822467482452
73,2.8706370734141875,-0.0291123074661314,0.09363808330839656,1.3361187613257515,0.057109142661013766
74,2.894002547475205,-0.032896836355789966,0.0952835311685224,1.2949823406555063,0.05562823973528514
75,2.91341892982357,-0.02598595748868135,0.09462535202359938,1.2508841093047784,0.053818247278167364
76,2.929215310369661,-0.010683296741776593,0.09429626245157431,1.2079377087418752,0.05184371006181348
77,2.9435307815568246,-0.00854421508783651,0.09297990416638127,1.1644976825091584,0.05019826238914932
78,2.954884432015509,0.0003412011303341317,0.0905117323941631,1.1212222127127092,0.047730090893130045
79,2.9655799005684558,0.0051129988074445215,0.09100536674730199,1.0764658444778297,0.04542646417752756
80,2.9761108241464105,-0.0029496937873792206,0.08968900847371296,1.033354941459966,0.044110106060387774
81,2.9843381086737617,-0.01578418371881883,0.09116991153182649,0.9881049586617497,0.042300113656503824
82,2.9925653936257577,-0.015455094238290112,0.09116991153182649,0.9426904413544727,0.04065466602381381
83,3.0006281332922646,-0.022530518013360715,0.09314444895177616,0.8999086594169334,0.03835103934954956
84,3.007703599052359,-0.01677145215886859,0.09215718024049564,0.8536714362055984,0.036376502210836124
85,3.0119817878054334,-0.00870875983083455,0.09297990416638127,0.8051305903528435,0.034401965081935305
86,3.0167536138595334,0.004619364562428702,0.09215718024049564,0.7588933882839592,0.03226288320334001
87,3.0211963485919626,0.0036320960741690195,0.09232172502552764,0.7119980154888184,0.029794711819201
88,3.02530999197502,-0.003772417512738213,0.08820810542145927,0.664279926973002,0.02798471948050517
89,3.029423635466256,-0.009860573030012976,0.08935991890603939,0.6190300245916557,0.026339271906958645
90,3.032879096082643,-0.01792326533601689,0.09166354588583482,0.5722992253641715,0.024529279583836154
91,3.0363345567756235,-0.021049615372514707,0.09297990416638127,0.5247457099347054,0.022225653002530578
92,3.037486377023659,-0.005746954446974956,0.09116991153182649,0.4755467535132248,0.01992202643436252
93,3.037980014275427,-0.0019624253148017995,0.0905117323941631,0.4284868907533885,0.018112034139995105
94,3.0384736515287623,-0.020885070634325015,0.08968900847371296,0.38208521582537286,0.016466586606665466
95,3.0383091057774765,-0.019733257465214704,0.094789896809721,0.3353544586695427,0.01383387056718012
96,3.0358409195290754,-0.00887330457376799,0.0924862698106322,0.2851682664314135,0.011530244046569313
97,3.0248163547633453,-0.00969602828746681,0.09330899373724366,0.2349820823557881,0.009062072788880701
98,3.0030963189865374,0.013011146808327705,0.09116991153182649,0.18677044401525553,0.00758117004139737
99,2.9723262734059777,0.0013284696107371124,0.09215718024049564,0.13691336448614166,0.0051129988074445215
100,2.9334934970295867,0.002809372335755733,0.08820810542145927,0.0891953741223111,0.0036320960741690195
101,2.8859398130993115,-0.0041015070024268685,0.09199263545553618,0.041477389839302006,0.000999380117008064
102,2.831475229780289,-0.006898767654300822,0.09297990416638127,-0.006076043935106273,-0.0006460673477179102
103,2.7697706622933373,0.011365699295593924,0.09116991153182649,-0.057084911526183904,-0.0029496937873792206
104,2.7029652081223645,0.0061002672992498536,0.09265081459580932,-0.10710650503744339,-0.005088775469934331
105,2.6341852339333025,0.010872065043064746,0.08903082933865511,-0.15498901232175372,-0.00706331239794547
106,2.565076193993686,0.0001766563838289381,0.09018264282576592,-0.20254242576078008,-0.00887330457376799
107,2.49744808542497,0.0036320960741690195,0.09100536674730199,-0.2510831030528029,-0.011341475710027582
108,2.4298199990686773,0.01992202643436252,0.08804356063823682,-0.2991301424384071,-0.013480557349733177
109,2.3615337534447955,0.01942839217146089,0.08771447107200858,-0.34799990145494325,-0.015455094238290112
110,2.2909438972945635,0.010872065043064746,0.08820810542145927,-0.39637602325188553,-0.017429631117622482
111,2.2177213416305275,0.01942839217146089,0.08771447107200858,-0.444916686723276,-0.01940416798775274
112,2.1395624577871533,0.02502291385297141,0.08689174715770102,-0.4932928029556294,-0.02170779432463746
113,2.056631793857472,0.023212921535765076,0.08689174715770102,-0.5400234708864047,-0.02368233117490659
114,1.9697520770280164,0.026503816664009992,0.08458812020722707,-0.5877414045599654,-0.02565686801604454
115,1.880239667705553,0.022883832024418627,0.0839299410811117,-0.6348011582741615,-0.02779594958366567
116,1.787107297242332,0.04032557649809798,0.08442357542559036,-0.6815318215656012,-0.029770486405852253
117,1.6913422348014446,0.046907367064577654,0.08162631414876051,-0.7287561176764722,-0.03174502321897672
118,1.5917926667764435,0.03604741268867183,0.08162631414876051,-0.7763095023054836,-0.033719560023061465
119,1.4894458610834402,0.04526191941264423,0.0803099559080153,-0.8217238070241264,-0.03552955208555049
120,1.3866054415676625,0.05332461297314128,0.07734814988308394,-0.8677962900318299,-0.03750408887237171
121,1.2845877623877946,0.046413732768274006,0.07685451554784561,-0.914197862449922,-0.03997225984328068
122,1.184544632368401,0.05184371006181348,0.07455088865854965,-0.9584603557847058,-0.041617707149451344
123,1.086311503295679,0.04065466602381381,0.0742217991040752,-1.0037101173966891,-0.043427699179078794
124,0.9884074706390817,0.05990640375837387,0.07158908267851274,-1.0484662462716483,-0.04523769120122176
125,0.8909970761919255,0.0631972991929365,0.06780455284855963,-1.093551465626574,-0.04721222794413468
126,0.7925994159763893,0.0720827170069212,0.06550092601384516,-1.1368266958948003,-0.04935130940562135
127,0.6937081209902233,0.0709309035749609,0.06402002305596412,-1.1801019278433624,-0.05099675667662684
128,0.5933359208111182,0.07060181402361022,0.06105821715728062,-1.223706250946958,-0.052971293393748384
129,0.4931282583466501,0.08903082933865511,0.05727368743088788,-1.2669814869809841,-0.05494583010207103
130,0.3930851307096437,0.09758715818492925,0.053160068204938224,-1.3089403683048242,-0.05675582207698966
131,0.2955101601468485,0.11980070515367974,0.04822372519108982,-1.3510637967375416,-0.05807217987230835
132,0.19958062158706386,0.13576155085156494,0.044603740353799194,-1.3917063259446834,-0.060211261281418335
133,0.10529651326075849,0.1706450511702161,0.03950285268500614,-1.4330070365369447,-0.06169216378942312
134,0.014138736313611816,0.22099577016553784,0.031111069888845537,-1.473155937357703,-0.06383124518123735
135,-0.07339907521913348,0.2853328113104593,0.02107383971680659,-1.5118239389555443,-0.0656412371202033
136,-0.15764601055017413,0.34358170410279654,0.010213886040618306,-1.552137390598169,-0.0669575948894277
137,-0.23991842797882967,0.39936243431159213,-0.003936962257615029,-1.5899826748429848,-0.06876758681584245
138,-0.3207099623645152,0.455472265591463,-0.02072052589607168,-1.6296379543508557,-0.07008394457595753
139,-0.40150151857902067,0.5022030431211217,-0.039149536187866374,-1.66633143201189,-0.07205848120896154
140,-0.4849258180649658,0.476534023450278,-0.05757854569951944,-1.7030249129556683,-0.07353938367808117
141,-0.5722992253641715,0.4207532777263043,-0.07205848120896154,-1.7402120316688594,-0.0745266519881503
142,-0.6637862916267995,0.34111353044865284,-0.08489296911529444,-1.775095526891395,-0.0763366438843913
143,-0.7569188460687702,0.28632008058657715,-0.09674018840462333,-1.8106372047173573,-0.07781754633961772
144,-0.8503805310412875,0.2407411522566929,-0.10546105796801448,-1.8448625275160533,-0.07995662765537832
145,-0.9436777133558248,0.20207311344580997,-0.11368829325845058,-1.8800751228586956,-0.08127298538319817
146,-1.0373040313902582,0.15501329352182797,-0.11862463436502509,-1.9118322798528393,-0.08242479839194942
147,-1.1279685780215125,0.12012979474855934,-0.12323188601907199,-1.9442476195461496,-0.08390570082754077
148,-1.2197849905542886,0.10499167369184842,-0.12685186943096094,-1.9743593340924164,-0.08538660325838014
149,-1.309297813852129,0.10416894973930185,-0.12948458462279372,-2.0071037702845373,-0.08670296097070017
150,-1.3981525039184453,0.08870173977155998,-0.13228184449866875,-2.0365573115055873,-0.08818386339258942
151,-1.4833872361405964,0.0780063289977343,-0.13787636420292365,-2.066669035572033,-0.08900658695826356
152,-1.5686220172385352,0.0627036648759631,-0.13853454298751422,-2.0948062233065636,-0.0901583999477606
153,-1.6531986647863126,0.05727368743088788,-0.13968635585845524,-2.124424318811727,-0.09163930235864039
154,-1.7359653562581483,0.04707191183015014,-0.14264816037153194,-2.1510806075927484,-0.092955660053252
155,-1.8192257376315677,0.04937553855541425,-0.14495178609181658,-2.178230534162759,-0.09361383889916654
156,-1.9028152651531087,0.04871735948967129,-0.14873631403795634,-2.2042286483789955,-0.09476565187728829
157,-1.9870630341278492,0.03999648697265598,-0.14890085873062292,-2.2294040400401327,-0.09542383072065715
158,-2.0716399544466384,0.028313808996023843,-0.15071085034642429,-2.2524403483979687,-0.09690473311485952
159,-2.150293253550062,0.019263847417293978,-0.15038176096221423,-2.278438470473437,-0.09789200137506664
160,-2.224010201783043,0.026010182393057982,-0.15186266318947783,-2.298842061945195,-0.09887926963320141
161,-2.2931198845686493,0.02535200336606446,-0.1531790207211977,-2.3213847416918276,-0.09953744847080805
162,-2.3594323114448894,0.024693824340147344,-0.15383719948578028,-2.3422819723331885,-0.10085380614326529
163,-2.4217956483681995,0.02107383971680659,-0.15400174417679302,-2.361369208300114,-0.10134744026949043
164,-2.484323569285731,0.0008348353702415795,-0.15400174417679302,-2.381443716846693,-0.10233470852039421
165,-2.544054223667098,0.014327504823287866,-0.15548264639351755,-2.3998727754758478,-0.10282834264507353
166,-2.6021394390507067,0.019099302663193853,-0.15548264639351755,-2.418795471220171,-0.10381561089288878
167,-2.658908308156392,0.03719922601743959,-0.15992535301795802,-2.4360727166073435,-0.10480287913864854
168,-2.711398972736746,0.029630167060799878,-0.15729263798590443,-2.451210875617676,-0.1056256026752135
169,-2.7558268301218334,0.024200190071415384,-0.15910262957189242,-2.4661844904859054,-0.10644832621035462
170,-2.7931791557691916,0.017618399879296413,-0.1605835317738623,-2.4809935611867386,-0.10677741562401273
171,-2.826253253743724,0.025845637636208646,-0.16173534459466926,-2.494650816212057,-0.1074355944506467
172,-2.8548845718288116,0.012846602056756182,-0.16239352334826002,-2.5060044385477025,-0.10776468386362277
173,-2.8802249411395384,-0.006734222910591434,-0.15910262957189242,-2.5166998804539085,-0.10792922857002561
174,-2.9021098111194426,-0.00969602828746681,-0.15778627205544415,-2.5273953229220933,-0.10842286268889355
175,-2.9203746313975896,-0.0008106120938315559,-0.1594317189504768,-2.5372680395484486,-0.1087519521011885
176,-2.9358421397035492,-0.0019624253148017995,-0.1589380848825211,-2.54533075848605,-0.10957467563093366
177,-2.9471959506592267,0.002644827588269616,-0.15976080832885037,-2.5532289324541053,-0.11006830974810093
178,-2.9590434070795912,0.014327504823287866,-0.16370988085292326,-2.562772559750034,-0.11056194386475877
179,-2.970232672896985,0.0006702906235404454,-0.1625580680365265,-2.5665571017359063,-0.11039739915926274
180,-2.97961191148647,-0.010518751999552794,-0.1620644339715696,-2.571822551575923,-0.11039739915926274
181,-2.9889911510507776,-0.00854421508783651,-0.16239352334826002,-2.5767589109286715,-0.11089103327558116
182,-2.9962312664703727,-0.014138736313611816,-0.1602544423960155,-2.579391635967472,-0.11105557798090752
183,-3.0056105077678925,-0.024175965386046258,-0.1584444508140906,-2.580049817232688,-0.11089103327558116
184,-3.011534239619234,-0.015290549497929656,-0.15959626363968993,-2.582353451678338,-0.11072648857019825
185,-3.0167997793718073,-0.00706331239794547,-0.16222897865994107,-2.5859734487190953,-0.11122012268617738
186,-3.0207489343898084,-0.004266051747173746,-0.1602544423960155,-2.5843279955104514,-0.11171375680164784
187,-3.024039897038244,0.0023157380934938493,-0.15976080832885037,-2.5828470876345,-0.11138466739139068
188,-3.0281536005195413,0.005935722550451314,-0.1630517021010111,-2.58169527040539,-0.11105557798090752
189,-3.0314445634413065,-0.003772417512738213,-0.1635453361650238,-2.5784043640737857,-0.11105557798090752
190,-3.0381910378113437,-0.02384687591201655,-0.1602544423960155,-2.573468004679753,-0.11056194386475877
191,-3.0404947121037247,-0.01940416798775274,-0.15860899550362023,-2.567873464182748,-0.10990376504243514
192,-3.0429629346261495,-0.006240588679074732,-0.16074807646270678,-2.5634307409597716,-0.10990376504243514
193,-3.040659260269752,0.013340236311669675,-0.15976080832885037,-2.5561907477727686,-0.11039739915926274
194,-3.0414820011044617,-0.010683296741776593,-0.16074807646270678,-2.548128028397352,-0.10990376504243514
195,-3.0427983864558534,-0.02598595748868135,-0.1614062552175587,-2.539078037649105,-0.10924558621920562
196,-3.0408238084360844,-0.027466860112418626,-0.15992535301795802,-2.530357137859275,-0.1087519521011885
197,-3.029305437528328,-0.014467825795166117,-0.16041898708496521,-2.521471693177762,-0.1080937732763717
198,-3.0080787293250046,0.0036320960741690195,-0.15976080832885037,-2.5097889794658763,-0.10776468386362277
199,-2.9748400180473484,0.009555707039229186,-0.1605835317738623,-2.4977771759231038,-0.10776468386362277
200,-2.934361207943959,-0.003772417512738213,-0.1610771658402379,-2.4851071921237278,-0.10710650503744339
201,-2.8836804465814208,-0.017429631117622482,-0.1594317189504768,-2.4699690306763222,-0.10595469208944074
202,-2.8257596104051124,-0.021872339062509183,-0.15729263798590443,-2.4553245059700886,-0.10579014738235558
203,-2.7635605703558417,-0.01677145215886859,-0.15860899550362023,-2.4411736178927392,-0.10480287913864854
204,-2.6928050977330447,-0.003772417512738213,-0.1589380848825211,-2.423896372094849,-0.10430924501602544
205,-2.625834267430757,-0.021543249586702132,-0.1605835317738623,-2.4066191276828106,-0.10332197676923825
206,-2.556559819630081,-0.013316012608603031,-0.1582799061245082,-2.3886837039812363,-0.10233470852039421
207,-2.48744996631507,-0.020885070634325015,-0.15614082515512695,-2.369925555984035,-0.10200561910365528
208,-2.4185047061925893,-0.006734222910591434,-0.15778627205544415,-2.3498510484717476,-0.10085380614326529
209,-2.3457749100460443,-0.015948728458987135,-0.1559762804648041,-2.329118362257816,-0.10003108259840991
210,-2.2758424598423694,-0.02598595748868135,-0.1559762804648041,-2.3075629523903918,-0.09920835905211965
211,-2.2014672906688415,-0.013974191572738437,-0.1559762804648041,-2.28502027398089,-0.09822109079467499
212,-2.1224848635023803,-0.02236597327574312,-0.15400174417679302,-2.26181941742869,-0.09723382253515896
213,-2.040540651918538,-0.01874598903206373,-0.15301447602991908,-2.2381249279477737,-0.09624655427356878
214,-1.951850092465758,-0.020226891680929768,-0.15465992294031256,-2.212949535396847,-0.09493019658821718
215,-1.8595395777403583,-0.03108684428227408,-0.1512044844223388,-2.187938690423857,-0.09394292832177635
216,-1.7634445672338173,-0.035858641550644846,-0.14906540342323593,-2.1607887628252676,-0.09312020476481754
217,-1.6652105274387057,-0.025821412752394565,-0.1500526715777905,-2.1344615630352237,-0.0918038470706699
218,-1.5653310981204427,-0.027631404848073693,-0.1479135905738198,-2.105995281224501,-0.09048748937280744
219,-1.4638062798845854,-0.035200462620206194,-0.1465972330284122,-2.0778580923375856,-0.08933567638412525
220,-1.3619524389427795,-0.050832211949802183,-0.1444581520097883,-2.047581822128514,-0.08851295281903397
221,-1.2592759359983658,-0.04095952822772776,-0.14363542853866307,-2.0179637348538,-0.08670296097070017
222,-1.1572576792074967,-0.05576855372794724,-0.14133180281233054,-1.9871938362887944,-0.08522205854407681
223,-1.0591885729603574,-0.055604009002893806,-0.13902817707538628,-1.956094851143089,-0.08407024554231297
224,-0.9593095207156145,-0.04573132538778224,-0.13853454298751422,-1.9240085999529901,-0.08291843253767513
225,-0.8618986993485424,-0.061856708512232475,-0.13623091723763642,-1.8904414483730725,-0.08127298538319817
226,-0.7639942890899446,-0.05905944821624749,-0.1337627467794747,-1.8575324796168726,-0.07979208293913558
227,-0.6655962879013846,-0.08719659511185547,-0.13014276341854686,-1.8234717003682732,-0.07864026992378394
228,-0.5652237882362335,-0.08390570082754077,-0.12833277172810487,-1.7882591108586954,-0.07715936747122022
229,-0.46287678964838375,-0.09953744847080805,-0.12438369892576552,-1.7533756143857584,-0.0751848308603414
230,-0.3625043694780935,-0.10365106618506241,-0.12273825191537004,-1.7170112182454225,-0.07337483895952819
231,-0.2641065226334515,-0.13014276341854686,-0.1169791873351106,-1.6799886465010931,-0.07205848120896154
232,-0.16850596850293711,-0.15038176096221423,-0.11154921209654754,-1.6428015334122779,-0.07041303401538847
233,-0.07455088865854965,-0.17884799191727996,-0.10644832621035462,-1.604462610515374,-0.06876758681584245
234,0.015290549497929656,-0.21751599106264669,-0.09871472492365606,-1.5669464144999707,-0.06712213961031059
235,0.10134744026949043,-0.2839920345378195,-0.08950022109696874,-1.5274556851167755,-0.0656412371202033
236,0.18394887706913826,-0.35030352637400997,-0.07617209916684776,-1.4874713248473266,-0.06366670045915197
237,0.2649048544921785,-0.4101977717817937,-0.061856708512232475,-1.4489678697098731,-0.06202125323498146
238,0.3465189997173414,-0.4501821144611885,-0.04556678065899042,-1.40766715798229,-0.06054035072806503
239,0.4287913140815868,-0.49049554459937894,-0.02779594958366567,-1.367024627735262,-0.05873035876851039
240,0.5140254234800311,-0.4774965203712731,-0.010683296741776593,-1.324901198305734,-0.05675582207698966
241,0.601563150553461,-0.42550042166896823,0.005935722550451314,-1.2829423160709092,-0.05478128537671299
242,0.6920626751255456,-0.35277169592195917,0.01992202643436252,-1.2404898022960884,-0.05313583811977769
243,0.7845367314364519,-0.2718157300938897,0.03127561464785575,-1.197214567608552,-0.05099675667662684
244,0.8768462420707681,-0.21011148079896896,0.03884467363576376,-1.1542684241453482,-0.04935130940562135
245,0.9696493876644419,-0.1651907830416628,0.04526191941264423,-1.11066410402595,-0.047870406856468053
246,1.0621234476054695,-0.1610771658402379,0.05102098622461519,-1.0665661516807965,-0.04573132538778224
247,1.153939334930453,-0.13162366570577383,0.055957329273848,-1.0213163885457377,-0.04359224390867353
248,1.2446034178738392,-0.11335920384954727,0.05974185898738157,-0.9757375373850532,-0.0417822518797272
249,1.3341156982668683,-0.08291843253767513,0.06402002305596412,-0.9304877762835981,-0.04013680457417711
250,1.4211598204515958,-0.07650118860187556,0.06615910510806756,-0.8858961941212297,-0.03816226779931671
251,1.5070521428562738,-0.06629941600529592,0.07010817969711548,-0.8394946218879095,-0.035694096818128906
252,1.5917926667764435,-0.0677803184932425,0.07339907521913348,-0.7924348713940147,-0.03421319422267281
253,1.6766977514014685,-0.05412310647467114,0.07487997821330873,-0.7463623881699066,-0.031909567952995405
254,1.7619319434014202,-0.04770586212847701,0.0742217991040752,-0.6983153694057123,-0.030428665344566216
255,1.8461788861536756,-0.05099675667662684,0.08195540370966363,-0.6514201618943134,-0.02828958379006312
256,1.930261305052631,-0.044085878097086764,0.08080359024775736,-0.6058413100017113,-0.025821412752394565
257,2.0136855669446554,-0.028454128525402828,0.0799808663485453,-0.5576297431716888,-0.024175965386046258
258,2.094148043443445,-0.03865590199387159,0.0822844932708537,-0.5105699867539812,-0.02203688380031736
259,2.1711550984770196,-0.03849135726241555,0.08524629933449353,-0.4635102282873357,-0.019733257465214704
260,2.243554914915669,-0.043263154449422206,0.08787901585508659,-0.41431138737044265,-0.01792326533601689
261,2.3121702153991275,-0.01693599689865298,0.08557538889855866,-0.3657707220696803,-0.016113273199091407
262,2.3766719072739626,-0.002456059551383394,0.08606902324519655,-0.31821732146331305,-0.014303281054421038
263,2.437718168621573,-0.0022915148059212825,0.08606902324519655,-0.27000573887238744,-0.01183510993553974
264,2.4994226284216676,-0.02203688380031736,0.08787901585508659,-0.22146506316334053,-0.009531483544856112
265,2.5586589272386755,-0.033390470556340826,0.0900180980416759,-0.17341801734672446,-0.007392401885040631
266,2.618717970467666,-0.04375678863820644,0.09199263545553618,-0.12405460952413068,-0.005088775469934331
267,2.6754861244829544,-0.026808681169167084,0.09116991153182649,-0.07534937557824077,-0.003278783277717856
268,2.7266597506132575,-0.02203688380031736,0.09396717287984008,-0.02434051012296605,-0.0009751568398799898
269,2.7704288442318257,-0.014632370535847053,0.09347353852278378,0.02354201104737995,0.001163924863839913
270,2.805806127049142,0.005277543555914463,0.09462535202359938,0.0709309035749609,0.002809372335755733
271,2.8375634149640576,0.009884796539791636,0.09100536674730199,0.11914252596481706,0.004619364562428702
272,2.8640552503223056,0.01185933354871866,0.09084082196284993,0.16883505814319216,0.0065939015460400735
273,2.887091632272003,0.006922991044229179,0.09265081459580932,0.21754032842264037,0.008732983288978362
274,2.906343468195572,0.016466586606665466,0.09166354588583482,0.26542288157922084,0.011036609793841655
275,2.9244434869194236,0.018605668401294136,0.09215718024049564,0.31314089714026694,0.013340236311669675
276,2.940733505478839,0.0016575591047276877,0.0924862698106322,0.36233982455646635,0.015643862842497996
277,2.9540617036946464,0.0023157380934938493,0.09215718024049564,0.4090705861185466,0.017618399879296413
278,2.9664026289481034,-0.0047596859810248165,0.09577716552797885,0.457446805319896,0.01975748167999515
279,2.9767690068930097,-0.011999654677248409,0.09462535202359938,0.507303938358041,0.02173201873681839
280,2.9848317457588904,0.009391162289047017,0.09610625510131393,0.5538701802455096,0.02387110055926335
281,2.9925653936257577,0.027820174722847056,0.0914990011010929,0.6001073407143527,0.025516548122711896
