,V_H,V_Bnint,V_B,V_pt,V_pr
40,2.5583298366414495,-0.004430596491855704,-0.044908601743206225,-2.5999598015529544,-0.08242479839194942
41,2.6175661530255385,0.001163924863839913,-0.04392133336767749,-2.593871624313567,-0.08242479839194942
42,2.6756506698818305,0.01185933354871866,-0.048034951584397606,-2.588112537911036,-0.08193116424569473
43,2.730937932225726,-0.0047596859810248165,-0.04573132538778224,-2.582353451678338,-0.08160207481456415
44,2.7776688457169536,-0.01578418371881883,-0.04457951228494375,-2.573468004679753,-0.0814375300989106
45,2.8189697689986657,-0.010025117772494652,-0.04622495957378764,-2.5644180127784786,-0.08127298538319817
46,2.851220696030451,-0.00870875983083455,-0.04556678065899042,-2.555532566587035,-0.08094389595159669
47,2.8803452629448603,0.017124765619197707,-0.04573132538778224,-2.5454953037738672,-0.08061480651975965
48,2.9060143769644355,0.011530244046569313,-0.04523769120122176,-2.5338125886742353,-0.08061480651975965
49,2.9280634909034227,0.012188423051132852,-0.046554049030816405,-2.521965328983178,-0.08012117237156209
50,2.9466571489950977,0.016631131359698632,-0.04638950430233284,-2.5086371626572825,-0.07979208293913558
51,2.9617953500762693,0.013340236311669675,-0.04704768321589747,-2.494321725718916,-0.07896935935703676
52,2.977756281017987,-0.009531483544856112,-0.046718593759238355,-2.476715385098589,-0.0783111804902948
53,2.9902617537963008,-0.0014687910776341184,-0.04523769120122176,-2.460754498157972,-0.07814663577346155
54,2.9989826761841445,0.02387110055926335,-0.04622495957378764,-2.444793612427397,-0.07798209105656921
55,3.0093490562513314,0.024693824340147344,-0.04754131740042443,-2.4278454567259296,-0.07765300162260712
56,3.0175763425041966,0.022883832024418627,-0.047870406856468053,-2.4074418535759894,-0.07666573331930059
57,3.026461812141653,-0.0034433280227896407,-0.04754131740042443,-2.387696432994355,-0.07584300973158291
58,3.03304364182819,-0.010518751999552794,-0.046060414845180836,-2.3679510141817417,-0.0750202861423827
59,3.0392963802878037,-0.007886036115198211,-0.04523769120122176,-2.3462310555043477,-0.0745266519881503
60,3.0442327529335556,-0.006898767654300822,-0.04589587011651236,-2.32368837332255,-0.07419756255169833
61,3.0490045799737957,0.011201154544684712,-0.04754131740042443,-2.3022975090636932,-0.07337483895952819
62,3.0534473156262774,0.014656594327691709,-0.04737677267231033,-2.2789321057301453,-0.07238757064696054
63,3.0575609598628866,-0.013480557349733177,-0.048693130495501,-2.2544148892161693,-0.0712357576129208
64,3.0621682415382137,-0.02434051012296605,-0.048199496312265666,-2.228087679628223,-0.07041303401538847
65,3.0648009739860447,-0.017758720596615957,-0.046060414845180836,-2.2022541079644657,-0.0699193998561524
66,3.068091889609271,-0.011341475710027582,-0.04836404104007225,-2.1747750888033615,-0.06942576569637844
67,3.068914618526102,-0.002456059551383394,-0.04721222794413468,-2.1468024376055874,-0.06860304209555886
68,3.0702309848022113,-0.014632370535847053,-0.04852858576781734,-2.119981604276901,-0.06728668433113354
69,3.0720409884503206,-0.020885070634325015,-0.04622495957378764,-2.0923380488280925,-0.06613487128411287
70,3.0715473510896247,-0.005088775469934331,-0.04770586212847701,-2.0620617770352108,-0.06547669239877989
71,3.067762798043774,0.005606633053051452,-0.048034951584397606,-2.031127328818753,-0.06481851351248501
72,3.0588773260417748,0.0001766563838289381,-0.048693130495501,-2.001015608506229,-0.06317306629253412
73,3.0392963802878037,0.0016575591047276877,-0.046718593759238355,-1.9666257240601965,-0.06202125323498146
74,3.009019964810163,-0.020226891680929768,-0.04507314647224485,-1.935033106397179,-0.061198529620632394
75,2.9685417227548996,-0.017100541638373407,-0.04523769120122176,-1.9019595882231168,-0.060211261281418335
76,2.919178026721703,-0.01841689955383649,-0.044908601743206225,-1.868721528624908,-0.0592239929400251
77,2.862738885734749,0.013340236311669675,-0.04638950430233284,-1.8331798448309746,-0.05790763514810608
78,2.7988952154252003,-0.0016333358234218304,-0.04523769120122176,-1.7969799855031412,-0.05724945625068985
79,2.7320897503694623,-0.0065696781668172916,-0.046554049030816405,-1.7609446746587294,-0.05593309845293977
80,2.662980674593252,-0.0034433280227896407,-0.04441496755571987,-1.7249093673378781,-0.05478128537671299
81,2.5930488976742145,-0.001797880569144386,-0.044085878097086764,-1.6878867948498788,-0.05362947229749915
82,2.523117145867154,-0.0021269700603940983,-0.04507314647224485,-1.6492187783531902,-0.052148569762685004
83,2.453349963390945,-0.024505054859822475,-0.04260497553017699,-1.6107153101561167,-0.05099675667662684
84,2.383911894252256,-0.00706331239794547,-0.043427699179078794,-1.5718827559048325,-0.049844943587567
85,2.3111829447466925,-0.0013042463317812503,-0.04375678863820644,-1.533050204915724,-0.04836404104007225
86,2.2351631169253845,-0.020885070634325015,-0.04260497553017699,-1.4929012995146966,-0.04721222794413468
87,2.1576624077106277,-0.010025117772494652,-0.041946796609941064,-1.4520942185292063,-0.04589587011651236
88,2.076541732694563,0.00494845405904025,-0.041946796609941064,-1.4111225959022335,-0.04474405701410586
89,1.991636548716636,-0.006240588679074732,-0.04095952822772776,-1.3689991635563037,-0.043427699179078794
90,1.9019595882231168,-0.014138736313611816,-0.04079498349714178,-1.3260530107941213,-0.04211134134009298
91,1.8089917565911608,-0.0041015070024268685,-0.04046589403578363,-1.2837650392289035,-0.04079498349714178
92,1.712733054221112,-0.005911499191073019,-0.039149536187866374,-1.24114798078716,-0.03947862565021858
93,1.6141707494693986,-0.006734222910591434,-0.04145316241911348,-1.1973791122231805,-0.037997723067673905
94,1.5146211987589064,-0.01923962324892614,-0.03931408091907357,-1.1537747903230438,-0.0365168204800843
95,1.4132616765294788,-0.01841689955383649,-0.03898499145659699,-1.1098413810205943,-0.035200462620206194
96,1.3123958056970872,-0.004430596491855704,-0.04013680457417711,-1.0647561611299527,-0.033555015289732454
97,1.2105426814887454,-0.017429631117622482,-0.0388204467252654,-1.0185191305014991,-0.032403202154674945
98,1.110005925621621,-0.01496146001701655,-0.03898499145659699,-0.9737630023388222,-0.03075775481354584
99,1.0091400888549693,-0.016442362679107966,-0.03618773101548943,-0.9281841521006078,-0.029605941671016475
100,0.9095906141054739,0.0005057458769046203,-0.03668136521228811,-0.8824407578822834,-0.02779594958366567
101,0.809712052530339,-0.013974191572738437,-0.035858641550644846,-0.835051918171654,-0.026644136433196325
102,0.7108207579223236,-0.005911499191073019,-0.034871373154611876,-0.7878276230863239,-0.02516323380661488
103,0.6114358261854109,-0.007556946628491171,-0.035200462620206194,-0.7410969614887678,-0.023517786437733224
104,0.5120508882093482,0.0065939015460400735,-0.03536500735290958,-0.694201754749419,-0.022201428538062007
105,0.4116786733960696,-0.013809646831800873,-0.033884104756327846,-0.6473065471506216,-0.0205559811577547
106,0.3134455267585953,-0.016606907419020267,-0.03404864948953164,-0.5992595262301805,-0.01923962324892614
107,0.21751599106264669,-0.01891053377108165,-0.03256774688844266,-0.5518706821714556,-0.017429631117622482
108,0.12471278832717851,-0.00854421508783651,-0.03404864948953164,-0.5030009348391046,-0.015948728458987135
109,0.03421319422267281,-0.014303281054421038,-0.033884104756327846,-0.4542957298601734,-0.014303281054421038
110,-0.05365370250975583,-0.01496146001701655,-0.03256774688844266,-0.4050968884232391,-0.01282237838482711
111,-0.13872335734800853,-0.004266051747173746,-0.030922299547941387,-0.3567207671811544,-0.011506020451929319
112,-0.22346394286135507,-0.0041015070024268685,-0.033225925822886526,-0.30966099989956747,-0.009860573030012976
113,-0.3070527361198092,-0.006734222910591434,-0.03174502321897672,-0.26046214870691814,-0.00805058085845474
114,-0.39228700185103516,-0.010847841483935958,-0.030922299547941387,-0.2097823914516354,-0.0065696781668172916
115,-0.47817947335359384,0.0013284696107371124,-0.03207411268695133,-0.16173534459466926,-0.005253320214291771
116,-0.5668692387129463,0.0051129988074445215,-0.03075775481354584,-0.11171375680164784,-0.003772417512738213
117,-0.6568753968909153,-0.002456059551383394,-0.030428665344566216,-0.06333761101480039,-0.0022915148059212825
118,-0.749349767743652,-0.022859607488405417,-0.028618673260679475,-0.013480557349733177,-0.0004815226015390389
119,-0.841988723111542,-0.01792326533601689,-0.028618673260679475,0.034895599363241804,0.0013284696107371124
120,-0.9344631748716438,-0.00887330457376799,-0.029441396936117747,0.08458812020722707,0.002480282840849002
121,-1.026114943473756,-0.0019624253148017995,-0.0291123074661314,0.1331288339865045,0.004290275066079707
122,-1.1177667574107004,-0.0195687127265156,-0.02828958379006312,0.18380863710893294,0.005606633053051452
123,-1.2077731631670148,-0.01282237838482711,-0.02532777854315471,0.23169118531567756,0.00741662529200654
124,-1.296463251616976,-0.0022915148059212825,-0.027466860112418626,0.28105464448375334,0.009062072788880701
125,-1.3843306599331469,0.011365699295593924,-0.026479591697162366,0.32959538700276436,0.010378430791130759
126,-1.4733499389154034,-0.004924230725512027,-0.026644136433196325,0.3783006823931239,0.01185933354871866
127,-1.559901081740479,-0.009531483544856112,-0.02532777854315471,0.427828710912798,0.01350478106344015
128,-1.644642270108051,-0.006898767654300822,-0.02516323380661488,0.47636947846051214,0.01498568383236127
129,-1.7283962332692433,-0.0019624253148017995,-0.024669599596615563,0.5245811649142579,0.016631131359698632
130,-1.8121502486238936,-0.00870875983083455,-0.02598595748868135,0.5722992253641715,0.018441123647461068
131,-1.8978788742062425,-0.013480557349733177,-0.026315046961065236,0.6203463852650923,0.01992202643436252
132,-1.9831139186716498,-0.019075078510035787,-0.024011420649063087,0.6667481037198993,0.021238384471709094
133,-2.065058090799748,-0.00936693880218091,-0.024011420649063087,0.7144661927559425,0.022719287268846027
134,-2.14272410530179,-0.0021269700603940983,-0.023517786437733224,0.7605388401437068,0.024364734827592167
135,-2.2184156102837758,-0.006240588679074732,-0.022530518013360715,0.8099024018161839,0.025845637636208646
136,-2.289664399406946,-0.0047596859810248165,-0.023517786437733224,0.8553168888076279,0.026997450935568296
137,-2.3576222942927263,0.002809372335755733,-0.02072052589607168,0.9012250217996514,0.028478353753884432
138,-2.4213020070353304,0.016960220865964742,-0.022201428538062007,0.9479558920864722,0.029794711819201
139,-2.481197172350618,0.005771177801718513,-0.020885070634325015,0.9928767745143335,0.031111069888845537
140,-2.5424087506284567,-0.007556946628491171,-0.02368233117490659,1.0399367580574839,0.03341469652115762
141,-2.605101292290902,-0.018252354814627114,-0.02170779432463746,1.0858449354221849,0.0345665098423028
142,-2.6641738280995053,-0.019075078510035787,-0.021378704848703273,1.129284942014391,0.03588286792769187
143,-2.719626352192398,-0.011012386226030887,-0.02203688380031736,1.17371223260564,0.03703468125598254
144,-2.7671806191907424,-0.015619638978586495,-0.021378704848703273,1.2178104435275858,0.03818649458761477
145,-2.8081529996863592,-0.01298692312614999,-0.02532777854315471,1.2600986641285818,0.03999648697265598
146,-2.8436953200407658,-0.020391436419374062,-0.02434051012296605,1.3032096239465338,0.041477389839302006
147,-2.874959409285373,-0.021543249586702132,-0.021049615372514707,1.346649686722934,0.04279374794764813
148,-2.9017807152918422,-0.02565686801604454,-0.01891053377108165,1.3895961241630246,0.044603740353799194
149,-2.924488330159932,-0.014632370535847053,-0.019075078510035787,1.4287580200164576,0.04575555370750081
150,-2.9412722230276547,-0.006076043935106273,-0.01841689955383649,1.4687426551693377,0.04674282229907415
151,-2.9580561189855414,0.00807480428996514,-0.01940416798775274,1.509879122243823,0.047730090893130045
152,-2.972371797401883,0.007910259540376656,-0.021049615372514707,1.5492055955303745,0.04904644902240449
153,-2.9843838051779237,0.009226617538930858,-0.019897802203850096,1.5880384415764894,0.05069189669022104
154,-2.997712199241671,0.0001766563838289381,-0.019897802203850096,1.627035844252544,0.05167916529423515
155,-3.007914181219082,-0.0065696781668172916,-0.018581444292982016,1.6668559881574452,0.052995523436804644
156,-3.015154298165822,0.011530244046569313,-0.01891053377108165,1.702891582850517,0.0539827920466484
157,-3.022723511964306,0.024200190071415384,-0.020062346942421774,1.737939910151604,0.054805515890096836
158,-3.0289763412385837,0.026997450935568296,-0.021543249586702132,1.77331733903181,0.055792784504531734
159,-3.0355582672645944,0.01992202643436252,-0.02170779432463746,1.8116566098702838,0.05743823220083178
160,-3.0418110974404797,0.013669325815276953,-0.02072052589607168,1.8476922438264698,0.0584255008219615
161,-3.0472411871609584,-0.0006460673477179102,-0.01923962324892614,1.8824115171563596,0.05974185898738157
162,-3.0530003735915288,0.0029739170833073397,-0.017758720596615957,1.9166371608358213,0.06072912761438559
163,-3.056620433825315,0.012352967802439295,-0.019897802203850096,1.9492173495685674,0.06122276192883326
164,-3.060240494207256,0.013340236311669675,-0.020885070634325015,1.9811393609914107,0.06253912010377909
165,-3.0628732654872572,-0.005088775469934331,-0.0205559811577547,2.013390473776592,0.06352638873793669
166,-3.066493326125427,-0.016442362679107966,-0.0205559811577547,2.045477048603835,0.06517183646715664
167,-3.068467904717933,-0.020885070634325015,-0.018581444292982016,2.0742727000077164,0.06599456033440626
168,-3.0711006762433883,-0.00887330457376799,-0.019897802203850096,2.102739265136984,0.06665273942947444
169,-3.0696197422506453,-0.00854421508783651,-0.020885070634325015,2.1312058371783595,0.06747546329989668
170,-3.0681388082827787,-0.0029496937873792206,-0.021214160110640784,2.1596724161989695,0.06846273194673308
171,-3.0638605547374897,-0.01183510993553974,-0.023353241700496435,2.186822628187415,0.06961454537125794
172,-3.055633144655959,-0.012328744160472804,-0.019897802203850096,2.2152892210374433,0.07043726924804115
173,-3.0329254967957833,-0.007392401885040631,-0.019897802203850096,2.239477603258866,0.07076635879925014
174,-2.9998513243988794,0.01251751255381199,-0.022859607488405417,2.2648178188082473,0.07175362745457796
175,-2.95970159914826,-0.004595141236472727,-0.021543249586702132,2.286044367448983,0.07241180655954828
176,-2.9116535906317056,0.004783909310701648,-0.020885070634325015,2.311384593656619,0.0737281647728969
177,-2.8583400763284845,-0.003114238532581054,-0.021378704848703273,2.3331047922167993,0.07389270954988522
178,-2.7944955375571414,0.016466586606665466,-0.022201428538062007,2.355154089134179,0.07471543343589361
179,-2.726866446691435,0.017124765619197707,-0.020226891680929768,2.3745706379092515,0.07487997821330873
180,-2.660060140619891,0.01942839217146089,-0.021872339062509183,2.393987190198288,0.07619633643519311
181,-2.5904565743454384,0.0036320960741690195,-0.021214160110640784,2.4142264815172663,0.07685451554784561
182,-2.52151124534382,0.001986648598979901,-0.021543249586702132,2.4323266640190284,0.07701906032618704
183,-2.4512495854132075,0.006922991044229179,-0.02368233117490659,2.450097755317822,0.07734814988308394
184,-2.3809879725980143,0.010707520292353966,-0.02384687591201655,2.466881566532991,0.07849996333447196
185,-2.3092454834260074,-0.006240588679074732,-0.02384687591201655,2.4823490027894395,0.07849996333447196
186,-2.232731183204221,0.009884796539791636,-0.02516323380661488,2.49650006351093,0.07932268723046415
187,-2.154571467996941,0.013669325815276953,-0.02499868907001175,2.510322031667469,0.07965177678936163
188,-2.0760827126149173,0.002480282840849002,-0.02434051012296605,2.5234858125897537,0.0801454111282445
189,-1.9943030794628778,-0.0004815226015390389,-0.024834144333345326,2.5350041222830515,0.08047450068785769
190,-1.90429618247492,0.017453855125863525,-0.02549232327963126,2.545864244040295,0.08096813502781465
191,-1.8126438873793755,0.013998415319149644,-0.02565686801604454,2.556559819630081,0.08080359024775736
192,-1.7163843650526724,0.010542975541709312,-0.026644136433196325,2.565774470272442,0.08146176936841651
193,-1.6161758069799133,0.012846602056756182,-0.02878321799589313,2.57498912175347,0.08146176936841651
194,-1.5161318662422896,0.012846602056756182,-0.027302315376700442,2.582229205649825,0.08162631414876051
195,-1.4142779901330427,0.0172893103724973,-0.028618673260679475,2.5884820057971343,0.08211994849022279
196,-1.3140696385338908,-0.002456059551383394,-0.027631404848073693,2.594241164171464,0.0822844932708537
197,-1.214848623031056,0.0029739170833073397,-0.029276852201156056,2.598519396320502,0.08261358283233079
198,-1.113982211205136,0.0065939015460400735,-0.029770486405852253,2.6021394390507067,0.08244903805155636
199,-1.015913128609459,0.013011146808327705,-0.03174502321897672,2.6060885767237747,0.08244903805155636
200,-0.9161986445185742,-0.0006460673477179102,-0.029935031140625096,2.606746766351102,0.08277812761317702
201,-0.8179651179838541,0.004619364562428702,-0.03075775481354584,2.608721335259071,0.08261358283233079
202,-0.7179216409758794,0.016137497100798842,-0.03125138901654395,2.608721335259071,0.08261358283233079
203,-0.6196882049274612,0.012846602056756182,-0.031580478484895244,2.6083922404383686,0.08261358283233079
204,-0.5206320844554695,0.015479318089864073,-0.03108684428227408,2.6057594819117353,0.08294267239409504
205,-0.42141145754991277,0.010872065043064746,-0.031580478484895244,2.6036203656598524,0.0822844932708537
206,-0.3246590399487971,0.01416296007118556,-0.03273229162214765,2.5996712280841123,0.08244903805155636
207,-0.22905846770765131,0.008897528038896547,-0.03421319422267281,2.594076616784759,0.08244903805155636
208,-0.13609064046106395,-0.0041015070024268685,-0.03437773895575143,2.5891401953089273,0.0822844932708537
209,-0.04394556129605482,-0.0009751568398799898,-0.0350359178874403,2.5827228477526005,0.0817908589291762
210,0.04540223593013694,0.0065939015460400735,-0.035200462620206194,2.575482763820808,0.08146176936841651
211,0.13162366570577383,0.008403893789339874,-0.035200462620206194,2.568078133063985,0.08129722458814422
212,0.21554145500191285,0.0008348353702415795,-0.03470682842172096,2.558040745569707,0.08080359024775736
213,0.2994592317366366,0.005606633053051452,-0.035694096818128906,2.547509717134753,0.08096813502781465
214,0.3840351761474105,0.016795676112798384,-0.034871373154611876,2.5369786897893056,0.08047450068785769
215,0.469762923597125,0.025187458609484306,-0.03668136521228811,2.52447309622698,0.0799808663485453
216,0.5574651985720475,0.031111069888845537,-0.03849135726241555,2.5132838822279577,0.07948723200987712
217,0.6469774579707436,0.013998415319149644,-0.03618773101548943,2.4991328192075217,0.07915814245112271
218,0.7382997035615717,0.012846602056756182,-0.03635227574781806,2.484652663705433,0.07866450811352743
219,0.8309383036199072,0.014821139079993266,-0.03832681253089726,2.4690206799208743,0.0780063289977343
220,0.9229187254023532,0.010872065043064746,-0.03865590199387159,2.4535532456419697,0.0780063289977343
221,1.0148991495094866,0.003796640822048322,-0.037997723067673905,2.438414907921997,0.07718360510459982
222,1.1063859444041326,0.001986648598979901,-0.03816226779931671,2.4186692532989387,0.07652542599137675
223,1.197214567608552,0.0077457147908540705,-0.037997723067673905,2.399417243588756,0.0758672468792946
224,1.286891387237474,0.008732983288978362,-0.04145316241911348,2.378519766903015,0.07553815732368109
225,1.375416405017157,0.011694788797610892,-0.0417822518797272,2.358445029358125,0.07471543343589361
226,1.4627896225194947,-0.010518751999552794,-0.04095952822772776,2.336395731770481,0.0742217991040752
227,1.5488464964608182,-0.0041015070024268685,-0.04013680457417711,2.315333720346071,0.07356361999597966
228,1.6345742964511913,0.007910259540376656,-0.04095952822772776,2.290816227782136,0.07274089611245928
229,1.7204666584534407,0.026997450935568296,-0.04145316241911348,2.2672860219296527,0.07191817223071412
230,1.8065235844163474,0.017782944632795956,-0.04309860971970374,2.2426039931780153,0.07142453790251843
231,1.8929096211634164,0.016795676112798384,-0.04079498349714178,2.2177574230668227,0.07010817969711548
232,1.9778147769371512,0.020580205452500624,-0.04260497553017699,2.1904426569399615,0.06912091104603726
233,2.0620617770352108,0.026010182393057982,-0.04441496755571987,2.164279724446873,0.06846273194673308
234,2.141866087707637,0.01877021315519395,-0.043263154449422206,2.135977690976322,0.06796909762299704
235,2.2162404362378245,0.005771177801718513,-0.04276952026008114,2.108498397649023,0.06681728420341779
236,2.287159360160306,0.015314773337296667,-0.04507314647224485,2.077728178645492,0.06550092601384516
237,2.354622857471984,0.004619364562428702,-0.043263154449422206,2.0476161538974,0.06467820214765192
238,2.4181372904709275,0.005442088304450102,-0.04704768321589747,2.015858671536722,0.0636909335105422
239,2.480499925479772,-0.008215125601646625,-0.046554049030816405,1.9857466622949274,0.06303275442054179
240,2.5423689433284555,-0.011670565193766719,-0.04523769120122176,1.9538246496754503,0.061880941015744956
241,2.602757072240481,-0.006076043935106273,-0.04507314647224485,1.9212444597354847,0.06089367238579807
242,2.6613352207226706,0.0013284696107371124,-0.04638950430233284,1.885866990375746,0.05990640375837387
243,2.715964297023898,0.0065939015460400735,-0.04622495957378764,1.8521349939158236,0.05875459036289697
244,2.764669752352965,0.003796640822048322,-0.04754131740042443,1.8172511825209008,0.05743823220083178
245,2.8064643091228825,-0.003278783277717856,-0.046554049030816405,1.7803928259408375,0.057109142661013766
246,2.841512508172061,-0.013151467867408631,-0.04507314647224485,1.7446863028407464,0.055957329273848
247,2.8734343483061453,-0.017594175857151187,-0.04507314647224485,1.7089797892874612,0.0543118815838191
248,2.8994325524790643,0.0016575591047276877,-0.046718593759238355,1.6708050939626604,0.053160068204938224
249,2.9200007548664675,0.0016575591047276877,-0.046554049030816405,1.6331240473344073,0.05184371006181348
250,2.9387589576880453,0.01877021315519395,-0.04638950430233284,1.5931393670532816,0.05036280715610397
251,2.955871706006073,0.01992202643436252,-0.04737677267231033,1.5554583412184106,0.04871735948967129
252,2.969364451149715,0.013998415319149644,-0.04770586212847701,1.5144864072694912,0.04789463565904758
253,2.981540831886899,0.02025111594329783,-0.046718593759238355,1.4745017598741257,0.046578277533639606
254,2.9933881221443746,0.002644827588269616,-0.04556678065899042,1.4350107606186373,0.04542646417752756
255,3.00441268470591,-0.00805058085845474,-0.04441496755571987,1.3951906801033624,0.044110106060387774
256,3.012475424976729,0.004619364562428702,-0.04457951228494375,1.3532315154524248,0.042464658420149966
257,3.0185636168834846,0.01992202643436252,-0.04721222794413468,1.3096269052049407,0.04081921078677443
258,3.0261327206646067,0.0172893103724973,-0.04737677267231033,1.266845034951678,0.03950285268500614
259,3.0332081875739108,0.009062072788880701,-0.0468831384875987,1.2248859038142206,0.03851558411155264
260,3.039625471792639,-0.01578418371881883,-0.044085878097086764,1.180787691051096,0.03719922601743959
261,3.043739115661916,-0.010847841483935958,-0.04309860971970374,1.1361958531391232,0.03571832316678
262,3.04884003421134,-0.0006460673477179102,-0.0468831384875987,1.092262208455794,0.0342374203216358
263,3.05262458679211,0.010378430791130759,-0.048034951584397606,1.0463540294668385,0.032756517481997524
264,3.0560800479250725,0.010872065043064746,-0.04737677267231033,1.0009394981258615,0.03127561464785575
265,3.0588773260417748,-0.007721491371877026,-0.04885767522312322,0.9553604324209348,0.030123801336206124
266,3.0624973330917276,-0.027302315376700442,-0.04556678065899042,0.9117559211759504,0.028971988027871383
267,3.0649655197655314,-0.014467825795166117,-0.04638950430233284,0.8651896046988591,0.027161995692889192
268,3.0656237028852398,-0.0041015070024268685,-0.04885767522312322,0.8156614847613755,0.02535200336606446
269,3.0659527944461518,0.003796640822048322,-0.04902221995068401,0.7704115515655648,0.02370655580328808
270,3.065294611325033,-0.017758720596615957,-0.051161301403390244,0.7230225408273587,0.022719287268846027
271,3.0621682415382137,-0.01841689955383649,-0.04638950430233284,0.6757980853523063,0.021238384471709094
272,3.0522954952596693,-0.01693599689865298,-0.04638950430233284,0.6275863690997638,0.01992202643436252
273,3.031233638636723,-0.002456059551383394,-0.04754131740042443,0.5793746626961803,0.018112034139995105
274,3.0007926790040176,-0.0006460673477179102,-0.048034951584397606,0.5318211459149853,0.01630204185369888
275,2.9606435303789116,1.2111637389039531e-05,-0.04754131740042443,0.4834449131134526,0.015150228584795727
276,2.910292563020318,-0.024505054859822475,-0.04556678065899042,0.4362205039992461,0.01350478106344015
277,2.8531952427813185,-0.015290549497929656,-0.04457951228494375,0.38636338411389864,0.01202387829989264
278,2.789187030511049,0.007252080542681581,-0.04556678065899042,0.3368353628305628,0.010542975541709312
279,2.7215588418997356,0.0006702906235404454,-0.044908601743206225,0.2874718947460447,0.008403893789339874
280,2.6536015877241588,-0.005417864958584345,-0.04375678863820644,0.24041206254529496,0.00741662529200654
281,2.585150722113043,-0.011012386226030887,-0.04309860971970374,0.19154224408554477,0.0061002672992498536
282,2.517193516247735,0.005935722550451314,-0.04441496755571987,0.14201425348413,0.004290275066079707
