,V_H,V_Bnint,V_B,V_pt,V_pr
19,-1.4674262884108238,0.00494845405904025,-0.030593210079087454,0.462547699685932,0.05036280715610397
20,-1.553319243978859,-0.0004815226015390389,-0.031909567952995405,0.507303938358041,0.055463694966108215
21,-1.638554066523304,-0.020226891680929768,-0.029935031140625096,0.5514020046641165,0.06056458284304317
22,-1.7234598489410005,-0.013809646831800873,-0.030593210079087454,0.5951709886441497,0.06583001556081543
23,-1.8070493149268267,-0.001139701585863212,-0.03141593375075101,0.640256341345546,0.07027272447254292
24,-1.8906388345004501,0.005442088304450102,-0.029935031140625096,0.6843544319526401,0.07487997821330873
25,-1.9770256992599367,0.01251751255381199,-0.029441396936117747,0.7296043472609731,0.0803099559080153
26,-2.0596280535657026,-0.005911499191073019,-0.030099575875335044,0.7738670006702155,0.08508175455256896
27,-2.1384458912937045,0.0008348353702415795,-0.027631404848073693,0.81582602999071,0.08886628455507141
28,-2.2110110043143165,0.010872065043064746,-0.029935031140625096,0.859101429842664,0.09330899373724366
29,-2.283082523208089,0.016137497100798842,-0.030593210079087454,0.9025413841910914,0.0984098821228243
30,-2.350711319990989,-0.0019624253148017995,-0.028947762731043755,0.9458168027093355,0.10367531536865585
31,-2.4163655938333246,-0.006240588679074732,-0.029605941671016475,0.9881049586617497,0.10778893514427011
32,-2.4780707755096425,-0.013645102090799138,-0.0291123074661314,1.02973494243143,0.11190255496599041
33,-2.5376368789665413,-0.0026206042967804044,-0.030264120609982056,1.0702131174526555,0.11585163003840647
34,-2.5995066806885005,-0.006076043935106273,-0.030099575875335044,1.112994938295267,0.12029433954611124
35,-2.658414665676157,-0.011670565193766719,-0.032238657420844516,1.1526504045369443,0.12572431790733898
36,-2.712879900987258,-0.014632370535847053,-0.03075775481354584,1.1913186064890249,0.13033157233862896
37,-2.762902379673308,-0.024505054859822475,-0.02779594958366567,1.23245500119624,0.13526791643788622
38,-2.803216567364059,-0.01298692312614999,-0.02828958379006312,1.2716168583843095,0.13971062618563956
39,-2.835797025466701,-0.00805058085845474,-0.029276852201156056,1.3094623595284507,0.14316606713899324
40,-2.8657447292593052,0.003303006578607104,-0.029605941671016475,1.3486242353129518,0.14629241850683017
41,-2.8924014846990427,0.009226617538930858,-0.030264120609982056,1.3859761174857854,0.15040603876992437
42,-2.915438193126443,0.0039611855699931975,-0.02779594958366567,1.4239861918349794,0.15567147277705268
43,-2.934032112000645,-0.0047596859810248165,-0.02549232327963126,1.4605153631184102,0.15994963796629175
44,-2.9511451026277586,-0.016442362679107966,-0.026479591697162366,1.497044543290214,0.16406325839020544
45,-2.96825809647582,-0.013645102090799138,-0.028125039054660364,1.5340673702466459,0.16768324440367396
46,-2.9801055556497413,-0.013151467867408631,-0.027960494319194562,1.568457471280837,0.17179686491964427
47,-2.98800386262961,0.02107383971680659,-0.02828958379006312,1.6031766725594898,0.17492321654471463
48,-2.997218554981859,0.024693824340147344,-0.028454128525402828,1.6377313363295734,0.1778850233737381
49,-3.005445959666502,0.022390197757902013,-0.028125039054660364,1.6706405478851798,0.18101137505446904
50,-3.01350881699012,0.014492049575456578,-0.028125039054660364,1.7048661362595772,0.18545408538702807
51,-3.0223944156988556,0.008732983288978362,-0.027960494319194562,1.7374462716755112,0.18989679577782603
52,-3.0319382078900614,-0.0016333358234218304,-0.02598595748868135,1.7706845998136358,0.19335223723331846
53,-3.0378619414887362,0.00823934903961955,-0.024834144333345326,1.8017838351907776,0.19565586489003123
54,-3.0408238084360844,0.014327504823287866,-0.026808681169167084,1.8314021614786709,0.19812403739691792
55,-3.042633838285862,0.02255474251334049,-0.028125039054660364,1.86250141139019,0.20125038926510652
56,-3.0493803135057593,0.01992202643436252,-0.028454128525402828,1.8916261126177012,0.20487037567539557
57,-3.055304048268622,0.004290275066079707,-0.026150502224904906,1.9215735525205284,0.2079967276068982
58,-3.0604050424099576,-0.011999654677248409,-0.024669599596615563,1.9483946174246878,0.21079398988638737
59,-3.0612277834280617,-0.004266051747173746,-0.024834144333345326,1.9760384204649477,0.21490761092864408
60,-3.0627087172799583,0.01350478106344015,-0.026644136433196325,2.001378578729023,0.21655305935992214
61,-3.0620505244538276,0.020086571188796747,-0.027466860112418626,2.027212381883451,0.22000850109242281
62,-3.063366910110994,0.005606633053051452,-0.027302315376700442,2.0520589111679723,0.22247667378079278
63,-3.064683295787784,-0.02072052589607168,-0.02598595748868135,2.0775636320414046,0.22543848103143393
64,-3.0622150726599004,-0.016113273199091407,-0.028125039054660364,2.1025747184979426,0.2287293780081489
65,-3.0462538980961504,0.008568438539126144,-0.027137770640919143,2.1231430501720974,0.2298811919578656
66,-3.025027185856446,0.008897528038896547,-0.027960494319194562,2.1466732260650927,0.23202027501818334
67,-2.9931048529222237,1.2111637389039531e-05,-0.030099575875335044,2.168064299217363,0.23547571691469293
68,-2.9557524468078533,-0.014303281054421038,-0.027137770640919143,2.1884680957879463,0.2379438897205412
69,-2.9057298653006636,-0.003936962257615029,-0.027137770640919143,2.20706188132897,0.24041206254529496
70,-2.846163537231801,-0.007227857141525407,-0.028947762731043755,2.227136591271342,0.24156387653666223
71,-2.781825363605451,0.008403893789339874,-0.029935031140625096,2.2457303831845157,0.2438675045317948
72,-2.713373543742451,0.0016575591047276877,-0.029770486405852253,2.262678709480722,0.24584204282651623
73,-2.6462381519455302,-0.0026206042967804044,-0.028618673260679475,2.2783106632092474,0.247487491414761
74,-2.57498912175347,0.015643862842497996,-0.029605941671016475,2.294271712979981,0.2492974848716224
75,-2.5039046890787042,0.006758446295101722,-0.029276852201156056,2.310068218125143,0.24995566431302774
76,-2.435123965228028,0.00807480428996514,-0.030099575875335044,2.323725615035106,0.25242383723041295
77,-2.364862363083801,0.012188423051132852,-0.029770486405852253,2.337547560637829,0.2543983755781158
78,-2.293942619146942,0.004290275066079707,-0.029605941671016475,2.3505467729891936,0.2545629204409786
79,-2.219238344310369,0.016631131359698632,-0.03273229162214765,2.362723251799426,0.25587927934695454
80,-2.142230465215862,0.0006702906235404454,-0.03273229162214765,2.372760620502368,0.2576892728516009
81,-2.0624253454431734,-0.0014687910776341184,-0.03174502321897672,2.382962537194977,0.2583474523104025
82,-1.97422840936146,0.01185933354871866,-0.033555015289732454,2.3921771724629313,0.25982835609771676
83,-1.8832342488667129,0.005277543555914463,-0.03404864948953164,2.4007336202099547,0.2603219906950312
84,-1.7902655990074245,0.0003412011303341317,-0.033719560023061465,2.408138239007796,0.2614738047584347
85,-1.6946642772883207,0.006922991044229179,-0.035200462620206194,2.415378311220546,0.2626256188260463
86,-1.5957721028549547,0.01185933354871866,-0.03421319422267281,2.420314724376505,0.2629547085604231
87,-1.4977027267991263,0.007087535793422459,-0.03421319422267281,2.4247574964138283,0.2627901636931917
88,-1.3965070462363867,0.015972952347965357,-0.03602318628309835,2.4296939100077974,0.2639419777656179
89,-1.2946532493325762,0.003303006578607104,-0.033884104756327846,2.4324912111469135,0.2639419777656179
90,-1.193293153206102,0.016631131359698632,-0.03552955208555049,2.4356176066255637,0.2639419777656179
91,-1.0920976629905217,0.015479318089864073,-0.035694096818128906,2.436275795159212,0.2637774328978703
92,-0.9940285921519925,0.006758446295101722,-0.03552955208555049,2.436769436562149,0.26427106750137125
93,-0.8951368458525933,0.009226617538930858,-0.03668136521228811,2.4374276251030005,0.264600157237469
94,-0.7977260555377139,0.0003412011303341317,-0.03766863360420142,2.436275795159212,0.2639419777656179
95,-0.6971889524580388,0.010378430791130759,-0.03865590199387159,2.434136682439899,0.26443561236937707
96,-0.5971455294600969,-0.0029496937873792206,-0.03766863360420142,2.4308457398796217,0.2637774328978703
97,-0.4952921529607895,0.0021511933462041583,-0.03931408091907357,2.426896608942871,0.2639419777656179
98,-0.39261609172896994,0.0039611855699931975,-0.039643170381301426,2.4227829310408526,0.2622965290920133
99,-0.29257278607553683,0.013998415319149644,-0.03947862565021858,2.4175174235598655,0.2622965290920133
100,-0.19483314072510577,-0.009202394059441149,-0.0388204467252654,2.4109355395768635,0.26180289449160843
101,-0.10104259873636559,-0.00870875983083455,-0.0373395441404797,2.4038600147505758,0.2606510804270031
102,-0.008568438539126144,0.009720251789477392,-0.03849135726241555,2.394316284335289,0.2594992663666026
103,0.07979208293913558,0.016137497100798842,-0.04013680457417711,2.386911666498233,0.25884108690540275
104,0.1661780511651368,0.003796640822048322,-0.03898499145659699,2.3775324846409363,0.2573601831227137
105,0.2514121923764881,0.0023157380934938493,-0.03849135726241555,2.366672380357636,0.2565374588019925
106,0.3369754106674884,0.006758446295101722,-0.039643170381301426,2.3566350122225317,0.2555501896199482
107,0.42253861848675534,0.012188423051132852,-0.04030134930501142,2.3431421581674665,0.2532465615404641
108,0.5090890852965853,0.004290275066079707,-0.041946796609941064,2.3301429467036807,0.25242383723041295
109,0.5976140802828148,-0.0006460673477179102,-0.04211134134009298,2.315662814243296,0.25094293347768515
110,0.6879490604591203,0.0018221038518210914,-0.04013680457417711,2.3018408714117182,0.25012020917359146
111,0.7809167506199884,-0.005911499191073019,-0.04095952822772776,2.2868671019744498,0.24765203627405152
112,0.8747071624969684,0.002809372335755733,-0.04244043080021094,2.268602396950173,0.24534840825169402
113,0.967016674276499,-0.005417864958584345,-0.04095952822772776,2.250995882340526,0.24403204938922324
114,1.0581743773275631,-0.011012386226030887,-0.041946796609941064,2.2328957300299943,0.24205751110565543
115,1.1481802736862947,-0.0004815226015390389,-0.04145316241911348,2.2147955806380435,0.2400829728342339
116,1.2371989098485048,0.012846602056756182,-0.04293406498992339,2.1960372470567537,0.23810843457493613
117,1.3263821000768705,0.02140292922667856,-0.04260497553017699,2.174975262164121,0.23564026176782887
118,1.414413489178142,0.003303006578607104,-0.04079498349714178,2.155723294990546,0.2331720889795863
119,1.5022803468019654,-0.003278783277717856,-0.04030134930501142,2.13235766393921,0.2311975507625454
120,1.5878435934764374,0.0029739170833073397,-0.04145316241911348,2.108827490943982,0.22889392285785848
121,1.6725841325645168,0.014821139079993266,-0.04227588607018293,2.0867782422233034,0.225767570727609
122,1.7568310549259536,0.014327504823287866,-0.04375678863820644,2.0634126249450526,0.22346394286135507
123,1.840419817151877,0.0077457147908540705,-0.041617707149451344,2.0385660933014034,0.22033759078313053
124,1.924666779431281,-0.0047596859810248165,-0.0417822518797272,2.0122386481724424,0.2178694181108723
125,2.0075974050288825,0.001163924863839913,-0.04309860971970374,1.9852530228612408,0.2145785212433754
126,2.0887180596335173,0.003303006578607104,-0.04359224390867353,1.9590901357223531,0.21112307956788184
127,2.1667123831464736,-0.0029496937873792206,-0.04474405701410586,1.9317754292872782,0.20898399664401968
128,2.239934923590277,-0.024669599596615563,-0.043263154449422206,1.9021570796823437,0.20668036889530894
129,2.31036021920621,-0.010354207257264547,-0.043263154449422206,1.8736905613545844,0.20322492730220554
130,2.3753555460305864,0.004125730318003645,-0.04260497553017699,1.8439076790567908,0.19976948574495057
131,2.437224533015973,0.011036609793841655,-0.04523769120122176,1.8126438873793755,0.19516223039083397
132,2.4977771759231038,0.01185933354871866,-0.04589587011651236,1.7810510107888906,0.19285860273750569
133,2.55800074604477,-0.0026206042967804044,-0.044250422826434196,1.750609964995107,0.1900613406082366
134,2.6193761518662706,-0.015290549497929656,-0.04244043080021094,1.718523464793718,0.18726407850216034
135,2.6791061232918594,-0.0065696781668172916,-0.04359224390867353,1.6852851495535603,0.18298591297287717
136,2.7322542958191676,0.014656594327691709,-0.04276952026008114,1.6510595660672511,0.17936592679787916
137,2.7763524817884844,0.01877021315519395,-0.043427699179078794,1.6181503591487845,0.17541685101443766
138,2.8148561307819318,0.01794748938636219,-0.04589587011651236,1.581950240440451,0.17097414081251605
139,2.847929784829993,0.010378430791130759,-0.04540223593013694,1.546408314652297,0.1673541547645182
140,2.8783707158761698,-0.010025117772494652,-0.04523769120122176,1.513499131894674,0.1642278032081773
141,2.904204375204886,-0.016442362679107966,-0.044250422826434196,1.4777926769480532,0.1601141827823124
142,2.925430760725309,-0.005746954446974956,-0.04523769120122176,1.4392889517053071,0.15583601759105264
143,2.9435307815568246,0.014327504823287866,-0.04375678863820644,1.4021016024269888,0.15139330764023218
144,2.958339891008887,0.016795676112798384,-0.04293406498992339,1.3647497163913378,0.14711514255560237
145,2.9719971820414695,0.027161995692889192,-0.04507314647224485,1.3255878366271379,0.14217879829173807
146,2.9843381086737617,0.022225653002530578,-0.044908601743206225,1.2860968751709487,0.13740699890210092
147,2.9956917620191943,0.013340236311669675,-0.04638950430233284,1.2479222882206356,0.13411610280862632
148,3.0055645047193615,0.00758117004139737,-0.043427699179078794,1.2085958910429213,0.13049611714084017
149,3.0137917907744227,0.001163924863839913,-0.04211134134009298,1.1692695030332165,0.12605340750761584
150,3.0205381656606987,0.014492049575456578,-0.043427699179078794,1.126487668541316,0.12062342914143931
151,3.0276136323167715,0.012352967802439295,-0.04556678065899042,1.0863385718012308,0.11634526442546819
152,3.032879096082643,0.014821139079993266,-0.04507314647224485,1.0456958477735006,0.11223164455372588
153,3.038638197280222,0.018112034139995105,-0.04704768321589747,1.003572224277974,0.10795347993625234
154,3.044397298691118,-0.00015243310898559181,-0.04540223593013694,0.9626004276898187,0.10334622578859241
155,3.0493336714992325,-0.014138736313611816,-0.04227588607018293,0.9201477320183599,0.09923260606254511
156,3.052953678325251,-0.013316012608603031,-0.043263154449422206,0.8767077738459995,0.09396717287984008
157,3.055750956385267,0.005935722550451314,-0.04523769120122176,0.8322805535805855,0.0891953741223111
158,3.058712780268799,-0.00031697785529494205,-0.04704768321589747,0.7896633401451708,0.08524629933449353
159,3.0623327873148822,-0.026315046961065236,-0.04457951228494375,0.7473752256151956,0.0817908589291762
160,3.064307336648642,-0.02203688380031736,-0.04474405701410586,0.7049225741409328,0.07553815732368109
161,3.0648009739860447,-0.005746954446974956,-0.04737677267231033,0.6596726637828974,0.07043726924804115
162,3.0654591571050482,-0.00706331239794547,-0.04507314647224485,0.6132709467311053,0.06583001556081543
163,3.064636428206734,0.00741662529200654,-0.04589587011651236,0.5685146892006531,0.06040003807177081
164,3.060193692231909,0.008897528038896547,-0.048034951584397606,0.5234293497741094,0.05562823973528514
165,3.0471945765964015,-0.014138736313611816,-0.04721222794413468,0.47949583328365847,0.051185530991916195
166,3.024158171816868,-0.022201428538062007,-0.04540223593013694,0.43523323421095084,0.046907367064577654
167,2.9910844823029867,-0.027960494319194562,-0.04276952026008114,0.3906415524671301,0.04164193460260523
168,2.9478089685928017,0.001986648598979901,-0.04523769120122176,0.34308806937030695,0.036541046972020486
169,2.897787096398546,-0.002456059551383394,-0.046554049030816405,0.29652186329213026,0.031604704166079405
170,2.838221597159055,-0.004924230725512027,-0.04359224390867353,0.25225929236865824,0.02749108520773324
171,2.773226117497723,-0.015948728458987135,-0.04276952026008114,0.2061867343798091,0.021896563491988777
172,2.703787935240642,0.0065939015460400735,-0.043427699179078794,0.1601141827823124,0.016631131359698632
173,2.6331979617597527,-0.006405133422978396,-0.04276952026008114,0.11387709249685249,0.011036609793841655
174,2.5635952862625477,-0.003114238532581054,-0.04260497553017699,0.069779090146473,0.006922991044229179
175,2.4948153614588247,-0.016442362679107966,-0.0417822518797272,0.022390197757902013,0.001493014357699704
176,2.426200004787502,-0.007392401885040631,-0.0417822518797272,-0.02368233117490659,-0.003772417512738213
177,2.3564328540157518,1.2111637389039531e-05,-0.04359224390867353,-0.06876758681584245,-0.008379670344773882
178,2.2853493641610756,-0.01792326533601689,-0.04145316241911348,-0.11549828500339478,-0.01282237838482711
179,2.2119622651530664,-0.014138736313611816,-0.041288617688713614,-0.1618998892831457,-0.01792326533601689
180,2.1356133779705506,-0.001797880569144386,-0.0417822518797272,-0.20747876601483484,-0.022530518013360715
181,2.053834529837367,-0.009531483544856112,-0.04095952822772776,-0.2517412816999914,-0.02828958379006312
182,1.9672839036296759,-0.016113273199091407,-0.03931408091907357,-0.2983074191921032,-0.03256774688844266
183,1.8756324120248185,-0.012164199418892754,-0.0388204467252654,-0.3447090087005387,-0.0373395441404797
184,1.7792091468295894,-0.01298692312614999,-0.03898499145659699,-0.3896296935255191,-0.043427699179078794
185,1.6806468255242348,-0.0009751568398799898,-0.03997225984328068,-0.4340567419156177,-0.04754131740042443
186,1.580439081131669,-0.010683296741776593,-0.03816226779931671,-0.479964689541588,-0.05264220394150643
187,1.479573179977414,-0.007556946628491171,-0.03750408887237171,-0.5248853674056108,-0.05807217987230835
188,1.379694566027424,0.0051129988074445215,-0.03849135726241555,-0.568983320496102,-0.06251488740286613
189,1.2781705217721437,-0.012657833643439961,-0.0373395441404797,-0.614233084269815,-0.06745122905189647
190,1.1769755802267527,-0.007227857141525407,-0.0365168204800843,-0.6589892130000713,-0.07189393648987265
191,1.076274282856301,-0.013809646831800873,-0.03552955208555049,-0.7035807961564409,-0.07732391218840838
192,0.9755729927978039,-0.006405133422978396,-0.03668136521228811,-0.7465269327535832,-0.08176661953015883
193,0.8765171529055269,-0.01479691527646386,-0.03618773101548943,-0.7911185147349141,-0.08653841625686488
194,0.7772967698017106,-0.017265086378029898,-0.03668136521228811,-0.8332419277688577,-0.09048748937280744
195,0.6784054744060156,-0.015126004757505154,-0.03454228368876747,-0.8775044204012962,-0.09525928600990159
196,0.5778687287688273,-0.00854421508783651,-0.03437773895575143,-0.9197923783038962,-0.10085380614326529
197,0.47585107425427575,-0.0008106120938315559,-0.03454228368876747,-0.9622448812679374,-0.10463833443116453
198,0.3733397751643923,-0.007721491371877026,-0.033225925822886526,-1.0037101173966891,-0.10941013092509795
199,0.272802998030653,-0.0016333358234218304,-0.03256774688844266,-1.0451753544021123,-0.1141819273713832
200,0.17555709824483934,0.0018221038518210914,-0.033390470556340826,-1.087463315482026,-0.1189537237703364
201,0.08209570896117176,0.0077457147908540705,-0.03421319422267281,-1.1287640102872643,-0.12306734131789358
202,-0.008732983288978362,0.0023157380934938493,-0.033884104756327846,-1.1689128943136546,-0.127345503530506
203,-0.09659988946186293,-0.007556946628491171,-0.03273229162214765,-1.2092263245536292,-0.13145912100741286
204,-0.18298591297287717,-0.005088775469934331,-0.03207411268695133,-1.2480588549749767,-0.1359018278439249
205,-0.2677265097475943,-0.006898767654300822,-0.03256774688844266,-1.2878786550323587,-0.14100271342198906
206,-0.3526316743460919,-0.0008106120938315559,-0.033719560023061465,-1.3265466447183039,-0.14396451792727494
207,-0.43835958855286267,-0.010189662514911837,-0.032896836355789966,-1.3652146365713418,-0.1482426799596352
208,-0.5255684350385427,-0.004266051747173746,-0.033390470556340826,-1.4028953627925693,-0.15301447602991908
209,-0.6140936721312227,-0.014303281054421038,-0.03141593375075101,-1.4405760913871004,-0.15712809329595212
210,-0.7042643935618046,-0.0019624253148017995,-0.03306138108936958,-1.4771050097298721,-0.16074807646270678
211,-0.797067874677832,-0.010354207257264547,-0.03108684428227408,-1.513304841202441,-0.16420351491630736
212,-0.8902004871131141,0.0008348353702415795,-0.029605941671016475,-1.5481883176360758,-0.16913985552429828
213,-0.9816876892566276,0.0006702906235404454,-0.030922299547941387,-1.5852108779622562,-0.17259529392205153
214,-1.0726812991472738,0.004290275066079707,-0.03108684428227408,-1.6187780019295939,-0.1765443663487275
215,-1.1626876816552856,-0.00015243310898559181,-0.03108684428227408,-1.6539905759370725,-0.1793416259663776
216,-1.2523650198667509,-0.006240588679074732,-0.030428665344566216,-1.6864058920226415,-0.18296160897905095
217,-1.3394096754371696,0.0061002672992498536,-0.030922299547941387,-1.7204666584534407,-0.18740431537006497
218,-1.4259607414091948,-0.0065696781668172916,-0.030593210079087454,-1.751236532162702,-0.19053066428980103
219,-1.5125118565264994,-0.012328744160472804,-0.032238657420844516,-1.783816401215957,-0.1934924685128112
220,-1.5964302868130111,-0.009860573030012976,-0.032238657420844516,-1.8144217354369965,-0.19661881739729287
221,-1.6805133128830065,0.0031384618309244633,-0.030428665344566216,-1.8453561620045607,-0.20007425561712944
222,-1.7652545753416633,-0.007886036115198211,-0.030428665344566216,-1.8749742326471432,-0.20418787251704623
223,-1.8475276975298176,0.006758446295101722,-0.029935031140625096,-1.90574411997837,-0.2076433106892096
224,-1.9317754292872782,-0.004430596491855704,-0.029276852201156056,-1.9324003884049332,-0.21011148079896896
225,-2.0152004854624255,-0.005253320214291771,-0.027960494319194562,-1.9598793835556079,-0.21274419557063012
226,-2.097144679539056,-0.0013042463317812503,-0.029605941671016475,-1.987029291385339,-0.2153769103298715
227,-2.173329794758019,0.01630204185369888,-0.030428665344566216,-2.0133564771081076,-0.2199841611288183
228,-2.247046757950249,-0.0041015070024268685,-0.029770486405852253,-2.0388609405555322,-0.2221232418441063
229,-2.3158273611922806,-0.011506020451929319,-0.027631404848073693,-2.064365406294079,-0.22442686722077226
230,-2.382633443092953,-0.010354207257264547,-0.028454128525402828,-2.089211694520854,-0.22656594791932272
231,-2.4435158693011596,-0.0014687910776341184,-0.030099575875335044,-2.111425265381576,-0.22985684128606743
232,-2.5035755945977445,-0.00706331239794547,-0.03141593375075101,-2.1331452031153093,-0.23232501129873906
233,-2.564622638896329,-0.010518751999552794,-0.03256774688844266,-2.155194232646832,-0.23380591330126627
234,-2.626163362309015,-0.01693599689865298,-0.029605941671016475,-2.17757235409069,-0.2357804492987337
235,-2.686387743466554,-0.022530518013360715,-0.027466860112418626,-2.198305027182143,-0.2380840746206146
236,-2.7403593515239755,-0.00854421508783651,-0.02565686801604454,-2.216569526324326,-0.2402231552684821
237,-2.7821544590114082,-0.0047596859810248165,-0.028125039054660364,-2.2366440224320856,-0.242691325237059
238,-2.8196713427751803,0.013175691559965536,-0.030428665344566216,-2.254743979354108,-0.24548858452222766
239,-2.8537327370240337,0.011530244046569313,-0.029605941671016475,-2.2718566671487683,-0.24729857581731757
240,-2.8830222550587408,-0.014467825795166117,-0.026808681169167084,-2.2888048110807646,-0.2477922098059252
241,-2.9085271799927694,-0.016606907419020267,-0.026315046961065236,-2.3022975090636932,-0.24894402244440883
242,-2.9304120567024285,-0.0009751568398799898,-0.02828958379006312,-2.318916564970208,-0.25124764771466823
243,-2.9493350746209,0.007087535793422459,-0.02598595748868135,-2.3327383549528293,-0.25289309433082224
244,-2.965296231924835,0.013669325815276953,-0.026808681169167084,-2.3452437847051075,-0.25437399628148294
245,-2.9753336621845308,0.02535200336606446,-0.027960494319194562,-2.3590655762872395,-0.2566776215307868
246,-2.9863583819517188,0.02354201104737995,-0.027466860112418626,-2.3704191914373403,-0.2584876127919004
247,-3.0001804205814357,0.01498568383236127,-0.029770486405852253,-2.37914008462634,-0.2586521574517319
248,-3.0093951141832718,0.0018221038518210914,-0.027631404848073693,-2.388190068487243,-0.2591457914309571
249,-3.018609808733385,0.010213886040618306,-0.026973225905074685,-2.3978982334059036,-0.2599685147287688
250,-3.026508119104244,0.011036609793841655,-0.023517786437733224,-2.406125492148395,-0.26161396132103415
251,-3.032596400492659,0.013175691559965536,-0.02532777854315471,-2.4128718445490485,-0.26227213995668897
252,-3.0370392006875475,0.013340236311669675,-0.026808681169167084,-2.41945365197142,-0.263588497225858
253,-3.0414820011044617,0.02090929496197101,-0.027466860112418626,-2.4240609172863636,-0.2639175865427049
254,-3.0474057353394954,0.006922991044229179,-0.027631404848073693,-2.4278454567259296,-0.2644112205176417
255,-3.054810403689911,-0.003772417512738213,-0.024505054859822475,-2.4319590866271565,-0.26457576517586506
256,-3.059088656796923,-0.010189662514911837,-0.024175965386046258,-2.435743626206018,-0.26506939915026856
257,-3.0610632352238283,-0.005582409702812069,-0.02779594958366567,-2.439034530242084,-0.2652339438083143
258,-3.0617214280426017,0.007910259540376656,-0.026479591697162366,-2.440350891870717,-0.2653984884663156
259,-3.0632023619027744,0.011201154544684712,-0.029935031140625096,-2.4398572562590277,-0.2649048544921785
260,-3.065999681484206,-0.014138736313611816,-0.0291123074661314,-2.4396927110553848,-0.26457576517586506
261,-3.0696197422506453,-0.021049615372514707,-0.024669599596615563,-2.4378827138236927,-0.2642466758593739
262,-3.069126097591926,-0.01282237838482711,-0.027137770640919143,-2.434098174206987,-0.263588497225858
263,-3.065341488633541,-0.009202394059441149,-0.02779594958366567,-2.4316299962321555,-0.26474030983404395
264,-3.0610632352238283,0.001986648598979901,-0.030264120609982056,-2.428832727895034,-0.2642466758593739
265,-3.0464184462728556,-0.01496146001701655,-0.0291123074661314,-2.424225462478004,-0.2627657739329616
266,-3.0261790228248295,-0.013316012608603031,-0.027466860112418626,-2.4171500193508186,-0.26128487200293876
267,-2.988168410699053,-0.007227857141525407,-0.027466860112418626,-2.412707299366052,-0.26210759529784217
268,-2.942753154899437,0.008568438539126144,-0.030264120609982056,-2.40464458555186,-0.2606266933662117
269,-2.890756005745953,-0.009531483544856112,-0.028618673260679475,-2.3959236913537656,-0.2591457914309571
270,-2.8364552166557804,-0.006898767654300822,-0.028125039054660364,-2.385886436196557,-0.2579939788121363
271,-2.770636120479238,0.0023157380934938493,-0.027960494319194562,-2.377494633055037,-0.25750034483196776
272,-2.702348856140806,0.017618399879296413,-0.030099575875335044,-2.3654828369534333,-0.25634853220999915
273,-2.63093523816616,0.009884796539791636,-0.027631404848073693,-2.3542937671928628,-0.2561839875495377
274,-2.5619898815143975,0.013011146808327705,-0.03075775481354584,-2.340965611291411,-0.25371581763719775
275,-2.492057288424979,0.006758446295101722,-0.02878321799589313,-2.3274729110517356,-0.2522349156849056
276,-2.4232765723806375,0.0003412011303341317,-0.029770486405852253,-2.313815666495872,-0.25124764771466823
277,-2.352521337027268,0.005606633053051452,-0.031909567952995405,-2.298842061945195,-0.24943765643164523
278,-2.281437054219697,0.004290275066079707,-0.03125138901654395,-2.2825520976441225,-0.24729857581731757
279,-2.206403694178144,0.000999380117008064,-0.031909567952995405,-2.2675784950853592,-0.245159495195251
280,-2.1279149036388763,0.004290275066079707,-0.033225925822886526,-2.2499721723979342,-0.24400768254938426
