,V_H,V_Bnint,V_B,V_pt,V_pr
145,2.3338901708223565,0.02107383971680659,0.06648819465560164,-0.6055122208138083,-0.046554049030816405
146,2.260503056840895,0.011201154544684712,0.06665273942947444,-0.6515847064838783,-0.05017403304189064
147,2.1857996051140556,0.006922991044229179,0.06583001556081543,-0.6956826560264358,-0.05362947229749915
148,2.107476185983722,0.013011146808327705,0.06434911260166733,-0.740767872320967,-0.05724945625068985
149,2.025697346235106,0.01383387056718012,0.06352638873793669,-0.7868403555915016,-0.06070489545129758
150,1.9399694526928382,0.02354201104737995,0.061387306700456,-0.8315964819481733,-0.06366670045915197
151,1.8504570517614227,0.012188423051132852,0.06286820964821734,-0.8763526083229121,-0.06712213961031059
152,1.757324689291469,0.024858369096525758,0.06204548578764823,-0.91995692288796,-0.07074212345458052
153,1.661888723782465,0.04032557649809798,0.06089367238579807,-0.9637257825454935,-0.07403301783338322
154,1.5638200649706642,0.03259197272237718,0.06056458284304317,-1.0065073754187448,-0.07748845690553731
155,1.4634478012334498,0.036541046972020486,0.05908367990411208,-1.0496180584276185,-0.08028571708768688
156,1.361759198908961,0.03506014412381334,0.05859004559239429,-1.0933869210276996,-0.08407024554231297
157,1.2605642465113416,0.04822372519108982,0.055463694966108215,-1.1345230714296193,-0.08769022925248511
158,1.160192030031122,0.04937553855541425,0.054640971121268006,-1.1773046694490854,-0.09065203408524362
159,1.0606425462500217,0.04592009847259076,0.0543118815838191,-1.218769912377131,-0.09377838361050041
160,0.9625739704406535,0.04954008332202288,0.05135007575928652,-1.2599060680045753,-0.09657564369432949
161,0.8645053983837429,0.057931866511082356,0.04937553855541425,-1.3010422257564305,-0.10003108259840991
162,0.7675886394153985,0.06912091104603726,0.04624918800297734,-1.341520207254631,-0.10249925322867785
163,0.6693555220775705,0.055792784504531734,0.04427465082478947,-1.3808463786121177,-0.10595469208944074
164,0.5706287664769701,0.08129722458814422,0.04114830031290118,-1.4203370971213802,-0.1085874073950694
165,0.47107928049922443,0.09594171031460998,0.03785740506395004,-1.4594987289616976,-0.11171375680164784
166,0.3707070610531636,0.117332533201602,0.03259197272237718,-1.4961921932802111,-0.11451101677972352
167,0.27214481940631946,0.13493882682914676,0.029630167060799878,-1.5345311072261663,-0.11747282144467301
168,0.17605073229701473,0.17360685796226416,0.02387110055926335,-1.5720473006192337,-0.12027008138934651
169,0.08291843253767513,0.23531117206164087,0.015808407595198415,-1.608576228690094,-0.12323188601907199
170,-0.006758446295101722,0.3256463093530376,0.004619364562428702,-1.6437888018583549,-0.12602914593061337
171,-0.09166354588583482,0.4067669568456029,-0.009202394059441149,-1.6799886465010931,-0.12866186112686306
172,-0.17623957513222488,0.492330342948454,-0.026315046961065236,-1.7132266885292018,-0.13145912100741286
173,-0.2596638112321168,0.5318211459149853,-0.04540223593013694,-1.747945636458905,-0.13442092556952023
174,-0.3429235244596617,0.45826953021104794,-0.0628439768478208,-1.7815127740154144,-0.13688909602440513
175,-0.4273350760333945,0.33979717117492375,-0.07732391218840838,-1.8152444595119155,-0.13919272177123498
176,-0.5133921037732492,0.25571473448340865,-0.08604478211500814,-1.8483179689507596,-0.14100271342198906
177,-0.6015882463551518,0.19466859589236263,-0.09443656245525701,-1.8794169434720938,-0.14396451792727494
178,-0.692417143467106,0.1589623690718029,-0.10085380614326529,-1.9100222863644696,-0.14626814364152335
179,-0.7832460770924089,0.1230916011159416,-0.10513196855344549,-1.9417794463543088,-0.14840722465246248
180,-0.8747332305170015,0.09742261339756919,-0.10990376504243514,-1.9699166219219577,-0.1502172162700291
181,-0.9655622440148623,0.08968900847371296,-0.11335920384954727,-1.999041069578294,-0.15219175257272738
182,-1.0567203914492111,0.0839299410811117,-0.11533374029959008,-2.027507340418218,-0.1551535570123947
183,-1.1463976748225966,0.06698182897743167,-0.11780191085076781,-2.0551508893727606,-0.1569635486059469
184,-1.236075004413372,0.047730090893130045,-0.11813100025663863,-2.081478081388402,-0.15877354019309703
185,-1.3239423797058618,0.05266643390074581,-0.12092826019751195,-2.1076407309574727,-0.1610771658402379
186,-1.4114807117908226,0.057931866511082356,-0.12306734131789358,-2.132651568147038,-0.1632162467890677
187,-1.497044543290214,0.061387306700456,-0.12570005653008698,-2.1568396826867464,-0.1658489617908543
188,-1.5827729703084916,0.03703468125598254,-0.12471278832717851,-2.1808632544680573,-0.16716531928673217
189,-1.6666914420846868,0.03127561464785575,-0.12833277172810487,-2.2055450086640183,-0.16815258740645173
190,-1.7501163264721933,0.02749108520773324,-0.12948458462279372,-2.2256195038749085,-0.1701271236402746
191,-1.8327185316929495,0.030452890853481858,-0.1308009422134196,-2.2468458161673937,-0.1721016598666278
192,-1.9159789752925758,0.03176924892529287,-0.13228184449866875,-2.2677430401633023,-0.17341801734672446
193,-1.9974294628087765,0.01975748167999515,-0.13195275510233107,-2.288475720895753,-0.17424074077010704
194,-2.0800318311267687,0.005442088304450102,-0.1317882104040799,-2.3077274974962716,-0.1757216429289492
195,-2.15703966871163,0.019263847417293978,-0.13343365738412355,-2.325169279383062,-0.17720254508362537
196,-2.228617512638234,0.023048376780058305,-0.1337627467794747,-2.3434337882510055,-0.17851890255095898
197,-2.297398104442952,0.04197102412941736,-0.13606637254080794,-2.35774921514764,-0.1803288940631923
198,-2.363875080947269,0.013340236311669675,-0.1335982020818265,-2.3746973654118237,-0.18115161747580005
199,-2.4272257031819544,0.006758446295101722,-0.13540819375294827,-2.3888482491461467,-0.18230343025130907
200,-2.488272702391095,0.017124765619197707,-0.1340918361746069,-2.4036573144930924,-0.18296160897905095
201,-2.5484970010041943,0.025516548122711896,-0.13754727481030193,-2.4166563837924544,-0.18559432388188912
202,-2.6097086197276775,0.030288346094810167,-0.13639546193441038,-2.4281745471151264,-0.18641704728636416
203,-2.669439348324408,0.017618399879296413,-0.13721818541746245,-2.4396927110553848,-0.18691068132844202
204,-2.7247273278057786,-0.009531483544856112,-0.13524364905584685,-2.4497299687103795,-0.18740431537006497
205,-2.771787954269853,-0.003278783277717856,-0.13442092556952023,-2.4604254077183603,-0.18756886005050488
206,-2.810456668191662,-0.0013042463317812503,-0.13771181950663997,-2.4693108497687306,-0.18921430685212892
207,-2.8440244156624748,0.009391162289047017,-0.13886363237948324,-2.476386294633909,-0.1898724855713675
208,-2.8741366699601616,0.010872065043064746,-0.13836999829144814,-2.4841199206914184,-0.19020157493068485
209,-2.8970088259236992,0.02025111594329783,-0.1386990876835259,-2.49103082081636,-0.19069520896928366
210,-2.919551891667281,0.011365699295593924,-0.13787636420292365,-2.496131723437693,-0.191353387686712
211,-2.9404494831092833,-0.020391436419374062,-0.1401799899451871,-2.5000808094247784,-0.19102429832809825
212,-2.9562460908410086,-0.032238657420844516,-0.1373827301139094,-2.5030426239648667,-0.19069520896928366
213,-2.9703972209340272,-0.01677145215886859,-0.13902817707538628,-2.505839893291978,-0.19102429832809825
214,-2.982902872625967,-0.005417864958584345,-0.14001544524966403,-2.507649891112221,-0.191353387686712
215,-2.9914593721510743,-0.004430596491855704,-0.1386990876835259,-2.508472617399441,-0.1920115664033371
216,-2.9978767473288777,0.01630204185369888,-0.14083816872673705,-2.508801707915256,-0.19217611108236798
217,-3.0064332482793756,0.005935722550451314,-0.14166089220245548,-2.508472617399441,-0.1920115664033371
218,-3.014660653809932,-0.011341475710027582,-0.14083816872673705,-2.5053462575255963,-0.1908597536487161
219,-3.0238753489029397,-0.030593210079087454,-0.13886363237948324,-2.5018908071942016,-0.19020157493068485
220,-3.0302927264048565,-0.02878321799589313,-0.13656000663112977,-2.49744808542497,-0.1900370302510513
221,-3.034077333866301,-0.008215125601646625,-0.13902817707538628,-2.493828089980188,-0.1900370302510513
222,-3.0381910378113437,-0.0021269700603940983,-0.13771181950663997,-2.4888917326578026,-0.19036611961026806
223,-3.041152904769663,0.0031384618309244633,-0.14116725811718683,-2.4839553754531565,-0.19069520896928366
224,-3.045924801743657,-0.004595141236472727,-0.14050907933607049,-2.4773735660295073,-0.1887206728121712
225,-3.0490512171416606,-0.015948728458987135,-0.13853454298751422,-2.4679944879597526,-0.18773340473089434
226,-3.054481307305634,-0.010518751999552794,-0.1373827301139094,-2.4599317720599077,-0.1867461366478
227,-3.0557976928500863,-0.010025117772494652,-0.13688909602440513,-2.4510463304052426,-0.1867461366478
228,-3.054481307305634,0.007087535793422459,-0.13820545359532765,-2.4405154370748674,-0.18658159196710733
229,-3.054810403689911,0.001986648598979901,-0.13688909602440513,-2.4276809115315197,-0.1851006898385963
230,-3.0557976928500863,-0.00969602828746681,-0.13754727481030193,-2.4158336578643493,-0.18345524302432337
231,-3.0549749518825084,-0.01940416798775274,-0.13754727481030193,-2.401518227214419,-0.18230343025130907
232,-3.048722120778784,-0.01282237838482711,-0.13721818541746245,-2.388025523322824,-0.1819743408871327
233,-3.0309509189952895,-0.0036078727677964217,-0.13639546193441038,-2.373710094487334,-0.18115161747580005
234,-3.0000158724900063,0.011365699295593924,-0.13820545359532765,-2.3582428505740856,-0.17983526001501493
235,-2.9641443957367217,0.005277543555914463,-0.13771181950663997,-2.3417883369416277,-0.17901253660036365
236,-2.9177418642865853,-0.010025117772494652,-0.13886363237948324,-2.3228656477375003,-0.17605073229701473
237,-2.8680483991801595,-0.020062346942421774,-0.13458547026689488,-2.3041075051938127,-0.17539255356067796
238,-2.8068366177085453,0.006922991044229179,-0.1386990876835259,-2.2855139092513403,-0.1740761960855337
239,-2.741511184950827,-0.0014687910776341184,-0.13688909602440513,-2.2664266795429313,-0.17308892797701025
240,-2.6760212490024498,-0.00015243310898559181,-0.13804090889915288,-2.2440485501005822,-0.17094984706882826
241,-2.607898598209346,-0.005746954446974956,-0.13507910435869086,-2.2223286029090104,-0.16963348958252
242,-2.539940541120288,-0.00969602828746681,-0.13491455966148014,-2.201595927829754,-0.16848167677927522
243,-2.4688561327356324,-0.00706331239794547,-0.13787636420292365,-2.177901444126512,-0.1661780511651368
244,-2.3995817906655152,-0.01841689955383649,-0.13656000663112977,-2.1548651426401033,-0.16420351491630736
245,-2.3309656815603446,-0.026315046961065236,-0.1347500149642149,-2.1298543033442914,-0.16239352334826002
246,-2.254451366296656,-0.010189662514911837,-0.13491455966148014,-2.1053371013341313,-0.1605835317738623
247,-2.1797471177756855,-0.016442362679107966,-0.13458547026689488,-2.077199912515287,-0.15877354019309703
248,-2.103397451695459,-0.017429631117622482,-0.1340918361746069,-2.050543631025901,-0.15581173577442825
249,-2.0258960096145193,-0.02878321799589313,-0.13195275510233107,-2.0235582622152326,-0.154330833558659
250,-1.9390154713706635,-0.011670565193766719,-0.13294002329068605,-1.996079261211286,-0.15186266318947783
251,-1.8471986049371458,-0.021049615372514707,-0.13228184449866875,-1.9664611791680506,-0.1502172162700291
252,-1.7537363423493788,-0.02598595748868135,-0.13047185281609325,-1.936020375650022,-0.14758450118778987
253,-1.6553377635384188,-0.02434051012296605,-0.12816822702864306,-1.9064022994186451,-0.14495178609181658
254,-1.555622887161229,-0.032896836355789966,-0.1271809588307129,-1.8756324120248185,-0.1434708838442762
255,-1.457059900591565,-0.027631404848073693,-0.12767459292992644,-1.8435461688835562,-0.14100271342198906
256,-1.3580033414532415,-0.03125138901654395,-0.1271809588307129,-1.8103081150914995,-0.13820545359532765
257,-1.2577950253743393,-0.046060414845180836,-0.12454824362649976,-1.777399154051028,-0.13507910435869086
258,-1.1584094978942896,-0.04359224390867353,-0.12224461781116767,-1.7441611064353548,-0.13343365738412355
259,-1.0572140277487654,-0.04902221995068401,-0.12224461781116767,-1.7094421588498563,-0.1306363975147839
260,-0.9560186137977547,-0.053464927571653054,-0.12092826019751195,-1.6750523038616867,-0.127345503530506
261,-0.8574559772101019,-0.07090666817408696,-0.11747282144467301,-1.6395106386086864,-0.12487733302780181
262,-0.7588933882839592,-0.06597032656286976,-0.11665009792845542,-1.6036398868850221,-0.12208007310965559
263,-0.6603308442329918,-0.06679305016848479,-0.11434647207558148,-1.5679336827767427,-0.11928281317542412
264,-0.5630847026329217,-0.08160207481456415,-0.11056194386475877,-1.529430221509109,-0.11648555322504368
265,-0.46205406474301725,-0.09163930235864039,-0.10760013915716314,-1.493065844202474,-0.11335920384954727
266,-0.3620107347134935,-0.11253648032630269,-0.10299288735318561,-1.4542332993105431,-0.11072648857019825
267,-0.2614738047584347,-0.13162366570577383,-0.097562911955228,-1.414907123171118,-0.10792922857002561
268,-0.1642278032081773,-0.1666716852261691,-0.09328474947632513,-1.375416405017157,-0.10496742384607553
269,-0.0709309035749609,-0.22031325047015854,-0.08489296911529444,-1.3354320554143184,-0.10151198497811754
270,0.017265086378029898,-0.30225649076486616,-0.0745266519881503,-1.2952831635357205,-0.09855018021405325
271,0.10266379793690429,-0.38321245300016893,-0.06136307434362308,-1.2548051845955133,-0.095752920141995
272,0.18658159196710733,-0.45232119447097285,-0.04523769120122176,-1.2126817615124208,-0.092955660053252
273,0.2704993728424154,-0.5232399213630705,-0.026479591697162366,-1.1720392419048833,-0.08933567638412525
274,0.35556895473277544,-0.480129234152722,-0.00854421508783651,-1.1289285548909267,-0.0858802374009389
275,0.44211942822494943,-0.3698843378915135,0.006264812048114146,-1.0886151276693725,-0.08341206668287211
276,0.5306444285357488,-0.27872660561823065,0.017782944632795956,-1.0461626219622513,-0.07962753822283385
277,0.6201566896089968,-0.20533968524350504,0.024693824340147344,-1.0015710377354596,-0.07617209916684776
278,0.7106562133369387,-0.1658489617908543,0.030946525129903056,-0.9582958111986022,-0.07238757064696054
279,0.8019784571674684,-0.12668732473100208,0.03571832316678,-0.9133751395308906,-0.06909667625623013
280,0.8941234232698276,-0.10760013915716314,0.03950285268500614,-0.8712517262636563,-0.06580578184156656
281,0.9867620247578406,-0.092955660053252,0.04328738223941027,-0.825508332411752,-0.0628439768478208
282,1.0798942639898428,-0.09048748937280744,0.04707191183015014,-0.7814103843677916,-0.058894903492409265
