,V_H,V_Bnint,V_B,V_pt,V_pr
41,-0.8222432940359408,-0.01298692312614999,-0.028947762731043755,-1.7049994501426817,-0.06004671655800421
42,-0.9145531914170427,-0.015455094238290112,-0.0291123074661314,-1.7398829421068547,-0.06136307434362308
43,-1.0066985866316076,-0.023024152225832567,-0.02779594958366567,-1.7770700644558983,-0.06267943212537362
44,-1.096869481544909,-0.016442362679107966,-0.028618673260679475,-1.812940832107035,-0.06416033462522742
45,-1.1873695131235968,-0.011176930968061438,-0.027960494319194562,-1.8479888792887864,-0.06498305823414897
46,-1.2765532275989913,-0.014467825795166117,-0.028454128525402828,-1.88303693011482,-0.06597032656286976
47,-1.3649142621251604,-0.002456059551383394,-0.02598595748868135,-1.9146295425370043,-0.06712213961031059
48,-1.4526171631737232,0.001493014357699704,-0.027302315376700442,-1.9472094274024714,-0.06893213153606621
49,-1.538345564188419,-0.011012386226030887,-0.026315046961065236,-1.9804474953218427,-0.06975485513628756
50,-1.6234158317348786,-0.003772417512738213,-0.02532777854315471,-2.0122046626831316,-0.07090666817408696
51,-1.7071697819398097,-0.0029496937873792206,-0.024834144333345326,-2.043139108840761,-0.07189393648987265
52,-1.7894428678902106,-0.005417864958584345,-0.026150502224904906,-2.072428108850649,-0.07304574952224376
53,-1.874184200346246,-0.012657833643439961,-0.026150502224904906,-2.1012234770557567,-0.07370392839657465
54,-1.9584319499541996,-0.02549232327963126,-0.02434051012296605,-2.1305124832952105,-0.0750202861423827
55,-2.0413633846852832,-0.027960494319194562,-0.021543249586702132,-2.158156042726213,-0.0755139202960808
56,-2.120181210187661,-0.010025117772494652,-0.024175965386046258,-2.185141425022369,-0.07683027803666632
57,-2.1937335922694476,0.0029739170833073397,-0.023517786437733224,-2.2126204453151503,-0.07781754633961772
58,-2.264488725062871,0.0039611855699931975,-0.023353241700496435,-2.2374667477174692,-0.07880481464043988
59,-2.333762980119561,-0.007227857141525407,-0.022859607488405417,-2.262148507576767,-0.07962753822283385
60,-2.40007543189732,-0.015290549497929656,-0.020391436419374062,-2.2865011797953416,-0.08028571708768688
61,-2.4619451511899104,0.000999380117008064,-0.021049615372514707,-2.3080565877083807,-0.0814375300989106
62,-2.522333981691672,0.00758117004139737,-0.02170779432463746,-2.330928358598161,-0.08209570896117176
63,-2.585849247793031,-0.011506020451929319,-0.023353241700496435,-2.351661044977195,-0.0825893431072501
64,-2.6487063640669106,-0.02828958379006312,-0.0195687127265156,-2.371077372043448,-0.08324752196786518
65,-2.7082725687265086,-0.025821412752394565,-0.01940416798775274,-2.389670974972543,-0.08390570082754077
66,-2.759117783336573,-0.01578418371881883,-0.02269506275091482,-2.410568211998448,-0.08505751382971492
67,-2.8007483512995033,-0.010025117772494652,-0.021214160110640784,-2.4298199990686773,-0.08555114797262496
68,-2.836126121060663,0.0021511933462041583,-0.021378704848703273,-2.4472617905545397,-0.08637387154297109
69,-2.867883851326777,-0.00015243310898559181,-0.024011420649063087,-2.4643744930276705,-0.08637387154297109
70,-2.8958569905959717,-0.01298692312614999,-0.02236597327574312,-2.479183563600255,-0.08670296097070017
71,-2.9187291519443543,-0.021378704848703273,-0.019075078510035787,-2.493828089980188,-0.08719659511185547
72,-2.942094962953452,-0.013974191572738437,-0.01891053377108165,-2.5074853458551742,-0.08752568453900027
73,-2.9580561189855414,-0.003114238532581054,-0.0195687127265156,-2.5209780573735454,-0.08851295281903397
74,-2.9697390287876537,0.0077457147908540705,-0.01891053377108165,-2.5338125886742353,-0.08867749753216876
75,-2.982080132329836,0.018934757909160514,-0.02269506275091482,-2.544672577336133,-0.08950022109696874
76,-2.9929403048437546,0.015972952347965357,-0.02203688380031736,-2.5553680212909415,-0.08950022109696874
77,-3.005775055869585,0.011036609793841655,-0.0205559811577547,-2.561949833240937,-0.08950022109696874
78,-3.016635231249846,-0.0047596859810248165,-0.018581444292982016,-2.570012553177574,-0.08966476580975404
79,-3.024204445173852,-0.003772417512738213,-0.01792326533601689,-2.5757716390482153,-0.09032294466031308
80,-3.0309509189952895,0.019263847417293978,-0.018087810075353927,-2.583505268911318,-0.09065203408524362
81,-3.0363810080520786,0.018605668401294136,-0.020062346942421774,-2.5904161724516372,-0.09147475764655279
82,-3.0427983864558534,0.018605668401294136,-0.020226891680929768,-2.5943652602988467,-0.09147475764655279
83,-3.0485575725978036,-0.008379670344773882,-0.01940416798775274,-2.596833440244038,-0.09081657879762169
84,-3.0551395000754122,-0.004595141236472727,-0.01677145215886859,-2.599466165553462,-0.09114566822220342
85,-3.0579368194015992,0.0005057458769046203,-0.019897802203850096,-2.601440709558969,-0.09114566822220342
86,-3.06073413881628,0.006264812048114146,-0.02072052589607168,-2.6024279815692646,-0.0918038470706699
87,-3.0628732654872572,0.004454819814221397,-0.020391436419374062,-2.6030861629122564,-0.0918038470706699
88,-3.064518747577112,-0.005911499191073019,-0.02203688380031736,-2.6032507082483543,-0.09147475764655279
89,-3.066822422554442,-0.015948728458987135,-0.021543249586702132,-2.6012761642244087,-0.09081657879762169
90,-3.0725816102610186,-0.023188696963196226,-0.021049615372514707,-2.596504349582869,-0.09081657879762169
91,-3.0725816102610186,-0.013316012608603031,-0.02072052589607168,-2.592390716365236,-0.09065203408524362
92,-3.0696197422506453,-0.011506020451929319,-0.019897802203850096,-2.588770719205576,-0.09131021293440715
93,-3.0641896511566875,-0.0004815226015390389,-0.02368233117490659,-2.583011632953497,-0.0909811235099416
94,-3.056620433825315,-0.016442362679107966,-0.019897802203850096,-2.5762652749878234,-0.0901583999477606
95,-3.0378619414887362,-0.005088775469934331,-0.019897802203850096,-2.5711643703382374,-0.08982931052248107
96,-3.0064332482793756,0.0008348353702415795,-0.019733257465214704,-2.5640889221716963,-0.08982931052248107
97,-2.965131683897065,0.01827657889369473,-0.021214160110640784,-2.552241660691006,-0.08917113167122355
98,-2.916425480759422,-0.0008106120938315559,-0.02072052589607168,-2.5420398527580916,-0.08917113167122355
99,-2.861137389588707,0.000999380117008064,-0.021543249586702132,-2.5320025906209214,-0.08818386339258942
100,-2.8017356377176026,0.002480282840849002,-0.019075078510035787,-2.520155331035852,-0.08818386339258942
101,-2.7354229227077558,0.02173201873681839,-0.021214160110640784,-2.506662619571923,-0.08785477396591156
102,-2.66532566062461,0.010213886040618306,-0.021378704848703273,-2.493828089980188,-0.08752568453900027
103,-2.5967093750044157,0.017782944632795956,-0.022859607488405417,-2.478689927897582,-0.08686750568447703
104,-2.5289158727122323,-0.0019624253148017995,-0.021378704848703273,-2.4622354051425903,-0.08620932682901887
105,-2.454869622938302,0.011694788797610892,-0.023517786437733224,-2.446768154926817,-0.0858802374009389
106,-2.3854307429924213,-0.00015243310898559181,-0.02499868907001175,-2.429490908676958,-0.08489296911529444
107,-2.315333720346071,-0.0022915148059212825,-0.02269506275091482,-2.4115554830885686,-0.08423479025702653
108,-2.2435912742232587,0.005606633053051452,-0.024175965386046258,-2.392139152470189,-0.08341206668287211
109,-2.1675706590228287,0.015808407595198415,-0.02516323380661488,-2.372393733261499,-0.08291843253767513
110,-2.0882591617839483,0.00823934903961955,-0.02499868907001175,-2.352154680390291,-0.08226025367659
111,-2.004998601768731,0.002644827588269616,-0.024011420649063087,-2.33076381347572,-0.0814375300989106
112,-1.9146626042164625,0.008732983288978362,-0.02516323380661488,-2.3097020387759253,-0.08077935123570763
113,-1.819554830152932,0.019099302663193853,-0.026808681169167084,-2.2851848190709254,-0.07995662765537832
114,-1.7226371182372295,0.01416296007118556,-0.026315046961065236,-2.261490327281064,-0.07896935935703676
115,-1.6278585743832497,0.0051129988074445215,-0.02598595748868135,-2.2361503872621875,-0.07814663577346155
116,-1.5288019009525664,0.008897528038896547,-0.02779594958366567,-2.211468630032648,-0.07732391218840838
117,-1.4277707452080286,0.015479318089864073,-0.028947762731043755,-2.18530597004513,-0.07666573331930059
118,-1.3293723876105021,-0.0019624253148017995,-0.027960494319194562,-2.158320587731618,-0.0755139202960808
119,-1.2301513628262666,0.0006702906235404454,-0.029441396936117747,-2.129360668382178,-0.074362107269954
120,-1.128297669018807,-0.00031697785529494205,-0.029441396936117747,-2.1010589320859268,-0.07353938367808117
121,-1.0289122153893775,0.012682057305250953,-0.030428665344566216,-2.071605384089223,-0.07238757064696054
122,-0.9310077230525011,0.008897528038896547,-0.030264120609982056,-2.0426454740353215,-0.0710712128935337
123,-0.8354069132101943,0.009720251789477392,-0.030264120609982056,-2.0100655787631543,-0.07041303401538847
124,-0.7378316055793033,0.01416296007118556,-0.030922299547941387,-1.9802829504221193,-0.06942576569637844
125,-0.640256341345546,0.01383387056718012,-0.030922299547941387,-1.947373972284215,-0.06827395265481202
126,-0.540048397304107,0.009884796539791636,-0.03141593375075101,-1.9146295425370043,-0.0669575948894277
127,-0.44082776305876786,0.003303006578607104,-0.03108684428227408,-1.8797460331652291,-0.06597032656286976
128,-0.3381517220910461,0.01202387829989264,-0.032896836355789966,-1.8466725206441064,-0.0644894240689766
129,-0.2392602485580544,0.002480282840849002,-0.033225925822886526,-1.8114599287833564,-0.06333761101480039
130,-0.14398879118047775,0.009555707039229186,-0.03404864948953164,-1.7757537060783684,-0.06202125323498146
131,-0.05233734436496469,-0.00015243310898559181,-0.03421319422267281,-1.7408702107937304,-0.060869440174469644
132,0.03717499940852534,0.009555707039229186,-0.033884104756327846,-1.70434127107924,-0.059388537663742094
133,0.12471278832717851,0.010378430791130759,-0.035694096818128906,-1.6671541557633531,-0.058236724596449865
134,0.21027602547256263,0.019592936925694603,-0.035858641550644846,-1.628486141202298,-0.05675582207698966
135,0.295839249446919,0.00758117004139737,-0.03454228368876747,-1.5893244959598918,-0.05543946427777949
136,0.38206064059255673,0.01251751255381199,-0.03536500735290958,-1.550821032940498,-0.05412310647467114
137,0.4702565574356239,0.01630204185369888,-0.03536500735290958,-1.510343036713009,-0.052971293393748384
138,0.5599333675644307,0.009884796539791636,-0.03717499940852534,-1.470194133097786,-0.051325846130092403
139,0.6499392605875995,0.0064293567970442195,-0.03635227574781806,-1.428728875144562,-0.049844943587567
140,0.7420842289920055,0.008732983288978362,-0.03668136521228811,-1.3885799774505074,-0.04885767522312322
141,0.8347228290075053,0.006264812048114146,-0.03536500735290958,-1.3456338233942364,-0.04704768321589747
142,0.9281841521006078,0.012682057305250953,-0.0388204467252654,-1.304991297019815,-0.04573132538778224
143,1.020987299363836,0.0039611855699931975,-0.039643170381301426,-1.2620451481535584,-0.044250422826434196
144,1.1129677284439083,0.008732983288978362,-0.03947862565021858,-1.2182762785216763,-0.04244043080021094
145,1.2042899860639882,0.0018221038518210914,-0.03980771511232212,-1.176317401782417,-0.04095952822772776
146,1.293966806463047,0.010213886040618306,-0.04030134930501142,-1.131561268552754,-0.03947862565021858
147,1.3823272805098583,0.012352967802439295,-0.04145316241911348,-1.0866405924916762,-0.03783317833596882
148,1.468219596933613,0.011365699295593924,-0.04145316241911348,-1.0422135517253712,-0.03618773101548943
149,1.5536182929674112,0.015479318089864073,-0.04013680457417711,-0.9969637892421399,-0.03470682842172096
150,1.6375361017388066,0.023377466291538952,-0.04112407295825171,-0.9508913048343348,-0.033555015289732454
151,1.7216184718629948,0.01185933354871866,-0.041617707149451344,-0.9058060886834371,-0.03174502321897672
152,1.8055363155512791,0.003303006578607104,-0.041288617688713614,-0.8587463380022584,-0.030264120609982056
153,1.8899478138172643,0.0003412011303341317,-0.04046589403578363,-0.8120156766802884,-0.028125039054660364
154,1.9733720647155246,0.0065939015460400735,-0.04244043080021094,-0.7654495598366006,-0.026973225905074685
155,2.0563027039713035,0.01942839217146089,-0.04293406498992339,-0.7192125317649365,-0.02565686801604454
156,2.1356133779705506,-0.003278783277717856,-0.04523769120122176,-0.6721527800739486,-0.024011420649063087
157,2.210152269716325,-0.0065696781668172916,-0.04293406498992339,-0.6241057598232619,-0.021543249586702132
158,2.2810711918544375,0.0005057458769046203,-0.04457951228494375,-0.576223282796802,-0.020226891680929768
159,2.3485346873859876,0.00823934903961955,-0.04457951228494375,-0.5286698932943965,-0.018581444292982016
160,2.4118845734529404,0.01185933354871866,-0.04523769120122176,-0.480458323374908,-0.01677145215886859
161,2.473589025705086,0.023377466291538952,-0.04474405701410586,-0.433234018818659,-0.01479691527646386
162,2.5356225867438065,-0.001139701585863212,-0.04293406498992339,-0.3851869885520784,-0.013151467867408631
163,2.5989725295552257,-0.003772417512738213,-0.044250422826434196,-0.3359881428273525,-0.011341475710027582
164,2.6593606760970334,0.01877021315519395,-0.04441496755571987,-0.2879411061986582,-0.009860573030012976
165,2.7157997515889787,0.020580205452500624,-0.04457951228494375,-0.2384131639515667,-0.008379670344773882
166,2.7654924797527762,0.020086571188796747,-0.04704768321589747,-0.1897079408916334,-0.006898767654300822
167,2.8069579456798244,0.022390197757902013,-0.04638950430233284,-0.14050907933607049,-0.0047596859810248165
168,2.8434870548103106,0.009555707039229186,-0.046060414845180836,-0.08950022109696874,-0.003114238532581054
169,2.875244349731632,-0.010189662514911837,-0.04573132538778224,-0.04095952822772776,-0.0014687910776341184
170,2.9022298278533993,-0.009531483544856112,-0.04359224390867353,0.00823934903961955,0.0003412011303341317
171,2.923291667486737,0.01416296007118556,-0.04573132538778224,0.05743823220083178,0.001493014357699704
172,2.942049870686014,0.02683290617831481,-0.04589587011651236,0.10696621118546526,0.0029739170833073397
173,2.959491710689786,0.02025111594329783,-0.04737677267231033,0.15501329352182797,0.00494845405904025
174,2.972819910454007,0.01383387056718012,-0.04918676467818339,0.20470583083771038,0.007087535793422459
175,2.9868062941146993,-0.007556946628491171,-0.04770586212847701,0.25308201667828345,0.008897528038896547
176,2.998324493345685,-0.023517786437733224,-0.04474405701410586,0.30195184454834856,0.010542975541709312
177,3.007703599052359,-0.009531483544856112,-0.046554049030816405,0.35098622519007183,0.012188423051132852
178,3.016095430946906,-0.0013042463317812503,-0.04704768321589747,0.39936243431159213,0.013669325815276953
179,3.022841805932217,0.012352967802439295,-0.046554049030816405,0.44740956185131103,0.015150228584795727
180,3.029423635466256,0.0039611855699931975,-0.05033857776896049,0.49397579295113947,0.017124765619197707
181,3.0363345567756235,-0.01940416798775274,-0.05066766722291624,0.5435038429678298,0.019099302663193853
182,3.0430809326355064,-0.03141593375075101,-0.046718593759238355,0.5940191731756412,0.02090929496197101
183,3.0485109426869537,-0.017100541638373407,-0.046060414845180836,0.6410790668397106,0.022390197757902013
184,3.0522954952596693,-0.0013042463317812503,-0.047870406856468053,0.6848480673432449,0.02370655580328808
185,3.0555864106156276,0.00741662529200654,-0.04622495957378764,0.7314143440646167,0.02502291385297141
186,3.060193692231909,-0.00887330457376799,-0.04704768321589747,0.7801197182392868,0.02749108520773324
187,3.0638136993128247,-0.021214160110640784,-0.04540223593013694,0.8258632892256002,0.029301077544200457
188,3.0662818860077685,-0.006734222910591434,-0.04704768321589747,0.8711132344640115,0.030946525129903056
189,3.0675982522612895,0.015643862842497996,-0.04573132538778224,0.9175150070096963,0.03226288320334001
190,3.0694082558783187,0.019263847417293978,-0.04523769120122176,0.9634231544421855,0.03341469652115762
191,3.07105371373052,0.017124765619197707,-0.046718593759238355,1.0078504043539946,0.03506014412381334
192,3.069572801662744,0.006922991044229179,-0.046554049030816405,1.0516194830986985,0.03703468125598254
193,3.0675982522612895,-0.006405133422978396,-0.04507314647224485,1.1001603909670759,0.039009218397971814
194,3.0598646006833206,-0.003936962257615029,-0.04589587011651236,1.1442585831298318,0.04016103173534276
195,3.040283654804401,0.01416296007118556,-0.04507314647224485,1.1875340586786618,0.041477389839302006
196,3.009842693414374,0.015808407595198415,-0.04737677267231033,1.2301513628262666,0.04279374794764813
197,2.9705162709095414,0.0061002672992498536,-0.046718593759238355,1.2740850429730135,0.04443919558925995
198,2.922962576221741,-0.003114238532581054,-0.044908601743206225,1.3178541892444975,0.04624918800297734
199,2.8673461618361187,-0.006734222910591434,-0.044250422826434196,1.3591551615440984,0.04707191183015014
200,2.8051479449778935,0.009391162289047017,-0.04556678065899042,1.4001270531600745,0.04838826995721455
201,2.738177932108549,-0.016442362679107966,-0.04573132538778224,1.4407698640326692,0.05019826238914932
202,2.667917036291772,-0.002785149042112328,-0.04392133336767749,1.4819063233926875,0.05184371006181348
203,2.596339804252493,-0.022859607488405417,-0.04441496755571987,1.5223846105075092,0.05283097866874051
204,2.5250916891120507,-0.013316012608603031,-0.044085878097086764,1.5612174493289073,0.0543118815838191
205,2.454830870323573,-0.006076043935106273,-0.046060414845180836,1.5997212066491646,0.055792784504531734
206,2.3847346200602355,-0.007227857141525407,-0.043427699179078794,1.6378958823679308,0.057109142661013766
207,2.313815666495872,-0.004924230725512027,-0.04392133336767749,1.6760705685460842,0.05826095605159859
208,2.2396058334724582,-0.00887330457376799,-0.04309860971970374,1.7137516269563626,0.05957731421645925
209,2.1624342129008194,-0.00015243310898559181,-0.04276952026008114,1.750774511169818,0.06089367238579807
210,2.0813135364305113,-0.011176930968061438,-0.04079498349714178,1.785987397254203,0.06237457533166528
211,1.9959147163028825,-0.0065696781668172916,-0.04046589403578363,1.8212002927722746,0.0631972991929365
212,1.907389568581606,-0.00706331239794547,-0.04293406498992339,1.856906836775894,0.06467820214765192
213,1.8145862802518251,-0.01940416798775274,-0.04079498349714178,1.889816102741966,0.06599456033440626
214,1.7181630316446588,-0.01874598903206373,-0.03980771511232212,1.923712655644442,0.0671463737515161
215,1.618448912466536,-0.006240588679074732,-0.041288617688713614,1.9553055676034345,0.06796909762299704
216,1.516760279795545,-0.020062346942421774,-0.0388204467252654,1.9870630341278492,0.06895636627110516
217,1.414413489178142,-0.01298692312614999,-0.03816226779931671,2.0193141484856247,0.07043726924804115
218,1.313383073526531,-0.00706331239794547,-0.0373395441404797,2.049590712663911,0.07109544835074252
219,1.2136690292173793,-0.004266051747173746,-0.03783317833596882,2.078880004880518,0.07224726178319926
220,1.1154358974680252,-0.003114238532581054,-0.03750408887237171,2.1089920375918085,0.07339907521913348
221,1.0165445954140573,-0.012164199418892754,-0.03635227574781806,2.1371295177845577,0.07438634388127685
222,0.9181469324636516,-0.005746954446974956,-0.0373395441404797,2.1639506309944667,0.07570270210145222
223,0.8195847274570925,-0.00706331239794547,-0.03404864948953164,2.1911008439982442,0.07603179165720822
224,0.7201997992743265,-0.007227857141525407,-0.03750408887237171,2.2179219698707007,0.07718360510459982
225,0.6213085017557929,-0.02203688380031736,-0.034871373154611876,2.2416167121414827,0.07784178421896461
226,0.5207717522947465,-0.015290549497929656,-0.034871373154611876,2.2674505688063644,0.07866450811352743
227,0.420399538404272,-0.013151467867408631,-0.03437773895575143,2.289664399406946,0.07932268723046415
228,0.31953367861727144,-0.00854421508783651,-0.033719560023061465,2.3138527978208163,0.08063904546777172
229,0.22080688448180952,-0.006405133422978396,-0.03256774688844266,2.335408449893908,0.08129722458814422
230,0.12438369892576552,-0.004924230725512027,-0.032238657420844516,2.356305918201141,0.0817908589291762
231,0.031580478484895244,0.0001766563838289381,-0.03306138108936958,2.3763806553466713,0.08261358283233079
232,-0.057767321740929,-0.0009751568398799898,-0.03256774688844266,2.3961263021069548,0.08327176195614654
233,-0.1443178807976078,-0.005582409702812069,-0.031909567952995405,2.415378311220546,0.0839299410811117
234,-0.23037482650899477,-0.00936693880218091,-0.030593210079087454,2.433149399661024,0.08442357542559036
235,-0.3151154358760179,-0.004924230725512027,-0.030922299547941387,2.450755943942206,0.08475266498893574
236,-0.4011724286906586,-0.020226891680929768,-0.029770486405852253,2.466058830626259,0.0854108441164901
237,-0.4885458079817498,-0.029276852201156056,-0.030922299547941387,2.481197172350618,0.08639811280998207
238,-0.5774001220247992,-0.0034433280227896407,-0.031580478484895244,2.4951836856877865,0.08672720237505593
239,-0.6670771939548208,-0.010025117772494652,-0.030922299547941387,2.507689275685257,0.08689174715770102
240,-0.7600452045844686,0.001163924863839913,-0.029276852201156056,2.5210176035382763,0.08754992628900274
241,-0.8546587077652248,-0.015126004757505154,-0.02779594958366567,2.532700460240651,0.08820810542145927
242,-0.94779134674893,-0.012164199418892754,-0.026644136433196325,2.5433960344484534,0.08804356063823682
243,-1.0409240305674066,-0.002456059551383394,-0.027631404848073693,2.5526106838966687,0.08886628455507141
244,-1.1324113065370556,0.004125730318003645,-0.02779594958366567,2.5619898815143975,0.08853719498812083
245,-1.2242277214493722,-0.010354207257264547,-0.027631404848073693,2.569888153865564,0.08952446368984002
246,-1.3140696385338908,-0.01627781793913169,-0.02532777854315471,2.5781155215540528,0.08935991890603939
247,-1.4017725108807464,-0.010025117772494652,-0.027302315376700442,2.5840392267051615,0.08952446368984002
248,-1.4879945203396,-0.003114238532581054,-0.027466860112418626,2.5883174584198594,0.08985355325765826
249,-1.573722942020916,-0.007886036115198211,-0.024834144333345326,2.5927602377008214,0.0900180980416759
250,-1.6602741454003223,-0.020391436419374062,-0.02384687591201655,2.596215732832969,0.09018264282576592
251,-1.7441926643397518,-0.017265086378029898,-0.02384687591201655,2.599013038503286,0.09018264282576592
252,-1.8272885046454674,-0.005582409702812069,-0.024505054859822475,2.5995066806885005,0.09018264282576592
253,-1.9103843983145914,0.0013284696107371124,-0.024669599596615563,2.6001648702725677,0.09018264282576592
254,-1.9946321724428742,0.004783909310701648,-0.024011420649063087,2.5996712280841123,0.09034718760992831
255,-2.0762472592169448,-0.009202394059441149,-0.02236597327574312,2.5993421332931588,0.08968900847371296
256,-2.155723294990546,-0.008215125601646625,-0.024011420649063087,2.5965448276136636,0.0900180980416759
257,-2.228617512638234,0.00758117004139737,-0.02384687591201655,2.5957220906639513,0.08968900847371296
258,-2.299537214442523,-0.010025117772494652,-0.023353241700496435,2.589304742687548,0.08985355325765826
259,-2.367330568464764,-0.017429631117622482,-0.02236597327574312,2.586342889913553,0.08968900847371296
260,-2.4308457398796217,-0.01578418371881883,-0.02269506275091482,2.580583731991373,0.08952446368984002
261,-2.4900827217813477,-0.014632370535847053,-0.022859607488405417,2.573014553508248,0.08903082933865511
262,-2.5494842848832144,0.005606633053051452,-0.024175965386046258,2.562812618188902,0.08886628455507141
263,-2.610860451620045,0.0021511933462041583,-0.024669599596615563,2.5542561571002658,0.08903082933865511
264,-2.6724012035749087,-0.018581444292982016,-0.0195687127265156,2.546028791348544,0.08870173977155998
265,-2.7308155893739667,-0.015126004757505154,-0.021214160110640784,2.5354977641560366,0.08804356063823682
266,-2.7775471234315146,0.006758446295101722,-0.020062346942421774,2.523650359861964,0.08787901585508659
267,-2.816380387463422,0.015643862842497996,-0.019897802203850096,2.511638409683826,0.08656265759248295
268,-2.8524163544074086,0.02025111594329783,-0.019733257465214704,2.4976518941199335,0.08623356802755328
269,-2.8826931592991554,0.016137497100798842,-0.022201428538062007,2.483007191617362,0.08573993368069925
270,-2.909349919624286,0.014656594327691709,-0.021049615372514707,2.470172510224843,0.08557538889855866
271,-2.93222208433361,0.008568438539126144,-0.0205559811577547,2.4560214530861733,0.08524629933449353
272,-2.9521323906466868,0.0008348353702415795,-0.01940416798775274,2.438579455059397,0.08458812020722707
273,-2.9677644523772604,0.011530244046569313,-0.017594175857151187,2.420314724376505,0.08360085151848538
274,-2.9812573920412104,0.011694788797610892,-0.01940416798775274,2.4025436380906924,0.08277812761317702
275,-2.991623920226835,0.017453855125863525,-0.0195687127265156,2.3841143665600297,0.08261358283233079
276,-3.002977738181889,0.011036609793841655,-0.019075078510035787,2.363545986903771,0.08162631414876051
277,-3.013179720758613,-0.007392401885040631,-0.020885070634325015,2.34297761117718,0.08096813502781465
278,-3.022888060097486,-0.02565686801604454,-0.016442362679107966,2.3229028802331375,0.08080359024775736
