,V_H,V_Bnint,V_B,V_pt,V_pr
162,-1.8478567901233327,-0.01282237838482711,-0.1189537237703364,-1.0879569492764802,-0.09476565187728829
163,-1.7522554267513633,-0.026973225905074685,-0.11632100852157586,-1.0461626219622513,-0.09081657879762169
164,-1.6543504871871848,-0.02565686801604454,-0.1161564638180519,-1.0043682957544586,-0.08719659511185547
165,-1.5513446927089614,-0.030428665344566216,-0.11451101677972352,-0.9619157920952635,-0.08308297725279952
166,-1.4489971550042189,-0.03470682842172096,-0.11368829325845058,-0.9183114770476442,-0.07995662765537832
167,-1.3454978667234883,-0.03108684428227408,-0.1131946591450111,-0.8738844395841339,-0.07567846501386151
168,-1.2451250128009508,-0.03898499145659699,-0.11072648857019825,-0.8294574023813182,-0.07189393648987265
169,-1.147055856887198,-0.035694096818128906,-0.11023285445371016,-0.7865112664265348,-0.06761577377259946
170,-1.048986756263834,-0.04457951228494375,-0.1080937732763717,-0.7422487735758547,-0.0644894240689766
171,-0.9497658908086776,-0.03832681253089726,-0.1069419603307565,-0.6955181114401426,-0.06037580600477192
172,-0.8508741668125586,-0.04935130940562135,-0.10529651326075849,-0.6514201618943134,-0.056591277352301364
173,-0.7521470357896146,-0.062185797957670055,-0.10233470852039421,-0.6056767654077686,-0.05231311448901997
174,-0.6509517729959352,-0.06761577377259946,-0.1010183508520643,-0.5604270013623346,-0.04902221995068401
175,-0.5518956397784367,-0.07732391218840838,-0.09739836724522226,-0.5159999587471459,-0.044908601743206225
176,-0.4503713713603815,-0.08341206668287211,-0.095752920141995,-0.4692692897583717,-0.04046589403578363
177,-0.3503280455302666,-0.12306734131789358,-0.09163930235864039,-0.4231967969725845,-0.03684590994442957
178,-0.25110747833875896,-0.15219175257272738,-0.08604478211500814,-0.3769597570523524,-0.032238657420844516
179,-0.15435511426784312,-0.20007425561712944,-0.07896935935703676,-0.33055816968155965,-0.028618673260679475
180,-0.06122276192883326,-0.28234658800518714,-0.07041303401538847,-0.28465021314967054,-0.024175965386046258
181,0.02779594958366567,-0.3940723984737523,-0.0569203668016172,-0.23857770861697303,-0.019733257465214704
182,0.11253648032630269,-0.48259740331644785,-0.04030134930501142,-0.19102429832809825,-0.016113273199091407
183,0.19497337061823272,-0.5112281651788387,-0.0205559811577547,-0.14495178609181658,-0.011999654677248409
184,0.27757479303617266,-0.4200704491603314,-0.004266051747173746,-0.09789200137506664,-0.00805058085845474
185,0.3616571062250609,-0.28497930245533887,0.006758446295101722,-0.050503122495969,-0.003772417512738213
186,0.44672667751165274,-0.19760608546233843,0.01498568383236127,-0.003278783277717856,0.0001766563838289381
187,0.5345934990083374,-0.15186266318947783,0.02156747398171499,0.042300113656503824,0.004290275066079707
188,0.6249284827833936,-0.11187830150669172,0.025845637636208646,0.08853719498812083,0.007910259540376656
189,0.7174025413302477,-0.08193116424569473,0.029301077544200457,0.13576155085156494,0.01202387829989264
190,0.8100411416946345,-0.06136307434362308,0.03193379368457412,0.18479590607483207,0.016137497100798842
191,0.9018570186812668,-0.06498305823414897,0.03522468888445291,0.23004573680815854,0.020580205452500624
192,0.9935083528789947,-0.05527491955260426,0.03621195744971992,0.27677647771614405,0.024200190071415384
193,1.0858178695018352,-0.04013680457417711,0.03966739744748768,0.32202632155347205,0.028313808996023843
194,1.1771401248379054,-0.03536500735290958,0.03835103934954956,0.3704025258267898,0.03226288320334001
195,1.2673105762372476,-0.03849135726241555,0.03933830792259299,0.4164751089111987,0.036870136494593676
196,1.3566583147745144,-0.04704768321589747,0.04197102412941736,0.462712244667107,0.04065466602381381
197,1.4440315295047177,-0.04523769120122176,0.043451927003468345,0.507303938358041,0.04493282988308408
198,1.5291011321098351,-0.04046589403578363,0.044110106060387774,0.5535410901665755,0.04855281472340837
199,1.613512570550482,-0.024834144333345326,0.044603740353799194,0.5992846153622934,0.052995523436804644
200,1.6980885700314945,-0.03273229162214765,0.044603740353799194,0.6445345139468309,0.056780053121474855
201,1.7839809460165599,-0.03306138108936958,0.04756554612728155,0.6883035151075452,0.06056458284304317
202,1.8692151631486666,-0.02516323380661488,0.04740100136150206,0.73355343121537,0.06451365737462444
203,1.9541203125117461,-0.01183510993553974,0.04838826995721455,0.7791324470320212,0.06862727672145308
204,2.0368864013687222,-0.013809646831800873,0.04855281472340837,0.8237242011513668,0.07224726178319926
205,2.1166907046693137,-0.016442362679107966,0.04838826995721455,0.8684805101025538,0.07668997076957552
206,2.1936977663479915,-0.016442362679107966,0.04954008332202288,0.9117559211759504,0.0803099559080153
207,2.2651103189298114,-0.014632370535847053,0.05167916529423515,0.9530567976197691,0.08360085151848538
208,2.3340547159470493,-0.003114238532581054,0.04921099378887479,0.9963322274484232,0.08705629194041824
209,2.3985564140939055,0.009720251789477392,0.05052735192312788,1.0402658488935357,0.09084082196284993
210,2.4599317720599077,0.0029739170833073397,0.05085644145738347,1.0827185717197352,0.09495444159591537
211,2.5222944195207897,-0.010847841483935958,0.05200825482946117,1.1245131225871274,0.09873897169849344
212,2.582353451678338,-0.0026206042967804044,0.05365370250975583,1.1656495012442418,0.10219441226068246
213,2.641589775398371,0.003303006578607104,0.05200825482946117,1.2062922530004898,0.10548530806425883
214,2.7001679359478303,0.008403893789339874,0.051185530991916195,1.2472641057646938,0.10844711431264178
215,2.7490379324793097,0.008403893789339874,0.05365370250975583,1.2882359686690492,0.11239618934770479
216,2.7914906675605606,0.012188423051132852,0.05085644145738347,1.328056022040878,0.11601617483401928
217,2.8296652288214017,0.0003412011303341317,0.05200825482946117,1.3686988140508074,0.11930707076192071
218,2.8614225211574493,-0.024505054859822475,0.052995523436804644,1.4067088841482465,0.12325614591484108
219,2.8882434514526416,-0.027302315376700442,0.0543118815838191,1.4448835094624695,0.12687613150962443
220,2.910457108640065,-0.007721491371877026,0.0539827920466484,1.4815772316729325,0.13049611714084017
221,2.9295444016472185,-0.010189662514911837,0.05332461297314128,1.520245513755134,0.13329337879000197
222,2.94632805768297,0.009062072788880701,0.052172799597178236,1.556445616878139,0.13576155085156494
223,2.959820802028697,0.011365699295593924,0.05332461297314128,1.5921520911402496,0.1385588125420035
224,2.972490819088485,0.007910259540376656,0.05250188913282054,1.6280231204099713,0.14201425348413
225,2.9840090172845253,-0.018087810075353927,0.05085644145738347,1.663400520670785,0.145634239269195
226,2.9951981249003454,-0.035694096818128906,0.052995523436804644,1.697955199453469,0.14908968028049924
227,3.003589956130017,-0.02269506275091482,0.054970060658995255,1.7325098870145983,0.15188694207642817
228,3.0118172420820124,-0.013151467867408631,0.05200825482946117,1.7665709448901727,0.15451965908122314
229,3.0185636168834846,-0.007721491371877026,0.05085644145738347,1.79832836422935,0.15600056240513022
230,3.0238290803446675,-0.003772417512738213,0.05200825482946117,1.828440328545573,0.15912691388735645
231,3.0300818184349065,-0.003278783277717856,0.05085644145738347,1.8598686703647274,0.16208872058063944
232,3.0356763737805736,-0.01183510993553974,0.05036280715610397,1.8906388345004501,0.16570870657344516
233,3.041270929327273,-0.022201428538062007,0.052172799597178236,1.9212444597354847,0.16801233404314367
234,3.045055481723114,-0.01792326533601689,0.05513460542796328,1.9498755352876105,0.17080959599132672
235,3.0490045799737957,-0.014632370535847053,0.052172799597178236,1.9794938962822297,0.173771402784794
236,3.05196640372793,0.0008348353702415795,0.05069189669022104,2.0063149738099524,0.17492321654471463
237,3.0537764071611715,0.015643862842497996,0.051185530991916195,2.0328069641871434,0.17755593372480155
238,3.057067322548702,-0.009860573030012976,0.04937553855541425,2.0606153330443564,0.18068228540251516
239,3.058712780268799,-0.02598595748868135,0.053818247278167364,2.08809461516518,0.1833150026270603
240,3.0605227837812006,-0.020391436419374062,0.05365370250975583,2.1119538772922763,0.18512499573077035
241,3.059041871814926,-0.0006460673477179102,0.05151462052672617,2.1343322241272653,0.18677044401525553
242,3.057067322548702,0.00741662529200654,0.053818247278167364,2.1576978555778172,0.18792225781915395
243,3.05196640372793,0.00807480428996514,0.05052735192312788,2.180898945022122,0.19039043026929858
244,3.0366636482741924,-0.01578418371881883,0.05266643390074581,2.2031127584813857,0.19351678206541706
245,3.010336330578962,-0.005746954446974956,0.05447642635250877,2.2251620294791525,0.19565586489003123
246,2.974136275922853,0.004125730318003645,0.05365370250975583,2.2445785552772155,0.19614949938995468
247,2.9288862190927656,0.018605668401294136,0.05167916529423515,2.2646532719354373,0.197630402894086
248,2.875244349731632,0.011694788797610892,0.05135007575928652,2.281437054219697,0.1987822167351596
249,2.8158434039450193,1.2111637389039531e-05,0.054147336815198975,2.3005244959948326,0.20125038926510652
250,2.7515061144735475,-0.001797880569144386,0.05266643390074581,2.3184601124097304,0.20322492730220554
251,2.6833843037933787,0.000999380117008064,0.053818247278167364,2.3347502619811786,0.20371856181330839
252,2.613123428670565,0.028313808996023843,0.05200825482946117,2.3498885849845186,0.20536401018893968
253,2.541875307473112,0.011365699295593924,0.05085644145738347,2.363875080947269,0.20668036889530894
254,2.471120847269587,0.0021511933462041583,0.05151462052672617,2.3788488609923957,0.2075030930894401
255,2.401024591691547,0.014492049575456578,0.05019826238914932,2.3920126253976037,0.20865490696465233
256,2.331421993966195,0.011365699295593924,0.05003371762226389,2.402049996847437,0.2098067208438687
257,2.259844876549706,-0.0013042463317812503,0.051185530991916195,2.414391028616968,0.21095853472709364
258,2.1849768799997147,0.005442088304450102,0.05036280715610397,2.424922043529908,0.2121103486143316
259,2.1051725563617905,0.00823934903961955,0.05003371762226389,2.433972135309444,0.21260398313866313
260,2.019773728988266,0.0172893103724973,0.04838826995721455,2.442857680722193,0.2139203418738242
261,1.9300967601799852,0.007087535793422459,0.04921099378887479,2.450920491098948,0.21408488671608877
262,1.8372934654489799,0.022390197757902013,0.047730090893130045,2.457831471915593,0.21474306608596866
263,1.7413638451381386,0.03259197272237718,0.046578277533639606,2.4642488116542904,0.2152367006142416
264,1.6428015334122779,0.030452890853481858,0.046907367064577654,2.46803339681332,0.21540124545716371
265,1.5414419847346268,0.030288346094810167,0.045591008942479756,2.473298906828394,0.21573033514325468
266,1.438601555329447,0.036541046972020486,0.04624918800297734,2.4772480395144942,0.216388514516424
267,1.3359256893452711,0.029465622302466368,0.04526191941264423,2.479551700317323,0.21573033514325468
268,1.2347307405212757,0.04427465082478947,0.042300113656503824,2.481197172350618,0.21622396967300822
269,1.1345230714296193,0.03506014412381334,0.04081921078677443,2.4816908139656912,0.21655305935992214
270,1.034973589649486,0.03785740506395004,0.03966739744748768,2.4825135499960287,0.21655305935992214
271,0.9365759259177484,0.053489157741413815,0.03818649458761477,2.4805389835341716,0.21671760420350256
272,0.8375200869028443,0.054640971121268006,0.034401965081935305,2.4797162475194794,0.21589487998642354
273,0.7384642481455806,0.06451365737462444,0.032921062241685735,2.4754380203480864,0.216388514516424
274,0.6384211392735294,0.05365370250975583,0.03193379368457412,2.4721470764898483,0.21573033514325468
275,0.5380489356609048,0.08310721717508487,0.028313808996023843,2.4683624911814657,0.21556579030016804
276,0.43784126815164615,0.10252350183971845,0.024693824340147344,2.4616160568420047,0.21507215577140176
277,0.33812722314588495,0.12259796671969297,0.02090929496197101,2.457337830413554,0.2145785212433754
278,0.2397295212735166,0.16077236204717404,0.015479318089864073,2.4491104723889943,0.21375579703164171
279,0.14379997323299598,0.22543848103143393,0.0077457147908540705,2.4410476621512975,0.21276852798027107
280,0.051161301403390244,0.33453173413885273,-0.003278783277717856,2.4324912111469135,0.21194580377305178
281,-0.03736377077896486,0.439840493253708,-0.01874598903206373,2.422947478153858,0.21112307956788184
282,-0.12177524272744385,0.5351120464383895,-0.03684590994442957,2.4115937279567734,0.2104649002052204
283,-0.2055285550269506,0.5036839481795079,-0.05593309845293977,2.401885449766861,0.20914854148382594
284,-0.2886237089098207,0.362175279634933,-0.07041303401538847,2.3885571370843137,0.20766763792851117
