,V_H,V_Bnint,V_B,V_pt,V_pr
187,-2.480045341924574,-0.009860573030012976,-0.12208007310965559,-0.33516541962617236,-0.0291123074661314
188,-2.4094546157369963,-0.005911499191073019,-0.12257370721402487,-0.3825542744817441,-0.033719560023061465
189,-2.338041201584719,-0.012328744160472804,-0.12109280489941392,-0.4273104124974736,-0.0373395441404797
190,-2.2631723500911116,-0.013974191572738437,-0.12125734960126013,-0.47354744968580864,-0.04095952822772776
191,-2.1861644411538554,-0.006076043935106273,-0.12076371549555424,-0.5204426630852252,-0.04523769120122176
192,-2.106852931188111,-0.00706331239794547,-0.12076371549555424,-0.565527883929608,-0.05033857776896049
193,-2.0255669165495354,-0.006898767654300822,-0.11944735787788414,-0.610777647811894,-0.053464927571653054
194,-1.940331842703874,-0.013809646831800873,-0.11780191085076781,-0.6558628658077125,-0.05724945625068985
195,-1.849666799402746,-0.015948728458987135,-0.11813100025663863,-0.7017708057120362,-0.06152761906655331
196,-1.756204535049364,-0.023024152225832567,-0.11796645555373118,-0.7461978435862234,-0.0656412371202033
197,-1.6571477702006476,-0.016606907419020267,-0.11862463436502509,-0.7894730689107727,-0.06876758681584245
198,-1.5579265303804164,-0.035200462620206194,-0.11632100852157586,-0.835051918171654,-0.07255211536587068
199,-1.4567308089264852,-0.035694096818128906,-0.11533374029959008,-0.8794789553932545,-0.07699482275397289
200,-1.3543833355083394,-0.026808681169167084,-0.11533374029959008,-0.9229187254023532,-0.08045026180375274
201,-1.2548332041662207,-0.04211134134009298,-0.11335920384954727,-0.966852129689846,-0.08423479025702653
202,-1.1565994971042002,-0.04095952822772776,-0.11401738266712862,-1.0091400888549693,-0.08719659511185547
203,-1.058365845786259,-0.050832211949802183,-0.11039739915926274,-1.051921682742124,-0.09147475764655279
204,-0.9607904288470275,-0.041946796609941064,-0.1087519521011885,-1.0945387332202583,-0.09509474129908828
205,-0.8620632446147921,-0.04935130940562135,-0.10727104974407344,-1.1356748836616168,-0.09887926963320141
206,-0.7648170150376762,-0.057414000975135035,-0.10529651326075849,-1.1768110356156276,-0.10167652968668738
207,-0.6655962879013846,-0.0646539687907609,-0.10299288735318561,-1.2192635462328627,-0.10611923679646894
208,-0.5663756035687786,-0.06975485513628756,-0.09986653788926671,-1.2590833448718823,-0.11006830974810093
209,-0.4663322342787188,-0.07995662765537832,-0.09723382253515896,-1.2985740562277168,-0.1135237485540271
210,-0.3680988968693355,-0.11220739091661007,-0.092955660053252,-1.338229314361146,-0.11665009792845542
211,-0.27035922767503806,-0.14248361567682105,-0.08785477396591156,-1.377555485518635,-0.1197764472826366
212,-0.1745941268986279,-0.18411342175064166,-0.08291843253767513,-1.4150716678355362,-0.12356097542126206
213,-0.08162631414876051,-0.2520703710233129,-0.07469119670628714,-1.455549656718582,-0.12668732473100208
214,0.00805058085845474,-0.36412527573457826,-0.062185797957670055,-1.4933949335781862,-0.1296491293218146
215,0.09394292832177635,-0.4653202190391452,-0.046060414845180836,-1.5305820344083079,-0.13261093389478706
216,0.17835435786772164,-0.5368971234445097,-0.027137770640919143,-1.5674400486380946,-0.13606637254080794
217,0.2630948632502538,-0.46137114830343684,-0.00936693880218091,-1.6036398868850221,-0.13886363237948324
218,0.3475062675427505,-0.3292418125488904,0.004454819814221397,-1.6391815491297346,-0.14215452628723707
219,0.43191766186190483,-0.22623685858160658,0.013340236311669675,-1.6732423115756305,-0.14478724139786103
220,0.5176454048003657,-0.15778627205544415,0.018112034139995105,-1.7082903454764813,-0.1479135905738198
221,0.6053476762198304,-0.11928281317542412,0.024529279583836154,-1.7420220242650228,-0.15136902911420352
222,0.6953535668538391,-0.08999385523514992,0.026997450935568296,-1.7746018925019482,-0.15449537824951237
223,0.7863467218440463,-0.07864026992378394,0.030781980371028292,-1.80734630847269,-0.15663445922577773
224,0.8786562324798695,-0.06547669239877989,0.034072875561404266,-1.8384452792309147,-0.15959626363968993
225,0.9706366551856518,-0.05593309845293977,0.03719922601743959,-1.8711897012510863,-0.1630517021010111
226,1.0621234476054695,-0.05478128537671299,0.03950285268500614,-1.9011368639344224,-0.16601350647802166
227,1.1522938888575127,-0.04556678065899042,0.03769286030222008,-1.930425849925364,-0.16798804271996198
228,1.241312525410009,-0.04211134134009298,0.04016103173534276,-1.9583984795624934,-0.1697980342684901
229,1.3304957161245066,-0.0373395441404797,0.041806479365977006,-1.9878520159035282,-0.172430749236962
230,1.4183625611336157,-0.04211134134009298,0.04312283747542089,-2.0159891958109517,-0.17539255356067796
231,1.5045839724777619,-0.033225925822886526,0.04526191941264423,-2.0426454740353215,-0.17753163445076642
232,1.5893244959598918,-0.03256774688844266,0.04295829271150018,-2.0696308446717886,-0.1791770812833962
233,1.6745586696010535,-0.0365168204800843,0.04674282229907415,-2.094148043443445,-0.18098707279338055
234,1.759463771549651,-0.02878321799589313,0.04575555370750081,-2.120146149258348,-0.1836197877059791
235,1.8435461688835562,-0.023517786437733224,0.046907367064577654,-2.14499244263217,-0.185923413243831
236,1.9277931319720487,-0.02368233117490659,0.04904644902240449,-2.1668769281573437,-0.18773340473089434
237,2.010723758429162,-0.026315046961065236,0.05003371762226389,-2.1894195956489373,-0.18921430685212892
238,2.093160773651758,-0.024834144333345326,0.04937553855541425,-2.21097499491321,-0.19151793236594356
239,2.1706614634364887,-0.023517786437733224,0.05036280715610397,-2.2335176663729115,-0.19332792383418101
240,2.24273218960971,-0.009037849316636856,0.05184371006181348,-2.2529339836010034,-0.19612518336409818
241,2.312334760508276,-0.005746954446974956,0.053489157741413815,-2.2733375728809255,-0.19777063013967194
242,2.377659178211618,0.003303006578607104,0.04871735948967129,-2.291108442388739,-0.19892244287961602
243,2.440679982279145,-0.0016333358234218304,0.05283097866874051,-2.3087147681339992,-0.200238800293719
244,2.5038653502335855,-0.014632370535847053,0.0543118815838191,-2.32434655379271,-0.20155515770465388
245,2.564747103385809,0.001163924863839913,0.05332461297314128,-2.3403074307733824,-0.2033651491395288
246,2.624477057782065,0.0036320960741690195,0.052995523436804644,-2.3580783054318166,-0.20517514056844405
247,2.6817388497426538,0.010707520292353966,0.05283097866874051,-2.3712419171952788,-0.20616240861807383
248,2.734557932130794,0.0036320960741690195,0.051185530991916195,-2.383911894252256,-0.2073142213404111
249,2.7796433916280883,-0.006076043935106273,0.052995523436804644,-2.3959236913537656,-0.20780785536353552
250,2.8169952226424133,-0.015455094238290112,0.056944597891209425,-2.4085936698316655,-0.2091242127563832
251,2.848917058183443,-0.007721491371877026,0.053818247278167364,-2.4204409231020536,-0.21027602547256263
252,2.8762316232446667,-0.013480557349733177,0.05332461297314128,-2.4306427250501828,-0.21060511481960392
253,2.900255280525441,0.0006702906235404454,0.05283097866874051,-2.4398572562590277,-0.21192147220582264
254,2.9204943917553035,0.012188423051132852,0.052172799597178236,-2.4494008782879413,-0.21274419557063012
255,2.937607138154474,0.00758117004139737,0.05332461297314128,-2.456476322483111,-0.21340237426160275
256,2.9534035210409715,-0.01677145215886859,0.05151462052672617,-2.462893586027989,-0.21323782958893228
257,2.9670608116548536,-0.027302315376700442,0.05283097866874051,-2.46848812363715,-0.21356691893422475
258,2.9789081008381655,-0.02598595748868135,0.05513460542796328,-2.4730953900156543,-0.2142250976242282
259,2.9897681166943335,-0.021378704848703273,0.052995523436804644,-2.4772090207965833,-0.2142250976242282
260,2.998489039055044,-0.011506020451929319,0.052995523436804644,-2.4809935611867386,-0.21554145500191285
261,3.0055645047193615,0.009720251789477392,0.05283097866874051,-2.4847781016457695,-0.21619963368959572
262,3.012475424976729,0.0064293567970442195,0.04937553855541425,-2.486917189761835,-0.21636417836139582
263,3.019550891268984,-0.014303281054421038,0.05085644145738347,-2.4862590088006953,-0.21488327631345727
264,3.025639083450335,-0.024669599596615563,0.054970060658995255,-2.4849426468846834,-0.2142250976242282
265,3.032385458847044,-0.016113273199091407,0.05332461297314128,-2.484613556406986,-0.21471873164122263
266,3.0366636482741924,-0.006076043935106273,0.053160068204938224,-2.48181628736762,-0.21488327631345727
267,3.0401191090511994,-0.005746954446974956,0.052995523436804644,-2.4798417445389727,-0.21488327631345727
268,3.043410024148362,0.008897528038896547,0.051185530991916195,-2.4758926589378625,-0.214389642296608
269,3.0471945765964015,-0.003278783277717856,0.051185530991916195,-2.472930844786103,-0.21373146360679818
270,3.050650037607978,-0.01479691527646386,0.054970060658995255,-2.4655263095901963,-0.21241510622485277
271,3.054763681770062,-0.024175965386046258,0.0539827920466484,-2.458450865091489,-0.21225056155189126
272,3.055750956385267,-0.010025117772494652,0.053818247278167364,-2.4515399660429256,-0.21159238285955967
273,3.0560800479250725,0.005935722550451314,0.053160068204938224,-2.4454517932584983,-0.21159238285955967
274,3.055750956385267,0.0172893103724973,0.05102098622461519,-2.436237261808196,-0.21076965949305154
275,3.054434590233064,0.011530244046569313,0.05250188913282054,-2.4270227307551417,-0.20928875743026942
276,3.0486754884490592,-0.020226891680929768,0.056780053121474855,-2.414681841570255,-0.2084660340603502
277,3.0346890992932156,-0.01282237838482711,0.05200825482946117,-2.40250549826351,-0.20682058731684622
278,3.008690873369681,-0.0029496937873792206,0.05562823973528514,-2.3893418846416155,-0.20682058731684622
279,2.974136275922853,0.020086571188796747,0.05184371006181348,-2.3761782718067823,-0.20566877459347976
280,2.930860766764071,0.006758446295101722,0.05250188913282054,-2.364166475776146,-0.2046815065429663
281,2.877218896763509,0.018112034139995105,0.05167916529423515,-2.347382871442236,-0.20254242576078008
282,2.817324313700221,-0.0026206042967804044,0.05250188913282054,-2.3320801744585644,-0.20204879173293905
283,2.7518352054086868,0.0023157380934938493,0.053489157741413815,-2.3151320273816927,-0.20089697899958198
284,2.683219758387649,0.018605668401294136,0.05283097866874051,-2.2967029756593536,-0.1994160769102763
285,2.6136170647049397,0.006264812048114146,0.05233734436496469,-2.279096650815943,-0.19711245143003947
