,V_H,V_Bnint,V_B,V_pt,V_pr
110,2.5792270906515125,0.0036320960741690195,0.07356361999597966,1.179142235572581,0.0837653962997626
111,2.51110534154079,0.016795676112798384,0.07142453790251843,1.2207722640763532,0.08639811280998207
112,2.4424899795345834,0.021238384471709094,0.0720827170069212,1.2632250310609352,0.08952446368984002
113,2.373710094487334,0.006758446295101722,0.07241180655954828,1.3033741696166319,0.09232172502552764
114,2.303449324781233,0.019592936925694603,0.07109544835074252,1.344181501020113,0.0951189863821825
115,2.2312140356180445,0.024858369096525758,0.06928545582104008,1.384001568424712,0.09824533733509928
116,2.1560169576654817,0.01251751255381199,0.06961454537125794,1.4229989170574566,0.10087805394747054
117,2.0762126427847907,0.015314773337296667,0.06945000059611364,1.4628190048471519,0.10416894973930185
118,1.989991099661511,0.026997450935568296,0.06764000807419285,1.500500006744729,0.10647257681106691
119,1.8985041462247905,0.022883832024418627,0.06533638124046569,1.538345564188419,0.10877620389727048
120,1.8022454193543842,0.02880744326980819,0.06484274692074977,1.5766847693973542,0.11190255496599041
121,1.7040121815479334,0.016466586606665466,0.06566547078729507,1.6123912487337517,0.1140416372915733
122,1.604462610515374,0.03242742796282468,0.06484274692074977,1.6485913752785892,0.11700344360925945
123,1.5045839724777619,0.034401965081935305,0.06237457533166528,1.6839687808002324,0.11963616035635202
124,1.4030599074536483,0.028313808996023843,0.061716396243911835,1.7193461954723799,0.12193978752574389
125,1.3010422257564305,0.04608464323774959,0.06122276192883326,1.7537363423493788,0.12490159390796227
126,1.1995181922160025,0.04542646417752756,0.05924822467482452,1.7874683132299327,0.12654704190859528
127,1.0984878036025705,0.06221003055962167,0.056121874043233946,1.8212002927722746,0.12917975872526496
128,0.998115601364483,0.056286418812689594,0.05562823973528514,1.8534513643422261,0.13115429635044076
129,0.8992243053483471,0.06402002305596412,0.05365370250975583,1.8843860732701816,0.13395155800474984
130,0.8009911896740319,0.06550092601384516,0.05233734436496469,1.9149916969841938,0.13559700604692942
131,0.7027580732273148,0.0801454111282445,0.04789463565904758,1.9472427924324451,0.1375715437075729
132,0.6035376856849108,0.07701906032618704,0.045591008942479756,1.9766966063273899,0.13954608137917707
133,0.5021782118016316,0.0837653962997626,0.04295829271150018,2.0058213342928197,0.14184970867659835
134,0.4013123620397458,0.10630803201974814,0.03851558411155264,2.0333006038146793,0.14415333598900443
135,0.30176285681958054,0.12029433954611124,0.03374378604114507,2.061767159113143,0.14579878407848862
136,0.20501059589333392,0.15649419684782834,0.028149264238230755,2.0885882550221746,0.1481024114166658
137,0.11138466739139068,0.18940316128707568,0.02156747398171499,2.114257530444532,0.14958331471345562
138,0.0205559811577547,0.26558742644782973,0.012846602056756182,2.1395977181264807,0.15155785245222028
139,-0.06665273942947444,0.348847141301137,0.001163924863839913,2.1649379113545155,0.1528742109509061
140,-0.15155785245222028,0.4345750543540789,-0.01496146001701655,2.18764536198471,0.15501329352182797
141,-0.23531117206164087,0.5061521232957161,-0.031909567952995405,2.212162831877685,0.15649419684782834
142,-0.31807724400397963,0.5105948385645439,-0.050832211949802183,2.2325666363786887,0.1583041898103665
143,-0.40199515341229053,0.42799325587279713,-0.06761577377259946,2.254122272581935,0.15945600351869704
144,-0.4869003580133574,0.35411257859446627,-0.08127298538319817,2.2766651942918785,0.16077236204717404
145,-0.5749319462080011,0.27035922767503806,-0.09163930235864039,2.2960817290792908,0.16274689984924492
146,-0.6665835586026153,0.21079398988638737,-0.09887926963320141,2.3148400795020905,0.16356962393675908
147,-0.7595515690263567,0.16686052030637305,-0.10529651326075849,2.3339275270958746,0.16505052729921
148,-0.852190528875104,0.13428064761257869,-0.11023285445371016,2.3518631490105677,0.1655441617547689
149,-0.9446649853622036,0.10433349452966414,-0.11549828500339478,2.366672380357636,0.16784778922336957
150,-1.0361522134851842,0.07932268723046415,-0.11846008966228554,2.383785272454464,0.16899960296343752
151,-1.1261585775474117,0.06352638873793669,-0.12092826019751195,2.397936319909362,0.16998687188656075
152,-1.214848623031056,0.061387306700456,-0.12389006482322999,2.4120873692443863,0.17080959599132672
153,-1.3022223499294723,0.057767321740929,-0.12668732473100208,2.424099307952069,0.17163232009806106
154,-1.3887733953653203,0.056286418812689594,-0.12816822702864306,2.4372630779674016,0.1729486786729343
155,-1.4761472184020104,0.05200825482946117,-0.12997821871969112,2.4486168309280667,0.1734423131398133
156,-1.562204725028136,0.05184371006181348,-0.13047185281609325,2.459476943605889,0.17410049243009057
157,-1.6467813687281487,0.045591008942479756,-0.13195275510233107,2.468197943997263,0.17492321654471463
158,-1.7303707870512877,0.04164193460260523,-0.13343365738412355,2.479222605913792,0.17508776136787657
159,-1.8156057199516096,0.03193379368457412,-0.13557273844999507,2.4862981358196086,0.17607503030850918
160,-1.8991952451064893,0.034401965081935305,-0.13507910435869086,2.493373666208329,0.17640411995601973
161,-1.9824557327746937,0.03390833080124069,-0.13573728314698724,2.4997910081421546,0.17640411995601973
162,-2.0634126249450526,0.034401965081935305,-0.13787636420292365,2.5047274252857,0.17689775442787947
163,-2.1410786383568876,0.02140292922667856,-0.13919272177123498,2.5093347481662507,0.17722684407618203
164,-2.2143019402408024,0.0029739170833073397,-0.14083816872673705,2.5134484294838186,0.17821411302299184
165,-2.2843988984164536,0.016795676112798384,-0.13836999829144814,2.5164102801343566,0.17821411302299184
166,-2.350875866993034,0.02666836142112871,-0.14198998159236398,2.5167393746563524,0.17772047854923018
167,-2.4129101047288475,0.024200190071415384,-0.14330633914983532,2.517726658228667,0.17755593372480155
168,-2.4756025675437305,0.017618399879296413,-0.14643268833499462,2.5159166383533393,0.17870774749746737
169,-2.537143237083217,-0.0006460673477179102,-0.14281270506618882,2.5175621109659554,0.17870774749746737
170,-2.5981903015333296,-0.007227857141525407,-0.14248361567682105,2.5141066185098966,0.1783786578477377
171,-2.656769190759896,0.02255474251334049,-0.14314179445534053,2.512790240461954,0.17821411302299184
172,-2.7104116872489556,0.028313808996023843,-0.14412906262149994,2.5090056536679484,0.17739138890045214
173,-2.757965949698558,0.026010182393057982,-0.14495178609181658,2.503740141838093,0.17673320960384703
174,-2.7992674216916544,0.02140292922667856,-0.14528087547956614,2.4978164413508392,0.17640411995601973
175,-2.8341515475142103,0.009884796539791636,-0.14495178609181658,2.493373666208329,0.17673320960384703
176,-2.8665674685102025,0.014821139079993266,-0.14511633078571828,2.48744996631507,0.1759104854848726
177,-2.8942115115813025,0.0023157380934938493,-0.14314179445534053,2.4785644171098578,0.1752523061911176
178,-2.915767289002922,0.02370655580328808,-0.14396451792727494,2.4690206799208743,0.173771402784794
179,-2.9335384680878973,0.017453855125863525,-0.14314179445534053,2.4593123964356938,0.17327776831744138
180,-2.9503223626201756,0.020580205452500624,-0.1465972330284122,2.4481231894694635,0.1719614097413063
181,-2.9661189720681684,0.022390197757902013,-0.1459390542544194,2.4356176066255637,0.17130323045513102
182,-2.9799410075950172,0.020580205452500624,-0.14626814364152335,2.4242638550671245,0.17031596152823103
183,-2.990472083702832,0.004783909310701648,-0.14495178609181658,2.4120873692443863,0.17015141670735656
184,-3.002154997702114,0.002480282840849002,-0.14379997323299598,2.3966199433227438,0.16899960296343752
185,-3.0112051433949896,0.003796640822048322,-0.14182543689743676,2.38115251964637,0.16784778922336957
186,-3.0176225199861606,0.017782944632795956,-0.14412906262149994,2.3655205511798543,0.16669597548714818
187,-3.024533541445979,0.019592936925694603,-0.14511633078571828,2.3489013029850185,0.16537961693617098
188,-3.0281536005195413,0.02156747398171499,-0.14610359894799824,2.3311302285324245,0.16389871357231178
189,-3.035064622795757,0.012846602056756182,-0.1457745095607868,2.313194610038252,0.16324053430151902
190,-3.0424692901161756,-0.008379670344773882,-0.14314179445534053,2.2957526352408375,0.16208872058063944
191,-3.047734831697485,-0.020391436419374062,-0.14248361567682105,2.2758424598423694,0.16077236204717404
192,-3.0495448616882666,-0.006405133422978396,-0.14412906262149994,2.2551095537290125,0.15863327944092914
193,-3.0530003735915288,0.01827657889369473,-0.14758450118778987,2.2319084490789707,0.1571523761058457
194,-3.0561267892392596,0.01827657889369473,-0.1465972330284122,2.210352817140518,0.1555069279631302
195,-3.059911397802772,-0.005088775469934331,-0.14511633078571828,2.18567080088118,0.1538614798281676
196,-3.060898687019901,-0.027137770640919143,-0.14412906262149994,2.1619760702998305,0.1527096661382999
197,-3.0632023619027744,-0.013480557349733177,-0.14462269670385164,2.1389395313634916,0.15139330764023218
198,-3.0625441690729653,-0.00887330457376799,-0.14528087547956614,2.111460237336988,0.14892513546966785
199,-3.061392331632602,0.006758446295101722,-0.14511633078571828,2.0856264159112206,0.14662150812610855
200,-3.0557976928500863,-0.00969602828746681,-0.14692632241508619,2.059792600144909,0.1451406048417745
201,-3.046582994449865,-0.02516323380661488,-0.14495178609181658,2.0337942434442446,0.14398879118047775
202,-3.02584992654663,-0.01923962324892614,-0.14330633914983532,2.003188590235379,0.1415206190617644
203,-2.991130276000456,-0.011341475710027582,-0.14758450118778987,1.973899316436424,0.13872335734800853
204,-2.945385922730926,0.0061002672992498536,-0.14709086710834263,1.9434582246762178,0.13691336448614166
205,-2.8986543049882614,-0.021543249586702132,-0.1442936073156711,1.9140044186835938,0.13510337163347855
206,-2.8438598678514757,-0.01923962324892614,-0.14379997323299598,1.882576063498003,0.13345792359357522
207,-2.7800153388930235,-0.018252354814627114,-0.1444581520097883,1.849666799402746,0.13049611714084017
208,-2.712715353402752,-0.006898767654300822,-0.14412906262149994,1.818403006331807,0.12819248991675303
209,-2.644263582292779,0.001493014357699704,-0.1454454201733602,1.7850001199463201,0.12572431790733898
210,-2.574166384979936,-0.007886036115198211,-0.14330633914983532,1.750774511169818,0.12374978031198947
211,-2.5070310867002203,-0.014138736313611816,-0.14182543689743676,1.7162198189201499,0.1207879739392155
212,-2.438414907921997,-0.004924230725512027,-0.14215452628723707,1.6810069511515557,0.11831980198041855
213,-2.3684823976619325,0.001986648598979901,-0.1423190709820561,1.6459586384857507,0.11601617483401928
214,-2.299537214442523,-0.022201428538062007,-0.14100271342198906,1.610581242651995,0.11338345811313548
215,-2.2269720444540027,-0.016113273199091407,-0.14133180281233054,1.5742165799127286,0.11091528620456183
216,-2.149964160137645,-0.019075078510035787,-0.13985090055408678,1.535548283519931,0.10795347993625234
217,-2.070488128282064,-0.01940416798775274,-0.14166089220245548,1.4973736350443037,0.10548530806425883
218,-1.9859112087732662,-0.03256774688844266,-0.14001544524966403,1.4583762672590876,0.10285259141904789
219,-1.8955752251638875,-0.026150502224904906,-0.13836999829144814,1.419708001178487,0.10005533000409332
220,-1.7996447341086488,-0.01874598903206373,-0.13919272177123498,1.3807106533786941,0.09725806861028208
221,-1.7005879372429111,-0.033225925822886526,-0.13688909602440513,1.3405614953923024,0.09446080723755049
222,-1.6010375746050478,-0.03816226779931671,-0.1342563808720909,1.300247801913477,0.0914990011010929
223,-1.4996772773434612,-0.029605941671016475,-0.13326911268636582,1.2596050272499586,0.08886628455507141
224,-1.3984815954569618,-0.04145316241911348,-0.13228184449866875,1.2171522611905117,0.08573993368069925
225,-1.2967923429435884,-0.03207411268695133,-0.13195275510233107,1.176509506839853,0.08294267239409504
226,-1.1980649745337837,-0.04836404104007225,-0.12948458462279372,1.1333985795557961,0.07965177678936163
227,-1.0981858453064883,-0.03849135726241555,-0.12899095052540066,1.0925912993867928,0.07685451554784561
228,-0.9979776812488393,-0.05231311448901997,-0.12487733302780181,1.0484931199865144,0.07290544088902129
229,-0.8992504782288433,-0.05905944821624749,-0.12520642242888208,1.0052176781418063,0.06994363492175885
230,-0.799206962479945,-0.06054035072806503,-0.12273825191537004,0.961284064893369,0.06780455284855963
231,-0.7024543969791623,-0.07715936747122022,-0.1197764472826366,0.9165277351405298,0.06418456782878056
232,-0.6027400618598605,-0.07584300973158291,-0.11813100025663863,0.8730877777575988,0.061387306700456
233,-0.5036839481795079,-0.09114566822220342,-0.11484010618783884,0.8278378320829054,0.057767321740929
234,-0.40528605232307174,-0.10546105796801448,-0.11122012268617738,0.783081531888471,0.054970060658995255
235,-0.3073818259015615,-0.12701641413086456,-0.10644832621035462,0.7370088797336133,0.05151462052672617
236,-0.21128762440875193,-0.14083816872673705,-0.10200561910365528,0.6929107788752823,0.04838826995721455
237,-0.11716798840539347,-0.1740761960855337,-0.09509474129908828,0.6463445100709795,0.04526191941264423
238,-0.026503816664009992,-0.23479318130084198,-0.08752568453900027,0.6002718857851023,0.042135568892926294
239,0.06136307434362308,-0.3205209464810556,-0.07567846501386151,0.5537056352059881,0.03884467363576376
240,0.1472554118015454,-0.4006541835364556,-0.062185797957670055,0.5077975733863301,0.03522468888445291
241,0.23100865395996556,-0.46318113905936054,-0.044908601743206225,0.46139588482055444,0.03193379368457412
242,0.3131164374673604,-0.49740641817156195,-0.027302315376700442,0.41499420433681533,0.028642898511812544
243,0.39571784474453,-0.4531439175503238,-0.00936693880218091,0.3676052620951435,0.025516548122711896
244,0.479141966485505,-0.3718588734779592,0.0051129988074445215,0.31939360318135324,0.022061108247226173
245,0.5658569731268087,-0.28465021314967054,0.016466586606665466,0.273814669988452,0.018441123647461068
246,0.6555337766292854,-0.2199841611288183,0.024693824340147344,0.22609666042411636,0.015314773337296667
247,0.7465269327535832,-0.18164525152275252,0.03127561464785575,0.1790368371475145,0.01185933354871866
248,0.8394946218879095,-0.1594317189504768,0.03736377077896486,0.1308252067454893,0.009062072788880701
249,0.9324623112988422,-0.12602914593061337,0.041806479365977006,0.08310721717508487,0.005442088304450102
250,1.024771824959395,-0.09986653788926671,0.043781016531790604,0.036705591733273,0.0023157380934938493
251,1.1157649866716242,-0.0858802374009389,0.04723645659579161,-0.011341475710027582,-0.001139701585863212
252,1.2047836199117472,-0.08176661953015883,0.05184371006181348,-0.058236724596449865,-0.004430596491855704
253,1.292156815491952,-0.06613487128411287,0.053160068204938224,-0.1066128709172121,-0.00805058085845474
254,1.3785427534448582,-0.051984025036288864,0.055792784504531734,-0.15564719108399944,-0.011506020451929319
255,1.462625077841131,-0.04392133336767749,0.057109142661013766,-0.2018842470568934,-0.01496146001701655
256,1.546049236461924,-0.039643170381301426,0.057931866511082356,-0.24910856710686663,-0.018087810075353927
257,1.6296379543508557,-0.04573132538778224,0.06122276192883326,-0.295839249446919,-0.021543249586702132
258,1.7132266885292018,-0.03783317833596882,0.06336184396540145,-0.3432281069560885,-0.024669599596615563
259,1.7974736199233694,-0.03256774688844266,0.06385547828321801,-0.38946514889732425,-0.028454128525402828
260,1.881885116178688,-0.01479691527646386,0.06402002305596412,-0.43636036658297417,-0.03207411268695133
261,1.9669548138447566,-0.02828958379006312,0.06500729169391802,-0.4830910371484558,-0.0350359178874403
262,2.0492272715121045,-0.033884104756327846,0.0671463737515161,-0.5298217055189306,-0.03783317833596882
263,2.1285379434473732,-0.03207411268695133,0.06928545582104008,-0.5763878273940938,-0.0417822518797272
264,2.2011022927298565,-0.017100541638373407,0.06648819465560164,-0.621802135532746,-0.04523769120122176
265,2.2702112163460644,-0.02516323380661488,0.06895636627110516,-0.6688618883131295,-0.04770586212847701
266,2.3365228928316792,-0.030922299547941387,0.06879182149624377,-0.7147698279688051,-0.050503122495969
267,2.401189136865714,-0.03536500735290958,0.07257635133596828,-0.7578805090123811,-0.05395856174900816
268,2.464539038250502,-0.028947762731043755,0.07158908267851274,-0.8041175367363264,-0.05724945625068985
269,2.5255853249262814,-0.02072052589607168,0.07306998566565431,-0.8500254751442443,-0.06103398489758126
270,2.586467084684388,-0.005582409702812069,0.07224726178319926,-0.8952752353516258,-0.0644894240689766
271,2.6465261365357193,-0.013480557349733177,0.06879182149624377,-0.9387150055216702,-0.06745122905189647
272,2.7009906630535605,-0.02269506275091482,0.07175362745457796,-0.9829774992356963,-0.0692612209763342
273,2.7513415690062044,-0.019075078510035787,0.07274089611245928,-1.0262527262816146,-0.07238757064696054
274,2.7947815776838865,-0.02532777854315471,0.07471543343589361,-1.070021588193269,-0.0751848308603414
275,2.82982977436233,-0.009037849316636856,0.07504452299079502,-1.1128031838424803,-0.07864026992378394
276,2.8592834287411995,-0.010354207257264547,0.07553815732368109,-1.1559138702213674,-0.0814375300989106
277,2.8854461763134474,0.012846602056756182,0.07125999312659503,-1.1988600137561478,-0.08571569268681122
278,2.908482561213926,0.014327504823287866,0.07191817223071412,-1.2409834361643433,-0.08834840810584084
279,2.929379856008357,-0.014467825795166117,0.07389270954988522,-1.280145057340415,-0.09032294466031308
280,2.94649260333895,-0.022201428538062007,0.0758672468792946,-1.3201294037313525,-0.09279111534162852
281,2.962124441419884,-0.01627781793913169,0.07553815732368109,-1.36143010960875,-0.09608200956310188
282,2.9749590043463754,1.2111637389039531e-05,0.07471543343589361,-1.4017435501662818,-0.09855018021405325
283,2.985160837149826,0.0029739170833073397,0.07570270210145222,-1.4402470020436766,-0.10184107439519995
284,2.994046304962339,0.009884796539791636,0.07537361254598118,-1.480395903395824,-0.10496742384607553
