,V_H,V_Bnint,V_B,V_pt,V_pr
115,2.330105632987139,-0.001797880569144386,0.09758715818492925,-2.627438874182647,-0.05955308238739847
116,2.2539212540101032,0.013998415319149644,0.09659988946186293,-2.6238188763659425,-0.05955308238739847
117,2.175762358901268,0.02387110055926335,0.09446080723755049,-2.617895243722584,-0.0592239929400251
118,2.0948062233065636,0.016631131359698632,0.0951189863821825,-2.613287974015216,-0.05905944821624749
119,2.0100655787631543,0.016466586606665466,0.0951189863821825,-2.6065416149996863,-0.0592239929400251
120,1.9212113371856507,0.03703468125598254,0.092815359381059,-2.598478893558245,-0.05873035876851039
121,1.828408044976056,0.04262920318386473,0.09199263545553618,-2.5909098084281617,-0.05873035876851039
122,1.731984792704678,0.036376502210836124,0.09133445631642347,-2.580214362549337,-0.0585658140445509
123,1.6345742964511913,0.03917376316024822,0.08952446368984002,-2.5690252813309282,-0.058236724596449865
124,1.535024741330648,0.03538923364516054,0.08935991890603939,-2.5589880178364464,-0.05807217987230835
125,1.4349815725750439,0.04838826995721455,0.08754992628900274,-2.5463180302149837,-0.05790763514810608
126,1.3344447875534915,0.04871735948967129,0.08475266498893574,-2.534635315067478,-0.05757854569951944
127,1.2334143835497007,0.045591008942479756,0.0839299410811117,-2.519332604701491,-0.0569203668016172
128,1.1337003484074875,0.05513460542796328,0.08211994849022279,-2.5045235312509364,-0.0569203668016172
129,1.0338217775039822,0.055299150197000935,0.08129722458814422,-2.4885626421738336,-0.056426732627552226
130,0.9362468367480428,0.07076635879925014,0.07784178421896461,-2.4719435734115156,-0.05626218790274225
131,0.8396591664700035,0.0594127694456069,0.0758672468792946,-2.4551599607544548,-0.055604009002893806
132,0.7422487735758547,0.06434911260166733,0.07339907521913348,-2.4360727166073435,-0.05511037482736811
133,0.6440156553492538,0.06945000059611364,0.07257635133596828,-2.416985474164572,-0.05478128537671299
134,0.5443016305304561,0.08211994849022279,0.0671463737515161,-2.39691096237761,-0.054452195925814045
135,0.44376487440149703,0.09380262809408198,0.06385547828321801,-2.3761782718067823,-0.05379401702328418
136,0.3432281069560885,0.10828256952043816,0.05924822467482452,-2.354622857471984,-0.05330038284574591
137,0.24581767384902053,0.12917975872526496,0.05562823973528514,-2.3319156293352945,-0.052477659215293765
138,0.15169811849777304,0.15089967320473102,0.05052735192312788,-2.30855022302742,-0.052477659215293765
139,0.06054035072806503,0.18512499573077035,0.04427465082478947,-2.283374823086845,-0.05149039085673335
140,-0.027161995692889192,0.2280711986101437,0.03538923364516054,-2.25852851597274,-0.05099675667662684
141,-0.11239618934770479,0.28566190106881406,0.026503816664009992,-2.232859486155023,-0.05033857776896049
142,-0.19598495455656617,0.35871983630438387,0.01350478106344015,-2.207190459030063,-0.05000948831475949
143,-0.27727011234016713,0.4177914685395427,-0.0006460673477179102,-2.179217804274053,-0.04935130940562135
144,-0.35921347106336243,0.4801540132511638,-0.01874598903206373,-2.151409697594676,-0.04852858576781734
145,-0.44181503286742807,0.5036839481795079,-0.03684590994442957,-2.121956144060984,-0.047870406856468053
146,-0.5270493402321721,0.48114128320551514,-0.05428765120027308,-2.090857144151767,-0.04770586212847701
147,-0.6139291270509719,0.4243732667756621,-0.07041303401538847,-2.060909962412922,-0.046554049030816405
148,-0.7037707581287265,0.3616816448708958,-0.08571569268681122,-2.0301400592504284,-0.04589587011651236
149,-0.7959160581779693,0.3096854543838567,-0.09706927782503806,-1.9970665306636397,-0.04523769120122176
150,-0.8900359418238989,0.25012020917359146,-0.10546105796801448,-1.9656384547086672,-0.04441496755571987
151,-0.9828395068261663,0.19220042341088187,-0.11220739091661007,-1.930425849925364,-0.044085878097086764
152,-1.0756431172253078,0.16702506512567633,-0.1197764472826366,-1.8962005182465689,-0.04309860971970374
153,-1.1668013199870237,0.14020426060548474,-0.12438369892576552,-1.8629624592354623,-0.04227588607018293
154,-1.2568077516323861,0.11206709975982108,-0.12932003992371782,-1.8274207760488383,-0.04145316241911348
155,-1.3459915038650798,0.09791624775986829,-0.1317882104040799,-1.791220917317798,-0.04030134930501142
156,-1.4336943941546962,0.08146176936841651,-0.13639546193441038,-1.7550210622580265,-0.03947862565021858
157,-1.519258238341511,0.07537361254598118,-0.1386990876835259,-1.7178339421016695,-0.0388204467252654
158,-1.604328494548368,0.07471543343589361,-0.14198998159236398,-1.6788368332131773,-0.03816226779931671
159,-1.6900569863906827,0.060235493300568474,-0.14462269670385164,-1.641320630747492,-0.03717499940852534
160,-1.774304616252152,0.04756554612728155,-0.14495178609181658,-1.6028171632561967,-0.03618773101548943
161,-1.8593750314284914,0.04707191183015014,-0.14709086710834263,-1.5625037072803762,-0.0350359178874403
162,-1.942635492570592,0.0543118815838191,-0.14988812688549846,-1.5220257100786816,-0.03437773895575143
163,-2.02457963735998,0.060235493300568474,-0.15087539503844916,-1.4818768055521994,-0.033719560023061465
164,-2.1045492781816844,0.036705591733273,-0.15202720788112928,-1.441069725402598,-0.03256774688844266
165,-2.180076211273482,0.03555377840593624,-0.15449537824951237,-1.397629933661863,-0.031909567952995405
166,-2.252147710314008,0.01350478106344015,-0.15482446763105967,-1.3548483236396658,-0.030264120609982056
167,-2.320763769777066,0.02683290617831481,-0.15449537824951237,-1.314699430634596,-0.029605941671016475
168,-2.387240760613422,0.03341469652115762,-0.15646991453561376,-1.2710951026942425,-0.02878321799589313
169,-2.447958642317112,0.04986917285544769,-0.15778627205544415,-1.2269971433423903,-0.028125039054660364
170,-2.507689275685257,0.02880744326980819,-0.1589380848825211,-1.18257009702143,-0.027137770640919143
171,-2.566103564953738,0.03571832316678,-0.15976080832885037,-1.1374848743142967,-0.02565686801604454
172,-2.626986099509424,0.03374378604114507,-0.16091262115149868,-1.0914123858428328,-0.024669599596615563
173,-2.686387743466554,0.0172893103724973,-0.16041898708496521,-1.0476435233036185,-0.023517786437733224
174,-2.737068398951732,0.006264812048114146,-0.1602544423960155,-1.0004192256111386,-0.02269506275091482
175,-2.779686243494461,0.0036320960741690195,-0.15795081674518496,-0.9543467411351578,-0.02170779432463746
176,-2.8152285531314503,0.027655629965256417,-0.15992535301795802,-0.9081097128529788,-0.020885070634325015
177,-2.8468217284937443,0.032756517481997524,-0.1612417105289246,-0.861872685066095,-0.019733257465214704
178,-2.873807574232119,0.022883832024418627,-0.1632162467890677,-0.8153065683226407,-0.01891053377108165
179,-2.8950342510849696,0.02090929496197101,-0.162887157412902,-0.7682468177471717,-0.017594175857151187
180,-2.915602741064535,0.02617472714997464,-0.1630517021010111,-0.7216807005378363,-0.016442362679107966
181,-2.9328802762083828,0.027161995692889192,-0.1638744255407703,-0.6728109584255177,-0.015619638978586495
182,-2.9486768826273364,0.009884796539791636,-0.1632162467890677,-0.6236121260469897,-0.014303281054421038
183,-2.9615116273617237,0.004125730318003645,-0.1632162467890677,-0.5744132922252777,-0.013151467867408631
184,-2.9743463739128626,-0.014303281054421038,-0.16173534459466926,-0.5268599026535026,-0.011999654677248409
185,-2.9857001896889788,-0.003114238532581054,-0.1630517021010111,-0.47864833265152495,-0.011176930968061438
186,-2.991623920226835,0.015972952347965357,-0.15992535301795802,-0.43010767104310127,-0.009860573030012976
187,-2.9975476511547656,0.030946525129903056,-0.1625580680365265,-0.3812379174432073,-0.00887330457376799
188,-3.004458671064503,0.028642898511812544,-0.16173534459466926,-0.332861794657693,-0.00805058085845474
189,-3.0105469509501304,0.01383387056718012,-0.16420351491630736,-0.2856374810661618,-0.0065696781668172916
190,-3.015647942524437,0.011365699295593924,-0.1630517021010111,-0.23610953863099055,-0.005253320214291771
191,-3.023381704498847,-0.007227857141525407,-0.1625580680365265,-0.18460705579484732,-0.0041015070024268685
192,-3.028647244950055,-0.010189662514911837,-0.1632162467890677,-0.13606637254080794,-0.003114238532581054
193,-3.031773659740172,0.010378430791130759,-0.1602544423960155,-0.08604478211500814,-0.0021269700603940983
194,-3.033254593100124,0.02535200336606446,-0.1612417105289246,-0.03602318628309835,-0.0008106120938315559
195,-3.0353937191080105,0.022225653002530578,-0.16403897022856506,0.011201154544684712,1.2111637389039531e-05
196,-3.0378619414887362,0.022225653002530578,-0.16338079147707196,0.06089367238579807,0.001493014357699704
197,-3.043127482796751,1.2111637389039531e-05,-0.1620644339715696,0.11157346537855131,0.002480282840849002
198,-3.0447729645195443,-0.020226891680929768,-0.1620644339715696,0.1630759894840162,0.0039611855699931975
199,-3.0464184462728556,-0.004595141236472727,-0.1625580680365265,0.212933072821961,0.00494845405904025
200,-3.0423047419467943,0.018441123647461068,-0.16074807646270678,0.2611447150256045,0.005277543555914463
201,-3.0416465492723184,0.016466586606665466,-0.162887157412902,0.31001454416847574,0.0065939015460400735
202,-3.033419141252751,0.007910259540376656,-0.16239352334826002,0.35954256090314946,0.008403893789339874
203,-3.020913482519348,-0.015948728458987135,-0.1610771658402379,0.40841240632432835,0.009391162289047017
204,-2.995408526052422,0.0021511933462041583,-0.1614062552175587,0.45695317038642086,0.010542975541709312
205,-2.9601952432028944,-0.00015243310898559181,-0.16041898708496521,0.5063166683043041,0.011365699295593924
206,-2.9118181385630164,0.00741662529200654,-0.1625580680365265,0.5556801756874371,0.012682057305250953
207,-2.85653005014602,-0.004595141236472727,-0.1610771658402379,0.6040564224434367,0.01350478106344015
208,-2.799761064891698,-0.005253320214291771,-0.16091262115149868,0.6525972240626948,0.014821139079993266
209,-2.7349292798400393,-0.00870875983083455,-0.1614062552175587,0.7006444004111156,0.015972952347965357
210,-2.6689457057913417,-0.013480557349733177,-0.1612417105289246,0.7473752256151956,0.016795676112798384
211,-2.5980257541401484,0.005771177801718513,-0.1615707999061402,0.7949287868973642,0.017782944632795956
212,-2.528422230871019,-0.007392401885040631,-0.16091262115149868,0.8437987208712959,0.018605668401294136
213,-2.462932434239849,-0.01874598903206373,-0.15926717426121095,0.8893777606683924,0.01992202643436252
214,-2.3920126253976037,-0.013809646831800873,-0.16041898708496521,0.9357795374855186,0.02090929496197101
215,-2.319282847178198,-0.017594175857151187,-0.15976080832885037,0.9826749614586613,0.021896563491988777
216,-2.2434267273817796,-0.024011420649063087,-0.15992535301795802,1.0271022159097383,0.023212921535765076
217,-2.1641151777205523,-0.027466860112418626,-0.15795081674518496,1.0735040263863007,0.024035645315305776
218,-2.0821709370424566,-0.020226891680929768,-0.1574571826758039,1.1172731209445081,0.02535200336606446
219,-1.9971003698212142,-0.02269506275091482,-0.1559762804648041,1.1633458637817695,0.026010182393057982
220,-1.9103843983145914,-0.033719560023061465,-0.15531810170298266,1.2074440720177755,0.027161995692889192
221,-1.8193902838921456,-0.029605941671016475,-0.15581173577442825,1.251213200539625,0.028313808996023843
222,-1.7237889412239162,-0.04622495957378764,-0.1531790207211977,1.2944887036713617,0.028971988027871383
223,-1.625719476053475,-0.03470682842172096,-0.15202720788112928,1.3367769441425743,0.029959256577669742
224,-1.5240300695690971,-0.03404864948953164,-0.15153357380601495,1.3792297416307078,0.03127561464785575
225,-1.4244798292261367,-0.05066766722291624,-0.14972358219315296,1.4221761880810662,0.03193379368457412
226,-1.3236132883236422,-0.04145316241911348,-0.14906540342323593,1.4646290090874132,0.033250151761265764
227,-1.2238986302679185,-0.048034951584397606,-0.1454454201733602,1.5029681949760636,0.03374378604114507
228,-1.1253358500653452,-0.03898499145659699,-0.1457745095607868,1.544269217546729,0.034731054602738294
229,-1.0280894883509837,-0.05478128537671299,-0.14264816037153194,1.584912067987629,0.03555377840593624
230,-0.9323240856430545,-0.0628439768478208,-0.1393572664670294,1.6230867396924564,0.036541046972020486
231,-0.8352423679653516,-0.05264220394150643,-0.13836999829144814,1.6632359746021523,0.03769286030222008
232,-0.7379961507488114,-0.06136307434362308,-0.13540819375294827,1.7012461216982404,0.03802194982574827
233,-0.6412436119388909,-0.06613487128411287,-0.1335982020818265,1.7387626409491364,0.039009218397971814
234,-0.5426811178054811,-0.08176661953015883,-0.13014276341854686,1.7756209858907595,0.03999648697265598
235,-0.44428320740484856,-0.09509474129908828,-0.1271809588307129,1.8111629711185464,0.04098375554980356
236,-0.3453916981290384,-0.10052471672549522,-0.12306734131789358,1.8473631512333764,0.041477389839302006
237,-0.24847476057177625,-0.11533374029959008,-0.1197764472826366,1.8824115171563596,0.042300113656503824
238,-0.15501329352182797,-0.14774904588083165,-0.1141819273713832,1.916966253608742,0.04295829271150018
239,-0.06484274692074977,-0.17753163445076642,-0.10792922857002561,1.95069826744134,0.043616471767595116
240,0.023353241700496435,-0.22475595655953357,-0.10085380614326529,1.9844302904761966,0.04476828511840723
241,0.10825831798266099,-0.2634239525673678,-0.09246202591820764,2.0148713924266217,0.04509737464782974
242,0.19069520896928366,-0.335659053546997,-0.07995662765537832,2.046793421087652,0.04608464323774959
243,0.2729675426866269,-0.4004896389105488,-0.06629941600529592,2.0785509116693657,0.046907367064577654
244,0.3550753208257687,-0.4574220775510671,-0.049844943587567,2.1071820244784427,0.04756554612728155
245,0.43734763429569967,-0.5036591132686212,-0.032238657420844516,2.137623157848735,0.04805918042503417
246,0.5217590199227282,-0.5028363902316614,-0.013974191572738437,2.1646088179002225,0.04888190425600332
247,0.6083094789087544,-0.4505112036937903,0.003303006578607104,2.192252671359398,0.04937553855541425
248,0.696340834371504,-0.3807442835531749,0.017453855125863525,2.219567437922687,0.05003371762226389
249,0.7861821772615546,-0.321343669699775,0.029959256577669742,2.2457303831845157,0.05085644145738347
250,0.8771753312360244,-0.2606266933662117,0.03966739744748768,2.2718933345698136,0.051185530991916195
251,0.9688266647304065,-0.20994693612532656,0.04707191183015014,2.296904463679732,0.05184371006181348
252,1.0613007246300372,-0.16749440866018028,0.05332461297314128,2.320105581952866,0.052172799597178236
253,1.1532811565009697,-0.1482426799596352,0.05859004559239429,2.34297761117718,0.052995523436804644
254,1.2442743286268678,-0.1337627467794747,0.06385547828321801,2.3655205511798543,0.053489157741413815
255,1.3337866089804042,-0.11138466739139068,0.06994363492175885,2.3864180253273495,0.053818247278167364
256,1.4211598204515958,-0.08505751382971492,0.07274089611245928,2.407315503560334,0.0539827920466484
257,1.5077103216259067,-0.08110844066742688,0.07471543343589361,2.4254156848796877,0.05447642635250877
258,1.592450845663141,-0.05988217183452953,0.0780063289977343,2.443844963592189,0.054970060658995255
259,1.6773559304192514,-0.062185797957670055,0.07899359767185278,2.4624387927137126,0.055463694966108215
260,1.7619319434014202,-0.05593309845293977,0.08047450068785769,2.4808680779418735,0.055792784504531734
261,1.8466725206441064,-0.051161301403390244,0.08458812020722707,2.49633551628212,0.055957329273848
262,1.9312485742903303,-0.04145316241911348,0.08639811280998207,2.510322031667469,0.056286418812689594
263,2.0138501118630687,-0.04112407295825171,0.08787901585508659,2.5257894744247436,0.056615508351810034
264,2.093983498477914,-0.03931408091907357,0.08952446368984002,2.5392823519281973,0.05743823220083178
265,2.1691805583206047,-0.03470682842172096,0.09182809067064925,2.552446136577774,0.05743823220083178
266,2.2396058334724582,-0.02368233117490659,0.09265081459580932,2.562812618188902,0.05760277697084548
267,2.307892042602268,-0.023188696963196226,0.09133445631642347,2.5740018376260334,0.05743823220083178
268,2.373051913873443,-0.009860573030012976,0.094789896809721,2.5838746793351506,0.057767321740929
269,2.436401807009176,-0.014303281054421038,0.09314444895177616,2.5927602377008214,0.05809641128130554
270,2.498106266421764,-0.006240588679074732,0.09413171766567084,2.600493965066222,0.05859004559239429
271,2.5601398349329387,-0.013809646831800873,0.0952835311685224,2.606746766351102,0.05875459036289697
272,2.6213506960756328,-0.027631404848073693,0.09561262074142057,2.614151399957132,0.05875459036289697
273,2.6791061232918594,-0.03141593375075101,0.09824533733509928,2.618100538104863,0.05875459036289697
274,2.72995065953694,-0.01496146001701655,0.09906806127445482,2.6230369610095066,0.058919135133469566
275,2.771580662630072,-0.013809646831800873,0.10219441226068246,2.627315194391493,0.05908367990411208
276,2.808438855359069,0.0021511933462041583,0.10104259873636559,2.6296188585964795,0.058919135133469566
277,2.8390443249063644,0.0051129988074445215,0.09972624042725464,2.629454311151495,0.05924822467482452
278,2.86619434279898,0.009391162289047017,0.10071350915864868,2.6289606688181784,0.05908367990411208
279,2.890053453038285,0.009720251789477392,0.09956169563894503,2.629125216262345,0.058919135133469566
280,2.9101280174007353,0.00494845405904025,0.10054896436990007,2.628467026487313,0.05924822467482452
281,2.927240762718215,0.010378430791130759,0.09758715818492925,2.6245178879286093,0.058919135133469566
282,2.943366235903846,0.0001766563838289381,0.10235895705016379,2.621885128976544,0.05875459036289697
