,V_H,V_Bnint,V_B,V_pt,V_pr
109,0.24581767384902053,-0.44392941901898497,-0.05099675667662684,0.9673722429027077,0.06221003055962167
110,0.32792545541370377,-0.5016845779788395,-0.032403202154674945,0.9224513664298715,0.05924822467482452
111,0.41118503952494034,-0.49247007991046854,-0.014303281054421038,0.8785177719145764,0.056615508351810034
112,0.49707732895489,-0.4146404766166508,0.0008348353702415795,0.8335969155241317,0.054147336815198975
113,0.5856023248111103,-0.3141037053405783,0.01416296007118556,0.7890051593103349,0.05052735192312788
114,0.6754436718298402,-0.25190582636167486,0.02387110055926335,0.7430970510648468,0.04740100136150206
115,0.7674240948324431,-0.21044057014610762,0.03226288320334001,0.6971889524580388,0.04493282988308408
116,0.8602272392429104,-0.15976080832885037,0.03703468125598254,0.6512808632083541,0.04164193460260523
117,0.9535240182059981,-0.12421915422497586,0.04328738223941027,0.6045500576641398,0.03835103934954956
118,1.0471498895230078,-0.10941013092509795,0.04805918042503417,0.5584774413963782,0.03538923364516054
119,1.1392948649699222,-0.08028571708768688,0.05019826238914932,0.5110884735991569,0.032756517481997524
120,1.2294653126472008,-0.07666573331930059,0.053160068204938224,0.46600314431198847,0.029465622302466368
121,1.3179903234154993,-0.07370392839657465,0.056615508351810034,0.4181205584476103,0.026339271906958645
122,1.4055280773752743,-0.0677803184932425,0.05924822467482452,0.37155434031245765,0.02354201104737995
123,1.4912558526397979,-0.05033857776896049,0.06072912761438559,0.3238363154477619,0.02041566069786578
124,1.575667284350907,-0.03684590994442957,0.06237457533166528,0.27677647771614405,0.016795676112798384
125,1.6595850973119948,-0.04227588607018293,0.06484274692074977,0.22905846770765131,0.01383387056718012
126,1.743667472087274,-0.043263154449422206,0.06533638124046569,0.1818340991857459,0.011036609793841655
127,1.8274207760488383,-0.04474405701410586,0.06780455284855963,0.13411610280862632,0.00823934903961955
128,1.911174100401329,-0.032896836355789966,0.06945000059611364,0.08557538889855866,0.004454819814221397
129,1.994762901946632,-0.0205559811577547,0.07043726924804115,0.03818649458761477,0.001163924863839913
130,2.0763771877396273,-0.034871373154611876,0.06961454537125794,-0.009860573030012976,-0.001139701585863212
131,2.1542069626279012,-0.03207411268695133,0.07191817223071412,-0.05675582207698966,-0.004595141236472727
132,2.2269358642735915,-0.032238657420844516,0.07274089611245928,-0.10430924501602544,-0.007392401885040631
133,2.2971966109543502,-0.018087810075353927,0.07323453044235838,-0.15301447602991908,-0.010518751999552794
134,2.364166475776146,-0.022530518013360715,0.07438634388127685,-0.2012260683522168,-0.013974191572738437
135,2.4263645499807778,-0.016113273199091407,0.07504452299079502,-0.24910856710686663,-0.01677145215886859
136,2.486917189761835,-0.015290549497929656,0.07191817223071412,-0.295839249446919,-0.01940416798775274
137,2.5463180302149837,-0.02532777854315471,0.07553815732368109,-0.3417472052085414,-0.02269506275091482
138,2.6073643416962713,-0.032896836355789966,0.07751269466163944,-0.38864242575583086,-0.02532777854315471
139,2.665942491596731,-0.033719560023061465,0.0780063289977343,-0.436031277345152,-0.028125039054660364
140,2.719255205753538,-0.019897802203850096,0.07751269466163944,-0.4847364832533818,-0.031909567952995405
141,2.764669752352965,-0.0065696781668172916,0.0752090677683525,-0.530315339329092,-0.035200462620206194
142,2.8030088532635427,-0.007227857141525407,0.07767723944026632,-0.5775396395745808,-0.03849135726241555
143,2.8344370495723927,-0.0029496937873792206,0.07603179165720822,-0.6232830368627276,-0.04095952822772776
144,2.8637261591744547,-0.00870875983083455,0.07668997076957552,-0.6698491558418987,-0.04375678863820644
145,2.889724361839434,-0.026973225905074685,0.07784178421896461,-0.7142761942132808,-0.046718593759238355
146,2.910950745500289,-0.03421319422267281,0.07849996333447196,-0.759196865678273,-0.04918676467818339
147,2.9285571278165317,-0.02170779432463746,0.07981632156891767,-0.8080666067087711,-0.052477659215293765
148,2.943366235903846,-0.011341475710027582,0.07734814988308394,-0.8531518222059028,-0.05576855372794724
149,2.9580107996729983,-0.003278783277717856,0.07701906032618704,-0.8959334136841974,-0.05905944821624749
150,2.969693542508822,0.010049341290171945,0.07701906032618704,-0.941841352637742,-0.06202125323498146
151,2.9795662835962804,0.015150228584795727,0.07701906032618704,-0.9867620247578406,-0.0644894240689766
152,2.989439025293873,0.0036320960741690195,0.07734814988308394,-1.0292145289298493,-0.06745122905189647
153,2.998324493345685,-0.02499868907001175,0.07652542599137675,-1.0724897571358807,-0.06959031041636289
154,3.006058141870556,-0.02203688380031736,0.07619633643519311,-1.1170813434869264,-0.07238757064696054
155,3.0126399707008384,-0.014303281054421038,0.07899359767185278,-1.1582174947321306,-0.0755139202960808
156,3.017905433963269,-0.006076043935106273,0.07849996333447196,-1.1991891029860164,-0.0783111804902948
157,3.0238290803446675,0.01185933354871866,0.07849996333447196,-1.241970703901731,-0.08127298538319817
158,3.028600906759345,0.016137497100798842,0.07784178421896461,-1.2859041194438896,-0.08390570082754077
159,3.0332081875739108,0.009062072788880701,0.0801454111282445,-1.3252302875879345,-0.08637387154297109
160,3.03715728552335,-0.010354207257264547,0.07849996333447196,-1.3643919133167068,-0.08884204224524532
161,3.0411063835730245,-0.028947762731043755,0.08129722458814422,-1.4033889967759423,-0.0909811235099416
162,3.043739115661916,-0.017265086378029898,0.07948723200987712,-1.4450187975422457,-0.09410747303299445
163,3.046371847795488,0.012846602056756182,0.07718360510459982,-1.4853322439333068,-0.09657564369432949
164,3.0476882138790473,0.008732983288978362,0.07751269466163944,-1.5230129782629864,-0.09953744847080805
165,3.04884003421134,0.0077457147908540705,0.0780063289977343,-1.5615164390150895,-0.10134744026949043
166,3.04884003421134,-0.014138736313611816,0.07701906032618704,-1.5977162767914599,-0.10348652147717889
167,3.04884003421134,-0.011012386226030887,0.07915814245112271,-1.633257938552194,-0.10546105796801448
168,3.045713664757904,-0.01841689955383649,0.07965177678936163,-1.6699514165306943,-0.1080937732763717
169,3.034524553545931,-0.00015243310898559181,0.07899359767185278,-1.7056576292072287,-0.11089103327558116
170,3.0142854279513984,0.014492049575456578,0.07849996333447196,-1.7410347555751278,-0.11385283796281777
171,2.982363560348531,0.02107383971680659,0.07866450811352743,-1.7752600716880265,-0.11549828500339478
172,2.941885325034534,0.0077457147908540705,0.07734814988308394,-1.8098144806532928,-0.1176373661477484
173,2.892686182652492,0.00807480428996514,0.0780063289977343,-1.842723444740845,-0.1191182684729082
174,2.8362470505816604,0.0034675513263552893,0.0801454111282445,-1.875467867180276,-0.12191552840808785
175,2.7730615720102687,0.02041566069786578,0.07751269466163944,-1.9064022994186451,-0.12389006482322999
176,2.7052688440628505,0.009555707039229186,0.07685451554784561,-1.9389821834274124,-0.12586460123037785
177,2.6358306875672675,-0.003936962257615029,0.07652542599137675,-1.9694229872404028,-0.1271809588307129
178,2.5662280111255655,0.002644827588269616,0.07685451554784561,-1.9985474348483867,-0.12932003992371782
179,2.4977771759231038,0.015972952347965357,0.07537361254598118,-2.0270137056398734,-0.1311300316105261
180,2.429326363481288,0.010872065043064746,0.07471543343589361,-2.05778360846211,-0.13326911268636582
181,2.359723756859933,0.013340236311669675,0.07636088121324928,-2.083452620890796,-0.1347500149642149
182,2.289298446359145,0.019099302663193853,0.07487997821330873,-2.1106025405022275,-0.13639546193441038
183,2.215417711023484,0.014821139079993266,0.07553815732368109,-2.137423372879119,-0.13853454298751422
184,2.1379170078563483,0.02354201104737995,0.0737281647728969,-2.161776032869338,-0.14067362403143086
185,2.055973614085522,0.01942839217146089,0.07306998566565431,-2.1866223302310694,-0.14133180281233054
186,1.969258442346731,0.019099302663193853,0.07306998566565431,-2.2103168147554846,-0.14314179445534053
187,1.877771495011384,0.03522468888445291,0.07010817969711548,-2.233188576263746,-0.14478724139786103
188,1.7821709532140662,0.03308560700144181,0.069779090146473,-2.2549085244232465,-0.14643268833499462
189,1.6821277283302334,0.04032557649809798,0.06912091104603726,-2.27695756470948,-0.14774904588083165
190,1.5802745364142634,0.03736377077896486,0.06813364239750506,-2.2973611560529137,-0.14873631403795634
191,1.4769404650471119,0.029959256577669742,0.06747546329989668,-2.316612933387202,-0.15038176096221423
192,1.3749227710563126,0.047730090893130045,0.06451365737462444,-2.3361938025788516,-0.15103993973042068
193,1.2740569060212725,0.04262920318386473,0.06484274692074977,-2.35528103803167,-0.15284993133858726
194,1.1751655895058832,0.04871735948967129,0.06122276192883326,-2.3704191914373403,-0.15350811010359539
195,1.076438827453074,0.03802194982574827,0.06056458284304317,-2.388025523322824,-0.15482446763105967
196,0.9782057061951939,0.05743823220083178,0.05727368743088788,-2.403328224141163,-0.15548264639351755
197,0.8799725891413336,0.056286418812689594,0.056615508351810034,-2.4189600164077953,-0.15646991453561376
198,0.7814103843677916,0.07471543343589361,0.05283097866874051,-2.432781812616871,-0.1567990039158888
199,0.6825190890888082,0.06566547078729507,0.051185530991916195,-2.445945428883162,-0.1584444508140906
200,0.5841214234446254,0.08080359024775736,0.04838826995721455,-2.4572990485676893,-0.1589380848825211
201,0.4850655724740416,0.09462535202359938,0.04526191941264423,-2.4693108497687306,-0.15992535301795802
202,0.3846933546645734,0.10318168099867084,0.04114830031290118,-2.480335380244377,-0.1600898977070131
203,0.2864602043287282,0.12950884832870577,0.03588286792769187,-2.4885626421738336,-0.1605835317738623
204,0.1897079408916334,0.15813964499520183,0.031111069888845537,-2.4977771759231038,-0.1610771658402379
205,0.09591746485257731,0.21030035536475972,0.024529279583836154,-2.505510802780925,-0.1620644339715696
206,0.005582409702812069,0.26427106750137125,0.015808407595198415,-2.5122571583632993,-0.16272261272474048
207,-0.08096813502781465,0.3363417281093969,0.004454819814221397,-2.5175226067776175,-0.1632162467890677
208,-0.16340507911909996,0.39919788936862133,-0.009531483544856112,-2.5236107816765747,-0.162887157412902
209,-0.24518386339358916,0.47538220852407564,-0.026479591697162366,-2.526737141830834,-0.1635453361650238
210,-0.32613994405638536,0.5101012035308806,-0.04573132538778224,-2.530686228410531,-0.16403897022856506
211,-0.41005785581279935,0.47406584861457945,-0.06350215573700631,-2.5334834981178784,-0.16403897022856506
212,-0.4962794229724071,0.38323703035823903,-0.07666573331930059,-2.5338125886742353,-0.16370988085292326
213,-0.5838173792652244,0.3065591014478518,-0.08982931052248107,-2.534964405625717,-0.1638744255407703
214,-0.6753044499813136,0.2427156905321607,-0.09789200137506664,-2.53479986034653,-0.16436805960399736
215,-0.7667915573250398,0.18446681641921314,-0.1069419603307565,-2.5334834981178784,-0.16403897022856506
216,-0.860088701428583,0.13345792359357522,-0.11122012268617738,-2.5311798642384216,-0.16338079147707196
217,-0.9527277069361351,0.11947161555909902,-0.1156628297071433,-2.528053504015494,-0.1630517021010111
218,-1.0442149389721271,0.10235895705016379,-0.1196119025802883,-2.5241044174871976,-0.1632162467890677
219,-1.1355376711154945,0.09166354588583482,-0.1237255201222738,-2.519497149968097,-0.1630517021010111
220,-1.2257086317739214,0.07701906032618704,-0.12701641413086456,-2.512915339407651,-0.1630517021010111
221,-1.3140696385338908,0.06747546329989668,-0.12915549522458675,-2.506991710084827,-0.16222897865994107
222,-1.403088877069935,0.053489157741413815,-0.13129457630899694,-2.5004098999271243,-0.1612417105289246
223,-1.4891463414116979,0.054805515890096836,-0.13343365738412355,-2.492347182771089,-0.16041898708496521
224,-1.5747102178062446,0.05809641128130554,-0.13623091723763642,-2.481980832604187,-0.16041898708496521
225,-1.6582995926344026,0.043451927003468345,-0.13507910435869086,-2.473918116165355,-0.15976080832885037
226,-1.742547202682943,0.04838826995721455,-0.13820545359532765,-2.46091904337797,-0.1589380848825211
227,-1.8253139494119957,0.036870136494593676,-0.14050907933607049,-2.448907242655242,-0.15795081674518496
228,-1.9095616664271164,0.04016103173534276,-0.13902817707538628,-2.436566352210282,-0.15762172736565044
229,-1.9908476032266071,0.032098338443923166,-0.14198998159236398,-2.4235672817121965,-0.1567990039158888
230,-2.0719690476385733,0.027820174722847056,-0.14248361567682105,-2.408100034292772,-0.15581173577442825
231,-2.149799613431789,0.03242742796282468,-0.1454454201733602,-2.3923036976376837,-0.15465992294031256
232,-2.2233520145334147,0.02156747398171499,-0.14379997323299598,-2.3758491814959384,-0.15350811010359539
233,-2.2950944475668846,0.02255474251334049,-0.14314179445534053,-2.3584073957164753,-0.15284993133858726
234,-2.361406875645548,0.026997450935568296,-0.14643268833499462,-2.3417883369416277,-0.15186266318947783
235,-2.4232765723806375,0.029959256577669742,-0.14840722465246248,-2.323852918439913,-0.15087539503844916
236,-2.4838299276581357,0.011530244046569313,-0.1465972330284122,-2.304601140504468,-0.14906540342323593
237,-2.5448769601963828,0.004783909310701648,-0.1500526715777905,-2.2835393681757337,-0.14758450118778987
238,-2.6054303871007773,-0.005911499191073019,-0.14676177772177607,-2.2611612371338894,-0.14560996486710037
239,-2.664338375602266,0.000999380117008064,-0.14807813526675428,-2.2397703785313117,-0.1444581520097883
240,-2.7173226858744375,0.004290275066079707,-0.14922994811579549,-2.218050431718998,-0.14281270506618882
241,-2.7624087366643786,0.009391162289047017,-0.14922994811579549,-2.193204131263625,-0.14215452628723707
242,-2.801077446771059,0.00494845405904025,-0.14988812688549846,-2.1700032833839273,-0.14050907933607049
243,-2.833328808548787,0.01416296007118556,-0.15235629726427224,-2.144663352638352,-0.1386990876835259
244,-2.8622892244849787,-0.0016333358234218304,-0.1531790207211977,-2.1186652444289873,-0.13705364072096105
245,-2.8877941437042285,-0.02269506275091482,-0.15202720788112928,-2.09135077904298,-0.13458547026689488
246,-2.911489042700689,-0.019897802203850096,-0.15103993973042068,-2.064529951241871,-0.13294002329068605
247,-2.930741152632705,-0.00854421508783651,-0.14922994811579549,-2.0363927665741626,-0.13129457630899694
248,-2.94604411470069,-0.011670565193766719,-0.15087539503844916,-2.006610135541029,-0.12915549522458675
249,-2.9564106388526565,-0.005253320214291771,-0.1512044844223388,-1.9771565973446033,-0.12800368232912607
250,-2.967929000409815,0.015150228584795727,-0.15153357380601495,-1.9493485108720157,-0.1261936906307935
251,-2.9778018829109096,0.016137497100798842,-0.15169811849777304,-1.9177558949779883,-0.12454824362649976
252,-2.988332958768796,-0.0047596859810248165,-0.15465992294031256,-1.8853405579993023,-0.1214218943030506
253,-2.9957376222186984,-0.019733257465214704,-0.15350811010359539,-1.853089769085538,-0.1191182684729082
254,-3.005775055869585,-0.023188696963196226,-0.15252084195576382,-1.8198517143674264,-0.1169791873351106
255,-3.014496105691908,-0.018087810075353927,-0.14988812688549846,-1.7843100356179915,-0.1151691955957292
256,-3.018609808733385,-0.015126004757505154,-0.15169811849777304,-1.7514010769486543,-0.11286556973576965
257,-3.0219007713029566,-0.008215125601646625,-0.15038176096221423,-1.717340307787711,-0.11154921209654754
258,-3.027166311666717,0.010872065043064746,-0.15252084195576382,-1.6827859073568696,-0.10957467563093366
259,-3.0316091115905874,-0.003936962257615029,-0.15169811849777304,-1.6459278834994588,-0.1069419603307565
260,-3.0385201341351697,-0.015455094238290112,-0.154330833558659,-1.6093989523296413,-0.10365106618506241
261,-3.0424692901161756,-0.026644136433196325,-0.1500526715777905,-1.5727054794774251,-0.1010183508520643
262,-3.044114771826766,-0.00936693880218091,-0.15071085034642429,-1.5348601966290984,-0.09871472492365606
263,-3.0449375126935023,-0.00969602828746681,-0.15153357380601495,-1.4980021848602072,-0.09674018840462333
264,-3.0460893499197508,-0.0065696781668172916,-0.15071085034642429,-1.4581823715441526,-0.09509474129908828
265,-3.046747542627181,-0.011012386226030887,-0.15334356541242317,-1.4191852844610364,-0.09163930235864039
266,-3.0464184462728556,-0.013645102090799138,-0.154330833558659,-1.377555485518635,-0.08834840810584084
267,-3.0485575725978036,-0.024834144333345326,-0.15268538664720216,-1.3359256893452711,-0.08571569268681122
268,-3.0472411871609584,-0.019897802203850096,-0.14972358219315296,-1.2956122528042564,-0.08357661139782034
269,-3.0360519117361715,-0.005253320214291771,-0.15284993133858726,-1.2567797201048483,-0.08094389595159669
270,-3.0113696915069603,-0.015455094238290112,-0.15071085034642429,-1.2154790200126426,-0.07896935935703676
271,-2.976156402419162,-0.0008106120938315559,-0.15449537824951237,-1.172861964956827,-0.0755139202960808
272,-2.934032112000645,-0.013974191572738437,-0.1531790207211977,-1.1300803671172273,-0.07288120480351228
273,-2.8863132127189464,-0.017429631117622482,-0.15087539503844916,-1.086311503295679,-0.06975485513628756
274,-2.8282278271240915,-0.026479591697162366,-0.1485717693452362,-1.0441880868425877,-0.06745122905189647
275,-2.764547856388133,-0.006898767654300822,-0.1502172162700291,-0.9999255918437757,-0.0646539687907609
276,-2.6964251439156404,-0.00870875983083455,-0.15038176096221423,-0.956650365338128,-0.06152761906655331
277,-2.630441595825486,-0.015126004757505154,-0.14774904588083165,-0.911236059942187,-0.058401269320530705
278,-2.562648070853467,-0.013974191572738437,-0.15103993973042068,-0.866644477954864,-0.05543946427777949
279,-2.491399099539584,-0.009860573030012976,-0.14873631403795634,-0.8227110745165713,-0.05280674866765796
280,-2.4226183839281035,-0.011506020451929319,-0.14741995649469447,-0.7771322252190163,-0.05000948831475949
281,-2.354002260079507,-0.013809646831800873,-0.14741995649469447,-0.7310597418579589,-0.04638950430233284
282,-2.2806143197346906,-0.008215125601646625,-0.1457745095607868,-0.6851518024820101,-0.04392133336767749
