,V_H,V_Bnint,V_B,V_pt,V_pr
50,-2.921032823187154,-0.009860573030012976,-0.01841689955383649,-2.287982085619098,-0.05099675667662684
51,-2.9404494831092833,-0.009037849316636856,-0.01841689955383649,-2.3115120349637035,-0.05165493558331305
52,-2.9583852150156975,0.012682057305250953,-0.01792326533601689,-2.3355356220746213,-0.052148569762685004
53,-2.970232672896985,0.025187458609484306,-0.01677145215886859,-2.3589010311443674,-0.05280674866765796
54,-2.9824092284473878,0.018934757909160514,-0.020062346942421774,-2.3797982652582816,-0.05362947229749915
55,-2.992117564455922,0.012352967802439295,-0.020226891680929768,-2.40053095616979,-0.05379401702328418
56,-3.004458671064503,0.007087535793422459,-0.020062346942421774,-2.420111832724674,-0.05412310647467114
57,-3.014331557574186,-0.015290549497929656,-0.01627781793913169,-2.4391990754452193,-0.054616740651294016
58,-3.023546252633241,-0.012328744160472804,-0.01578418371881883,-2.4568054129165575,-0.05494583010207103
59,-3.029140889383304,-0.00969602828746681,-0.01627781793913169,-2.4727662995566813,-0.05527491955260426
60,-3.035064622795757,0.01383387056718012,-0.020062346942421774,-2.490043549355815,-0.05626218790274225
61,-3.0398365194426633,0.01630204185369888,-0.018087810075353927,-2.50649807431567,-0.056591277352301364
62,-3.045431157217206,1.2111637389039531e-05,-0.01940416798775274,-2.5218007837145726,-0.05675582207698966
63,-3.0520130844625544,-0.028618673260679475,-0.020885070634325015,-2.534635315067478,-0.056591277352301364
64,-3.0562913374343057,-0.021049615372514707,-0.018087810075353927,-2.5474698472382316,-0.0569203668016172
65,-3.060240494207256,0.0013284696107371124,-0.019075078510035787,-2.562443469145985,-0.057414000975135035
66,-3.061392331632602,0.00807480428996514,-0.019897802203850096,-2.572480732815806,-0.05790763514810608
67,-3.0651769404216416,-0.003114238532581054,-0.023188696963196226,-2.583505268911318,-0.05757854569951944
68,-3.0669869707694097,-0.018087810075353927,-0.021049615372514707,-2.5920616257115805,-0.05774309042384314
69,-3.0696197422506453,-0.011012386226030887,-0.021049615372514707,-2.6004534375537025,-0.05790763514810608
70,-3.073075254939094,-0.020062346942421774,-0.018252354814627114,-2.6067061603387236,-0.05790763514810608
71,-3.073239803165734,-0.005417864958584345,-0.018581444292982016,-2.612136156605611,-0.0585658140445509
72,-3.068467904717933,-0.004595141236472727,-0.0195687127265156,-2.6195406972162742,-0.058894903492409265
73,-3.059088656796923,0.016960220865964742,-0.0205559811577547,-2.624477057782065,-0.0585658140445509
74,-3.0409883566027216,-0.01479691527646386,-0.017594175857151187,-2.6279325102538733,-0.05873035876851039
75,-3.016306135006831,-0.015619638978586495,-0.01693599689865298,-2.6317170535090257,-0.058894903492409265
76,-2.9748400180473484,0.016137497100798842,-0.02072052589607168,-2.634514324658957,-0.05905944821624749
77,-2.924652878114268,0.012682057305250953,-0.020226891680929768,-2.6340206885706885,-0.058894903492409265
78,-2.868706590596602,0.01251751255381199,-0.019733257465214704,-2.633856143208217,-0.058894903492409265
79,-2.8035456628441966,0.002480282840849002,-0.02072052589607168,-2.632868871036374,-0.05873035876851039
80,-2.73377744649186,0.01202387829989264,-0.0195687127265156,-2.631223417428008,-0.05905944821624749
81,-2.6631865430887203,0.015314773337296667,-0.020226891680929768,-2.629248873116716,-0.058894903492409265
82,-2.592102048165322,0.010049341290171945,-0.020391436419374062,-2.624147967073721,-0.05873035876851039
83,-2.5198657726679103,-0.0014687910776341184,-0.019733257465214704,-2.6201988786177006,-0.0585658140445509
84,-2.44943956669757,0.01350478106344015,-0.021543249586702132,-2.6152625181620004,-0.058401269320530705
85,-2.377203390555598,0.009884796539791636,-0.02368233117490659,-2.607693432375886,-0.058236724596449865
86,-2.305954544691255,-0.006734222910591434,-0.022859607488405417,-2.6004534375537025,-0.058236724596449865
87,-2.2319084490789707,-0.003114238532581054,-0.02203688380031736,-2.5928843523467617,-0.05790763514810608
88,-2.150951440377711,0.015808407595198415,-0.023517786437733224,-2.5828470876345,-0.057414000975135035
89,-2.0663744634999177,0.010707520292353966,-0.02368233117490659,-2.5731389140578877,-0.05757854569951944
90,-1.9799875356926604,0.0077457147908540705,-0.023353241700496435,-2.5614561973371175,-0.05724945625068985
91,-1.8888288246388525,0.01350478106344015,-0.022859607488405417,-2.5497734813046407,-0.0569203668016172
92,-1.7933919772998954,0.016466586606665466,-0.023353241700496435,-2.5372680395484486,-0.05675582207698966
93,-1.6963097383609484,0.02140292922667856,-0.02598595748868135,-2.522788055328208,-0.05626218790274225
94,-1.5952784648884182,0.008897528038896547,-0.02598595748868135,-2.5081435268841563,-0.05609764317787143
95,-1.496879997413444,0.011530244046569313,-0.02549232327963126,-2.49201809228162,-0.05576855372794724
96,-1.3920643105823574,0.01251751255381199,-0.026644136433196325,-2.476057204169748,-0.05543946427777949
97,-1.290704153509575,0.002480282840849002,-0.027960494319194562,-2.45927359118377,-0.05511037482736811
98,-1.189179514238051,0.014821139079993266,-0.02779594958366567,-2.4396927110553848,-0.05428765120027308
99,-1.0912749356664295,-0.003278783277717856,-0.027466860112418626,-2.421428194237203,-0.05412310647467114
100,-0.9925476837620083,0.012352967802439295,-0.029276852201156056,-2.401024591691547,-0.05362947229749915
101,-0.8928332117589809,0.011530244046569313,-0.030099575875335044,-2.3797982652582816,-0.052971293393748384
102,-0.7949287868973642,0.000999380117008064,-0.02878321799589313,-2.3584073957164753,-0.05264220394150643
103,-0.6952144107943752,0.014327504823287866,-0.029276852201156056,-2.3370165282118114,-0.051984025036288864
104,-0.5941837182422346,0.022061108247226173,-0.030099575875335044,-2.3129929409460375,-0.051325846130092403
105,-0.49397579295113947,0.012846602056756182,-0.030264120609982056,-2.2886402659882013,-0.051161301403390244
106,-0.3940969961844405,0.005606633053051452,-0.030593210079087454,-2.26165487235482,-0.050832211949802183
107,-0.29602822863726763,0.0061002672992498536,-0.031909567952995405,-2.2377958378323997,-0.05000948831475949
108,-0.19845312706587692,0.008732983288978362,-0.03174502321897672,-2.21097499491321,-0.04935130940562135
109,-0.10318168099867084,0.011201154544684712,-0.031909567952995405,-2.1849768799997147,-0.048693130495501
110,-0.012188423051132852,0.0003412011303341317,-0.032896836355789966,-2.1547005976368965,-0.047870406856468053
111,0.0755139202960808,0.009884796539791636,-0.03421319422267281,-2.126234313643537,-0.04737677267231033
112,0.16041898708496521,0.01202387829989264,-0.03437773895575143,-2.0966162179383736,-0.0468831384875987
113,0.24334950389359045,0.009391162289047017,-0.03454228368876747,-2.0673272153692444,-0.04622495957378764
114,0.3256218304210492,0.00807480428996514,-0.03421319422267281,-2.0365573115055873,-0.04540223593013694
115,0.41118503952494034,0.0018221038518210914,-0.033225925822886526,-2.0033192372723017,-0.04457951228494375
116,0.49855823042909275,0.014656594327691709,-0.0365168204800843,-1.9713975259714804,-0.04375678863820644
117,0.5885641275394392,0.01185933354871866,-0.03470682842172096,-1.9370076449060074,-0.043263154449422206
118,0.6797218311053037,0.01383387056718012,-0.03552955208555049,-1.904263216242715,-0.04260497553017699
119,0.7723604323190671,0.0029739170833073397,-0.03602318628309835,-1.8697087976731637,-0.0417822518797272
120,0.864340853801369,0.010872065043064746,-0.03668136521228811,-1.8341671137747764,-0.04112407295825171
121,0.9558276424082703,0.024200190071415384,-0.03668136521228811,-1.7979672543442846,-0.04046589403578363
122,1.0468208003360202,0.017618399879296413,-0.035858641550644846,-1.7614383090297443,-0.039643170381301426
123,1.1374848743142967,0.010213886040618306,-0.03865590199387159,-1.724086643466513,-0.03865590199387159
124,1.2265035094822772,-0.005911499191073019,-0.037010454676508625,-1.6854186234741924,-0.03750408887237171
125,1.3148639752732763,0.007252080542681581,-0.039149536187866374,-1.6479024204085997,-0.0365168204800843
126,1.4019080948270446,0.0065939015460400735,-0.04079498349714178,-1.6087407734178802,-0.035858641550644846
127,1.4873067801613218,0.009062072788880701,-0.03997225984328068,-1.5705663981917295,-0.03454228368876747
128,1.5718827559048325,-0.006076043935106273,-0.03997225984328068,-1.5292656768094446,-0.033884104756327846
129,1.6559651128843158,-0.0022915148059212825,-0.039149536187866374,-1.4876358695333836,-0.033225925822886526
130,1.7397183973259605,0.006758446295101722,-0.04046589403578363,-1.447157878296226,-0.032238657420844516
131,1.8228135210925738,0.01630204185369888,-0.03980771511232212,-1.4051989880518008,-0.03141593375075101
132,1.906731389139292,0.003303006578607104,-0.04112407295825171,-1.3634046454125384,-0.030264120609982056
133,1.9904847343770873,0.008897528038896547,-0.04063043876649375,-1.3199648590914392,-0.029276852201156056
134,2.0725926538032278,0.007910259540376656,-0.04095952822772776,-1.2789932449249688,-0.028618673260679475
135,2.150751517591238,0.026339271906958645,-0.04227588607018293,-1.2339080174138015,-0.027631404848073693
136,2.2236449632900928,0.019263847417293978,-0.04260497553017699,-1.1891518815270823,-0.026315046961065236
137,2.2943993442964636,0.010707520292353966,-0.04244043080021094,-1.143737569319055,-0.02598595748868135
138,2.3618628437345226,-0.015948728458987135,-0.0417822518797272,-1.098323259003064,-0.024669599596615563
139,2.425048188438094,-0.0021269700603940983,-0.04244043080021094,-1.0542253070600802,-0.02368233117490659
140,2.4865880992810037,0.012352967802439295,-0.044250422826434196,-1.0091400888549693,-0.022859607488405417
141,2.5476343925278084,0.023212921535765076,-0.04375678863820644,-0.9643839608913503,-0.02170779432463746
142,2.6090097950999542,0.004290275066079707,-0.046718593759238355,-0.9174887541277523,-0.020391436419374062
143,2.6707143079788085,-0.013480557349733177,-0.04507314647224485,-0.8691126466914058,-0.01940416798775274
144,2.727976114175546,-0.014632370535847053,-0.04457951228494375,-0.8215592624420505,-0.01841689955383649
145,2.774707026891709,-0.006898767654300822,-0.04507314647224485,-0.7763095023054836,-0.017265086378029898
146,2.8143624942025007,0.014492049575456578,-0.044908601743206225,-0.7292497514297763,-0.01677145215886859
147,2.8490816037429085,0.016466586606665466,-0.04523769120122176,-0.6807090986292771,-0.015619638978586495
148,2.879028898229815,-0.004924230725512027,-0.04852858576781734,-0.6326620785892539,-0.013974191572738437
149,2.904698012046436,-0.004924230725512027,-0.04638950430233284,-0.5841214234446254,-0.01282237838482711
150,2.9278989452660507,-0.013480557349733177,-0.04474405701410586,-0.5364034896371387,-0.011670565193766719
151,2.9476444229354857,-0.01496146001701655,-0.04507314647224485,-0.48638192935559943,-0.010847841483935958
152,2.962947169781863,-0.012164199418892754,-0.044085878097086764,-0.4380058127702334,-0.00969602828746681
153,2.9759462784601833,0.013175691559965536,-0.04523769120122176,-0.3899587827818051,-0.00870875983083455
154,2.9871353855097142,0.01827657889369473,-0.04638950430233284,-0.340924482014118,-0.007886036115198211
155,2.9993117676044,0.0061002672992498536,-0.04622495957378764,-0.29139654388176206,-0.0065696781668172916
156,3.0093490562513314,-0.024011420649063087,-0.04276952026008114,-0.2397295212735166,-0.005253320214291771
157,3.018234525423032,-0.012657833643439961,-0.044250422826434196,-0.1920115664033371,-0.004266051747173746
158,3.026297266403043,0.00741662529200654,-0.04375678863820644,-0.14264816037153194,-0.0029496937873792206
159,3.032385458847044,0.016631131359698632,-0.04359224390867353,-0.09229748120641022,-0.0026206042967804044
160,3.0383091057774765,0.02156747398171499,-0.04441496755571987,-0.044250422826434196,-0.0013042463317812503
161,3.044561844448855,0.01975748167999515,-0.046718593759238355,0.004454819814221397,-0.00031697785529494205
162,3.04884003421134,0.01877021315519395,-0.048034951584397606,0.054147336815198975,0.001163924863839913
163,3.0555864106156276,-0.0006460673477179102,-0.04441496755571987,0.10680166639392547,0.0023157380934938493
164,3.0598646006833206,-0.007392401885040631,-0.04293406498992339,0.15600056240513022,0.0034675513263552893
165,3.0621682415382137,0.011201154544684712,-0.044250422826434196,0.206844913733972,0.004290275066079707
166,3.0644718824276,0.02025111594329783,-0.04523769120122176,0.25538564475657316,0.005606633053051452
167,3.068256435392284,0.010049341290171945,-0.048199496312265666,0.3035972934329974,0.0065939015460400735
168,3.0700664390170798,-0.015619638978586495,-0.04211134134009298,0.3546062133456011,0.00758117004139737
169,3.0718764426632457,-0.010847841483935958,-0.04309860971970374,0.4047924174839782,0.008897528038896547
170,3.0712182595167117,-0.008379670344773882,-0.04589587011651236,0.4525104560261205,0.009884796539791636
171,3.0715473510896247,0.01992202643436252,-0.046554049030816405,0.5012157730869162,0.010872065043064746
172,3.067104614914897,0.01416296007118556,-0.04573132538778224,0.5474529237847509,0.01185933354871866
173,3.054434590233064,-0.011999654677248409,-0.04770586212847701,0.5974746195976601,0.013175691559965536
174,3.0318918216130077,-0.023353241700496435,-0.04392133336767749,0.645850874763,0.014492049575456578
175,2.998489039055044,-0.013151467867408631,-0.044250422826434196,0.6934044142845375,0.015314773337296667
176,2.9560362516717533,-0.0008106120938315559,-0.044250422826434196,0.7402997831348911,0.016137497100798842
177,2.9048625576606133,-0.01183510993553974,-0.04573132538778224,0.7885115236855462,0.017453855125863525
178,2.8472716025975418,-0.011341475710027582,-0.044085878097086764,0.8368878204196797,0.018441123647461068
179,2.7830988470258555,-0.015126004757505154,-0.04293406498992339,0.8823023133832991,0.01942839217146089
180,2.7156352061542077,-0.010683296741776593,-0.043427699179078794,0.9287040885403779,0.02041566069786578
181,2.646032500416189,-0.00015243310898559181,-0.043427699179078794,0.9734604211057543,0.02156747398171499
182,2.5761007296744833,-0.01249328890198853,-0.0417822518797272,1.0208494905706258,0.02255474251334049
183,2.50649807431567,-0.007556946628491171,-0.041288617688713614,1.0667576631367284,0.02354201104737995
184,2.437718168621573,0.0064293567970442195,-0.04309860971970374,1.1120076653909048,0.024693824340147344
185,2.368609194780564,-0.006734222910591434,-0.04244043080021094,1.1570931336814378,0.025681092879426624
186,2.2981838815474673,-0.013645102090799138,-0.04079498349714178,1.200533158031808,0.026503816664009992
187,2.2247967786293104,-0.0008106120938315559,-0.04211134134009298,1.2454541040243439,0.027655629965256417
188,2.1463088026115913,-0.01677145215886859,-0.04145316241911348,1.2879068773598155,0.028642898511812544
189,2.063707226503885,-0.02516323380661488,-0.03997225984328068,1.3306887531910074,0.029630167060799878
190,1.9773211422426045,-0.008215125601646625,-0.04046589403578363,1.3746224607270332,0.030452890853481858
191,1.8869860064982082,-0.009531483544856112,-0.04013680457417711,1.415923448005259,0.03127561464785575
192,1.7936890893858206,1.2111637389039531e-05,-0.04030134930501142,1.4578826297574157,0.03226288320334001
193,1.697430390979605,-0.012328744160472804,-0.03832681253089726,1.4985254561893906,0.033250151761265764
194,1.5985390004108548,-0.01282237838482711,-0.03750408887237171,1.5396619315804696,0.03390833080124069
195,1.4991539976871633,-0.002456059551383394,-0.03766863360420142,1.5793175048946198,0.03506014412381334
196,1.3982881123006814,-0.00870875983083455,-0.03536500735290958,1.6188085432112422,0.03588286792769187
197,1.297422243783838,-0.011506020451929319,-0.03602318628309835,1.6574768623235983,0.036705591733273
198,1.1983663799115631,-0.0029496937873792206,-0.03618773101548943,1.695816100037072,0.03802194982574827
199,1.0996396157997115,-0.018581444292982016,-0.03668136521228811,1.7333326177787964,0.03851558411155264
200,1.0019001269139596,-0.013974191572738437,-0.03684590994442957,1.7701909612160662,0.03933830792259299
201,0.9046542765991165,-0.011506020451929319,-0.0365168204800843,1.8070493149268267,0.04016103173534276
202,0.8060920717226759,-0.01874598903206373,-0.033555015289732454,1.8417685772797308,0.04098375554980356
203,0.7072007770416949,-0.007227857141525407,-0.03437773895575143,1.877475127006318,0.04164193460260523
204,0.6076513005339265,-0.015455094238290112,-0.033555015289732454,1.9120298621057272,0.042464658420149966
205,0.5067854608032473,-0.015126004757505154,-0.031580478484895244,1.9462555138761948,0.04295829271150018
206,0.4072359685452234,-0.003278783277717856,-0.03256774688844266,1.9788357104047527,0.04394556129605482
207,0.30867373201974924,-0.004595141236472727,-0.033555015289732454,2.0109222760668426,0.044603740353799194
208,0.2125796508977657,-0.0013042463317812503,-0.03256774688844266,2.0421861174576814,0.04526191941264423
209,0.11846008966228554,-0.010025117772494652,-0.031580478484895244,2.073779060210556,0.04575555370750081
210,0.026973225905074685,-0.0036078727677964217,-0.03306138108936958,2.1038910916167413,0.046907367064577654
211,-0.06056458284304317,-0.009531483544856112,-0.031580478484895244,2.13367403739418,0.04707191183015014
212,-0.14727968736558736,-0.005417864958584345,-0.030099575875335044,2.161646976854024,0.04805918042503417
213,-0.2328429992759103,-0.022201428538062007,-0.030264120609982056,2.18896173607274,0.04871735948967129
214,-0.3165963399363448,-0.018252354814627114,-0.029276852201156056,2.2161119550412387,0.04937553855541425
215,-0.40150151857902067,-0.006240588679074732,-0.030428665344566216,2.242274899498203,0.049704628088700686
216,-0.4877230829962573,-0.003114238532581054,-0.03075775481354584,2.268108756315648,0.05036280715610397
217,-0.5762483066405278,-0.007886036115198211,-0.028454128525402828,2.2934489783992285,0.05085644145738347
218,-0.6690517353742514,-0.01693599689865298,-0.026808681169167084,2.3176373776474612,0.05135007575928652
219,-0.7605388401437068,-0.00805058085845474,-0.026479591697162366,2.3396866714239066,0.05200825482946117
220,-0.8535068909461246,-0.0021269700603940983,-0.02828958379006312,2.362723251799426,0.05233734436496469
221,-0.9441713493583858,0.0021511933462041583,-0.027137770640919143,2.384937101828376,0.05283097866874051
222,-1.0374685768058567,-0.014138736313611816,-0.026315046961065236,2.4048472972561834,0.05332461297314128
223,-1.1266522140384994,-0.01677145215886859,-0.02565686801604454,2.4242638550671245,0.053818247278167364
224,-1.2169877156066462,-0.007721491371877026,-0.026973225905074685,2.443186775011161,0.054147336815198975
225,-1.3040323522987038,-0.01792326533601689,-0.02598595748868135,2.461286962495136,0.054805515890096836
226,-1.3923934021079083,-0.015126004757505154,-0.025821412752394565,2.477577133911772,0.054970060658995255
227,-1.4776281310926314,-0.013316012608603031,-0.026315046961065236,2.4945254967825004,0.055299150197000935
228,-1.563027454782673,-0.010683296741776593,-0.024834144333345326,2.5093347481662507,0.05562823973528514
229,-1.6461231845338404,-0.0034433280227896407,-0.023517786437733224,2.523321265317807,0.055957329273848
230,-1.7297126024540481,-0.01496146001701655,-0.02269506275091482,2.537801426261513,0.05645096358221495
231,-1.8149475349297273,-0.009860573030012976,-0.02170779432463746,2.550471568771816,0.056780053121474855
232,-1.9001825232907001,0.005606633053051452,-0.02170779432463746,2.5629771655246048,0.056615508351810034
233,-1.9827848257227285,0.002480282840849002,-0.022530518013360715,2.5731791008605422,0.056780053121474855
234,-2.065058090799748,-0.00969602828746681,-0.02072052589607168,2.5832164898577945,0.05727368743088788
235,-2.144040478874566,-0.024669599596615563,-0.02269506275091482,2.5927602377008214,0.057767321740929
236,-2.215782861439001,-0.011506020451929319,-0.021214160110640784,2.598848491108755,0.05743823220083178
237,-2.2845634453186023,-0.0021269700603940983,-0.02170779432463746,2.60740495598276,0.057767321740929
238,-2.3505467729891936,-0.0022915148059212825,-0.024011420649063087,2.6121768309418667,0.0584255008219615
239,-2.4155428583220364,-0.010354207257264547,-0.02170779432463746,2.6187587278113535,0.05826095605159859
240,-2.4769189451182587,-0.021049615372514707,-0.020062346942421774,2.623201508443874,0.05826095605159859
241,-2.538788710036915,-0.00936693880218091,-0.01940416798775274,2.625176077677506,0.0584255008219615
242,-2.5986839437144935,0.011201154544684712,-0.01841689955383649,2.6276442892746514,0.057767321740929
243,-2.6579210231983947,0.012846602056756182,-0.01940416798775274,2.628467026487313,0.05826095605159859
244,-2.713044448572043,0.009884796539791636,-0.0205559811577547,2.629125216262345,0.0584255008219615
245,-2.76602878545568,0.00807480428996514,-0.02072052589607168,2.63027704837914,0.05826095605159859
246,-2.81029212043942,-0.0021269700603940983,-0.01627781793913169,2.63027704837914,0.05826095605159859
247,-2.8445180590972092,0.018112034139995105,-0.018252354814627114,2.6286315739306625,0.05809641128130554
248,-2.8733139306422433,0.011201154544684712,-0.01891053377108165,2.6245178879286093,0.05809641128130554
249,-2.8991479487133556,0.01992202643436252,-0.020062346942421774,2.619252370094073,0.05809641128130554
250,-2.923665590392685,0.01350478106344015,-0.018581444292982016,2.613986852537702,0.057931866511082356
251,-2.945056826747828,-0.004595141236472727,-0.01940416798775274,2.611189546448874,0.057767321740929
252,-2.9628280115396635,-0.020885070634325015,-0.015948728458987135,2.604607650078118,0.057931866511082356
253,-2.9764854985151135,-0.017265086378029898,-0.01693599689865298,2.596873922395438,0.05760277697084548
254,-2.98849750683884,-0.014303281054421038,-0.017594175857151187,2.5881529110428536,0.05727368743088788
255,-3.0006740648575314,-0.013480557349733177,-0.018087810075353927,2.578938258359781,0.056944597891209425
256,-3.0072559887984127,-0.013151467867408631,-0.01841689955383649,2.567419943689622,0.056780053121474855
257,-3.0153188462850573,0.006922991044229179,-0.020062346942421774,2.5542561571002658,0.056615508351810034
258,-3.022723511964306,0.001163924863839913,-0.020226891680929768,2.5433960344484534,0.056286418812689594
259,-3.0316091115905874,-0.013645102090799138,-0.020226891680929768,2.5300677036843213,0.056286418812689594
260,-3.0396719712781604,-0.020226891680929768,-0.017758720596615957,2.5164102801343566,0.055792784504531734
261,-3.0432920309676574,-0.00887330457376799,-0.01923962324892614,2.4996264609081034,0.055463694966108215
262,-3.046747542627181,0.0018221038518210914,-0.020226891680929768,2.483007191617362,0.054970060658995255
263,-3.0510257953445863,-0.0036078727677964217,-0.02170779432463746,2.466058830626259,0.054640971121268006
264,-3.0574431748081965,-0.016442362679107966,-0.017758720596615957,2.45026230247353,0.05447642635250877
265,-3.0615568798374486,-0.021543249586702132,-0.01693599689865298,2.432820305403455,0.0539827920466484
266,-3.0650123922100487,1.2111637389039531e-05,-0.0195687127265156,2.4120873692443863,0.053489157741413815
267,-3.0661642296976392,0.001163924863839913,-0.01677145215886859,2.3893798723868587,0.053160068204938224
268,-3.0669869707694097,0.01416296007118556,-0.019733257465214704,2.3681533036043394,0.05233734436496469
269,-3.068632452935971,0.005442088304450102,-0.020062346942421774,2.346762192017015,0.05200825482946117
270,-3.0704424833546526,-0.0008106120938315559,-0.016606907419020267,2.325206537694297,0.05167916529423515
271,-3.0725816102610186,-0.009037849316636856,-0.018581444292982016,2.3011826837013025,0.051185530991916195
272,-3.0709361280207434,0.013175691559965536,-0.01693599689865298,2.2751842722871647,0.05019826238914932
273,-3.0557976928500863,0.03226288320334001,-0.019733257465214704,2.250173148081033,0.049704628088700686
274,-3.0362164598939727,0.016631131359698632,-0.020062346942421774,2.2243392954093,0.04904644902240449
275,-3.0085723736445877,-0.005417864958584345,-0.019897802203850096,2.2001509164359954,0.04871735948967129
276,-2.9661189720681684,-0.00936693880218091,-0.017594175857151187,2.172342514325711,0.04805918042503417
277,-2.9162609328198545,0.01630204185369888,-0.017758720596615957,2.143711385479967,0.04740100136150206
278,-2.8555427631522114,0.025845637636208646,-0.020062346942421774,2.114586623755706,0.046578277533639606
