,V_H,V_Bnint,V_B,V_pt,V_pr
25,2.551089843640235,-0.002785149042112328,-0.04556678065899042,-2.2985129717460997,-0.08555114797262496
26,2.4809935611867386,-0.004924230725512027,-0.04457951228494375,-2.321713831923376,-0.08653841625686488
27,2.4113909379065706,-0.015455094238290112,-0.04293406498992339,-2.3422819723331885,-0.08752568453900027
28,2.341623791811346,0.0006702906235404454,-0.043263154449422206,-2.3628501146066028,-0.08834840810584084
29,2.2708693966657822,0.004619364562428702,-0.04309860971970374,-2.3844055297366755,-0.08917113167122355
30,2.1969886669351926,-0.005582409702812069,-0.04260497553017699,-2.402176407913317,-0.08966476580975404
31,2.1186652444289873,-0.010189662514911837,-0.04145316241911348,-2.4192891067834195,-0.09048748937280744
32,2.0360636767115987,-0.005911499191073019,-0.04211134134009298,-2.43804725902594,-0.09114566822220342
33,1.947867606929974,-0.011999654677248409,-0.0417822518797272,-2.4546663251083243,-0.09163930235864039
34,1.8557224864303197,-0.007886036115198211,-0.043263154449422206,-2.469475394995435,-0.09213293649455483
35,1.759463771549651,-0.02236597327574312,-0.04030134930501142,-2.4842844659298104,-0.09262657062994707
36,1.6604078210499733,-0.009531483544856112,-0.04112407295825171,-2.498928992670717,-0.09312020476481754
37,1.5608582601727203,-0.0021269700603940983,-0.04145316241911348,-2.511928067841919,-0.09361383889916654
38,1.4594987289616976,-0.01841689955383649,-0.0388204467252654,-2.523775326946649,-0.09377838361050041
39,1.3576455826683709,-0.012164199418892754,-0.039149536187866374,-2.5352934961844924,-0.09427201774415465
40,1.2552988184723928,-0.011670565193766719,-0.03750408887237171,-2.5451662131983674,-0.09509474129908828
41,1.153939334930453,-0.011999654677248409,-0.03717499940852534,-2.5553680212909415,-0.09542383072065715
42,1.053731673277369,-0.010847841483935958,-0.03684590994442957,-2.564253467475019,-0.09542383072065715
43,0.9536885627918104,-0.01479691527646386,-0.035694096818128906,-2.5709998250291597,-0.09608200956310188
44,0.855784535521524,0.0036320960741690195,-0.03750408887237171,-2.576594365614918,-0.09624655427356878
45,0.7565641523461333,-0.004430596491855704,-0.03635227574781806,-2.583176178272632,-0.09674018840462333
46,0.6566855887535425,0.0001766563838289381,-0.03717499940852534,-2.5879479925877473,-0.09657564369432949
47,0.5561488417741479,-0.016442362679107966,-0.03437773895575143,-2.592390716365236,-0.09674018840462333
48,0.45396664062893544,-0.011012386226030887,-0.03552955208555049,-2.594694350956396,-0.09674018840462333
49,0.3545816869184262,-0.015290549497929656,-0.03421319422267281,-2.5973270762368363,-0.09690473311485952
50,0.2561839875495377,-0.016113273199091407,-0.034871373154611876,-2.598314348226197,-0.09674018840462333
51,0.1600898977070131,-0.0195687127265156,-0.032403202154674945,-2.5986434388904325,-0.09674018840462333
52,0.0669575948894277,-0.010683296741776593,-0.032896836355789966,-2.5978207122308894,-0.09690473311485952
53,-0.022390197757902013,-0.00854421508783651,-0.03256774688844266,-2.597162530905764,-0.09674018840462333
54,-0.10910529348219458,-0.0065696781668172916,-0.03108684428227408,-2.594200714970281,-0.09674018840462333
55,-0.19318769240130038,-0.004595141236472727,-0.030593210079087454,-2.5905807177770064,-0.09657564369432949
56,-0.2780928367152817,0.0023157380934938493,-0.030264120609982056,-2.585644358076259,-0.09657564369432949
57,-0.3620107347134935,0.008568438539126144,-0.029441396936117747,-2.579720726599804,-0.09657564369432949
58,-0.4485613766565195,0.001163924863839913,-0.03108684428227408,-2.5751134577973316,-0.09641109898397797
59,-0.5364284066597785,-0.015455094238290112,-0.028947762731043755,-2.567873464182748,-0.09591746485257731
60,-0.6256118280319638,-0.005911499191073019,-0.029441396936117747,-2.5583298366414495,-0.09542383072065715
61,-0.716440734589334,-0.009531483544856112,-0.029770486405852253,-2.5496089360133016,-0.09509474129908828
62,-0.8103960374909961,-0.00936693880218091,-0.03108684428227408,-2.5394071282146125,-0.09476565187728829
63,-0.9036932012907616,-0.026644136433196325,-0.027466860112418626,-2.530521683134836,-0.09410747303299445
64,-0.9976485904876052,-0.02434051012296605,-0.026973225905074685,-2.5175226067776175,-0.09361383889916654
65,-1.089300390104034,-0.007392401885040631,-0.027631404848073693,-2.506662619571923,-0.09328474947632513
66,-1.182104055445306,-0.005253320214291771,-0.027631404848073693,-2.49201809228162,-0.092955660053252
67,-1.2717814040223978,-0.00015243310898559181,-0.026150502224904906,-2.4783608374297836,-0.09229748120641022
68,-1.3619524389427795,-0.015290549497929656,-0.02565686801604454,-2.462893586027989,-0.0918038470706699
69,-1.4498198841260206,-0.003772417512738213,-0.02598595748868135,-2.4461099740916383,-0.0909811235099416
70,-1.536371013122719,-0.0019624253148017995,-0.026315046961065236,-2.429984544264726,-0.09065203408524362
71,-1.622757647650807,0.0064293567970442195,-0.026644136433196325,-2.4112263927246964,-0.0901583999477606
72,-1.7083216047946082,-0.0013042463317812503,-0.026973225905074685,-2.3927973331409076,-0.08933567638412525
73,-1.795531078279812,-0.013480557349733177,-0.02368233117490659,-2.3735455493336786,-0.08851295281903397
74,-1.8787914976942195,-0.012657833643439961,-0.02434051012296605,-2.3538001317750825,-0.08785477396591156
75,-1.9627101575100345,-0.009202394059441149,-0.02565686801604454,-2.33240926470546,-0.08686750568447703
76,-2.0451479554851453,-0.01792326533601689,-0.02549232327963126,-2.3110183996383626,-0.0858802374009389
77,-2.127256716942164,-0.015290549497929656,-0.02368233117490659,-2.2869948150688924,-0.08489296911529444
78,-2.2037709456130905,-0.011012386226030887,-0.022201428538062007,-2.2637939583239355,-0.08423479025702653
79,-2.2763361005113407,-0.004924230725512027,-0.021543249586702132,-2.2400994686493534,-0.08357661139782034
80,-2.342813064187143,0.008403893789339874,-0.023188696963196226,-2.2150886209385128,-0.0825893431072501
81,-2.407315503560334,0.0065939015460400735,-0.021872339062509183,-2.187445055350759,-0.08176661953015883
82,-2.4688561327356324,0.0021511933462041583,-0.023024152225832567,-2.159801492784976,-0.08045026180375274
83,-2.530725892817051,0.00494845405904025,-0.020062346942421774,-2.133309748104939,-0.07962753822283385
84,-2.5896338374455987,-0.0013042463317812503,-0.020391436419374062,-2.107969820905276,-0.07896935935703676
85,-2.650516386328431,0.010542975541709312,-0.020226891680929768,-2.0783517272053427,-0.07765300162260712
86,-2.7090953066141825,-0.0006460673477179102,-0.021543249586702132,-2.046759097440322,-0.07650118860187556
87,-2.759446878664264,-0.006405133422978396,-0.02269506275091482,-2.0156601059717874,-0.0750202861423827
88,-2.8028874718850663,-0.017758720596615957,-0.021378704848703273,-1.9837383933353865,-0.07403301783338322
89,-2.839910720474266,-0.021214160110640784,-0.01940416798775274,-1.9516521392405244,-0.07271666008472126
90,-2.8716684520282794,-0.015619638978586495,-0.020226891680929768,-1.918249529576763,-0.0712357576129208
91,-2.8970088259236992,-0.013974191572738437,-0.01874598903206373,-1.8864923719476614,-0.07008394457595753
92,-2.919387343722105,0.010872065043064746,-0.021049615372514707,-1.853747948419794,-0.0692612209763342
93,-2.93913309925533,0.001986648598979901,-0.021214160110640784,-1.817712631748341,-0.06827395265481202
94,-2.9552588027773816,-0.011176930968061438,-0.024011420649063087,-1.7823354980139168,-0.06597032656286976
95,-2.971549057201704,-0.020885070634325015,-0.019733257465214704,-1.7454774647000788,-0.0646539687907609
96,-2.9852065454950796,-0.00706331239794547,-0.020062346942421774,-1.709935793153772,-0.06350215573700631
97,-2.9962312664703727,-0.01183510993553974,-0.01841689955383649,-1.671596864049841,-0.06202125323498146
98,-3.003800478669211,-0.010189662514911837,-0.022201428538062007,-1.635726109616148,-0.060869440174469644
99,-3.0113696915069603,0.0013284696107371124,-0.02170779432463746,-1.5962353742803657,-0.059388537663742094
100,-3.0207489343898084,-0.004430596491855704,-0.02236597327574312,-1.5578964553934724,-0.05757854569951944
101,-3.0301281782580087,-0.020391436419374062,-0.01891053377108165,-1.5174184585778918,-0.05626218790274225
102,-3.037368297007109,-0.01874598903206373,-0.019075078510035787,-1.4787504565602865,-0.054616740651294016
103,-3.0427983864558534,-0.012328744160472804,-0.019075078510035787,-1.439588823357407,-0.05313583811977769
104,-3.045760253567868,0.0034675513263552893,-0.01841689955383649,-1.3981235676409094,-0.05149039085673335
105,-3.049873958054199,0.013669325815276953,-0.019733257465214704,-1.3569874040723,-0.050503122495969
106,-3.054481307305634,0.015643862842497996,-0.01923962324892614,-1.3155221538283812,-0.04918676467818339
107,-3.0574431748081965,0.0065939015460400735,-0.0205559811577547,-1.2733987275031744,-0.04737677267231033
108,-3.0612277834280617,0.008568438539126144,-0.019897802203850096,-1.2274907772027859,-0.04540223593013694
109,-3.067151518984684,-0.004266051747173746,-0.021378704848703273,-1.18536735543083,-0.04375678863820644
110,-3.0683033565002025,0.01992202643436252,-0.01874598903206373,-1.1415984894450057,-0.04260497553017699
111,-3.0692906458111917,0.02041566069786578,-0.020391436419374062,-1.0966778130091672,-0.04145316241911348
112,-3.0719234173612207,0.016466586606665466,-0.02203688380031736,-1.0507698705844424,-0.039149536187866374
113,-3.073239803165734,0.004290275066079707,-0.01891053377108165,-1.0065073754187448,-0.0373395441404797
114,-3.0743916407608225,0.004125730318003645,-0.017265086378029898,-0.9612576137500415,-0.035858641550644846
115,-3.0651769404216416,0.015479318089864073,-0.018252354814627114,-0.9163369420401981,-0.03454228368876747
116,-3.0510257953445863,0.02370655580328808,-0.021049615372514707,-0.8700999141862218,-0.032896836355789966
117,-3.0212425787793378,0.01202387829989264,-0.019733257465214704,-0.8246856095014148,-0.03075775481354584
118,-2.986193833885583,0.00823934903961955,-0.022530518013360715,-0.7761449577227647,-0.028618673260679475
119,-2.9414367710122202,-0.0047596859810248165,-0.019733257465214704,-0.7292497514297763,-0.027302315376700442
120,-2.8856550211775422,0.02666836142112871,-0.021872339062509183,-0.682683633675969,-0.02532777854315471
121,-2.8195067950068626,0.011365699295593924,-0.020885070634325015,-0.635623881229207,-0.02384687591201655
122,-2.7548395441794438,0.0003412011303341317,-0.021214160110640784,-0.5877414045599654,-0.02170779432463746
123,-2.6860586483873257,-0.003772417512738213,-0.021049615372514707,-0.5406816492941762,-0.019897802203850096
124,-2.6166196112811435,-0.001139701585863212,-0.022859607488405417,-0.49263462451955364,-0.01841689955383649
125,-2.5452060548099564,0.014821139079993266,-0.024011420649063087,-0.4447521421059698,-0.016442362679107966
126,-2.4749443787627152,0.009226617538930858,-0.023024152225832567,-0.39571784474453,-0.014632370535847053
127,-2.4099482570146558,0.007087535793422459,-0.023024152225832567,-0.3466835443550045,-0.01282237838482711
128,-2.3385348425338552,0.009884796539791636,-0.023517786437733224,-0.29797832989328926,-0.011176930968061438
129,-2.2653114594281405,0.016960220865964742,-0.02384687591201655,-0.2504249244048865,-0.00936693880218091
130,-2.189784469885485,0.01383387056718012,-0.024505054859822475,-0.20089697899958198,-0.007556946628491171
131,-2.1112956906856883,0.010049341290171945,-0.024669599596615563,-0.15334356541242317,-0.005582409702812069
132,-2.026554195747186,0.008568438539126144,-0.024011420649063087,-0.10381561089288878,-0.0041015070024268685
133,-1.9386863785395418,0.002480282840849002,-0.02549232327963126,-0.05428765120027308,-0.0021269700603940983
134,-1.8455531419864337,0.018112034139995105,-0.026479591697162366,-0.005746954446974956,1.2111637389039531e-05
135,-1.748799957086695,-0.003278783277717856,-0.02598595748868135,0.043451927003468345,0.001493014357699704
136,-1.6490850134328072,0.011036609793841655,-0.027302315376700442,0.0914990011010929,0.003303006578607104
137,-1.5452564931299866,0.016960220865964742,-0.028454128525402828,0.14069789502601682,0.005442088304450102
138,-1.4460353302028661,0.005442088304450102,-0.026479591697162366,0.1900613406082366,0.007252080542681581
139,-1.344181501020113,0.019099302663193853,-0.027302315376700442,0.23893115884817157,0.009226617538930858
140,-1.2416695549947567,0.00807480428996514,-0.02878321799589313,0.2874718947460447,0.010542975541709312
141,-1.1419549459516152,0.014327504823287866,-0.029276852201156056,0.33584809338905697,0.012846602056756182
142,-1.0405949397301766,0.005771177801718513,-0.02779594958366567,0.385047024633625,0.014327504823287866
143,-0.9403868067041834,0.019099302663193853,-0.03108684428227408,0.4327650597558886,0.015972952347965357
144,-0.8391914538777863,0.010213886040618306,-0.029276852201156056,0.4816349181840837,0.017618399879296413
145,-0.7412870541649108,0.005277543555914463,-0.03125138901654395,0.5286947904574626,0.01975748167999515
146,-0.6423954276363957,-0.004266051747173746,-0.03141593375075101,0.5772355769695711,0.021238384471709094
147,-0.5420229376775468,0.003303006578607104,-0.03207411268695133,0.6239663771547339,0.023377466291538952
148,-0.43901776841890633,0.01185933354871866,-0.03306138108936958,0.6715199121724356,0.025187458609484306
149,-0.3393035364487946,0.011036609793841655,-0.03174502321897672,0.7184152764402538,0.02683290617831481
150,-0.24139933168049982,0.008732983288978362,-0.03256774688844266,0.7656397409885461,0.028642898511812544
151,-0.14727968736558736,0.011365699295593924,-0.032896836355789966,0.812699670655492,0.030123801336206124
152,-0.054805515890096836,0.01416296007118556,-0.03437773895575143,0.858114158261532,0.03176924892529287
153,0.032403202154674945,0.014821139079993266,-0.03454228368876747,0.9035286559903994,0.034072875561404266
154,0.11829554495949006,0.0051129988074445215,-0.033555015289732454,0.9507531628461158,0.03555377840593624
155,0.2022133364089354,0.010049341290171945,-0.03470682842172096,0.9968258635870378,0.03703468125598254
156,0.28695383828575544,0.010707520292353966,-0.03437773895575143,1.0402658488935357,0.038680128873624035
157,0.37103615031757103,0.016137497100798842,-0.03536500735290958,1.086009480881716,0.04016103173534276
158,0.4569284437058405,0.00494845405904025,-0.03668136521228811,1.130436760516258,0.04197102412941736
159,0.5431498183200946,-0.0026206042967804044,-0.035858641550644846,1.1746995058595648,0.043781016531790604
160,0.6331557123629246,0.00494845405904025,-0.037997723067673905,1.2173168067745386,0.04509737464782974
161,0.7253006814013432,0.004619364562428702,-0.0373395441404797,1.25944048162408,0.046907367064577654
162,0.8192556382929237,-0.004924230725512027,-0.0373395441404797,1.3033741696166319,0.04888190425600332
163,0.9133751395308906,0.001493014357699704,-0.037010454676508625,1.3440169553079617,0.05036280715610397
164,1.006013741649854,0.012352967802439295,-0.03750408887237171,1.3858115717297368,0.05167916529423515
165,1.0984878036025705,0.026010182393057982,-0.039149536187866374,1.4264543788067447,0.052995523436804644
166,1.1896455153668286,0.015314773337296667,-0.04013680457417711,1.4667681050359087,0.05447642635250877
167,1.2788287002943328,0.012352967802439295,-0.03947862565021858,1.5090563927901617,0.056121874043233946
168,1.3675182616899486,0.011036609793841655,-0.03865590199387159,1.5490410495948719,0.05760277697084548
169,1.4545623886622567,0.01992202643436252,-0.04030134930501142,1.5865575277626773,0.058919135133469566
170,1.5404547165130882,0.018605668401294136,-0.04145316241911348,1.6260485681020818,0.06007094852943617
171,1.6260179701800683,-0.0029496937873792206,-0.03997225984328068,1.663565066739614,0.061716396243911835
172,1.7110876065320073,-0.0041015070024268685,-0.04079498349714178,1.7002588450164424,0.06352638873793669
173,1.7961572614709536,0.002480282840849002,-0.04244043080021094,1.7376108178340066,0.06484274692074977
174,1.8810623919410838,0.010213886040618306,-0.04145316241911348,1.7721655156174045,0.06599456033440626
175,1.9662966342759949,0.007910259540376656,-0.04309860971970374,1.8083656848940468,0.06747546329989668
176,2.050049996207506,-0.0004815226015390389,-0.044085878097086764,1.843414040182004,0.06879182149624377
177,2.1308415732712853,-0.011012386226030887,-0.043427699179078794,1.8779687660126818,0.06994363492175885
178,2.2062031888091336,-0.004924230725512027,-0.04293406498992339,1.910055305558954,0.07109544835074252
179,2.2774511999631044,0.011201154544684712,-0.04523769120122176,1.9436227710979976,0.0720827170069212
180,2.345079239572319,0.011530244046569313,-0.044085878097086764,1.9747220487506696,0.0737281647728969
181,2.410732757179823,0.002809372335755733,-0.04392133336767749,2.0068086133290954,0.07504452299079502
182,2.472272663869193,-0.007227857141525407,-0.04227588607018293,2.0379079071029214,0.07570270210145222
183,2.531508954791019,0.009062072788880701,-0.0417822518797272,2.0667035566772407,0.07668997076957552
184,2.5905807177770064,0.019099302663193853,-0.04441496755571987,2.095992853125518,0.07767723944026632
185,2.6503106801616405,0.026010182393057982,-0.04589587011651236,2.123965783514476,0.07882905289265436
186,2.708230661743209,0.018605668401294136,-0.04721222794413468,2.1529260008831974,0.07981632156891767
187,2.759733388034127,0.006922991044229179,-0.04457951228494375,2.180898945022122,0.08096813502781465
188,2.8026797622328994,-0.010189662514911837,-0.04244043080021094,2.2087073492227787,0.08244903805155636
189,2.8390443249063644,-0.002785149042112328,-0.04375678863820644,2.2333893705087626,0.08294267239409504
190,2.870143436673377,0.014821139079993266,-0.04704768321589747,2.256261381744991,0.08327176195614654
191,2.897622550791391,0.014492049575456578,-0.0468831384875987,2.279956132151095,0.08409448586253267
192,2.9203298461255263,0.00807480428996514,-0.04737677267231033,2.304144528429255,0.08557538889855866
193,2.9400753228792462,0.005771177801718513,-0.04754131740042443,2.326358366443138,0.08639811280998207
194,2.9578462540053048,-0.01282237838482711,-0.048034951584397606,2.3469267390130524,0.08754992628900274
195,2.973478093187078,-0.018252354814627114,-0.046718593759238355,2.3683178506330105,0.08787901585508659
196,2.985819019933735,-0.023188696963196226,-0.04375678863820644,2.3883925900245657,0.0891953741223111
197,2.9975017648014584,-0.005746954446974956,-0.04721222794413468,2.4059991268576515,0.08968900847371296
198,3.006551779023295,-0.003114238532581054,-0.0468831384875987,2.4224538368156106,0.08985355325765826
199,3.0146145194035765,0.004125730318003645,-0.04902221995068401,2.440060379307585,0.0905117323941631
200,3.023170897402342,-0.021214160110640784,-0.04852858576781734,2.457996019083457,0.09215718024049564
201,3.030904547149622,-0.015619638978586495,-0.04573132538778224,2.473134359636393,0.09232172502552764
202,3.0373218312734176,-0.009531483544856112,-0.04622495957378764,2.4849817581261795,0.092815359381059
203,3.0424227496118887,-0.004924230725512027,-0.048693130495501,2.4997910081421546,0.09314444895177616
204,3.0480173054016846,0.000999380117008064,-0.04852858576781734,2.5132838822279577,0.09363808330839656
205,3.05196640372793,0.008568438539126144,-0.04770586212847701,2.52447309622698,0.09380262809408198
206,3.05673823100679,0.01202387829989264,-0.048199496312265666,2.5343459331227813,0.094789896809721
207,3.0606873295561106,-0.006898767654300822,-0.046718593759238355,2.5445478655838714,0.0951189863821825
208,3.063978245091254,-0.016606907419020267,-0.04638950430233284,2.5549143463891664,0.0952835311685224
209,3.0669400691331186,-0.0034433280227896407,-0.046554049030816405,2.5610025975138067,0.09561262074142057
210,3.068256435392284,0.017453855125863525,-0.04852858576781734,2.5677490383762684,0.0952835311685224
211,3.0705600763730048,0.024529279583836154,-0.050832211949802183,2.574330932334106,0.09610625510131393
212,3.0715473510896247,0.00741662529200654,-0.04622495957378764,2.58124192145153,0.09610625510131393
213,3.0720409884503206,-0.0029496937873792206,-0.04540223593013694,2.5861783425397764,0.09594171031460998
214,3.0700664390170798,0.0061002672992498536,-0.04441496755571987,2.5916084060165283,0.09610625510131393
215,3.0629909704233187,0.01630204185369888,-0.04589587011651236,2.594076616784759,0.09594171031460998
216,3.0462073020358305,0.01416296007118556,-0.04721222794413468,2.594076616784759,0.09610625510131393
217,3.0190572540754577,0.011530244046569313,-0.04704768321589747,2.594734806333199,0.09659988946186293
218,2.980882649120646,-0.010189662514911837,-0.044908601743206225,2.5948993537209835,0.09643534467494039
219,2.9331644057440767,0.002480282840849002,-0.04589587011651236,2.594734806333199,0.09643534467494039
220,2.877712533525109,0.001493014357699704,-0.04375678863820644,2.5917729533991896,0.09610625510131393
221,2.8158434039450193,-0.005582409702812069,-0.04721222794413468,2.5904565743454384,0.09659988946186293
222,2.749860659806937,-0.00706331239794547,-0.04540223593013694,2.5851910583027675,0.09627079988809073
223,2.681574304338384,-0.02203688380031736,-0.04507314647224485,2.581077374086088,0.09610625510131393
224,2.6116425205750318,-0.001797880569144386,-0.04556678065899042,2.57531821646476,0.09577716552797885
225,2.542862579185014,0.002480282840849002,-0.04540223593013694,2.5689008697879605,0.09594171031460998
226,2.473589025705086,-0.010354207257264547,-0.04359224390867353,2.5610025975138067,0.09561262074142057
227,2.4039864048455186,-0.002785149042112328,-0.04260497553017699,2.55310432585495,0.094789896809721
228,2.3345483513218386,0.0064293567970442195,-0.043427699179078794,2.544383318278015,0.09446080723755049
229,2.262477597725297,-0.00870875983083455,-0.04260497553017699,2.5338522912553607,0.09396717287984008
230,2.1881032354484375,-0.01298692312614999,-0.041617707149451344,2.523321265317807,0.09363808330839656
231,2.1102734505511953,0.0001766563838289381,-0.04293406498992339,2.511144767925719,0.09330899373724366
232,2.027507340418218,-0.011341475710027582,-0.04227588607018293,2.4978164413508392,0.092815359381059
233,1.9393112731822042,-0.01282237838482711,-0.04260497553017699,2.4844881164954518,0.0924862698106322
234,1.846343430983739,-0.01298692312614999,-0.041617707149451344,2.4700079630377823,0.09199263545553618
235,1.7497556290924008,-0.016113273199091407,-0.04046589403578363,2.4535532456419697,0.09116991153182649
236,1.6505351363019194,-0.0034433280227896407,-0.041288617688713614,2.438744002197055,0.09034718760992831
237,1.549833764699635,-0.012328744160472804,-0.03947862565021858,2.4213020070353304,0.09018264282576592
238,1.4486387803614977,-0.013809646831800873,-0.03766863360420142,2.4027081851722865,0.08935991890603939
239,1.3477729037968824,-0.001797880569144386,-0.0388204467252654,2.3834561783499097,0.08853719498812083
240,1.246413408734529,-0.011670565193766719,-0.03816226779931671,2.364368722014403,0.08771447107200858
241,1.1462057384097142,-0.004924230725512027,-0.03783317833596882,2.3439648931226476,0.08705629194041824
242,1.0455044435887568,-0.009037849316636856,-0.03750408887237171,2.322244692396032,0.08606902324519655
243,0.9461195118544508,-0.005746954446974956,-0.037010454676508625,2.3000308552175683,0.08508175455256896
244,0.8459118605903491,-0.009860573030012976,-0.03717499940852534,2.2766651942918785,0.08442357542559036
245,0.746856021920917,-0.00805058085845474,-0.035858641550644846,2.251983163459925,0.0837653962997626
246,0.6478001809203318,-0.024834144333345326,-0.034871373154611876,2.227630231724805,0.08261358283233079
247,0.5485797901593706,-0.013151467867408631,-0.03552955208555049,2.203277305263953,0.0817908589291762
248,0.4498530252284676,-0.005911499191073019,-0.035694096818128906,2.1759625426191405,0.08129722458814422
249,0.3506326156475587,-0.013480557349733177,-0.0350359178874403,2.1493059733156286,0.07981632156891767
250,0.25437399628148294,-0.001797880569144386,-0.033555015289732454,2.121003943509117,0.07866450811352743
251,0.16041898708496521,-0.004924230725512027,-0.032238657420844516,2.0922082807033653,0.07751269466163944
252,0.06794486321382558,-0.0009751568398799898,-0.032896836355789966,2.0632480783608367,0.07652542599137675
253,-0.021238384471709094,-0.006734222910591434,-0.031909567952995405,2.0329715107294297,0.07553815732368109
254,-0.10778893514427011,-0.006898767654300822,-0.03404864948953164,2.002530404229945,0.07455088865854965
255,-0.192035878579427,0.0029739170833073397,-0.03141593375075101,1.9711020266092698,0.07323453044235838
256,-0.2761182982186657,-0.005417864958584345,-0.03125138901654395,1.9393445642026577,0.07175362745457796
257,-0.3608589202660425,-0.018087810075353927,-0.031580478484895244,1.9057770998141716,0.07076635879925014
258,-0.44576411213812844,-0.024175965386046258,-0.030099575875335044,1.8718805517348822,0.069779090146473
259,-0.5323147809907604,-0.01874598903206373,-0.03141593375075101,1.8389712903941435,0.06846273194673308
260,-0.6200172950960485,-0.00870875983083455,-0.03141593375075101,1.8035938438260872,0.06698182897743167
261,-0.7116689251885995,-0.01249328890198853,-0.029935031140625096,1.7675582220601416,0.06550092601384516
262,-0.8044724094698504,-0.00969602828746681,-0.02779594958366567,1.7310289716517528,0.0636909335105422
263,-0.8961241176151448,-0.01183510993553974,-0.027302315376700442,1.6931833623399533,0.06286820964821734
264,-0.9871176864314265,0.0051129988074445215,-0.028618673260679475,1.656983224139466,0.06122276192883326
265,-1.0787694808048576,0.0003412011303341317,-0.028454128525402828,1.6188085432112422,0.06007094852943617
266,-1.171408595035229,-0.015290549497929656,-0.026315046961065236,1.5821147864136793,0.0584255008219615
267,-1.2600986641285818,-0.003114238532581054,-0.028125039054660364,1.5406492071323437,0.056780053121474855
268,-1.3476369610148566,-0.0047596859810248165,-0.028125039054660364,1.5031327408596218,0.05562823973528514
269,-1.434023485769612,-0.006898767654300822,-0.026808681169167084,1.463312642365056,0.0543118815838191
270,-1.5210682432715756,-0.011341475710027582,-0.027466860112418626,1.4210243675215666,0.05283097866874051
271,-1.6064675925526355,-0.00870875983083455,-0.026644136433196325,1.3795588331290425,0.051185530991916195
272,-1.691866993510471,-0.010847841483935958,-0.026644136433196325,1.338422401196575,0.049704628088700686
273,-1.7761146245086223,-0.00031697785529494205,-0.027302315376700442,1.2939950666887228,0.04805918042503417
274,-1.8623368650745091,-0.012657833643439961,-0.024011420649063087,1.2533522935821098,0.046413732768274006
275,-1.9465846067274037,-0.015455094238290112,-0.02269506275091482,1.211064074694722,0.04476828511840723
276,-2.030832405697285,-0.007556946628491171,-0.02072052589607168,1.1674595021292147,0.04312283747542089
277,-2.1112956906856883,0.0077457147908540705,-0.024505054859822475,1.1231967586299798,0.04114830031290118
278,-2.1861644411538554,-0.007721491371877026,-0.020885070634325015,1.0787694808048576,0.03983194221003762
279,-2.2587295846764817,-0.024505054859822475,-0.02368233117490659,1.0356585772423563,0.03835103934954956
280,-2.327839289138117,-0.01282237838482711,-0.023188696963196226,0.9897504123904066,0.03621195744971992
