,V_H,V_Bnint,V_B,V_pt,V_pr
51,-0.6672417390724583,0.0023157380934938493,-0.03421319422267281,2.1904426569399615,0.23564026176782887
52,-0.5676919639554245,0.005442088304450102,-0.03552955208555049,2.2105173639336084,0.2376148000120034
53,-0.4674840491654891,0.008568438539126144,-0.03618773101548943,2.2294402467393817,0.239424793413122
54,-0.36727617224615333,0.01794748938636219,-0.03635227574781806,2.2475403984913966,0.24156387653666223
55,-0.26871377896779175,0.0031384618309244633,-0.03668136521228811,2.2646532719354373,0.2432093251029258
56,-0.17261958902874283,-0.0006460673477179102,-0.03717499940852534,2.2822597887108294,0.24518386339358916
57,-0.07882905289265436,-0.0029496937873792206,-0.03618773101548943,2.2980562921306933,0.24633567740210027
58,0.01249328890198853,-0.005417864958584345,-0.03717499940852534,2.312865516148455,0.2483102157120617
59,0.10019562730749572,-0.012164199418892754,-0.03717499940852534,2.3266874603736154,0.25061384375579265
60,0.18625250260557036,-0.002456059551383394,-0.03783317833596882,2.34018031238053,0.25176565778390503
61,0.27148664078128454,0.009884796539791636,-0.03849135726241555,2.3528504310371217,0.25291747181618807
62,0.3552398654614749,0.008568438539126144,-0.03865590199387159,2.363875080947269,0.2539047409900391
63,0.4398158035726655,-0.0041015070024268685,-0.037997723067673905,2.375722467184075,0.25505655503007924
64,0.5263662688418514,-0.00805058085845474,-0.03717499940852534,2.385759837103051,0.25670200366596574
65,0.6155494410137249,0.0064293567970442195,-0.03618773101548943,2.394645378473306,0.2580183625808305
66,0.7068716878705015,0.014821139079993266,-0.03783317833596882,2.403695467667199,0.2575247279871145
67,0.7991811992691938,0.004454819814221397,-0.03849135726241555,2.4097837099218475,0.25867654204031704
68,0.8919843436900141,0.005606633053051452,-0.03766863360420142,2.4163655938333246,0.2590056317705742
69,0.9849520342899147,0.009555707039229186,-0.03931408091907357,2.4231120252671197,0.25982835609771676
70,1.0770970058403622,0.016137497100798842,-0.03947862565021858,2.4275547974220646,0.2599929009634025
71,1.1682547158746326,0.015150228584795727,-0.03997225984328068,2.4324912111469135,0.2599929009634025
72,1.2574378986090387,-0.0014687910776341184,-0.03980771511232212,2.4356176066255637,0.2613092598919767
73,1.3456338233942364,-0.009531483544856112,-0.03750408887237171,2.436769436562149,0.2616383496249786
74,1.4325134025284925,-0.002456059551383394,-0.0417822518797272,2.43940219075026,0.2619674393583241
75,1.5179120926652216,0.0001766563838289381,-0.04046589403578363,2.439566737889205,0.2614738047584347
76,1.6019944396288968,-0.004266051747173746,-0.04112407295825171,2.4392376436115724,0.26180289449160843
77,1.6855831682320983,-0.017758720596615957,-0.03898499145659699,2.43890854933497,0.2624610739589868
78,1.769007369468354,-0.011670565193766719,-0.03931408091907357,2.435288512360283,0.2619674393583241
79,1.8525961345856938,0.006264812048114146,-0.03997225984328068,2.433149399661024,0.2608156252931177
80,1.936349465401668,0.0016575591047276877,-0.04079498349714178,2.430352098504442,0.2608156252931177
81,2.019773728988266,-0.002785149042112328,-0.04063043876649375,2.4242638550671245,0.2609801701593182
82,2.1012234770557567,1.2111637389039531e-05,-0.0388204467252654,2.4188338004055434,0.2593347215011741
83,2.177078719037755,0.010049341290171945,-0.03947862565021858,2.4120873692443863,0.25867654204031704
84,2.247668541487305,0.007087535793422459,-0.03947862565021858,2.404353656002233,0.25703109339416863
85,2.315625662715808,0.016631131359698632,-0.03947862565021858,2.3989236023600027,0.2562083690743026
86,2.3817728071658433,0.008732983288978362,-0.04095952822772776,2.3883925900245657,0.2562083690743026
87,2.4449581576349813,-0.010025117772494652,-0.0373395441404797,2.37967159622027,0.25587927934695454
88,2.5061689838035597,0.0001766563838289381,-0.03947862565021858,2.367988756575921,0.25406928585264604
89,2.567873464182748,0.02107383971680659,-0.041946796609941064,2.356305918201141,0.2520947475069887
90,2.6289197824001547,0.012188423051132852,-0.041617707149451344,2.3433067051580028,0.2504492988949739
91,2.6868397573474874,0.002480282840849002,-0.04309860971970374,2.3311302285324245,0.249791119452549
92,2.7421270230764327,-0.020226891680929768,-0.04112407295825171,2.318624659362928,0.2492974848716224
93,2.7870479389921856,-0.015948728458987135,-0.041617707149451344,2.303486340705024,0.24781658113342686
94,2.8255515903494004,-0.006240588679074732,-0.043427699179078794,2.2863734612584334,0.2460065876849596
95,2.858131609759036,-0.003114238532581054,-0.041946796609941064,2.2705769595102376,0.24370295967445083
96,2.8862689042906986,-0.008215125601646625,-0.04260497553017699,2.2536286320116754,0.24156387653666223
97,2.9101280174007353,0.0016575591047276877,-0.044085878097086764,2.234870291958096,0.2397538831235096
98,2.931354403685624,0.007910259540376656,-0.04573132538778224,2.2162765018427173,0.23843752428397813
99,2.9499480621531045,-0.020885070634325015,-0.039643170381301426,2.1980118083401896,0.23679207574212863
100,2.9667317203011416,-0.023517786437733224,-0.03997225984328068,2.177608010063112,0.2344884477976374
101,2.979895374976355,-0.01298692312614999,-0.04227588607018293,2.155065108135647,0.23169118531567756
102,2.9905908451984646,0.006922991044229179,-0.0417822518797272,2.1326867573015527,0.22938755740748695
103,3.000957224715942,0.02041566069786578,-0.04211134134009298,2.1103084107827543,0.225767570727609
104,3.0093490562513314,0.013011146808327705,-0.04359224390867353,2.0876009753102527,0.22313485316750292
105,3.017082705316881,0.01202387829989264,-0.04112407295825171,2.062260798860324,0.22181849439540752
106,3.025145446237622,-0.0041015070024268685,-0.0417822518797272,2.0388951864019997,0.21935032171199847
107,3.032385458847044,-0.004266051747173746,-0.04063043876649375,2.012074101658459,0.21622396967300822
108,3.038144560026365,0.014821139079993266,-0.04079498349714178,1.9852530228612408,0.21276852798027107
109,3.0430809326355064,0.015972952347965357,-0.04227588607018293,1.9585964963959084,0.20881945180429512
110,3.0473591223571086,0.02173201873681839,-0.044085878097086764,1.9317754292872782,0.206844913733972
111,3.0532827698590936,0.008897528038896547,-0.04145316241911348,1.904131636104969,0.20487037567539557
112,3.056902776777658,-0.010847841483935958,-0.039149536187866374,1.8751714783353195,0.20042766508643134
113,3.0598646006833206,0.00758117004139737,-0.04063043876649375,1.8455531419864337,0.19664313389060473
114,3.0618391499854036,0.013175691559965536,-0.041946796609941064,1.8147829886747773,0.19335223723331846
115,3.06414279086986,0.020580205452500624,-0.043263154449422206,1.7838482964298261,0.19039043026929858
116,3.0656237028852398,0.0077457147908540705,-0.04293406498992339,1.750609964995107,0.18709953367311205
117,3.0667755233515166,-0.0016333358234218304,-0.04112407295825171,1.7191816493362462,0.18397318193638335
118,3.067104614914897,-0.01874598903206373,-0.03980771511232212,1.6870951566100854,0.18117591988056528
119,3.06414279086986,-0.005582409702812069,-0.04276952026008114,1.6530341187298272,0.17689775442787947
120,3.0562445936952387,0.003796640822048322,-0.041946796609941064,1.617985813133652,0.1719614097413063
121,3.0383091057774765,0.0051129988074445215,-0.04392133336767749,1.5835957001812817,0.1696577822452051
122,3.010994513467487,-0.026479591697162366,-0.04293406498992339,1.5490410495948719,0.16587325139219977
123,2.973971730238656,-0.013974191572738437,-0.03997225984328068,1.5126764024207342,0.1622532653976737
124,2.9288862190927656,-0.01677145215886859,-0.04063043876649375,1.4749953974305852,0.1574814657353203
125,2.8765607144169683,0.010378430791130759,-0.04375678863820644,1.4401116807742764,0.15402602464131537
126,2.8174888592293605,-0.014467825795166117,-0.04244043080021094,1.4006206904744316,0.1502414939584764
127,2.7536452055627936,-0.013809646831800873,-0.04227588607018293,1.363268804794708,0.145963328887859
128,2.68651066653003,-0.005582409702812069,-0.041288617688713614,1.3246005624723363,0.14184970867659835
129,2.6172370623290564,-0.0022915148059212825,-0.039643170381301426,1.2870841490896483,0.1372424540967051
130,2.5476343925278084,0.005277543555914463,-0.03997225984328068,1.2479222882206356,0.1331288339865045
131,2.477867201729061,-0.017100541638373407,-0.037997723067673905,1.2072795264433964,0.12885066912212598
132,2.408758215011546,-0.0004815226015390389,-0.039149536187866374,1.1668013199870237,0.1252306835074875
133,2.3389910697430425,-0.00805058085845474,-0.039149536187866374,1.1259940320506903,0.12029433954611124
134,2.2641230484747257,-0.010683296741776593,-0.04030134930501142,1.0863385718012308,0.11634526442546819
135,2.188267780473125,-0.012164199418892754,-0.03865590199387159,1.0435567572864646,0.11223164455372588
136,2.109615270650343,-0.00969602828746681,-0.03865590199387159,1.0020913158128673,0.10696621118546526
137,2.026520070862378,-0.003936962257615029,-0.03898499145659699,0.961284064893369,0.10252350183971845
138,1.9394758180597311,-0.01183510993553974,-0.03832681253089726,0.9178440976338522,0.0984098821228243
139,1.8494697827701967,-0.013480557349733177,-0.03635227574781806,0.8739105041356234,0.09330899373724366
140,1.7565019653493092,-0.002785149042112328,-0.03618773101548943,0.8319514630960078,0.08837265020475392
141,1.6604078210499733,0.002480282840849002,-0.03618773101548943,0.7899924305633536,0.08409448586253267
142,1.5623391625693508,-0.008379670344773882,-0.035858641550644846,0.7452361383295438,0.07932268723046415
143,1.4631187118763722,-0.010683296741776593,-0.03454228368876747,0.7009734906951303,0.07438634388127685
144,1.3629110114610232,0.0006702906235404454,-0.0350359178874403,0.657369032222335,0.07010817969711548
145,1.2635260497985423,-0.0041015070024268685,-0.035200462620206194,0.6119545860968237,0.06517183646715664
146,1.1638120114223962,-0.0205559811577547,-0.033719560023061465,0.5685146892006531,0.060235493300568474
147,1.0650852503208472,-0.004595141236472727,-0.03437773895575143,0.5232648047545143,0.055792784504531734
148,0.966852129689846,-0.010025117772494652,-0.033884104756327846,0.478508563335492,0.05052735192312788
149,0.8692771912738672,-0.0041015070024268685,-0.0350359178874403,0.43309414968193743,0.04624918800297734
150,0.7712086202392239,-0.018252354814627114,-0.032896836355789966,0.3873506537281237,0.04081921078677443
151,0.6734691367768907,-0.006076043935106273,-0.032896836355789966,0.34226534481800364,0.03719922601743959
152,0.5750714706152023,-0.0041015070024268685,-0.031580478484895244,0.2963573184070874,0.03127561464785575
153,0.4756865296424234,0.006922991044229179,-0.03207411268695133,0.2514365680611618,0.026010182393057982
154,0.37564340000418467,-0.00854421508783651,-0.030593210079087454,0.2061867343798091,0.021238384471709094
155,0.2774102483814195,0.0006702906235404454,-0.030922299547941387,0.15962054833448408,0.01630204185369888
156,0.18082252811091004,0.011201154544684712,-0.03141593375075101,0.11239618934770479,0.011036609793841655
157,0.08752568453900027,0.003303006578607104,-0.03256774688844266,0.0671463737515161,0.006264812048114146
158,-0.0036320960741690195,-0.00805058085845474,-0.03141593375075101,0.021238384471709094,0.001493014357699704
159,-0.09100536674730199,-0.010518751999552794,-0.03125138901654395,-0.02532777854315471,-0.003772417512738213
160,-0.17492321654471463,-0.006240588679074732,-0.032238657420844516,-0.0712357576129208,-0.00854421508783651
161,-0.2583474523104025,-0.010189662514911837,-0.031909567952995405,-0.1169791873351106,-0.012328744160472804
162,-0.34308806937030695,-0.011176930968061438,-0.030922299547941387,-0.16272261272474048,-0.017594175857151187
163,-0.427828710912798,-0.012657833643439961,-0.029935031140625096,-0.21027602547256263,-0.023024152225832567
164,-0.5152020989245717,-0.006240588679074732,-0.029770486405852253,-0.2551967195858217,-0.027466860112418626
165,-0.6030691520050777,0.006922991044229179,-0.03075775481354584,-0.30011741033259554,-0.03256774688844266
166,-0.6937335045579737,0.009391162289047017,-0.030593210079087454,-0.34503809797666357,-0.03684590994442957
167,-0.7876887976467796,-0.0016333358234218304,-0.028125039054660364,-0.39028787203795295,-0.04293406498992339
168,-0.8795050435952037,0.0061002672992498536,-0.029605941671016475,-0.43734763429569967,-0.047870406856468053
169,-0.9714858768024206,1.2111637389039531e-05,-0.028947762731043755,-0.48111650181895105,-0.052971293393748384
170,-1.0621503908179093,-0.001139701585863212,-0.029935031140625096,-0.5265308134457589,-0.0569203668016172
171,-1.1533085866252384,-0.010683296741776593,-0.02878321799589313,-0.5712869448687478,-0.06169216378942312
172,-1.2411759181711752,-0.01479691527646386,-0.028947762731043755,-0.616865797756561,-0.06662850544748188
173,-1.3295369333074702,-0.015290549497929656,-0.024834144333345326,-0.6612928372439824,-0.07172939177072411
174,-1.414936173279808,0.0051129988074445215,-0.030593210079087454,-0.7048971528425317,-0.07617209916684776
175,-1.5008290985065207,-0.0047596859810248165,-0.02878321799589313,-0.7499823690093198,-0.07995662765537832
176,-1.5880384415764894,0.0018221038518210914,-0.03075775481354584,-0.7935866834705781,-0.08538660325838014
177,-1.6727796469077911,-0.0026206042967804044,-0.027466860112418626,-0.8363682748282716,-0.09032294466031308
178,-1.7555463503248894,0.009555707039229186,-0.029276852201156056,-0.8791498662278886,-0.09509474129908828
179,-1.8404522069730607,-0.004266051747173746,-0.02779594958366567,-0.921273279560731,-0.09920835905211965
180,-1.924370841228402,-0.006405133422978396,-0.026973225905074685,-0.9629030596134118,-0.10398015560065808
181,-2.0071377063429745,-0.003772417512738213,-0.026973225905074685,-1.006013741649854,-0.10924558621920562
182,-2.08809461516518,-0.00031697785529494205,-0.028618673260679475,-1.0484662462716483,-0.1141819273713832
183,-2.16444427117343,-0.00854421508783651,-0.02878321799589313,-1.0891087614642567,-0.11780191085076781
184,-2.238161228582178,-0.01249328890198853,-0.028618673260679475,-1.1302449117210795,-0.1214218943030506
185,-2.306941826301304,-0.00870875983083455,-0.027137770640919143,-1.1708874296332985,-0.12570005653008698
186,-2.3725960734668923,-0.004595141236472727,-0.026973225905074685,-1.2115299491913463,-0.1308009422134196
187,-2.4356176066255637,0.001163924863839913,-0.026973225905074685,-1.251514292090692,-0.13540819375294827
188,-2.498145535813437,0.0006702906235404454,-0.026973225905074685,-1.2924859047590946,-0.13902817707538628
189,-2.560179860853992,-0.019075078510035787,-0.026808681169167084,-1.3293439036286854,-0.14281270506618882
190,-2.6223787712747537,-0.0036078727677964217,-0.02549232327963126,-1.3683409849486095,-0.14692632241508619
191,-2.6809576748008603,0.011530244046569313,-0.024175965386046258,-1.4063508006847543,-0.15186266318947783
192,-2.734764732218029,0.01877021315519395,-0.02598595748868135,-1.4435378954866087,-0.15663445922577773
193,-2.778863505003028,0.01185933354871866,-0.02565686801604454,-1.4813831714996115,-0.16074807646270678
194,-2.818025865104936,0.01416296007118556,-0.027960494319194562,-1.5177475479693907,-0.16420351491630736
195,-2.8532390935406235,0.001493014357699704,-0.027960494319194562,-1.5523019353056342,-0.16716531928673217
196,-2.884667733874216,-0.01496146001701655,-0.023024152225832567,-1.586691780437102,-0.17045621301185154
197,-2.907375344521012,-0.005088775469934331,-0.025821412752394565,-1.6219043518410823,-0.17522800887646517
198,-2.9271210974648056,0.018441123647461068,-0.026479591697162366,-1.6554714786466258,-0.1791770812833962
199,-2.945550470722921,0.009226617538930858,-0.02532777854315471,-1.6888740634044168,-0.18230343025130907
200,-2.961182531320225,-0.01183510993553974,-0.028947762731043755,-1.7224411957290728,-0.18575886856288537
201,-2.9766500465635386,-0.03108684428227408,-0.02598595748868135,-1.7548565174704716,-0.18806249409152176
202,-2.988168410699053,-0.02565686801604454,-0.02434051012296605,-1.7848036700207033,-0.19151793236594356
203,-3.0000158724900063,-0.017429631117622482,-0.025821412752394565,-1.8157380939577998,-0.1946442812618221
204,-3.0064332482793756,-0.005417864958584345,-0.026644136433196325,-1.8476597896271347,-0.19875789820263007
205,-3.01350881699012,-0.002456059551383394,-0.026479591697162366,-1.878923308933012,-0.20287151511242746
206,-3.019926193746658,0.0008348353702415795,-0.02598595748868135,-1.9068959339997429,-0.2059978639432582
207,-3.02584992654663,-0.0008106120938315559,-0.027631404848073693,-1.936020375650022,-0.20830148938621984
208,-3.0322673041907517,-0.005088775469934331,-0.029276852201156056,-1.9648157302515232,-0.21060511481960392
209,-3.0396719712781604,-0.017758720596615957,-0.02598595748868135,-1.990813824187929,-0.21340237426160275
210,-3.045760253567868,-0.01923962324892614,-0.024669599596615563,-2.0169764653306905,-0.21554145500191285
211,-3.047734831697485,0.000999380117008064,-0.025821412752394565,-2.042974563905519,-0.21866780376153866
212,-3.0490512171416606,0.00823934903961955,-0.026808681169167084,-2.068149940117955,-0.2227814205241077
213,-3.0534940181601438,0.018112034139995105,-0.027631404848073693,-2.0929962286868253,-0.22508504589810469
214,-3.0579368194015992,-0.0034433280227896407,-0.026808681169167084,-2.1160325247526712,-0.22656594791932272
215,-3.0618859762480612,-0.014138736313611816,-0.024834144333345326,-2.1379170078563483,-0.22804684993669921
216,-3.0632023619027744,-0.009531483544856112,-0.024505054859822475,-2.159472402772385,-0.23133774329494117
217,-3.0618859762480612,0.029630167060799878,-0.02516323380661488,-2.179711439331136,-0.23397045796797927
218,-3.0620505244538276,0.023212921535765076,-0.02565686801604454,-2.2011022927298565,-0.23791952995506876
219,-3.0604050424099576,0.019099302663193853,-0.027137770640919143,-2.2216704227211053,-0.23940043194330773
220,-3.056620433825315,-0.010847841483935958,-0.024669599596615563,-2.2382894730056275,-0.2402231552684821
221,-3.040001067607472,-0.006734222910591434,-0.023188696963196226,-2.2568830652616727,-0.24186860191535609
222,-3.013344268874215,0.011036609793841655,-0.02532777854315471,-2.274489388456755,-0.24483040586809052
223,-2.971549057201704,0.025187458609484306,-0.027137770640919143,-2.2904502620127287,-0.24647585250205556
224,-2.9292602209557903,0.015150228584795727,-0.027960494319194562,-2.3050947758161695,-0.24828584379412105
225,-2.8782503666591843,0.009555707039229186,-0.026479591697162366,-2.3202329258851146,-0.24910856710686663
226,-2.814405814331512,-0.006076043935106273,-0.026315046961065236,-2.336687437958271,-0.25091855839089205
227,-2.7503967575644284,0.004454819814221397,-0.02598595748868135,-2.3483701422508068,-0.25305763899218797
228,-2.6821095075229504,0.011036609793841655,-0.030593210079087454,-2.359888302003408,-0.2533867283147835
229,-2.613657757699655,-0.007556946628491171,-0.028125039054660364,-2.3720646429562566,-0.25420945162047953
230,-2.546028791348544,-0.002456059551383394,-0.027960494319194562,-2.3827600781262315,-0.25601944288903117
231,-2.4767543979205313,0.014821139079993266,-0.029935031140625096,-2.391974607302817,-0.25684216619111305
232,-2.4064927681192456,0.005935722550451314,-0.028947762731043755,-2.401189136865714,-0.25733580017182156
233,-2.336395731770481,-0.00031697785529494205,-0.02828958379006312,-2.409251850551933,-0.2586521574517319
234,-2.2593877721341205,0.013340236311669675,-0.030428665344566216,-2.41682092897845,-0.2594748807502163
235,-2.180076211273482,0.014656594327691709,-0.029605941671016475,-2.4227445557577636,-0.26046214870691814
236,-2.1037265449760825,0.010542975541709312,-0.029605941671016475,-2.428010001920465,-0.2609557826846647
237,-2.0230987185908202,0.008403893789339874,-0.029276852201156056,-2.4319590866271565,-0.2609557826846647
238,-1.9380281928799141,-0.0006460673477179102,-0.028454128525402828,-2.4367308974115147,-0.26194305063895085
239,-1.8488440679089395,0.007252080542681581,-0.03174502321897672,-2.4391990754452193,-0.26194305063895085
240,-1.7543945270648973,0.007252080542681581,-0.03273229162214765,-2.4401863466666938,-0.26161396132103415
241,-1.6568186780784802,-0.0016333358234218304,-0.03306138108936958,-2.441996343917938,-0.26210759529784217
242,-1.5566101628220845,0.014492049575456578,-0.033225925822886526,-2.442325434328908,-0.26177850598001484
243,-1.4542626214613372,0.010542975541709312,-0.033719560023061465,-2.4436417959778725,-0.2624366846154911
244,-1.355699701296847,0.007910259540376656,-0.03207411268695133,-2.4396927110553848,-0.26161396132103415
245,-1.2559850235186099,0.0021511933462041583,-0.032238657420844516,-2.438705439836195,-0.26177850598001484
246,-1.1579158613132963,0.010542975541709312,-0.033884104756327846,-2.435085445404887,-0.2614494166620088
247,-1.058859482090272,0.011530244046569313,-0.033390470556340826,-2.4304781798536292,-0.2611203273438241
248,-0.961284064893369,0.014327504823287866,-0.03618773101548943,-2.4260354595943516,-0.2599685147287688
249,-0.8623923351476912,0.006758446295101722,-0.03470682842172096,-2.4197827423477962,-0.26013305938819664
250,-0.7641588342792399,0.010542975541709312,-0.035200462620206194,-2.413200934915417,-0.2593103360906091
251,-0.6641153818574835,0.01350478106344015,-0.035858641550644846,-2.4059609469705054,-0.258323068132024
252,-0.5663756035687786,-0.007392401885040631,-0.03618773101548943,-2.3975691430626447,-0.25782943415212517
253,-0.4674840491654891,-0.0047596859810248165,-0.0365168204800843,-2.388190068487243,-0.25601944288903117
254,-0.36727617224615333,-0.0016333358234218304,-0.03635227574781806,-2.37914008462634,-0.25486763026422177
255,-0.2685492340975428,0.004125730318003645,-0.03602318628309835,-2.3679510141817417,-0.25388036229833694
256,-0.17146777527655666,-0.002785149042112328,-0.03832681253089726,-2.355774673452697,-0.2525640050079547
257,-0.07668997076957552,-0.013809646831800873,-0.035694096818128906,-2.3434337882510055,-0.2510831030528029
258,0.015290549497929656,0.0034675513263552893,-0.03635227574781806,-2.3299410878652895,-0.24943765643164523
259,0.10398015560065808,0.011365699295593924,-0.03684590994442957,-2.3164483882750098,-0.24861493311935634
260,0.18921430685212892,0.024693824340147344,-0.03783317833596882,-2.30032296784686,-0.24713403115435684
261,0.27198027475012654,0.005771177801718513,-0.03635227574781806,-2.284855728890969,-0.24532403985876228
262,0.3550753208257687,0.0029739170833073397,-0.03635227574781806,-2.268072130319529,-0.24351404855760805
263,0.4399803481908844,0.011530244046569313,-0.03980771511232212,-2.2506303526621445,-0.24153951258635142
264,0.5285053486907973,0.01350478106344015,-0.03832681253089726,-2.232365850992768,-0.23923588727813366
265,0.6183466990909763,0.0018221038518210914,-0.03947862565021858,-2.212126810193424,-0.23676771729494422
266,0.7101625795807289,-0.011670565193766719,-0.03766863360420142,-2.1927104961802257,-0.23512227063365954
267,0.8039529921541185,-0.002456059551383394,-0.03750408887237171,-2.1723069135752953,-0.23331227930084608
268,0.8975788595160001,0.00494845405904025,-0.039149536187866374,-2.151409697594676,-0.23100865395996556
269,0.9897238273449815,0.004125730318003645,-0.039643170381301426,-2.129031578407949,-0.2283759392733733
270,1.0818687991576248,-0.0016333358234218304,-0.03816226779931671,-2.10632437117029,-0.22590776924370065
271,1.1731910541777943,-0.006898767654300822,-0.03832681253089726,-2.082300806179337,-0.22294596519398868
272,1.263196960543862,0.01383387056718012,-0.04030134930501142,-2.058770878127006,-0.2201487057995124
273,1.3518865199752756,0.010872065043064746,-0.04030134930501142,-2.0321145983904882,-0.21817416974801634
274,1.4387661000006533,0.01498568383236127,-0.04095952822772776,-2.0067746804554387,-0.21488327631345727
275,1.5238357017514117,-0.013316012608603031,-0.03766863360420142,-1.9799538606229443,-0.2125796508977657
276,1.6077535050520835,0.0006702906235404454,-0.03898499145659699,-1.9541203125117461,-0.2097823914516354
277,1.69150677956179,0.010378430791130759,-0.0388204467252654,-1.924995869170945,-0.20632695329284045
278,1.7755891612815131,0.013340236311669675,-0.04145316241911348,-1.896858697667234,-0.20369423849068347
279,1.8601651969966488,0.00823934903961955,-0.04145316241911348,-1.8675697147390042,-0.200238800293719
280,1.9449057990673124,-0.00969602828746681,-0.039643170381301426,-1.835977106845823,-0.19678336207492486
