,V_H,V_Bnint,V_B,V_pt,V_pr
35,1.7156948600790665,-0.0006460673477179102,-0.04260497553017699,-0.34010175881873417,-0.00805058085845474
36,1.8001063368428656,-0.016113273199091407,-0.03997225984328068,-0.3896296935255191,-0.00887330457376799
37,1.8843532889039565,0.0016575591047276877,-0.04079498349714178,-0.4380058127702334,-0.010025117772494652
38,1.9677775383077274,0.008732983288978362,-0.04293406498992339,-0.4875337416255472,-0.011341475710027582
39,2.0492272715121045,0.017124765619197707,-0.04359224390867353,-0.5372262126493087,-0.01249328890198853
40,2.1295252133694467,0.00823934903961955,-0.04276952026008114,-0.5842859680409783,-0.013316012608603031
41,2.2052159185921116,0.002644827588269616,-0.041288617688713614,-0.6326620785892539,-0.014467825795166117
42,2.275476658954766,0.010542975541709312,-0.04145316241911348,-0.6818609107400497,-0.01578418371881883
43,2.342775607725823,0.018441123647461068,-0.04392133336767749,-0.7287561176764722,-0.017100541638373407
44,2.4062900373264093,0.025681092879426624,-0.04540223593013694,-0.7763095023054836,-0.01792326533601689
45,2.4699690306763222,0.018441123647461068,-0.04457951228494375,-0.8225465299344983,-0.01891053377108165
46,2.532989862284351,0.004290275066079707,-0.041946796609941064,-0.8702644587687025,-0.020062346942421774
47,2.594200714970281,0.01251751255381199,-0.04457951228494375,-0.9181469324636516,-0.021378704848703273
48,2.6563988591975196,0.016795676112798384,-0.04441496755571987,-0.9638903271319417,-0.022530518013360715
49,2.7121797520583444,0.011694788797610892,-0.04474405701410586,-1.0093046334448537,-0.023353241700496435
50,2.7628597520868015,0.013175691559965536,-0.0468831384875987,-1.0557062084091762,-0.02434051012296605
51,2.8053124904954725,-0.005582409702812069,-0.04573132538778224,-1.1012850617974443,-0.02516323380661488
52,2.8416770537243763,-0.014632370535847053,-0.04359224390867353,-1.1443957477426825,-0.026150502224904906
53,2.871130710156447,-0.012328744160472804,-0.04457951228494375,-1.1880000692353345,-0.027137770640919143
54,2.897458005184399,-0.006240588679074732,-0.046060414845180836,-1.2332498389283977,-0.028125039054660364
55,2.9195071179791143,0.007910259540376656,-0.046718593759238355,-1.2783350664026378,-0.029441396936117747
56,2.9390880489848477,-0.004595141236472727,-0.04852858576781734,-1.3201294037313525,-0.029935031140625096
57,2.9553780690100364,-0.01874598903206373,-0.046554049030816405,-1.3632401007619912,-0.030593210079087454
58,2.9705162709095414,-0.013974191572738437,-0.04507314647224485,-1.4070089793331575,-0.03174502321897672
59,2.984173562979059,-0.017758720596615957,-0.04392133336767749,-1.448309691013318,-0.03256774688844266
60,2.995033579194404,-0.00936693880218091,-0.04573132538778224,-1.4882940482781308,-0.033555015289732454
61,3.003425410415353,-0.00706331239794547,-0.04556678065899042,-1.5302529450082605,-0.03454228368876747
62,3.0119817878054334,0.016137497100798842,-0.048199496312265666,-1.5712245770478128,-0.035694096818128906
63,3.0200445284640645,0.022225653002530578,-0.048693130495501,-1.6121962127156166,-0.03668136521228811
64,3.0271199950978245,0.007087535793422459,-0.0468831384875987,-1.6495478678399844,-0.03750408887237171
65,3.034524553545931,-0.01923962324892614,-0.043263154449422206,-1.6867349815393318,-0.037997723067673905
66,3.040448200557777,-0.007721491371877026,-0.04638950430233284,-1.7245802777891204,-0.03898499145659699
67,3.046042756276347,0.011201154544684712,-0.04457951228494375,-1.7616028538202293,-0.04030134930501142
68,3.050650037607978,0.02140292922667856,-0.04507314647224485,-1.7974736199233694,-0.041288617688713614
69,3.0554218648461635,0.020744750207202366,-0.04638950430233284,-1.836306196496136,-0.0417822518797272
70,3.0592064175882534,0.0077457147908540705,-0.04375678863820644,-1.869873342514827,-0.04244043080021094
71,3.06414279086986,-0.01249328890198853,-0.04441496755571987,-1.9031114022308415,-0.043263154449422206
72,3.0657882486656076,0.014821139079993266,-0.04474405701410586,-1.9383240039188785,-0.044085878097086764
73,3.067762798043774,0.015314773337296667,-0.04721222794413468,-1.9713975259714804,-0.044908601743206225
74,3.069737347447346,0.0172893103724973,-0.04754131740042443,-2.0029901474474667,-0.04556678065899042
75,3.0700664390170798,-0.0022915148059212825,-0.046554049030816405,-2.033924592614206,-0.04589587011651236
76,3.0702309848022113,-0.010683296741776593,-0.04375678863820644,-2.064859041137747,-0.0468831384875987
77,3.068256435392284,-0.014467825795166117,-0.04392133336767749,-2.097109852840056,-0.04754131740042443
78,3.0588773260417748,-0.0009751568398799898,-0.04638950430233284,-2.126892493585444,-0.04852858576781734
79,3.039131834535647,0.004125730318003645,-0.04457951228494375,-2.155194232646832,-0.04902221995068401
80,3.0080326904907797,-0.009037849316636856,-0.04836404104007225,-2.184154154888046,-0.04951585413299793
81,2.96887081411232,-0.01923962324892614,-0.04573132538778224,-2.2094940895607773,-0.049844943587567
82,2.92131711990666,-0.010354207257264547,-0.04441496755571987,-2.235821297149476,-0.050503122495969
83,2.8657007060711868,-0.010683296741776593,-0.044085878097086764,-2.2634648681735974,-0.051325846130092403
84,2.8026797622328994,1.2111637389039531e-05,-0.04523769120122176,-2.2888048110807646,-0.051819480309831564
85,2.7353806593920784,-0.013974191572738437,-0.04375678863820644,-2.3141447567166247,-0.052477659215293765
86,2.6657779462064193,-0.017429631117622482,-0.04474405701410586,-2.335041986697696,-0.052971293393748384
87,2.594529805627552,-0.0006460673477179102,-0.04309860971970374,-2.3579137602896676,-0.05330038284574591
88,2.5245980532990226,-0.0026206042967804044,-0.043427699179078794,-2.3806209910509586,-0.05412310647467114
89,2.4546663251083243,-0.005088775469934331,-0.04244043080021094,-2.4003664109961185,-0.054452195925814045
90,2.3853928007088263,-0.003114238532581054,-0.04260497553017699,-2.420111832724674,-0.05478128537671299
91,2.3149674822705553,-0.00870875983083455,-0.04145316241911348,-2.440844527483549,-0.05543946427777949
92,2.241909464306537,-0.0036078727677964217,-0.043263154449422206,-2.4579572294376617,-0.05543946427777949
93,2.1640796629868815,-0.00706331239794547,-0.04276952026008114,-2.475399023242984,-0.05593309845293977
94,2.081971716262667,-0.027631404848073693,-0.04030134930501142,-2.492182637526289,-0.056591277352301364
95,1.995750171394571,-0.01249328890198853,-0.04145316241911348,-2.5074853458551742,-0.05675582207698966
96,1.9065668442789263,-0.004266051747173746,-0.04112407295825171,-2.522788055328208,-0.0569203668016172
97,1.8140926458075728,-0.01792326533601689,-0.03947862565021858,-2.5359516773036583,-0.05724945625068985
98,1.719479389819421,-0.0065696781668172916,-0.03980771511232212,-2.548457118977726,-0.05757854569951944
99,1.6220688965738903,-0.002785149042112328,-0.03849135726241555,-2.5614561973371175,-0.05774309042384314
100,1.5216966206843507,-0.014138736313611816,-0.03816226779931671,-2.5716580062662957,-0.058401269320530705
101,1.4200080077896202,-0.003936962257615029,-0.03816226779931671,-2.582353451678338,-0.0585658140445509
102,1.3179903234154993,-0.010518751999552794,-0.0373395441404797,-2.59173253505848,-0.05905944821624749
103,1.216959921575147,0.0001766563838289381,-0.03750408887237171,-2.5999598015529544,-0.05905944821624749
104,1.1175749772930395,-0.01249328890198853,-0.03783317833596882,-2.607857977715904,-0.05905944821624749
105,1.0188482196829485,-0.01282237838482711,-0.03717499940852534,-2.6137816100500126,-0.058894903492409265
106,0.9209441903924946,-0.01940416798775274,-0.03635227574781806,-2.6188825158171056,-0.059388537663742094
107,0.822217440770351,-0.00870875983083455,-0.035858641550644846,-2.624806148490975,-0.059388537663742094
108,0.7229970572159392,-0.004430596491855704,-0.035858641550644846,-2.62859069168416,-0.059388537663742094
109,0.622460313901789,-0.0205559811577547,-0.033884104756327846,-2.6315525081485447,-0.059717627110994306
110,0.5214299307134977,-0.008379670344773882,-0.033555015289732454,-2.632704325674898,-0.059388537663742094
111,0.4200704491603314,-0.0014687910776341184,-0.033719560023061465,-2.6340206885706885,-0.05955308238739847
112,0.3196982232613356,-0.010518751999552794,-0.03273229162214765,-2.6333625071216558,-0.05955308238739847
113,0.22195869717398653,-0.006898767654300822,-0.032238657420844516,-2.632375234952372,-0.059388537663742094
114,0.12701641413086456,-0.0029496937873792206,-0.031909567952995405,-2.630236145269807,-0.059717627110994306
115,0.0350359178874403,-0.0036078727677964217,-0.03256774688844266,-2.6280970556112324,-0.059717627110994306
116,-0.0539827920466484,-0.012164199418892754,-0.03174502321897672,-2.624477057782065,-0.05955308238739847
117,-0.14086243983301355,-0.01792326533601689,-0.03125138901654395,-2.6193761518662706,-0.05905944821624749
118,-0.22593211557582116,-0.02170779432463746,-0.03075775481354584,-2.614110700740581,-0.0592239929400251
119,-0.3103436339534536,-0.007392401885040631,-0.032403202154674945,-2.6067061603387236,-0.05905944821624749
120,-0.39590699052950157,-0.012328744160472804,-0.029935031140625096,-2.60028889221998,-0.058401269320530705
121,-0.4816349181840837,-0.015619638978586495,-0.029770486405852253,-2.59173253505848,-0.058401269320530705
122,-0.5714765001062716,-0.005911499191073019,-0.030099575875335044,-2.582188906359894,-0.058401269320530705
123,-0.6624699307087653,-0.01677145215886859,-0.027960494319194562,-2.573468004679753,-0.058236724596449865
124,-0.7556024846019721,-0.0041015070024268685,-0.02828958379006312,-2.560633470833482,-0.058236724596449865
125,-0.8502159857844618,-0.008379670344773882,-0.027466860112418626,-2.548128028397352,-0.05774309042384314
126,-0.9456522573736117,0.0003412011303341317,-0.026315046961065236,-2.533977133952615,-0.057414000975135035
127,-1.0381267584697211,0.0016575591047276877,-0.028125039054660364,-2.521965328983178,-0.05724945625068985
128,-1.128955851015246,-0.006240588679074732,-0.027466860112418626,-2.5071562553414775,-0.0569203668016172
129,-1.2196204449678427,-0.016442362679107966,-0.026973225905074685,-2.4916890017926763,-0.05626218790274225
130,-1.3089687224999913,-0.009860573030012976,-0.027302315376700442,-2.4745762970874488,-0.05576855372794724
131,-1.3981525039184453,-0.011670565193766719,-0.02516323380661488,-2.4568054129165575,-0.05527491955260426
132,-1.484539057176948,-0.002456059551383394,-0.026315046961065236,-2.4396927110553848,-0.05527491955260426
133,-1.5705965687456467,-0.011012386226030887,-0.024175965386046258,-2.4197827423477962,-0.054616740651294016
134,-1.6558314017166775,-0.014303281054421038,-0.02565686801604454,-2.399379139956691,-0.05412310647467114
135,-1.7413953795352302,-0.006734222910591434,-0.02384687591201655,-2.3788109943111024,-0.05362947229749915
136,-1.8249848568760114,0.008732983288978362,-0.024505054859822475,-2.357420124863945,-0.05362947229749915
137,-1.9110425838284553,-0.006405133422978396,-0.02434051012296605,-2.3345483513218386,-0.052971293393748384
138,-1.9961130908638698,-0.01578418371881883,-0.022530518013360715,-2.3116765800723846,-0.05231311448901997
139,-2.077892725249809,-0.01693599689865298,-0.02203688380031736,-2.2868302699775938,-0.05149039085673335
140,-2.154571467996941,-0.003114238532581054,-0.02384687591201655,-2.2623130526509754,-0.051325846130092403
141,-2.227136591271342,-0.005088775469934331,-0.023024152225832567,-2.2371376576029824,-0.050503122495969
142,-2.2977271982863297,-0.011506020451929319,-0.024011420649063087,-2.210152269716325,-0.05000948831475949
143,-2.366343286305583,-0.01940416798775274,-0.020885070634325015,-2.1830023397361953,-0.04935130940562135
144,-2.4282129859053634,-0.01792326533601689,-0.020062346942421774,-2.1568396826867464,-0.04852858576781734
145,-2.4884372496070837,0.009391162289047017,-0.021543249586702132,-2.1260697686583163,-0.047870406856468053
146,-2.5484970010041943,0.004125730318003645,-0.020885070634325015,-2.0977680327103645,-0.04754131740042443
147,-2.608721335259071,0.009720251789477392,-0.021214160110640784,-2.0658463108277134,-0.046554049030816405
148,-2.6709202759384922,0.001493014357699704,-0.0195687127265156,-2.0354054969876128,-0.04573132538778224
149,-2.7303219465298203,-0.01479691527646386,-0.019075078510035787,-2.0013446983288445,-0.04507314647224485
150,-2.7791926003987486,0.0018221038518210914,-0.01792326533601689,-1.9682711729865867,-0.04457951228494375
151,-2.818025865104936,0.011365699295593924,-0.018087810075353927,-1.9361849205258015,-0.04392133336767749
152,-2.8497835892298355,0.011365699295593924,-0.018581444292982016,-1.9013014087919922,-0.04309860971970374
153,-2.8800603932645688,0.02140292922667856,-0.020226891680929768,-1.8680633492610428,-0.04260497553017699
154,-2.907375344521012,0.011201154544684712,-0.0205559811577547,-1.8335089344785918,-0.041617707149451344
155,-2.9305766046674186,-0.014303281054421038,-0.016442362679107966,-1.7950054478290927,-0.04046589403578363
156,-2.948841430625281,-0.01249328890198853,-0.015948728458987135,-1.7571601445028908,-0.03947862565021858
157,-2.964308943762698,0.006922991044229179,-0.019733257465214704,-1.7212893823170563,-0.03898499145659699
158,-2.9778018829109096,0.00807480428996514,-0.01923962324892614,-1.6855831682320983,-0.03832681253089726
159,-2.9889911510507776,-0.0013042463317812503,-0.01891053377108165,-1.6457633387574495,-0.03750408887237171
160,-2.998699487769435,-0.007392401885040631,-0.021049615372514707,-1.6067662366884967,-0.03635227574781806
161,-3.0087369217517197,-0.004430596491855704,-0.02384687591201655,-1.5687564063423214,-0.03536500735290958
162,-3.0192680012375965,-0.020885070634325015,-0.02170779432463746,-1.5269620510199324,-0.03404864948953164
163,-3.028647244950055,-0.02532777854315471,-0.01891053377108165,-1.4831931630280328,-0.033225925822886526
164,-3.0352291709517316,-0.018087810075353927,-0.01940416798775274,-1.4422215381071155,-0.03273229162214765
165,-3.0385201341351697,-0.0013042463317812503,-0.02203688380031736,-1.4042117200824704,-0.031909567952995405
166,-3.0439502236543343,0.0023157380934938493,-0.019897802203850096,-1.3637337347137592,-0.03075775481354584
167,-3.049873958054199,-0.003936962257615029,-0.022530518013360715,-1.3206230376513242,-0.029441396936117747
168,-3.0546458554976197,-0.020226891680929768,-0.019733257465214704,-1.2758668969489408,-0.028454128525402828
169,-3.059088656796923,-0.018581444292982016,-0.016606907419020267,-1.2302880357503816,-0.027466860112418626
170,-3.063366910110994,0.0021511933462041583,-0.01891053377108165,-1.1871773461706505,-0.026808681169167084
171,-3.064847843998763,0.008568438539126144,-0.019733257465214704,-1.1442312031367385,-0.02598595748868135
172,-3.066822422554442,0.018112034139995105,-0.019897802203850096,-1.1007914279978994,-0.024834144333345326
173,-3.0704424833546526,0.011530244046569313,-0.021049615372514707,-1.0548834854372777,-0.02368233117490659
174,-3.0734043513926816,-0.02549232327963126,-0.01891053377108165,-1.007330098367177,-0.022530518013360715
175,-3.077518057166313,-0.0014687910776341184,-0.01891053377108165,-0.9609285245774934,-0.021378704848703273
176,-3.075049833679066,0.02107383971680659,-0.016606907419020267,-0.9178178432956879,-0.021214160110640784
177,-3.0715943209131664,0.024529279583836154,-0.020062346942421774,-0.8707580925161645,-0.019897802203850096
178,-3.0627087172799583,0.008732983288978362,-0.019897802203850096,-0.8215592624420505,-0.01874598903206373
179,-3.0470766389827273,1.2111637389039531e-05,-0.0205559811577547,-0.7736767889814802,-0.017429631117622482
180,-3.0171288756166397,0.0039611855699931975,-0.020226891680929768,-0.7264524934934454,-0.016606907419020267
181,-2.976320950466988,0.016466586606665466,-0.0195687127265156,-0.678899108168337,-0.015455094238290112
182,-2.9235010424401224,0.02880744326980819,-0.020062346942421774,-0.6311811772674074,-0.014467825795166117
183,-2.8660738249587907,0.000999380117008064,-0.019897802203850096,-0.5819823436902802,-0.013151467867408631
184,-2.8035456628441966,-0.011999654677248409,-0.01874598903206373,-0.5342644098028003,-0.012164199418892754
185,-2.7332838036325646,0.0029739170833073397,-0.021049615372514707,-0.48523011708433095,-0.011176930968061438
186,-2.6605537831083703,0.008568438539126144,-0.022530518013360715,-0.43734763429569967,-0.010025117772494652
187,-2.5919375007821213,-0.005088775469934331,-0.021378704848703273,-0.388148791870519,-0.00870875983083455
188,-2.5221694344215737,0.011365699295593924,-0.021049615372514707,-0.33845631242507895,-0.007721491371877026
189,-2.4491104723889943,0.021896563491988777,-0.022859607488405417,-0.2892574634134774,-0.0065696781668172916
190,-2.3783552198587032,0.011036609793841655,-0.02269506275091482,-0.23956497660843534,-0.005746954446974956
191,-2.3087518426094933,0.002644827588269616,-0.021378704848703273,-0.1900370302510513,-0.004595141236472727
192,-2.235034838787006,0.011694788797610892,-0.023353241700496435,-0.14116725811718683,-0.0034433280227896407
193,-2.157368762144253,0.011530244046569313,-0.023188696963196226,-0.09213293649455483,-0.0021269700603940983
194,-2.0760827126149173,0.005606633053051452,-0.024011420649063087,-0.04145316241911348,-0.0009751568398799898
195,-1.9898603243199566,0.01251751255381199,-0.024669599596615563,0.0077457147908540705,0.0001766563838289381
196,-1.89705614240057,0.0013284696107371124,-0.024175965386046258,0.05809641128130554,0.001163924863839913
197,-1.8014547427143253,0.009226617538930858,-0.026644136433196325,0.10696621118546526,0.0021511933462041583
198,-1.7033852212000888,0.008403893789339874,-0.026644136433196325,0.15682328647668176,0.0036320960741690195
199,-1.6067966845561692,0.002644827588269616,-0.026479591697162366,0.20585764470321688,0.004619364562428702
200,-1.5060945667950931,0.017453855125863525,-0.02598595748868135,0.25522109989328345,0.0061002672992498536
201,-1.4053925179280964,0.009062072788880701,-0.026973225905074685,0.305242742326566,0.0065939015460400735
202,-1.3041968979696419,0.02173201873681839,-0.029441396936117747,0.354441668428463,0.00807480428996514
203,-1.2036595238476144,0.007252080542681581,-0.028125039054660364,0.4031469680266474,0.008732983288978362
204,-1.1034513004500255,0.016795676112798384,-0.029441396936117747,0.4518522761271546,0.010213886040618306
205,-1.003572224277974,0.016137497100798842,-0.02878321799589313,0.5002285030564824,0.011365699295593924
206,-0.906490471417811,0.003303006578607104,-0.029770486405852253,0.5495920092533111,0.01251751255381199
207,-0.807763313905418,0.008897528038896547,-0.029441396936117747,0.5986264350826709,0.013669325815276953
208,-0.7092007479524227,0.000999380117008064,-0.029935031140625096,0.6470026904832461,0.014656594327691709
209,-0.608005504237534,0.014656594327691709,-0.03207411268695133,0.6942271399690276,0.015479318089864073
210,-0.5064812133129972,0.005442088304450102,-0.029770486405852253,0.7417806896815903,0.016795676112798384
211,-0.40610877705683857,0.005277543555914463,-0.033884104756327846,0.7891697045188527,0.01794748938636219
212,-0.30606546677669927,0.010707520292353966,-0.032403202154674945,0.8359005489455091,0.018441123647461068
213,-0.2098067208438687,0.01416296007118556,-0.03306138108936958,0.8839477662180188,0.01992202643436252
214,-0.11535799565201438,0.010378430791130759,-0.03306138108936958,0.9311722683758349,0.02090929496197101
215,-0.024035645315305776,0.005442088304450102,-0.03108684428227408,0.9775740551367225,0.02173201873681839
216,0.06498305823414897,0.012188423051132852,-0.033719560023061465,1.022824035391792,0.022719287268846027
217,0.1512044844223388,0.0039611855699931975,-0.033225925822886526,1.06692220857885,0.02387110055926335
218,0.2357804492987337,-0.0047596859810248165,-0.03454228368876747,1.1121722108745828,0.02502291385297141
219,0.3200273125493438,0.002809372335755733,-0.03470682842172096,1.1592322255324092,0.026010182393057982
220,0.4067423346714183,0.005442088304450102,-0.035858641550644846,1.2025077048561237,0.027161995692889192
221,0.4931282583466501,0.015643862842497996,-0.0365168204800843,1.2462768320856872,0.027820174722847056
222,0.5829696112696149,0.012188423051132852,-0.03668136521228811,1.288729605634151,0.028971988027871383
223,0.6751145826544699,-0.007227857141525407,-0.035858641550644846,1.3329923929830942,0.030123801336206124
224,0.7697277189933853,0.004783909310701648,-0.03750408887237171,1.3749515522156361,0.03061743561222123
225,0.86401176463663,0.01350478106344015,-0.0365168204800843,1.4157589022172419,0.03176924892529287
226,0.9569794545101415,0.016466586606665466,-0.03849135726241555,1.4590344505971733,0.032921062241685735
227,1.049782603021398,0.010049341290171945,-0.03832681253089726,1.4996772773434612,0.03357924128111738
228,1.140611221812237,0.009391162289047017,-0.035858641550644846,1.5396619315804696,0.034401965081935305
229,1.2302880357503816,0.015479318089864073,-0.03865590199387159,1.5803047807186126,0.03555377840593624
230,1.3196357698117294,0.018441123647461068,-0.03980771511232212,1.620289457363054,0.03604741268867183
231,1.4084898812947324,0.0064293567970442195,-0.03931408091907357,1.6582995926344026,0.03719922601743959
232,1.495698559214045,-0.001797880569144386,-0.039149536187866374,1.6972970150140727,0.03818649458761477
233,1.580439081131669,0.004125730318003645,-0.0388204467252654,1.7344844408571516,0.03933830792259299
234,1.6650150740129808,0.005771177801718513,-0.04112407295825171,1.7710136922130393,0.03950285268500614
235,1.7490974499519325,0.00823934903961955,-0.04293406498992339,1.8070493149268267,0.04081921078677443
236,1.8343316585990204,0.004290275066079707,-0.041946796609941064,1.8427558550185692,0.041312845076067334
237,1.9184140744431928,0.010213886040618306,-0.04276952026008114,1.8769814880018731,0.042135568892926294
238,2.0021674228869997,0.01202387829989264,-0.04309860971970374,1.9123589548665452,0.04295829271150018
239,2.082794441055084,0.013175691559965536,-0.04309860971970374,1.9452682353278152,0.043616471767595116
240,2.160459672811417,0.00494845405904025,-0.0417822518797272,1.979164803343049,0.04443919558925995
241,2.233188576263746,0.0051129988074445215,-0.04474405701410586,2.011745008631164,0.04542646417752756
242,2.3024620541658507,0.01794748938636219,-0.04244043080021094,2.0426797571238344,0.04575555370750081
243,2.3694319205318233,0.025845637636208646,-0.04523769120122176,2.0734499670135924,0.04608464323774959
244,2.433275448212216,0.017618399879296413,-0.043427699179078794,2.1030683584157597,0.04723645659579161
245,2.4954735424472076,-0.0014687910776341184,-0.04211134134009298,2.1335094907114915,0.047730090893130045
246,2.5563552930695423,0.002480282840849002,-0.04227588607018293,2.162634257194272,0.04822372519108982
247,2.6174016076772273,0.00823934903961955,-0.04457951228494375,2.189290829597125,0.04921099378887479
248,2.6766379422781417,0.017453855125863525,-0.04474405701410586,2.2179219698707007,0.049704628088700686
249,2.732912477619488,0.007252080542681581,-0.04721222794413468,2.2432621805405426,0.05019826238914932
250,2.7821115740481397,-0.013316012608603031,-0.04638950430233284,2.269589678225812,0.05085644145738347
251,2.8232479528480483,-0.02203688380031736,-0.04474405701410586,2.295423541403369,0.05184371006181348
252,2.855992517384375,-0.021543249586702132,-0.04507314647224485,2.318953753270067,0.05233734436496469
253,2.8856107219085736,-0.004266051747173746,-0.0468831384875987,2.3396866714239066,0.05250188913282054
254,2.9101280174007353,0.0005057458769046203,-0.04622495957378764,2.362065063720476,0.05266643390074581
255,2.931025312404423,0.006922991044229179,-0.04770586212847701,2.3834561783499097,0.05332461297314128
256,2.949454425175144,-0.012164199418892754,-0.04770586212847701,2.4046827501712786,0.0543118815838191
257,2.966238083271837,-0.002785149042112328,-0.04704768321589747,2.4242638550671245,0.054805515890096836
258,2.980882649120646,-0.01627781793913169,-0.04392133336767749,2.442857680722193,0.055299150197000935
259,2.993059030736416,-0.01578418371881883,-0.046060414845180836,2.4617806040158277,0.05562823973528514
260,3.0021090447042047,-0.01282237838482711,-0.04573132538778224,2.4772480395144942,0.05562823973528514
261,3.010994513467487,0.011201154544684712,-0.04737677267231033,2.4932091189844945,0.055792784504531734
262,3.0203736199283147,0.017453855125863525,-0.048199496312265666,2.5083474646744994,0.056286418812689594
263,3.0279427237969365,0.008568438539126144,-0.046554049030816405,2.523156718046124,0.056615508351810034
264,3.0363345567756235,-0.020226891680929768,-0.04589587011651236,2.537472331671835,0.057109142661013766
265,3.041929112346007,0.012846602056756182,-0.04556678065899042,2.548990642942507,0.057109142661013766
266,3.0467009393153295,0.02173201873681839,-0.046718593759238355,2.5588634822121707,0.057109142661013766
267,3.05196640372793,0.015643862842497996,-0.04704768321589747,2.570875437952807,0.05760277697084548
268,3.057890051406554,0.006922991044229179,-0.04704768321589747,2.5819001109159854,0.057931866511082356
269,3.0621682415382137,-0.003114238532581054,-0.04392133336767749,2.592431142932533,0.0584255008219615
270,3.0659527944461518,0.005771177801718513,-0.04441496755571987,2.60148124945367,0.0584255008219615
271,3.068914618526102,-0.0013042463317812503,-0.04244043080021094,2.6085567878485842,0.05859004559239429
272,3.0713828053030796,0.01877021315519395,-0.04622495957378764,2.6131641154446186,0.05859004559239429
273,3.073028263176485,0.011201154544684712,-0.04704768321589747,2.6197460123792378,0.0584255008219615
274,3.0745091752776696,0.012352967802439295,-0.04770586212847701,2.6223787712747537,0.058919135133469566
275,3.0753319042289657,-0.0195687127265156,-0.04622495957378764,2.626327909748552,0.058919135133469566
276,3.0741800836983906,-0.003278783277717856,-0.04638950430233284,2.627973384158899,0.058919135133469566
277,3.0718764426632457,-0.003278783277717856,-0.04737677267231033,2.6297834060417355,0.05859004559239429
278,3.061180966881895,-0.0021269700603940983,-0.04935130940562135,2.6310997856135963,0.0594127694456069
279,3.0411063835730245,-0.031580478484895244,-0.043263154449422206,2.6317579754060683,0.058919135133469566
