,V_H,V_Bnint,V_B,V_pt,V_pr
61,0.0365168204800843,-0.001797880569144386,-0.03125138901654395,-2.0354054969876128,-0.2193259824455625
62,-0.05200825482946117,0.0008348353702415795,-0.03404864948953164,-2.0095719440146254,-0.2166932677048513
63,-0.13790063331874514,0.004619364562428702,-0.031909567952995405,-1.9835738484338454,-0.2142250976242282
64,-0.22280576347398218,-0.0021269700603940983,-0.03256774688844266,-1.956423940916223,-0.2112632935131023
65,-0.30820455035750854,-0.013809646831800873,-0.031909567952995405,-1.9286158563300753,-0.2076433106892096
66,-0.39261609172896994,-0.010847841483935958,-0.03075775481354584,-1.9003141396478407,-0.20484605121817467
67,-0.47702765842019257,-0.006734222910591434,-0.031909567952995405,-1.8700378873565722,-0.20106152367592411
68,-0.5642365179554776,-0.00870875983083455,-0.03141593375075101,-1.840419817151877,-0.19809971949418992
69,-0.6542426751411239,-0.004430596491855704,-0.028947762731043755,-1.8103081150914995,-0.19415064722683162
70,-0.7465524997336171,-0.001797880569144386,-0.030593210079087454,-1.7797027812253146,-0.19118884300743028
71,-0.8377105466517636,0.005606633053051452,-0.029605941671016475,-1.7477810916744767,-0.18773340473089434
72,-0.9287040885403779,0.010213886040618306,-0.030922299547941387,-1.7150366809975663,-0.18460705579484732
73,-1.0201913089682344,0.009062072788880701,-0.03141593375075101,-1.6809759150362087,-0.18131616215816854
74,-1.1108558470094383,-0.004266051747173746,-0.029441396936117747,-1.6467506072104725,-0.17769617913425995
75,-1.199874975762153,-0.001797880569144386,-0.029770486405852253,-1.6136771152801181,-0.17391165140090875
76,-1.2867550577827487,-0.013151467867408631,-0.02828958379006312,-1.5789581786771496,-0.170291668326089
77,-1.3734706405223895,-0.006898767654300822,-0.030428665344566216,-1.5444037894113876,-0.16601350647802166
78,-1.4600217256097086,-0.010189662514911837,-0.030264120609982056,-1.508697589781962,-0.1618998892831457
79,-1.545421039061184,-0.00805058085845474,-0.030593210079087454,-1.471345945863581,-0.15811536143487304
80,-1.6304913108340295,0.001163924863839913,-0.029935031140625096,-1.434158849225001,-0.154330833558659
81,-1.7149034498671856,0.005606633053051452,-0.030593210079087454,-1.3973008443427226,-0.15054630565434596
82,-1.8001383728168026,-0.004430596491855704,-0.029935031140625096,-1.359126484511971,-0.14511633078571828
83,-1.8860315367218778,-0.0026206042967804044,-0.029605941671016475,-1.3201294037313525,-0.14182543689743676
84,-1.9696211084912938,0.008568438539126144,-0.027960494319194562,-1.2821195929138103,-0.13771181950663997
85,-2.0512361783276134,0.005277543555914463,-0.029605941671016475,-1.2418061592787515,-0.13442092556952023
86,-2.1297249170740553,0.00494845405904025,-0.029605941671016475,-1.2018218168291823,-0.12997821871969112
87,-2.205251866673404,-0.018087810075353927,-0.027631404848073693,-1.1606856638564567,-0.12504187772836967
88,-2.274196990961693,-0.005417864958584345,-0.029935031140625096,-1.1221822261600274,-0.12027008138934651
89,-2.3419903292407076,-0.0021269700603940983,-0.028947762731043755,-1.0815397099627952,-0.1161564638180519
90,-2.4059991268576515,-0.00015243310898559181,-0.03125138901654395,-1.0392517490540862,-0.11171375680164784
91,-2.468197943997263,-0.010025117772494652,-0.02878321799589313,-0.9969637892421399,-0.10628378150344021
92,-2.5308904401008947,-0.02269506275091482,-0.02549232327963126,-0.9559921869942218,-0.10184107439519995
93,-2.5929247850853696,-0.00870875983083455,-0.02779594958366567,-0.9120587828607871,-0.09674018840462333
94,-2.6513391237309945,0.004619364562428702,-0.027466860112418626,-0.8700999141862218,-0.09328474947632513
95,-2.7090953066141825,0.01383387056718012,-0.028618673260679475,-0.8274828673965409,-0.08999385523514992
96,-2.759446878664264,0.00758117004139737,-0.027960494319194562,-0.7843721868539227,-0.08390570082754077
97,-2.8015710899805377,0.000999380117008064,-0.027631404848073693,-0.7392869710655193,-0.07847572520706893
98,-2.8407334594974496,-0.006734222910591434,-0.027302315376700442,-0.6961762897852526,-0.074362107269954
99,-2.872820287054992,-0.003936962257615029,-0.02598595748868135,-0.6512556173047346,-0.07008394457595753
100,-2.8991479487133556,0.009884796539791636,-0.02565686801604454,-0.6071576667526227,-0.06514760295575274
101,-2.919716439612752,0.016466586606665466,-0.027631404848073693,-0.5617433581558167,-0.06103398489758126
102,-2.9384749073354777,0.020580205452500624,-0.026315046961065236,-0.5176454048003657,-0.056591277352301364
103,-2.9557524468078533,0.020744750207202366,-0.026808681169167084,-0.4719020035621211,-0.051161301403390244
104,-2.971549057201704,0.001493014357699704,-0.026973225905074685,-0.4264876893940827,-0.04589587011651236
105,-2.985864737754213,-0.014632370535847053,-0.02549232327963126,-0.3807442835531749,-0.03997225984328068
106,-2.9959021703022883,-0.01479691527646386,-0.02565686801604454,-0.3366463213875981,-0.03552955208555049
107,-3.0056105077678925,-0.003772417512738213,-0.027466860112418626,-0.28958655271675704,-0.03108684428227408
108,-3.0130151726433128,-0.002456059551383394,-0.028618673260679475,-0.24334950389359045,-0.026479591697162366
109,-3.018116164358409,0.011201154544684712,-0.026808681169167084,-0.19809971949418992,-0.021872339062509183
110,-3.025027185856446,0.0023157380934938493,-0.0291123074661314,-0.15383719948578028,-0.01677145215886859
111,-3.0327609486440688,-0.016606907419020267,-0.029770486405852253,-0.10710650503744339,-0.011176930968061438
112,-3.041152904769663,-0.026479591697162366,-0.027137770640919143,-0.0585658140445509,-0.005417864958584345
113,-3.045431157217206,-0.01183510993553974,-0.027302315376700442,-0.015126004757505154,-0.00031697785529494205
114,-3.047570283518337,0.0023157380934938493,-0.027466860112418626,0.029794711819201,0.0034675513263552893
115,-3.049873958054199,0.0051129988074445215,-0.026150502224904906,0.07619633643519311,0.00758117004139737
116,-3.0534940181601438,0.002809372335755733,-0.029441396936117747,0.12144615313106838,0.013669325815276953
117,-3.056620433825315,-0.020885070634325015,-0.02549232327963126,0.1673541547645182,0.019592936925694603
118,-3.0622150726599004,-0.021049615372514707,-0.02565686801604454,0.21276852798027107,0.025187458609484306
119,-3.063366910110994,-0.0014687910776341184,-0.02779594958366567,0.25884108690540275,0.029465622302466368
120,-3.0620505244538276,0.005606633053051452,-0.026315046961065236,0.305242742326566,0.03357924128111738
121,-3.0632023619027744,0.011201154544684712,-0.026973225905074685,0.3511507701052554,0.03802194982574827
122,-3.0610632352238283,-0.002456059551383394,-0.02549232327963126,0.396400625352907,0.04394556129605482
123,-3.0589241085966723,-0.012328744160472804,-0.026315046961065236,0.4421441228044487,0.04888190425600332
124,-3.0472411871609584,0.007252080542681581,-0.02565686801604454,0.4860776330330485,0.052995523436804644
125,-3.0210780306491913,0.01877021315519395,-0.028454128525402828,0.5305047857176334,0.057767321740929
126,-2.9891556991220245,0.013340236311669675,-0.027960494319194562,0.5750964912616798,0.06253912010377909
127,-2.9511451026277586,0.0023157380934938493,-0.029605941671016475,0.6229791066338898,0.06846273194673308
128,-2.9021098111194426,-0.007227857141525407,-0.026479591697162366,0.6660899232514701,0.07274089611245928
129,-2.8502772326949777,0.015972952347965357,-0.026973225905074685,0.7119980154888184,0.07718360510459982
130,-2.7852808654247676,0.01630204185369888,-0.028454128525402828,0.7526406713308718,0.0811326798079436
131,-2.719790899788634,0.015643862842497996,-0.030099575875335044,0.7975615103225514,0.08606902324519655
132,-2.6515036712123297,-0.003278783277717856,-0.028454128525402828,0.8398496348705453,0.09133445631642347
133,-2.5837101319654083,-0.0029496937873792206,-0.029276852201156056,0.8834541303661869,0.09594171031460998
134,-2.5106511261699795,0.008732983288978362,-0.030428665344566216,0.9272231806540588,0.1002198747926224
135,-2.4402249264475597,-0.00031697785529494205,-0.030593210079087454,0.9685240603857046,0.10548530806425883
136,-2.372760620502368,-0.00887330457376799,-0.028947762731043755,1.0111413121713226,0.10992801744579783
137,-2.299537214442523,0.0077457147908540705,-0.029935031140625096,1.0531003919599715,0.11437072688123776
138,-2.2225292804767895,0.02370655580328808,-0.032238657420844516,1.0934140267169385,0.11848434677714902
139,-2.144040478874566,0.010378430791130759,-0.03141593375075101,1.1343858525801014,0.12358523551286499
140,-2.066045370323507,0.0064293567970442195,-0.030264120609982056,1.1753576880320045,0.12720522111095467
141,-1.9811393609914107,0.016960220865964742,-0.03108684428227408,1.2160004421068373,0.1313188411530299
142,-1.8896515563909115,0.01416296007118556,-0.03174502321897672,1.2545041129241585,0.13592609565627645
143,-1.7979992717615951,-0.0013042463317812503,-0.033555015289732454,1.2941596123494352,0.13971062618563956
144,-1.7033852212000888,0.001986648598979901,-0.03273229162214765,1.3338151214883556,0.14481151522387775
145,-1.6041639485493822,0.004125730318003645,-0.033225925822886526,1.371167000138601,0.14826695622711225
146,-1.504942745590888,0.0064293567970442195,-0.03454228368876747,1.4091770708414122,0.15238057651331938
147,-1.4048988805984446,0.005277543555914463,-0.0350359178874403,1.445706238561857,0.15682328647668176
148,-1.3071587200752723,0.001163924863839913,-0.0350359178874403,1.4842099654513652,0.16027872759841094
149,-1.2062922530004898,0.013669325815276953,-0.034871373154611876,1.5187646006371966,0.16472143766256214
150,-1.1069067554726542,0.003796640822048322,-0.03470682842172096,1.5544710655654441,0.16784778922336957
151,-1.0086731313028967,0.013175691559965536,-0.03618773101548943,1.590835723266887,0.1724550442067654
152,-0.9124141024055812,0.006264812048114146,-0.035200462620206194,1.6244031078667813,0.17541685101443766
153,-0.8153323943030948,0.014821139079993266,-0.035858641550644846,1.6589577768865733,0.1790368371475145
154,-0.716111644282552,0.012352967802439295,-0.037010454676508625,1.6921960857166498,0.1826568233190128
155,-0.6195236598433388,0.005771177801718513,-0.03668136521228811,1.7252698565069928,0.18627680952907064
156,-0.5189866342823886,0.002644827588269616,-0.03750408887237171,1.7571918121421852,0.18989679577782603
157,-0.4181205584476103,0.003796640822048322,-0.0365168204800843,1.7882910443347735,0.19302314756936279
158,-0.31758360931395546,0.004783909310701648,-0.039643170381301426,1.8187320988510856,0.19664313389060473
159,-0.21984395624719283,-0.006405133422978396,-0.03766863360420142,1.8499958920017456,0.2000985754155289
160,-0.12473704910831233,-0.013316012608603031,-0.03865590199387159,1.8794496830432892,0.2035540169761928
161,-0.033250151761265764,-0.008215125601646625,-0.037997723067673905,1.908245295418374,0.20635127921822755
162,0.05675582207698966,-0.0021269700603940983,-0.03865590199387159,1.937040914397012,0.20914854148382594
163,0.14363542853866307,0.0036320960741690195,-0.03865590199387159,1.9640265290955745,0.21227489345569345
164,0.2287050286098582,0.0023157380934938493,-0.03832681253089726,1.9906830567416103,0.21605942482967472
165,0.31295189282168207,0.008568438539126144,-0.0373395441404797,2.018162322825002,0.21770487326671512
166,0.3985151033970333,0.021238384471709094,-0.03849135726241555,2.041527931239311,0.22000850109242281
167,0.4839137602012582,0.014492049575456578,-0.039149536187866374,2.0683490225775447,0.22280576347398218
168,0.571616034064515,0.006922991044229179,-0.04063043876649375,2.0908919077155077,0.22543848103143393
169,0.6616219264214722,0.0021511933462041583,-0.039643170381301426,2.114092983789293,0.22856483315852272
170,0.7537668944291437,0.001163924863839913,-0.04030134930501142,2.1381167979150155,0.23037482650899477
171,0.8462409497546265,0.009062072788880701,-0.03980771511232212,2.1588496826027037,0.23234936472102335
172,0.9385504609367015,-0.004266051747173746,-0.04030134930501142,2.1802407580227356,0.2349820823557881
173,1.0295436181133013,-0.011341475710027582,-0.041288617688713614,2.200315463214266,0.2377793448662303
174,1.1202076909291134,-0.012164199418892754,-0.04030134930501142,2.219402891116408,0.23991842797882967
175,1.2100490476378514,0.004783909310701648,-0.0417822518797272,2.238161228582178,0.24139933168049982
176,1.2989031454977293,-0.0047596859810248165,-0.0417822518797272,2.2554386474466486,0.2438675045317948
177,1.3867699862243241,-0.006076043935106273,-0.04260497553017699,2.2727160689899866,0.24584204282651623
178,1.4726623033132429,-0.0041015070024268685,-0.04079498349714178,2.289664399406946,0.24765203627405152
179,1.5580610001029416,0.004290275066079707,-0.04079498349714178,2.3044736222928512,0.24863930543157575
180,1.6421433544495097,0.008403893789339874,-0.04095952822772776,2.3199410349974365,0.25028475403424016
181,1.7263902703107867,0.013340236311669675,-0.04260497553017699,2.333269339192116,0.25127202319991787
182,1.8106372047173573,1.2111637389039531e-05,-0.04013680457417711,2.344787628084078,0.2535756512650811
183,1.8955423388272494,0.002480282840849002,-0.03980771511232212,2.3587741233860418,0.2543983755781158
184,1.9804474953218427,0.011201154544684712,-0.041946796609941064,2.3702924149967077,0.25538564475657316
185,2.063378136609372,0.009555707039229186,-0.04276952026008114,2.3803297844071194,0.2565374588019925
186,2.1423597226932354,-0.005582409702812069,-0.04260497553017699,2.389544419448128,0.25867654204031704
187,2.2159113461517603,-0.006898767654300822,-0.04095952822772776,2.398265414058559,0.2593347215011741
188,2.2858429994322145,0.0013284696107371124,-0.044250422826434196,2.4048472972561834,0.2596638112321168
189,2.3523192255282295,0.010542975541709312,-0.0417822518797272,2.4130746518265056,0.2599929009634025
190,2.4156691126791032,0.007252080542681581,-0.04507314647224485,2.4188338004055434,0.2609801701593182
191,2.4773735660295073,0.004290275066079707,-0.044908601743206225,2.426402967586168,0.2614738047584347
192,2.540558945198135,-0.011670565193766719,-0.041288617688713614,2.4300230042556064,0.2626256188260463
193,2.6034152535845916,-0.007392401885040631,-0.04359224390867353,2.4318330226369143,0.2631192534277405
194,2.6634743107572447,0.0023157380934938493,-0.041946796609941064,2.4344657767015803,0.2634483431626333
195,2.7185970240028463,0.019263847417293978,-0.04309860971970374,2.4354530594927946,0.2619674393583241
196,2.7673024800457946,0.017782944632795956,-0.04474405701410586,2.4372630779674016,0.2629547085604231
197,2.8077806732778456,0.001986648598979901,-0.04375678863820644,2.4379212665113403,0.2639419777656179
198,2.8433225092562506,-0.011506020451929319,-0.04293406498992339,2.436440342293267,0.2639419777656179
199,2.8745861673928346,-0.002456059551383394,-0.043427699179078794,2.434301229570611,0.2641065226334515
200,2.900584371745135,1.2111637389039531e-05,-0.04211134134009298,2.4326557582750556,0.2634483431626333
201,2.921646211168356,0.01498568383236127,-0.04145316241911348,2.4290357215152603,0.2622965290920133
202,2.9410625967796338,0.026010182393057982,-0.044085878097086764,2.424592949298004,0.2608156252931177
203,2.957188071336211,0.02502291385297141,-0.04441496755571987,2.419821083050548,0.2596638112321168
204,2.9711744536331546,0.015314773337296667,-0.04556678065899042,2.4142264815172663,0.2599929009634025
205,2.9836799258959683,-0.0022915148059212825,-0.04276952026008114,2.4096191628292942,0.2608156252931177
206,2.9955272163127407,-0.0029496937873792206,-0.043263154449422206,2.4013918085266597,0.25917017663583125
207,3.0040835932750385,0.013011146808327705,-0.04095952822772776,2.392670813660437,0.2575247279871145
208,3.012475424976729,0.016960220865964742,-0.043427699179078794,2.383785272454464,0.25587927934695454
209,3.019550891268984,0.016137497100798842,-0.043263154449422206,2.372760620502368,0.2545629204409786
210,3.026297266403043,0.012846602056756182,-0.044250422826434196,2.3612423286274447,0.2539047409900391
211,3.032879096082643,-0.003772417512738213,-0.044250422826434196,2.3502176789863554,0.25308201667828345
212,3.0392963802878037,-0.02170779432463746,-0.041288617688713614,2.3372184666744826,0.25225929236865824
213,3.0442327529335556,-0.017100541638373407,-0.04392133336767749,2.3233965211135734,0.25127202319991787
214,3.0481818511632666,0.013669325815276953,-0.04507314647224485,2.308916389548084,0.24765203627405152
215,3.052130949493712,0.010872065043064746,-0.04523769120122176,2.293613525314887,0.24650022226079765
216,3.0552573190768753,-0.00706331239794547,-0.04737677267231033,2.2773233818558896,0.24518386339358916
217,3.0593709633617565,-0.029441396936117747,-0.04375678863820644,2.2605396001943556,0.24403204938922324
218,3.06200369576172,-0.031909567952995405,-0.04441496755571987,2.2440849147491475,0.242880235388998
219,3.064307336648642,-0.013316012608603031,-0.043263154449422206,2.2259847635550196,0.2407411522566929
220,3.0654591571050482,-0.0016333358234218304,-0.04441496755571987,2.2054164134590786,0.23810843457493613
221,3.0648009739860447,0.00494845405904025,-0.043427699179078794,2.1843544268311597,0.23432390294508798
222,3.063978245091254,0.006758446295101722,-0.04721222794413468,2.1652670048097518,0.23350117868359693
223,3.0605227837812006,-0.02368233117490659,-0.04309860971970374,2.14272410530179,0.23202027501818334
224,3.049662763025369,-0.018581444292982016,-0.04276952026008114,2.1200166635240665,0.23004573680815854
225,3.0276136323167715,-0.004595141236472727,-0.04540223593013694,2.096157399755332,0.22675483981812827
226,2.99618539913958,0.008568438539126144,-0.046060414845180836,2.0729563272198623,0.22313485316750292
227,2.9553780690100364,-0.0009751568398799898,-0.043427699179078794,2.0490970729692224,0.22083122531981197
228,2.905849831349113,-0.010518751999552794,-0.04276952026008114,2.0240859977682377,0.21918577686709884
229,2.8485879670649896,-0.013151467867408631,-0.04211134134009298,1.9982521952815793,0.2152367006142416
230,2.785237938496595,-0.009531483544856112,-0.04227588607018293,1.9709374801508346,0.2121103486143316
231,2.718432478565546,0.01350478106344015,-0.04260497553017699,1.9446100496332666,0.2094776311636838
232,2.6494879532799867,-0.006898767654300822,-0.041288617688713614,1.9166371608358213,0.20602218954147222
233,2.580049817232688,-0.007721491371877026,-0.04276952026008114,1.8880060928921456,0.2028958376285434
234,2.5106117057617032,-0.006898767654300822,-0.041288617688713614,1.8578941146312178,0.2000985754155289
235,2.440844527483549,-0.009202394059441149,-0.0417822518797272,1.8277821434585426,0.19631404422342397
236,2.3697610108331766,-0.007227857141525407,-0.04276952026008114,1.797670179294668,0.19417496139461682
237,2.2939057090073627,-0.021049615372514707,-0.04063043876649375,1.7654191215345114,0.19022588543872745
238,2.2164049812810207,-0.010518751999552794,-0.03947862565021858,1.733990802393788,0.18644135435771897
239,2.1377524628638356,-0.001797880569144386,-0.04079498349714178,1.7014106678125707,0.1831504577999289
240,2.0553154343151196,-0.007392401885040631,-0.03931408091907357,1.6673496263769,0.17985956127402175
241,1.968929352559657,-0.016113273199091407,-0.03766863360420142,1.633946777500955,0.17574594066131516
242,1.87958148831862,0.007252080542681581,-0.03832681253089726,1.5997212066491646,0.1727841338507991
243,1.786120028431252,-0.004924230725512027,-0.03766863360420142,1.5651665521665195,0.16801233404314367
244,1.689532242442131,-0.007392401885040631,-0.03832681253089726,1.5299537223443802,0.1642278032081773
245,1.5917926667764435,-0.0041015070024268685,-0.03783317833596882,1.4929308964258994,0.1604432724145874
246,1.4922431207641096,-0.013480557349733177,-0.03766863360420142,1.455743533935567,0.15600056240513022
247,1.3923645045770745,-0.0036078727677964217,-0.03832681253089726,1.4188852722198197,0.1527096661382999
248,1.2913340923247347,-0.026479591697162366,-0.03437773895575143,1.381204290631156,0.14876059065891348
249,1.1907973276605668,-0.012657833643439961,-0.03668136521228811,1.3443460467324357,0.14481151522387775
250,1.0915769304414575,-0.010518751999552794,-0.035694096818128906,1.304690534983464,0.14003971579879337
251,0.9926856299362383,-0.0036078727677964217,-0.03717499940852534,1.2663513980527838,0.13641973007086694
252,0.8942879678529262,-0.015619638978586495,-0.03421319422267281,1.2262022685516842,0.13148338595569467
253,0.7962193967879388,-0.004430596491855704,-0.033390470556340826,1.1852304209221998,0.12802794511559829
254,0.6973281018887941,-0.0004815226015390389,-0.033390470556340826,1.1454104017303623,0.1222688771225686
255,0.5971204464982509,0.0036320960741690195,-0.033555015289732454,1.1052613006915943,0.11848434677714902
256,0.49543188286996154,-0.013480557349733177,-0.033225925822886526,1.0644540269627027,0.11387709249685249
257,0.3934142199644836,-0.006734222910591434,-0.032896836355789966,1.022824035391792,0.10959892786013481
258,0.293535624342895,-0.0026206042967804044,-0.031909567952995405,0.9802067809632034,0.10466258411060925
259,0.1954670046524743,-0.0022915148059212825,-0.033555015289732454,0.9380831720812105,0.10087805394747054
260,0.10036017201652415,-0.008379670344773882,-0.03306138108936958,0.8948077552661626,0.09610625510131393
261,0.006734222910591434,0.0005057458769046203,-0.032896836355789966,0.8525196193920644,0.09133445631642347
262,-0.08162631414876051,-0.0036078727677964217,-0.032238657420844516,0.8082569495751983,0.08672720237505593
263,-0.1673541547645182,-0.007227857141525407,-0.032238657420844516,0.7653106506078214,0.08244903805155636
264,-0.2514365680611618,-0.007556946628491171,-0.03306138108936958,0.7215416344067798,0.07784178421896461
265,-0.3351899137632213,0.0001766563838289381,-0.031580478484895244,0.6774435365966552,0.07323453044235838
266,-0.4207532777263043,0.009884796539791636,-0.03174502321897672,0.6335099924023754,0.0673109185256711
267,-0.507303938358041,0.010872065043064746,-0.031909567952995405,0.5892473662931335,0.0627036648759631
268,-0.5982973449435344,-0.003114238532581054,-0.030428665344566216,0.5448202032332097,0.0584255008219615
269,-0.6892907859070202,-0.005582409702812069,-0.030922299547941387,0.5000639580517765,0.053160068204938224
270,-0.783081531888471,0.008568438539126144,-0.030264120609982056,0.45415590578060205,0.04789463565904758
271,-0.8758850474565671,1.2111637389039531e-05,-0.030922299547941387,0.40890604116984575,0.04279374794764813
272,-0.9691822418076743,-0.014303281054421038,-0.03075775481354584,0.3633270940876371,0.03917376316024822
273,-1.0611631181933665,-0.006240588679074732,-0.029605941671016475,0.31873542359194335,0.034072875561404266
274,-1.1524858590152613,-0.007392401885040631,-0.030428665344566216,0.2716755866470681,0.029301077544200457
275,-1.2415050093867332,0.004125730318003645,-0.032238657420844516,0.225767570727609,0.02370655580328808
276,-1.3290432962170762,0.004454819814221397,-0.03141593375075101,0.18068228540251516,0.01942839217146089
277,-1.4151007190669411,-0.001797880569144386,-0.028618673260679475,0.13477428202489092,0.014492049575456578
278,-1.5016518279142113,-0.005253320214291771,-0.028125039054660364,0.08870173977155998,0.009555707039229186
279,-1.5865575277626773,0.010378430791130759,-0.02828958379006312,0.044110106060387774,0.0031384618309244633
280,-1.6727796469077911,0.013998415319149644,-0.030099575875335044,-0.0036078727677964217,-0.0016333358234218304
