,V_H,V_Bnint,V_B,V_pt,V_pr
35,-1.18835678645637,-0.04721222794413468,-0.12520642242888208,1.7609763743993008,0.1308252067454893
36,-1.089958571955747,-0.04935130940562135,-0.12224461781116767,1.7947083471295568,0.13411610280862632
37,-0.9897504123904066,-0.05675582207698966,-0.12027008138934651,1.8269594121044637,0.13641973007086694
38,-0.8910232135612209,-0.05527491955260426,-0.1197764472826366,1.8597041240524368,0.13872335734800853
39,-0.7914733374514903,-0.074362107269954,-0.11813100025663863,1.8911324735581114,0.14119152944723617
40,-0.6929107788752823,-0.0745266519881503,-0.11665009792845542,1.9217380989133752,0.14415333598900443
41,-0.5915509971901819,-0.08900658695826356,-0.11286556973576965,1.9510273603043644,0.14579878407848862
42,-0.4906848929561753,-0.09114566822220342,-0.1085874073950694,1.9813039074635461,0.14793786660629626
43,-0.3891606480298287,-0.09920835905211965,-0.1056256026752135,2.008783171425777,0.15040603876992437
44,-0.2894464333151581,-0.127345503530506,-0.10019562730749572,2.0375788140050357,0.15238057651331938
45,-0.19121315442335848,-0.15301447602991908,-0.09591746485257731,2.065551730560601,0.15419056945454054
46,-0.09544807595493508,-0.20056788964674943,-0.08834840810584084,2.091714640831193,0.15583601759105264
47,-0.003303006578607104,-0.27708115907178277,-0.07946299350647314,2.1173839169381448,0.15846873462560895
48,0.0837411561127099,-0.36626435596949947,-0.06629941600529592,2.1425595586062465,0.159785093150349
49,0.16782349803342012,-0.433234018818659,-0.05033857776896049,2.1667479253699917,0.16192417576368326
50,0.2504249244048865,-0.4845719386430113,-0.03306138108936958,2.190936297233317,0.1630759894840162
51,0.33368451786159814,-0.4745347173586779,-0.01496146001701655,2.2119982850821995,0.16505052729921
52,0.4172731905816291,-0.41085595027735644,0.0006702906235404454,2.236351213426979,0.16653143066800175
53,0.503988202483226,-0.3201918571932878,0.01350478106344015,2.256755022326913,0.16867051332302535
54,0.5926777424297512,-0.24417222721321763,0.023048376780058305,2.276171553621439,0.17015141670735656
55,0.6838354457857738,-0.1806579834283885,0.030288346094810167,2.2960817290792908,0.17097414081251605
56,0.7759804131400418,-0.15136902911420352,0.036541046972020486,2.315333720346071,0.1727841338507991
57,0.8692771912738672,-0.12553551182974076,0.03983194221003762,2.3324466043180228,0.173771402784794
58,0.9614221583363314,-0.10496742384607553,0.044110106060387774,2.349394943983642,0.1759104854848726
59,1.0535671286831672,-0.08522205854407681,0.04707191183015014,2.365685098204496,0.17673320960384703
60,1.1443957477426825,-0.07353938367808117,0.04805918042503417,2.3809879725980143,0.17739138890045214
61,1.2337434727924028,-0.06662850544748188,0.05151462052672617,2.3961263021069548,0.17870774749746737
62,1.3219393947729554,-0.07008394457595753,0.0543118815838191,2.4094546157369963,0.18018865092518066
63,1.4089835152827461,-0.05905944821624749,0.05562823973528514,2.4217956483681995,0.18134046470674106
64,1.4940531123302394,-0.04556678065899042,0.056780053121474855,2.4349594180960303,0.1818340991857459
65,1.578464544526708,-0.03684590994442957,0.057931866511082356,2.4453258879145876,0.18216318883881374
66,1.6622178132792964,-0.04721222794413468,0.05957731421645925,2.4545405286126667,0.1831504577999289
67,1.746793822969427,-0.04507314647224485,0.06204548578764823,2.464742453188986,0.18397318193638335
68,1.830382582839003,-0.033719560023061465,0.06352638873793669,2.472311623680289,0.18496045090276128
69,1.914135907943886,-0.020391436419374062,0.06434911260166733,2.480703530737892,0.18479590607483207
70,1.998382889938602,-0.027302315376700442,0.06402002305596412,2.486791777458954,0.18479590607483207
71,2.07966808685703,-0.022859607488405417,0.06500729169391802,2.491892741203238,0.18561863021527675
72,2.1579914977209134,-0.028454128525402828,0.0671463737515161,2.498968271974519,0.18660589918644724
73,2.2312140356180445,-0.02072052589607168,0.06862727672145308,2.501765574971232,0.18644135435771897
74,2.30032296784686,-0.00805058085845474,0.06912091104603726,2.5055501614992606,0.18660589918644724
75,2.365318291805848,-0.002456059551383394,0.0671463737515161,2.5088411064191916,0.18644135435771897
76,2.4281745471151264,-0.003114238532581054,0.0673109185256711,2.5096638426656046,0.18660589918644724
77,2.4888917326578026,-0.02269506275091482,0.06994363492175885,2.509170200916968,0.18677044401525553
78,2.549279845431031,-0.022530518013360715,0.07224726178319926,2.511309315178158,0.18677044401525553
79,2.6086807044180955,-0.0205559811577547,0.06945000059611364,2.5088411064191916,0.18742862333128868
80,2.667917036291772,0.006922991044229179,0.06928545582104008,2.506043803230549,0.18677044401525553
81,2.7215588418997356,0.008403893789339874,0.07010817969711548,2.5012719332604214,0.18644135435771897
82,2.7676315710101465,0.0003412011303341317,0.07027272447254292,2.4984746302770833,0.18611226470050227
83,2.808274309838529,-0.024669599596615563,0.06961454537125794,2.494196402331428,0.18561863021527675
84,2.8426643270415966,-0.02499868907001175,0.07109544835074252,2.488601796823334,0.18578317504360534
85,2.871624346900154,-0.023353241700496435,0.07274089611245928,2.4821844555831114,0.18561863021527675
86,2.896799822758062,-0.01578418371881883,0.07043726924804115,2.475108925957579,0.18528954055885927
87,2.917532570444527,-0.003114238532581054,0.07109544835074252,2.466552472169519,0.18380863710893294
88,2.93579713604674,0.00741662529200654,0.07060181402361022,2.4558569059214155,0.18249227849220012
89,2.951922610079995,-0.0016333358234218304,0.06961454537125794,2.4468068122578788,0.1818340991857459
90,2.967883540042082,-0.033884104756327846,0.07175362745457796,2.4366048894275796,0.18199864401224
91,2.9797308292862326,-0.029441396936117747,0.07060181402361022,2.4239347608372706,0.18134046470674106
92,2.9904262994972974,-0.01627781793913169,0.07274089611245928,2.41192282214826,0.18051774057665748
93,2.999805404736066,-0.011176930968061438,0.07142453790251843,2.399417243588756,0.17870774749746737
94,3.007703599052359,-0.014303281054421038,0.07257635133596828,2.384443460666609,0.17821411302299184
95,3.0144499736774013,-0.007227857141525407,0.07060181402361022,2.3681533036043394,0.17607503030850918
96,3.020702711393256,0.003303006578607104,0.07158908267851274,2.3516986020070187,0.17475867172163176
97,3.0272845408373,-0.01183510993553974,0.069779090146473,2.335079355937045,0.17327776831744138
98,3.03304364182819,-0.024505054859822475,0.07027272447254292,2.3171437367930747,0.1729486786729343
99,3.0392963802878037,-0.020226891680929768,0.07306998566565431,2.2997017613672917,0.17130323045513102
100,3.0435745699050516,-0.011012386226030887,0.0720827170069212,2.2789688507830483,0.16998687188656075
101,3.0465363935553214,-0.0013042463317812503,0.07125999312659503,2.2588941315405267,0.16768324440367396
102,3.049498217262213,-0.001797880569144386,0.07010817969711548,2.236844853920953,0.16587325139219977
103,3.052130949493712,-0.011670565193766719,0.06747546329989668,2.2146310338387236,0.16537961693617098
104,3.0555864106156276,-0.021872339062509183,0.07158908267851274,2.194062685807633,0.1642278032081773
105,3.058219142950925,-0.013809646831800873,0.07175362745457796,2.1700388600167546,0.16241781021478605
106,3.058712780268799,-0.004924230725512027,0.07290544088902129,2.145356852462332,0.16027872759841094
107,3.058219142950925,-0.0065696781668172916,0.07158908267851274,2.1203457568514876,0.1571523761058457
108,3.0577255056346324,0.0005057458769046203,0.06945000059611364,2.0948410267232713,0.15567147277705268
109,3.0532827698590936,-0.012328744160472804,0.07125999312659503,2.067690836214685,0.15468420389468063
110,3.040283654804401,-0.01578418371881883,0.07241180655954828,2.039717919157444,0.15254512132577097
111,3.017411796774919,-0.007886036115198211,0.07241180655954828,2.0125677412010803,0.1502414939584764
112,2.983186288814406,0.002480282840849002,0.07125999312659503,1.9842657439998528,0.14744423217564923
113,2.940733505478839,0.012352967802439295,0.07076635879925014,1.955634660478732,0.14481151522387775
114,2.890876181038256,0.001493014357699704,0.07043726924804115,1.9230544700639514,0.14316606713899324
115,2.832791594126018,-0.006405133422978396,0.07241180655954828,1.89409430794459,0.14135607425446212
116,2.769277025841077,0.012188423051132852,0.07175362745457796,1.863324142971776,0.13938153657279087
117,2.7003324813686813,0.01975748167999515,0.07125999312659503,1.8292630599090713,0.13576155085156494
118,2.6317170535090257,0.00741662529200654,0.069779090146473,1.799315641637582,0.13329337879000197
119,2.5631016503546293,0.011530244046569313,0.0709309035749609,1.765583667727564,0.13098975154792725
120,2.4949799067057232,0.013175691559965536,0.0709309035749609,1.730699879351117,0.12901521392365775
121,2.4268581855613616,0.016960220865964742,0.06961454537125794,1.6963097383609484,0.12621795230786712
122,2.359394666573345,0.007910259540376656,0.06862727672145308,1.661590513926621,0.12342069071381553
123,2.2894629914521687,0.011530244046569313,0.06747546329989668,1.6262131141266756,0.12128160833299292
124,2.216075891194738,0.016466586606665466,0.06796909762299704,1.589354809423936,0.11864889157395407
125,2.1384106428345055,0.017453855125863525,0.0671463737515161,1.5516737845854018,0.1151934508566991
126,2.0574545185745867,0.01975748167999515,0.06484274692074977,1.5154736826509543,0.11288982373008635
127,1.971232981076729,0.008897528038896547,0.06583001556081543,1.4769699476727611,0.10992801744579783
128,1.8810623919410838,0.020744750207202366,0.06434911260166733,1.4379725852042469,0.10696621118546526
129,1.7866136628364522,0.027161995692889192,0.06451365737462444,1.3979879581494503,0.10383986015879772
130,1.6877222500910263,0.030288346094810167,0.0631972991929365,1.3598133444569513,0.1012071435253339
131,1.5863626909978292,0.034072875561404266,0.06303275442054179,1.3199932831639674,0.0984098821228243
132,1.4843449758220952,0.03226288320334001,0.06253912010377909,1.2790214122622865,0.09495444159591537
133,1.3828209144765566,0.049704628088700686,0.060235493300568474,1.2383786428652575,0.09199263545553618
134,1.281790503651221,0.04049012126092166,0.05859004559239429,1.1969131555803365,0.08870173977155998
135,1.182405552409364,0.05167916529423515,0.056944597891209425,1.1549540418569055,0.08590447846291188
136,1.083020611340157,0.04855281472340837,0.057109142661013766,1.112336756358414,0.08195540370966363
137,0.9836356775869066,0.06517183646715664,0.053160068204938224,1.0705422083433256,0.07915814245112271
138,0.8839216591273095,0.056944597891209425,0.05184371006181348,1.0277603975366503,0.07570270210145222
139,0.7840430976888542,0.06402002305596412,0.04855281472340837,0.9844849605090675,0.07306998566565431
140,0.6853163470689887,0.06764000807419285,0.04707191183015014,0.9405513520354406,0.06994363492175885
141,0.5859314140034516,0.07751269466163944,0.043781016531790604,0.8956304817332578,0.06599456033440626
142,0.48621738474549914,0.0952835311685224,0.04049012126092166,0.8512032573274008,0.06303275442054179
143,0.3851869885520784,0.1026880466293465,0.03703468125598254,0.8066114973471088,0.05974185898738157
144,0.2854729364135203,0.1331288339865045,0.031604704166079405,0.7620197468281837,0.056780053121474855
145,0.18756886005050488,0.1622532653976737,0.02617472714997464,0.7177570958213316,0.052995523436804644
146,0.092955660053252,0.22395757740275496,0.01827657889369473,0.6711908219311422,0.04954008332202288
147,0.002456059551383394,0.29882549169204314,0.00823934903961955,0.6251181927675924,0.046413732768274006
148,-0.0839299410811117,0.38455338983010035,-0.005088775469934331,0.5790455725831749,0.043451927003468345
149,-0.16702506512567633,0.45958589004216355,-0.020885070634325015,0.5339602312503149,0.03950285268500614
150,-0.2492974848716224,0.5326438710418131,-0.03997225984328068,0.4873939930027863,0.03538923364516054
151,-0.33354446470504856,0.47900219830911167,-0.058236724596449865,0.44033412815578804,0.03226288320334001
152,-0.4184496483560709,0.3741870591542459,-0.07321029424091575,0.3934388164254909,0.028971988027871383
153,-0.5059875782872333,0.28829461914830196,-0.0845638796862777,0.34736623707952113,0.025516548122711896
154,-0.5941837182422346,0.2244512119449012,-0.09361383889916654,0.29915458146487955,0.021238384471709094
155,-0.684683522212924,0.1841377267639135,-0.09986653788926671,0.2535756512650811,0.01794748938636219
156,-0.7771579046311672,0.1270406763102519,-0.10513196855344549,0.2061867343798091,0.014821139079993266
157,-0.8684805101025538,0.10202986747127443,-0.10825831798266099,0.1587978242563271,0.011530244046569313
158,-0.9611195195444475,0.08442357542559036,-0.11303011444041854,0.11157346537855131,0.00807480428996514
159,-1.052113119384456,0.08557538889855866,-0.11632100852157586,0.06402002305596412,0.004454819814221397
160,-1.142777673511769,0.06122276192883326,-0.1191182684729082,0.016631131359698632,0.0008348353702415795
161,-1.2332777291932273,0.054805515890096836,-0.12076371549555424,-0.032403202154674945,-0.002785149042112328
162,-1.321474194355742,0.04526191941264423,-0.1215864390047854,-0.07781754633961772,-0.006076043935106273
163,-1.4070379757050449,0.055957329273848,-0.12421915422497586,-0.12520642242888208,-0.010025117772494652
164,-1.490791800101646,0.05003371762226389,-0.12504187772836967,-0.172430749236962,-0.013151467867408631
165,-1.575203855701465,0.05019826238914932,-0.127345503530506,-0.21899689310364662,-0.017429631117622482
166,-1.6596159611418795,0.03259197272237718,-0.12751004823024387,-0.26720847970140493,-0.020062346942421774
167,-1.7422181103540124,0.042300113656503824,-0.1296491293218146,-0.3139391606951434,-0.024011420649063087
168,-1.8248203106083332,0.03769286030222008,-0.1337627467794747,-0.36066983841893907,-0.027302315376700442
169,-1.9095616664271164,0.039009218397971814,-0.13244638919675533,-0.4064132454220487,-0.03125138901654395
170,-1.993315800528226,0.026010182393057982,-0.1331045679885533,-0.45511845293775266,-0.03421319422267281
171,-2.0773990854375457,0.024858369096525758,-0.1331045679885533,-0.49855823042909275,-0.0373395441404797
172,-2.1534196410148536,0.02140292922667856,-0.1340918361746069,-0.5475925225540297,-0.04112407295825171
173,-2.225820216739365,0.031111069888845537,-0.1335982020818265,-0.591525930261643,-0.04556678065899042
174,-2.2952589944850037,0.015150228584795727,-0.13787636420292365,-0.6389147730456058,-0.04770586212847701
175,-2.363875080947269,0.009720251789477392,-0.13721818541746245,-0.6836709011986931,-0.051161301403390244
176,-2.4267320618237136,0.015643862842497996,-0.13787636420292365,-0.7300724743517937,-0.054616740651294016
177,-2.4851463053369445,0.008732983288978362,-0.13853454298751422,-0.7759804131400418,-0.058236724596449865
178,-2.5448769601963828,0.023212921535765076,-0.14116725811718683,-0.8205719949495828,-0.06169216378942312
179,-2.6057594819117353,0.019263847417293978,-0.13952181116276946,-0.8663153887900437,-0.0644894240689766
180,-2.6649965656160606,-0.0019624253148017995,-0.13721818541746245,-0.9077806236858271,-0.0677803184932425
181,-2.7194618045964414,-0.011012386226030887,-0.13902817707538628,-0.9522076615198545,-0.0712357576129208
182,-2.7684970006192406,-0.0041015070024268685,-0.13853454298751422,-0.9956474325316866,-0.07469119670628714
183,-2.8065075222169567,0.009884796539791636,-0.14083816872673705,-1.040403561203387,-0.07781754633961772
184,-2.8400752682783246,0.017618399879296413,-0.14001544524966403,-1.0833497005353465,-0.08176661953015883
185,-2.8696938777300036,0.01416296007118556,-0.13968635585845524,-1.1256376628221578,-0.08489296911529444
186,-2.895527894790691,0.017453855125863525,-0.14034453464065588,-1.167596537436039,-0.08801931867927966
187,-2.917412768403024,0.01383387056718012,-0.14034453464065588,-1.2098845030209469,-0.09114566822220342
188,-2.9381458113773324,-0.01249328890198853,-0.14001544524966403,-1.24970430121873,-0.09361383889916654
189,-2.9547651587495927,-0.0029496937873792206,-0.13836999829144814,-1.291005003058103,-0.09641109898397797
190,-2.9677644523772604,0.025516548122711896,-0.13919272177123498,-1.332634796479034,-0.10036017201652415
191,-2.978789171220352,0.022061108247226173,-0.1393572664670294,-1.373441869176103,-0.10365106618506241
192,-2.990472083702832,0.019099302663193853,-0.14083816872673705,-1.411780774555943,-0.10595469208944074
193,-3.000344968673166,0.008403893789339874,-0.14100271342198906,-1.4494615037328027,-0.10825831798266099
194,-3.0093951141832718,0.012352967802439295,-0.14067362403143086,-1.4879649589056534,-0.11105557798090752
195,-3.0184452606080896,-0.011670565193766719,-0.1393572664670294,-1.5261393275262938,-0.11385283796281777
196,-3.0260144746855784,-0.010518751999552794,-0.13853454298751422,-1.562832796702601,-0.1169791873351106
197,-3.0322673041907517,-0.004266051747173746,-0.13787636420292365,-1.5996908134805565,-0.11944735787788414
198,-3.0363810080520786,0.018934757909160514,-0.13754727481030193,-1.6365488333073106,-0.12273825191537004
199,-3.03868468229754,0.022390197757902013,-0.14001544524966403,-1.6724195878119046,-0.1261936906307935
200,-3.044114771826766,0.018441123647461068,-0.14067362403143086,-1.706480353039467,-0.12899095052540066
201,-3.0495448616882666,0.002480282840849002,-0.14050907933607049,-1.7403765764499695,-0.1306363975147839
202,-3.055304048268622,-0.01183510993553974,-0.13902817707538628,-1.774437347705615,-0.13294002329068605
203,-3.0576077230056913,0.0172893103724973,-0.1401799899451871,-1.807675398095767,-0.13573728314698724
204,-3.05925320499748,0.021896563491988777,-0.14133180281233054,-1.8414070861166623,-0.1386990876835259
205,-3.058759560396728,0.01877021315519395,-0.14133180281233054,-1.8736578738957497,-0.14116725811718683
206,-3.059911397802772,0.01350478106344015,-0.14100271342198906,-1.9037695816656897,-0.14281270506618882
207,-3.0622150726599004,-0.01249328890198853,-0.13721818541746245,-1.9333876576494131,-0.1442936073156711
208,-3.0612277834280617,-0.003114238532581054,-0.13721818541746245,-1.963170281343949,-0.1465972330284122
209,-3.0554685964621373,0.009226617538930858,-0.13919272177123498,-1.9929529079673338,-0.1500526715777905
210,-3.041975645608946,0.01827657889369473,-0.1401799899451871,-2.021090088365919,-0.15186266318947783
211,-3.0177870681099406,0.00758117004139737,-0.13985090055408678,-2.049391816450992,-0.15334356541242317
212,-2.9857001896889788,-0.02516323380661488,-0.13754727481030193,-2.076541732694563,-0.15498901232175372
213,-2.9402849351265,-0.014138736313611816,-0.14034453464065588,-2.102868926759575,-0.15729263798590443
214,-2.890426909958852,-0.0029496937873792206,-0.13886363237948324,-2.128867033420988,-0.15926717426121095
215,-2.827734183775111,-0.0008106120938315559,-0.1386990876835259,-2.1545360526337936,-0.1610771658402379
216,-2.7673451668683127,-0.013151467867408631,-0.14001544524966403,-2.177078719037755,-0.162887157412902
217,-2.6985642621776207,-0.026644136433196325,-0.13804090889915288,-2.2012668377630473,-0.16469714897922044
218,-2.6289606688181784,-0.015455094238290112,-0.13787636420292365,-2.2226576930036215,-0.16601350647802166
219,-2.5578761982420146,-0.001797880569144386,-0.13853454298751422,-2.2450358204734204,-0.16749440866018028
220,-2.489589080126324,-0.013809646831800873,-0.13787636420292365,-2.2657684992354654,-0.1693044002104241
221,-2.4224538368156106,-0.01891053377108165,-0.13804090889915288,-2.2855139092513403,-0.1706207576975623
222,-2.353179525047979,-0.003114238532581054,-0.13623091723763642,-2.3052593209203027,-0.1719371151813831
223,-2.2809434135279583,-0.005253320214291771,-0.13656000663112977,-2.3240174635573942,-0.17341801734672446
224,-2.2054164134590786,-0.013480557349733177,-0.13573728314698724,-2.3411301564212157,-0.17522800887646517
225,-2.1290667303670916,-0.015455094238290112,-0.1342563808720909,-2.357584670005732,-0.1763798216648746
226,-2.0469579676491483,-0.009202394059441149,-0.13491455966148014,-2.373710094487334,-0.17736708976722154
227,-1.9617228788301166,-0.01693599689865298,-0.13261093389478706,-2.3888482491461467,-0.17901253660036365
228,-1.8735260150244564,-0.02499868907001175,-0.1337627467794747,-2.402340953088352,-0.1793416259663776
229,-1.7797346410960737,-0.023517786437733224,-0.13211729980052733,-2.4173145645371905,-0.18016434938051762
230,-1.6828169581514634,-0.031909567952995405,-0.12997821871969112,-2.4289972730903258,-0.18164525152275252
231,-1.5844184300588229,-0.02878321799589313,-0.1308009422134196,-2.4405154370748674,-0.18230343025130907
232,-1.4837163278643573,-0.04112407295825171,-0.13030730811734753,-2.452033601681759,-0.18329069834261674
233,-1.3846597514422796,-0.04638950430233284,-0.12800368232912607,-2.4610835885980973,-0.1836197877059791
234,-1.282476870853677,-0.04013680457417711,-0.12701641413086456,-2.4706272115859833,-0.18427796643209426
235,-1.182926783196835,-0.04721222794413468,-0.12586460123037785,-2.479183563600255,-0.1851006898385963
236,-1.0825540262632183,-0.04227588607018293,-0.1237255201222738,-2.486917189761835,-0.1854297792008422
237,-0.9843204151401349,-0.0585658140445509,-0.12076371549555424,-2.492840818506275,-0.18625250260557036
238,-0.885593219066231,-0.04935130940562135,-0.11878917906770871,-2.499258083171219,-0.186087957924726
239,-0.7871951620250478,-0.06267943212537362,-0.11730827674154158,-2.5022198976994465,-0.18740431537006497
240,-0.6883035151075452,-0.061198529620632394,-0.11549828500339478,-2.5068271648283087,-0.18691068132844202
241,-0.5908928169316462,-0.08094389595159669,-0.11154921209654754,-2.5097889794658763,-0.18723977068957454
242,-0.4910139829537991,-0.07929844879005336,-0.10973922033671273,-2.511434432060844,-0.18723977068957454
243,-0.3916288220963196,-0.09871472492365606,-0.10529651326075849,-2.5122571583632993,-0.18822703877175972
244,-0.29323096560809775,-0.1146755614838093,-0.10167652968668738,-2.5122571583632993,-0.18789794941123328
245,-0.19631404422342397,-0.15877354019309703,-0.09608200956310188,-2.5120926131025425,-0.18740431537006497
246,-0.10252350183971845,-0.20566877459347976,-0.08933567638412525,-2.5109407962809622,-0.18740431537006497
247,-0.010542975541709312,-0.2797138735440195,-0.07995662765537832,-2.50929534368997,-0.1870752260090336
248,0.07650118860187556,-0.35770803499260084,-0.06794486321382558,-2.5046880765056043,-0.1867461366478
249,0.1612417105289246,-0.43849944662581064,-0.052971293393748384,-2.4995871736722477,-0.1867461366478
250,0.2443367718770048,-0.5107345313602332,-0.034871373154611876,-2.4959671781898747,-0.185923413243831
251,0.3274318214873583,-0.5123799774213774,-0.01578418371881883,-2.4903726398421395,-0.185923413243831
252,0.4116786733960696,-0.412007762643325,-0.0004815226015390389,-2.4824744683146696,-0.1854297792008422
253,0.49773550738812955,-0.3152555178574887,0.013011146808327705,-2.474740842318296,-0.1844425111134962
254,0.5856023248111103,-0.24137496792177976,0.02173201873681839,-2.46569085481393,-0.18394887706913826
255,0.6757727610051625,-0.18213888556924634,0.030123801336206124,-2.456147232050178,-0.18329069834261674
256,0.7670950056665181,-0.14560996486710037,0.03621195744971992,-2.4461099740916383,-0.18312615366085927
257,0.8592399717491205,-0.10957467563093366,0.038680128873624035,-2.433769083808699,-0.18180979620496812
258,0.9500685819061989,-0.08604478211500814,0.043451927003468345,-2.4227445557577636,-0.1806579834283885
259,1.041061739574783,-0.08752568453900027,0.04624918800297734,-2.408100034292772,-0.1799998046977918
260,1.1300803671172273,-0.060869440174469644,0.05036280715610397,-2.394607329995554,-0.17884799191727996
261,1.2181117339032526,-0.06202125323498146,0.051185530991916195,-2.380785536209861,-0.17786072381770224
262,1.3054849309292549,-0.05264220394150643,0.052172799597178236,-2.364660111216721,-0.1770380003999779
263,1.3907190579974278,-0.05478128537671299,0.055463694966108215,-2.3478765068459824,-0.17522800887646517
264,1.4756241075868688,-0.043427699179078794,0.056780053121474855,-2.3310929037207204,-0.17424074077010704
265,1.5593773577807644,-0.04309860971970374,0.05875459036289697,-2.313486576275587,-0.17275983860708943
266,1.6429660781531303,-0.04507314647224485,0.061387306700456,-2.2952220697806096,-0.17160802581073853
267,1.7263902703107867,-0.04112407295825171,0.05974185898738157,-2.274818478622303,-0.16963348958252
268,1.8109662943435245,-0.03552955208555049,0.06105821715728062,-2.2545794342850827,-0.16765895334682623
269,1.895048704263643,-0.03783317833596882,0.06402002305596412,-2.232859486155023,-0.1661780511651368
270,1.9788020463286913,-0.028125039054660364,0.06286820964821734,-2.21097499491321,-0.1650262383542343
271,2.0615681421965038,-0.023024152225832567,0.06336184396540145,-2.1890905055981698,-0.1635453361650238
272,2.1402206377623667,-0.021378704848703273,0.06484274692074977,-2.1650669330435686,-0.1610771658402379
273,2.213936805644554,-0.027137770640919143,0.0673109185256711,-2.140056092768408,-0.15910262957189242
274,2.283210277998071,-0.01677145215886859,0.06747546329989668,-2.1142225299902715,-0.1569635486059469
275,2.3485346873859876,-0.0036078727677964217,0.06928545582104008,-2.0880598797851255,-0.15564719108399944
276,2.4122136638178104,-0.00969602828746681,0.06846273194673308,-2.063049046715248,-0.15400174417679302
277,2.473753570935155,-0.0019624253148017995,0.06928545582104008,-2.035899131780459,-0.15186266318947783
278,2.5366098584249768,-0.027466860112418626,0.07060181402361022,-2.0064455906267114,-0.14922994811579549
279,2.5978207122308894,-0.01923962324892614,0.07257635133596828,-1.9771565973446033,-0.14741995649469447
280,2.6549179507652654,-0.003772417512738213,0.07356361999597966,-1.9486903313413368,-0.14528087547956614
281,2.708888843456469,0.01202387829989264,0.07060181402361022,-1.9172622603799858,-0.14396451792727494
282,2.757594296871847,0.00494845405904025,0.07142453790251843,-1.8869860064982082,-0.14149634750742007
283,2.798401578891123,0.011201154544684712,0.07142453790251843,-1.8563806657697506,-0.13919272177123498
284,2.8337788673919473,-0.001797880569144386,0.0709309035749609,-1.8241298796452265,-0.13623091723763642
