,V_H,V_Bnint,V_B,V_pt,V_pr
112,2.413365480098788,0.020580205452500624,0.09627079988809073,2.2177574230668227,0.04986917285544769
113,2.3417883369416277,0.022061108247226173,0.0952835311685224,2.190278110175986,0.04937553855541425
114,2.2685657655547193,0.0077457147908540705,0.09594171031460998,2.1632924440924834,0.04871735948967129
115,2.1935332213197616,0.010542975541709312,0.09561262074142057,2.133838584077101,0.04822372519108982
116,2.11405798501248,0.022225653002530578,0.09347353852278378,2.1045492781816844,0.04723645659579161
117,2.0304691491061577,0.02090929496197101,0.09347353852278378,2.0742727000077164,0.04674282229907415
118,1.9419439912331502,0.012682057305250953,0.09429626245157431,2.0433379433485386,0.04608464323774959
119,1.8486470586130537,0.02107383971680659,0.09067627717847031,2.011745008631164,0.04542646417752756
120,1.751894711306948,0.034401965081935305,0.0905117323941631,1.9793293498125286,0.04476828511840723
121,1.6523451284881916,0.036376502210836124,0.08952446368984002,1.9459264210258609,0.043781016531790604
122,1.5523019353056342,0.038680128873624035,0.08754992628900274,1.9118653157256424,0.04295829271150018
123,1.4512714951539814,0.03374378604114507,0.08590447846291188,1.879285136705702,0.04262920318386473
124,1.3504056181480955,0.04065466602381381,0.08590447846291188,1.8429204013091123,0.041312845076067334
125,1.2483879442234624,0.056944597891209425,0.08277812761317702,1.8083656848940468,0.04065466602381381
126,1.14785118447328,0.04888190425600332,0.08195540370966363,1.7721655156174045,0.03983194221003762
127,1.0473144341165275,0.05447642635250877,0.08047450068785769,1.7348135331670702,0.03917376316024822
128,0.9479295022941618,0.060235493300568474,0.0801454111282445,1.6968033766866153,0.03802194982574827
129,0.8500254751442443,0.06056458284304317,0.07652542599137675,1.6589577768865733,0.03703468125598254
130,0.753273260678912,0.07899359767185278,0.07257635133596828,1.620289457363054,0.03621195744971992
131,0.6561919549860852,0.0780063289977343,0.06994363492175885,1.580469326689942,0.03571832316678
132,0.5566424755735209,0.08409448586253267,0.06813364239750506,1.5414719367640386,0.034731054602738294
133,0.4559411760145966,0.10548530806425883,0.06402002305596412,1.501487282032306,0.03357924128111738
134,0.3554044100971438,0.11091528620456183,0.06089367238579807,1.4590344505971733,0.03259197272237718
135,0.2565130768704155,0.13460973722071096,0.055463694966108215,1.418227089056073,0.03193379368457412
136,0.16091262115149868,0.15139330764023218,0.05085644145738347,1.3769261011618414,0.030946525129903056
137,0.06860304209555886,0.17113868563378415,0.04509737464782974,1.3349669414028773,0.029959256577669742
138,-0.01942839217146089,0.2178694181108723,0.03785740506395004,1.2918559731146741,0.028971988027871383
139,-0.10416894973930185,0.28483917667358527,0.026997450935568296,1.2472641057646938,0.02798471948050517
140,-0.18693498884414378,0.3603652855042551,0.013011146808327705,1.203494978276921,0.026997450935568296
141,-0.26953650332033346,0.41005785581279935,0.0003412011303341317,1.1597258621171602,0.025845637636208646
142,-0.35098622519007183,0.4584340751895824,-0.017100541638373407,1.1143113021763167,0.025187458609484306
143,-0.4332586946451109,0.49973486804267886,-0.035858641550644846,1.069884026562584,0.02387110055926335
144,-0.5173411841199244,0.47883765331780215,-0.05379401702328418,1.023975853213837,0.02255474251334049
145,-0.6032336970778556,0.4204241878150906,-0.07008394457595753,0.9775740551367225,0.021896563491988777
146,-0.6925816886030449,0.3549353031801571,-0.08423479025702653,0.9308431777293059,0.02107383971680659
147,-0.7857142551667251,0.2873073498658571,-0.095752920141995,0.8859223096374936,0.01975748167999515
148,-0.8781886813554434,0.2346529926502705,-0.10430924501602544,0.8388623633821951,0.018934757909160514
149,-0.9706631500153935,0.19170678891675846,-0.11220739091661007,0.7916378826619211,0.017618399879296413
150,-1.0634667543256426,0.16883505814319216,-0.11878917906770871,0.743261596238311,0.016631131359698632
151,-1.15610586052837,0.13230610997015332,-0.12471278832717851,0.6955435010704513,0.015479318089864073
152,-1.2470995601511172,0.10811802472830837,-0.12701641413086456,0.6471672355866033,0.014656594327691709
153,-1.3361187613257515,0.10301713620882266,-0.13244638919675533,0.5997782505731915,0.01350478106344015
154,-1.4234925544454196,0.09594171031460998,-0.13491455966148014,0.5514020046641165,0.012188423051132852
155,-1.509879122243823,0.08277812761317702,-0.13787636420292365,0.5020384981151588,0.011201154544684712
156,-1.5954430108770727,0.06681728420341779,-0.13968635585845524,0.45415590578060205,0.010049341290171945
157,-1.6800196746162366,0.0543118815838191,-0.14248361567682105,0.4044633275917351,0.009062072788880701
158,-1.765583667727564,0.06237457533166528,-0.14396451792727494,0.355264393015086,0.0077457147908540705
159,-1.8493377068045902,0.06336184396540145,-0.14758450118778987,0.3072172810106406,0.0065939015460400735
160,-1.9324336149138073,0.060235493300568474,-0.14890085873062292,0.2575247279871145,0.005277543555914463
161,-2.0152004854624255,0.05167916529423515,-0.15038176096221423,0.20733854825045067,0.004454819814221397
162,-2.0964864930156515,0.041312845076067334,-0.15186266318947783,0.15962054833448408,0.0031384618309244633
163,-2.172342514325711,0.03999648697265598,-0.15169811849777304,0.10894074868969561,0.001986648598979901
164,-2.2445785552772155,0.030288346094810167,-0.15350811010359539,0.060235493300568474,0.0008348353702415795
165,-2.312371875315616,0.047730090893130045,-0.1574571826758039,0.009226617538930858,-0.00031697785529494205
166,-2.378190672814645,0.04164193460260523,-0.15564719108399944,-0.039643170381301426,-0.0013042463317812503
167,-2.439731285028407,0.03176924892529287,-0.15992535301795802,-0.08851295281903397,-0.002456059551383394
168,-2.500778291551972,0.0065939015460400735,-0.15992535301795802,-0.1386990876835259,-0.0034433280227896407
169,-2.562812618188902,-0.0034433280227896407,-0.15877354019309703,-0.18822703877175972,-0.004430596491855704
170,-2.622214223841745,0.006264812048114146,-0.1589380848825211,-0.2356159046325353,-0.005253320214291771
171,-2.678983104451653,0.007910259540376656,-0.16041898708496521,-0.2858020257187606,-0.006898767654300822
172,-2.729334660849098,0.026503816664009992,-0.16173534459466926,-0.3359881428273525,-0.00805058085845474
173,-2.7703070251130426,0.02041566069786578,-0.16041898708496521,-0.3853515331811768,-0.00887330457376799
174,-2.8074948086951608,0.022390197757902013,-0.1615707999061402,-0.43306947419917385,-0.010518751999552794
175,-2.840239816082672,0.004783909310701648,-0.16338079147707196,-0.4832555817590706,-0.011341475710027582
176,-2.8693647820177044,-0.01183510993553974,-0.16436805960399736,-0.5321253299645439,-0.012328744160472804
177,-2.8932242241865804,-0.019733257465214704,-0.16272261272474048,-0.5791850855450255,-0.013480557349733177
178,-2.913134522024116,-0.01792326533601689,-0.1612417105289246,-0.6283839192115871,-0.014303281054421038
179,-2.931892988398002,-0.013645102090799138,-0.1602544423960155,-0.6762663947680555,-0.01578418371881883
180,-2.9465377586811354,-0.008215125601646625,-0.16173534459466926,-0.7244779584781695,-0.01677145215886859
181,-2.9585497630312236,0.010213886040618306,-0.16420351491630736,-0.771702253987755,-0.01792326533601689
182,-2.970232672896985,0.017618399879296413,-0.16403897022856506,-0.8199138166212586,-0.019075078510035787
183,-2.9791182673258993,0.007087535793422459,-0.16239352334826002,-0.8674672008669673,-0.020062346942421774
184,-2.986522930018155,0.014492049575456578,-0.1630517021010111,-0.9138687732822893,-0.021049615372514707
185,-2.9949148818052667,0.010872065043064746,-0.16272261272474048,-0.9596121678877172,-0.02236597327574312
186,-3.004129574866253,-0.020226891680929768,-0.1605835317738623,-1.0043682957544586,-0.023188696963196226
187,-3.0112051433949896,-0.026808681169167084,-0.1618998892831457,-1.049782603021398,-0.024011420649063087
188,-3.0167997793718073,-0.012164199418892754,-0.1600898977070131,-1.0955260008146974,-0.02499868907001175
189,-3.0207489343898084,0.012352967802439295,-0.162887157412902,-1.139130320364743,-0.026315046961065236
190,-3.025027185856446,0.0172893103724973,-0.162887157412902,-1.1852028108182882,-0.027631404848073693
191,-3.029140889383304,0.016795676112798384,-0.162887157412902,-1.228478044924426,-0.028618673260679475
192,-3.031773659740172,0.013669325815276953,-0.1618998892831457,-1.2727405489856372,-0.029276852201156056
193,-3.037368297007109,0.003796640822048322,-0.1632162467890677,-1.3158512431061637,-0.030099575875335044
194,-3.0427983864558534,-0.013151467867408631,-0.1594317189504768,-1.3596201184605896,-0.03125138901654395
195,-3.0421401937777177,0.00758117004139737,-0.1618998892831457,-1.4032244521147728,-0.032403202154674945
196,-3.0427983864558534,0.02090929496197101,-0.1635453361650238,-1.4435378954866087,-0.033225925822886526
197,-3.0432920309676574,0.016960220865964742,-0.1635453361650238,-1.4853322439333068,-0.03437773895575143
198,-3.045102060867765,0.014656594327691709,-0.16173534459466926,-1.5258102381292233,-0.035200462620206194
199,-3.0449375126935023,-0.018087810075353927,-0.1602544423960155,-1.5646427885289766,-0.03618773101548943
200,-3.0396719712781604,-0.00936693880218091,-0.1584444508140906,-1.6029817079818396,-0.03668136521228811
201,-3.0253562821316087,0.008732983288978362,-0.16173534459466926,-1.6446115255651856,-0.03783317833596882
202,-3.0010031610431045,0.018112034139995105,-0.1656844171036348,-1.6837731758988435,-0.0388204467252654
203,-2.96825809647582,0.0003412011303341317,-0.1635453361650238,-1.7207957479986757,-0.03947862565021858
204,-2.92810838522366,-0.01282237838482711,-0.16074807646270678,-1.7574892340801205,-0.04013680457417711
205,-2.871997547748739,0.005606633053051452,-0.1610771658402379,-1.794676358217818,-0.04095952822772776
206,-2.812595788996903,-0.004924230725512027,-0.1612417105289246,-1.831040762129177,-0.04211134134009298
207,-2.747105804648812,0.01251751255381199,-0.1638744255407703,-1.865595176658215,-0.04276952026008114
208,-2.6814513173943824,-0.012164199418892754,-0.1610771658402379,-1.9003141396478407,-0.043427699179078794
209,-2.6126704731920225,-0.011506020451929319,-0.1612417105289246,-1.9338812922728283,-0.044085878097086764
210,-2.5415860141190962,-0.026479591697162366,-0.1600898977070131,-1.9681066280935438,-0.04523769120122176
211,-2.473298906828394,-0.026973225905074685,-0.15926717426121095,-2.000521973772999,-0.04573132538778224
212,-2.4022145439282676,-0.010025117772494652,-0.1600898977070131,-2.0321145983904882,-0.04622495957378764
213,-2.3301429467036807,-0.011341475710027582,-0.1600898977070131,-2.0638717714512875,-0.04704768321589747
214,-2.257248662911022,-0.026315046961065236,-0.15877354019309703,-2.0943125884090747,-0.047870406856468053
215,-2.182873506043046,-0.026973225905074685,-0.15762172736565044,-2.123930683859742,-0.048199496312265666
216,-2.102410171859132,-0.01627781793913169,-0.1582799061245082,-2.153055147610568,-0.04918676467818339
217,-2.018162322825002,-0.024175965386046258,-0.1569635486059469,-2.181192344508137,-0.049844943587567
218,-1.9319399756935844,-0.03635227574781806,-0.15564719108399944,-2.2085068193307187,-0.05066766722291624
219,-1.838313105253423,-0.03421319422267281,-0.1551535570123947,-2.2340113015374903,-0.050832211949802183
220,-1.7410662872091347,-0.030593210079087454,-0.15400174417679302,-2.26132578220742,-0.051819480309831564
221,-1.641844987346838,-0.030264120609982056,-0.15235629726427224,-2.2858429994322145,-0.05231311448901997
222,-1.5396619315804696,-0.030428665344566216,-0.15136902911420352,-2.310524764314073,-0.052477659215293765
223,-1.4397825891461526,-0.04885767522312322,-0.1482426799596352,-2.3332319903247725,-0.05313583811977769
224,-1.3390805840229552,-0.03668136521228811,-0.14758450118778987,-2.3561037637339832,-0.053464927571653054
225,-1.2380495516558918,-0.04556678065899042,-0.1459390542544194,-2.377988268525146,-0.05428765120027308
226,-1.1398158543133754,-0.04836404104007225,-0.14478724139786103,-2.3978982334059036,-0.05478128537671299
227,-1.040759485148718,-0.052971293393748384,-0.14198998159236398,-2.4183018356580503,-0.05511037482736811
228,-0.9426904413544727,-0.05724945625068985,-0.13968635585845524,-2.438211804228313,-0.05576855372794724
229,-0.8434696303683372,-0.04885767522312322,-0.13886363237948324,-2.456969958133473,-0.05593309845293977
230,-0.7458943190305881,-0.06547669239877989,-0.13606637254080794,-2.4730953900156543,-0.056426732627552226
231,-0.6491417768359623,-0.06909667625623013,-0.1342563808720909,-2.4898790041128493,-0.0569203668016172
232,-0.5510729145884465,-0.08785477396591156,-0.13014276341854686,-2.5050171670153363,-0.05724945625068985
233,-0.45366227085319705,-0.097562911955228,-0.12685186943096094,-2.5206489668380683,-0.057414000975135035
234,-0.3546062133456011,-0.1069419603307565,-0.12339643072019478,-2.53479986034653,-0.05807217987230835
235,-0.2581829074455737,-0.11846008966228554,-0.11944735787788414,-2.5466471207923775,-0.058236724596449865
236,-0.16356962393675908,-0.13919272177123498,-0.11500465089181212,-2.5594816537341245,-0.0585658140445509
237,-0.07224726178319926,-0.17786072381770224,-0.10842286268889355,-2.5714934609568054,-0.05905944821624749
238,0.017100541638373407,-0.20895966808244815,-0.10200561910365528,-2.581530725087499,-0.05873035876851039
239,0.10249925322867785,-0.2581585234721026,-0.09312020476481754,-2.5910743537539473,-0.0592239929400251
240,0.186087957924726,-0.3192045893290227,-0.08127298538319817,-2.598807984222759,-0.0592239929400251
241,0.26655030107108335,-0.3970342017586964,-0.06712213961031059,-2.606047978983417,-0.059388537663742094
242,0.3473417229052771,-0.4565993544755431,-0.05149039085673335,-2.612300701949419,-0.059717627110994306
243,0.42895585870188624,-0.48621738474549914,-0.03437773895575143,-2.6188825158171056,-0.05955308238739847
244,0.5118863436032962,-0.5005327657247558,-0.015619638978586495,-2.623983421719761,-0.05955308238739847
245,0.597778624877633,-0.4501821144611885,0.000999380117008064,-2.628261600968733,-0.05988217183452953
246,0.6863036145906236,-0.3930851307096437,0.01630204185369888,-2.630236145269807,-0.05988217183452953
247,0.7782840372977924,-0.32792545541370377,0.029301077544200457,-2.632539780313564,-0.05988217183452953
248,0.8712517262636563,-0.26803120298831185,0.03966739744748768,-2.6331979617597527,-0.059717627110994306
249,0.9642194163048698,-0.2206423398113071,0.046578277533639606,-2.633856143208217,-0.05988217183452953
250,1.057187109759722,-0.1747343748235179,0.05250188913282054,-2.632046144230415,-0.05988217183452953
251,1.1491675413259435,-0.1393572664670294,0.05859004559239429,-2.6300715999106035,-0.059717627110994306
252,1.2393379899379624,-0.1296491293218146,0.06418456782878056,-2.626287056688079,-0.059717627110994306
253,1.3280275464929714,-0.11286556973576965,0.06829818717208375,-2.6236543310122653,-0.059717627110994306
254,1.414907123171118,-0.09361383889916654,0.07306998566565431,-2.6201988786177006,-0.05955308238739847
255,1.5003058105167082,-0.062185797957670055,0.07537361254598118,-2.6149334274694622,-0.059717627110994306
256,1.5842236096483762,-0.0669575948894277,0.07619633643519311,-2.6086807044180955,-0.05955308238739847
257,1.6681414242672898,-0.061198529620632394,0.07965177678936163,-2.6001243468863975,-0.05905944821624749
258,1.7527174352388923,-0.0585658140445509,0.0822844932708537,-2.5912388990798725,-0.05905944821624749
259,1.837458010274732,-0.05593309845293977,0.08458812020722707,-2.5818598157234196,-0.058894903492409265
260,1.921540426921692,-0.04145316241911348,0.0854108441164901,-2.5714934609568054,-0.058894903492409265
261,2.0048001414886407,-0.03454228368876747,0.08722083672320759,-2.5629371050522636,-0.058236724596449865
262,2.085098070487,-0.029276852201156056,0.08870173977155998,-2.5491153001400986,-0.058236724596449865
263,2.1616114878617307,-0.028618673260679475,0.08952446368984002,-2.5361162225837863,-0.05774309042384314
264,2.23384675648252,-0.03668136521228811,0.092815359381059,-2.5206489668380683,-0.057414000975135035
265,2.302626599268124,-0.03898499145659699,0.09429626245157431,-2.507649891112221,-0.0569203668016172
266,2.3684446496306766,-0.032896836355789966,0.09577716552797885,-2.4903726398421395,-0.0569203668016172
267,2.429984544264726,-0.01841689955383649,0.09577716552797885,-2.474740842318296,-0.056426732627552226
268,2.4903726398421395,-0.015290549497929656,0.09495444159591537,-2.458779955528016,-0.05626218790274225
269,2.552735296571944,-0.006076043935106273,0.09495444159591537,-2.438869985039076,-0.05576855372794724
270,2.6146043367774876,-0.025821412752394565,0.09758715818492925,-2.420111832724674,-0.05511037482736811
271,2.6723597619319506,-0.027466860112418626,0.09939715085070852,-2.3995436851296192,-0.054452195925814045
272,2.724191568959759,-0.01693599689865298,0.10202986747127443,-2.380291900733521,-0.05428765120027308
273,2.767467025527894,-0.005253320214291771,0.10137168831437546,-2.357091034580732,-0.05379401702328418
274,2.8035024898106733,0.0001766563838289381,0.1012071435253339,-2.3338901708223565,-0.053464927571653054
275,2.8355888683942583,0.009226617538930858,0.09972624042725464,-2.3121702153991275,-0.05280674866765796
276,2.8637261591744547,0.014492049575456578,0.09808079254744728,-2.2894629914521687,-0.052477659215293765
277,2.888078905854921,0.013340236311669675,0.09808079254744728,-2.263300323098598,-0.05165493558331305
278,2.908482561213926,0.012352967802439295,0.09939715085070852,-2.2382894730056275,-0.051325846130092403
279,2.92608894326587,0.01416296007118556,0.09791624775986829,-2.2131140804378586,-0.050503122495969
280,2.9422144163376593,-0.0014687910776341184,0.09972624042725464,-2.183825064844126,-0.049844943587567
281,2.956200797337601,-0.01298692312614999,0.10071350915864868,-2.1548651426401033,-0.04902221995068401
282,2.967389903009239,-0.011341475710027582,0.10153623310349028,-2.1257406786881807,-0.048199496312265666
283,2.9764399155193715,0.0172893103724973,0.10202986747127443,-2.0969453078727285,-0.048034951584397606
284,2.985325382845548,0.022061108247226173,0.10087805394747054,-2.0658463108277134,-0.04770586212847701
