,V_H,V_Bnint,V_B,V_pt,V_pr
43,3.0631555162008675,0.018112034139995105,-0.04276952026008114,-1.537822001265517,-0.16272261272474048
44,3.0638136993128247,-0.003936962257615029,-0.04211134134009298,-1.5016221680393647,-0.15926717426121095
45,3.0629909704233187,-0.017429631117622482,-0.03832681253089726,-1.466080516097282,-0.15449537824951237
46,3.059041871814926,-0.01841689955383649,-0.0417822518797272,-1.428564330476264,-0.15071085034642429
47,3.0476882138790473,0.018934757909160514,-0.0417822518797272,-1.3905545133397068,-0.14741995649469447
48,3.02530999197502,-0.0021269700603940983,-0.04211134134009298,-1.3527092432140406,-0.14363542853866307
49,2.99272993932914,-0.015455094238290112,-0.04457951228494375,-1.3135476181649053,-0.13853454298751422
50,2.9512644274350226,-0.02549232327963126,-0.041288617688713614,-1.2735632721326464,-0.13442092556952023
51,2.900584371745135,-0.015290549497929656,-0.04095952822772776,-1.2371989098485048,-0.13030730811734753
52,2.8433225092562506,-0.0036078727677964217,-0.04112407295825171,-1.1962272999213897,-0.12635823533091833
53,2.7806306645919556,0.002480282840849002,-0.04244043080021094,-1.1555847810059576,-0.12125734960126013
54,2.713989751814674,-0.018581444292982016,-0.04030134930501142,-1.1147777190610983,-0.11730827674154158
55,2.6465261365357193,0.0021511933462041583,-0.04063043876649375,-1.0733124801177103,-0.11303011444041854
56,2.5779107281288045,0.0021511933462041583,-0.03980771511232212,-1.032834509951324,-0.10941013092509795
57,2.50929534368997,-0.0021269700603940983,-0.0388204467252654,-0.9887365598154809,-0.10447378972362349
58,2.4400218014627972,-0.00887330457376799,-0.03816226779931671,-0.9471067793668806,-0.0997019931800661
59,2.3700901011350153,-0.005582409702812069,-0.03898499145659699,-0.9054769995164582,-0.09542383072065715
60,2.2963738854632676,-0.003936962257615029,-0.03980771511232212,-0.8625308633954418,-0.09114566822220342
61,2.2190377019870393,-0.006240588679074732,-0.03750408887237171,-0.8189265491287521,-0.08670296097070017
62,2.1405497277505936,-0.011012386226030887,-0.0388204467252654,-0.7744995118953475,-0.08160207481456415
63,2.0589354230714947,-0.006734222910591434,-0.0388204467252654,-0.732376098532416,-0.07650118860187556
64,1.973701154507461,-0.003114238532581054,-0.03832681253089726,-0.68761997128551,-0.07255211536587068
65,1.8845178337529727,-0.010518751999552794,-0.037997723067673905,-0.6426992986270844,-0.06761577377259946
66,1.791879096534267,-0.014138736313611816,-0.03783317833596882,-0.5986013478514517,-0.06251488740286613
67,1.6957849433546708,-0.019897802203850096,-0.03635227574781806,-0.5546679403748691,-0.05807217987230835
68,1.5970580978970348,-0.005582409702812069,-0.03602318628309835,-0.5077727284438556,-0.05379401702328418
69,1.4965212826579184,-0.0034433280227896407,-0.03536500735290958,-0.46301659444532983,-0.047870406856468053
70,1.3958199424088091,-0.015126004757505154,-0.03404864948953164,-0.4176022798266671,-0.04392133336767749
71,1.29544770816997,0.0029739170833073397,-0.03437773895575143,-0.3726815966374479,-0.0388204467252654
72,1.1954045768495514,-0.0047596859810248165,-0.033555015289732454,-0.3271027322029306,-0.03437773895575143
73,1.097006902207777,0.007252080542681581,-0.035200462620206194,-0.28135932008354303,-0.0291123074661314
74,0.9974574230087785,-0.015126004757505154,-0.033884104756327846,-0.2356159046325353,-0.024505054859822475
75,0.8982370378488729,-0.005582409702812069,-0.033390470556340826,-0.18904976217219344,-0.01940416798775274
76,0.8000039221805175,-0.010025117772494652,-0.03207411268695133,-0.14379997323299598,-0.015126004757505154
77,0.7004544490244385,-0.009037849316636856,-0.03437773895575143,-0.09723382253515896,-0.00969602828746681
78,0.6025504181195064,-0.02072052589607168,-0.032896836355789966,-0.052477659215293765,-0.0047596859810248165
79,0.5033300240539141,-0.009202394059441149,-0.03306138108936958,-0.005911499191073019,0.0003412011303341317
80,0.4052614330482069,0.0001766563838289381,-0.032896836355789966,0.04049012126092166,0.004783909310701648
81,0.30785100878544125,0.008732983288978362,-0.032896836355789966,0.08672720237505593,0.009720251789477392
82,0.21274419557063012,0.010378430791130759,-0.032238657420844516,0.13296428918308278,0.015150228584795727
83,0.1191182684729082,0.01350478106344015,-0.03256774688844266,0.17887229232245125,0.01975748167999515
84,0.027960494319194562,0.01975748167999515,-0.033390470556340826,0.22543848103143393,0.024200190071415384
85,-0.060235493300568474,0.012188423051132852,-0.03306138108936958,0.270194682803924,0.028478353753884432
86,-0.14695059774569424,-0.005582409702812069,-0.032238657420844516,0.3169254297285206,0.034401965081935305
87,-0.2318557301668887,-0.004924230725512027,-0.033225925822886526,0.3631625491655406,0.038680128873624035
88,-0.3142927114012128,0.001493014357699704,-0.032403202154674945,0.40758968158374825,0.044110106060387774
89,-0.39738789500232397,-0.0009751568398799898,-0.03421319422267281,0.4539913608046993,0.047730090893130045
90,-0.482951278131476,-0.010025117772494652,-0.032238657420844516,0.4982539630069183,0.052995523436804644
91,-0.5704892298004316,-0.027137770640919143,-0.032238657420844516,0.5421874827093683,0.05875459036289697
92,-0.6595081186706668,-0.007721491371877026,-0.03108684428227408,0.5866146452947418,0.06303275442054179
93,-0.7491852225655972,-0.0014687910776341184,-0.032403202154674945,0.6321936316555816,0.06764000807419285
94,-0.8423178136121303,0.005935722550451314,-0.03174502321897672,0.6776080817217426,0.0720827170069212
95,-0.9333113575917958,-0.007392401885040631,-0.03108684428227408,0.7213770892495484,0.07767723944026632
96,-1.025785852662931,0.0023157380934938493,-0.033225925822886526,0.7648170150376762,0.08244903805155636
97,-1.1162858480162623,0.009884796539791636,-0.030922299547941387,0.8069405877916956,0.08606902324519655
98,-1.2066213441474838,0.01416296007118556,-0.031909567952995405,0.8518614383586735,0.08985355325765826
99,-1.2961341602910332,-0.0008106120938315559,-0.03075775481354584,0.8954659364395671,0.09544807595493508
100,-1.3843306599331469,-0.004595141236472727,-0.029276852201156056,0.9389058987291387,0.0998907852156374
101,-1.4700590219394356,-0.0036078727677964217,-0.030428665344566216,0.9797131448679609,0.10449803932009993
102,-1.5539774277414955,0.004619364562428702,-0.03174502321897672,1.022824035391792,0.10778893514427011
103,-1.6383895204841692,-0.007556946628491171,-0.03174502321897672,1.0626440271321917,0.11256073414175782
104,-1.7234598489410005,-0.01627781793913169,-0.03174502321897672,1.1044385733067787,0.11766162279424262
105,-1.8078720461547817,-0.01627781793913169,-0.029935031140625096,1.1447522196719835,0.12276251151836756
106,-1.8926133907426677,0.00494845405904025,-0.03075775481354584,1.1870404220139432,0.12621795230786712
107,-1.9768611527935527,0.015479318089864073,-0.030099575875335044,1.2258731773663472,0.12983793793244852
108,-2.059792600144909,0.0001766563838289381,-0.030264120609982056,1.2650350329963271,0.13460973722071096
109,-2.139926811509378,-0.010025117772494652,-0.03075775481354584,1.3050196263268528,0.13987517099217833
110,-2.2138082998457187,-0.005253320214291771,-0.02878321799589313,1.3430296810386473,0.14316606713899324
111,-2.2819306949136413,0.015643862842497996,-0.030099575875335044,1.3816979278851842,0.14612787369730623
112,-2.350053131985312,0.022883832024418627,-0.030264120609982056,1.420530730141583,0.15040603876992437
113,-2.4155428583220364,0.011036609793841655,-0.03125138901654395,1.4572244464243749,0.15468420389468063
114,-2.4785644171098578,-0.011506020451929319,-0.02779594958366567,1.493259988170835,0.15863327944092914
115,-2.540105088418975,-0.014467825795166117,-0.02878321799589313,1.5299537223443802,0.1629114446665915
116,-2.5996712280841123,-0.00805058085845474,-0.030264120609982056,1.5653310981204427,0.16653143066800175
117,-2.658250118183295,0.010707520292353966,-0.029276852201156056,1.6007084826149285,0.16949323742464528
118,-2.712879900987258,0.00494845405904025,-0.031580478484895244,1.635263145777521,0.1734423131398133
119,-2.7609278076528674,-0.007392401885040631,-0.032403202154674945,1.6699823635772264,0.17689775442787947
120,-2.8022292809305136,-0.027137770640919143,-0.02779594958366567,1.7032206750833654,0.1818340991857459
121,-2.839746172670496,-0.01693599689865298,-0.02828958379006312,1.735800810101674,0.18561863021527675
122,-2.8701875213006383,-0.013316012608603031,-0.029441396936117747,1.767064583474237,0.18792225781915395
123,-2.8950342510849696,-0.006240588679074732,-0.02828958379006312,1.79832836422935,0.19088406476149358
124,-2.915438193126443,0.0008348353702415795,-0.02878321799589313,1.8300857912778046,0.19466859589236263
125,-2.935019399834145,0.010542975541709312,-0.030922299547941387,1.8595395777403583,0.19697222355810862
126,-2.952461486655378,0.00494845405904025,-0.02779594958366567,1.887347907498633,0.20075675475765808
127,-2.967929000409815,-0.01874598903206373,-0.02516323380661488,1.9166371608358213,0.20421219632514326
128,-2.981092843984386,-0.013809646831800873,-0.02779594958366567,1.9457618746010217,0.2075030930894401
129,-2.991788468302896,-0.002785149042112328,-0.028947762731043755,1.9727474912057539,0.21030035536475972
130,-3.0000158724900063,0.009555707039229186,-0.026644136433196325,1.9979231022917903,0.2124394382971373
131,-3.0069268925898913,0.020744750207202366,-0.026973225905074685,2.025073276953746,0.2144139764008644
132,-3.0140024613396514,0.01942839217146089,-0.02779594958366567,2.0497552592292605,0.21721123873473808
133,-3.0205843862605715,0.021238384471709094,-0.028947762731043755,2.0731208738175435,0.21984395624719283
134,-3.026508119104244,0.005442088304450102,-0.02828958379006312,2.097802866066148,0.22297030832070114
135,-3.0355582672645944,-0.013809646831800873,-0.02828958379006312,2.12413033018365,0.225767570727609
136,-3.041975645608946,-0.012164199418892754,-0.026973225905074685,2.145850492561609,0.2280711986101437
137,-3.044443868172545,0.024529279583836154,-0.027137770640919143,2.166418831910509,0.229716647107656
138,-3.0462538980961504,0.024200190071415384,-0.02828958379006312,2.187480815224776,0.23070391621016462
139,-3.0492157653235568,0.017453855125863525,-0.029935031140625096,2.2082137088521243,0.2331720889795863
140,-3.0549749518825084,0.011694788797610892,-0.030593210079087454,2.228452965818727,0.23564026176782887
141,-3.060898687019901,-0.010025117772494652,-0.02598595748868135,2.2475403984913966,0.23810843457493613
142,-3.0625441690729653,0.005935722550451314,-0.024834144333345326,2.2653114594281405,0.2400829728342339
143,-3.0618859762480612,0.01877021315519395,-0.028454128525402828,2.280778866631202,0.24057660740095183
144,-3.0612277834280617,0.02173201873681839,-0.02828958379006312,2.295423541403369,0.24189296624924006
145,-3.059911397802772,0.013011146808327705,-0.030428665344566216,2.3117136875419617,0.24403204938922324
146,-3.0549749518825084,-0.004430596491855704,-0.026973225905074685,2.327016554305087,0.24650022226079765
147,-3.0446084163458917,-0.00887330457376799,-0.027137770640919143,2.3406739533394,0.24847476057177625
148,-3.0191034531110885,0.00758117004139737,-0.028125039054660364,2.3516986020070187,0.24880385029146007
149,-2.987839314560468,0.009720251789477392,-0.029441396936117747,2.3646978160604166,0.24946202973184634
150,-2.943082250874212,0.016795676112798384,-0.028947762731043755,2.3768742964712697,0.25110747833875896
151,-2.895527894790691,-0.006076043935106273,-0.02878321799589313,2.385759837103051,0.25341110640272996
152,-2.8392525292609214,-0.0029496937873792206,-0.029935031140625096,2.3966199433227438,0.2543983755781158
153,-2.7732688834496413,0.002644827588269616,-0.029935031140625096,2.4033663735012096,0.2545629204409786
154,-2.708766211458277,0.004619364562428702,-0.03141593375075101,2.4120873692443863,0.25505655503007924
155,-2.641795370282245,0.0064293567970442195,-0.03108684428227408,2.4181756119806583,0.25719563825839836
156,-2.575153669108981,-0.0036078727677964217,-0.03075775481354584,2.4242638550671245,0.25719563825839836
157,-2.5080183701793524,-0.00031697785529494205,-0.029605941671016475,2.429858457131574,0.25703109339416863
158,-2.4379212665113403,0.015643862842497996,-0.03108684428227408,2.434630323832806,0.2576892728516009
159,-2.3681533036043394,0.00758117004139737,-0.030593210079087454,2.4370985308320603,0.2583474523104025
160,-2.2964108229187286,0.0005057458769046203,-0.030264120609982056,2.43940219075026,0.2583474523104025
161,-2.217263782656628,0.018441123647461068,-0.032896836355789966,2.4412122092928183,0.2583474523104025
162,-2.1374586111604423,0.010707520292353966,-0.03207411268695133,2.4420349450042846,0.25785381771617294
163,-2.0592989604079723,0.006758446295101722,-0.032238657420844516,2.4423640392906747,0.2585119971753169
164,-1.975215688141867,0.004290275066079707,-0.033225925822886526,2.441705850718925,0.2585119971753169
165,-1.8860315367218778,0.001493014357699704,-0.03256774688844266,2.438744002197055,0.2581829074455737
166,-1.7943792546709014,0.0021511933462041583,-0.033390470556340826,2.4370985308320603,0.2580183625808305
167,-1.6986133838960502,0.013669325815276953,-0.033225925822886526,2.433478493919621,0.2583474523104025
168,-1.5998857526429804,0.0016575591047276877,-0.03404864948953164,2.4287066272705315,0.25686654853002444
169,-1.4958927221566711,0.011036609793841655,-0.034871373154611876,2.424592949298004,0.25703109339416863
170,-1.3946970428063694,0.006922991044229179,-0.03306138108936958,2.4163655938333246,0.25571473448340865
171,-1.2959696146283133,0.010872065043064746,-0.03668136521228811,2.410441898294611,0.25571473448340865
172,-1.198394065664777,0.0001766563838289381,-0.034871373154611876,2.4028727322541354,0.2542338307153383
173,-1.0996667545498784,0.016795676112798384,-0.035694096818128906,2.393822643130168,0.25374019612751747
174,-1.002255861197302,0.008568438539126144,-0.03668136521228811,2.384608007720278,0.25176565778390503
175,-0.9046804730958014,0.017782944632795956,-0.0365168204800843,2.3747351849477547,0.2514365680611618
176,-0.8067760425693378,0.0039611855699931975,-0.03766863360420142,2.362723251799426,0.25012020917359146
177,-0.7085425673607145,0.0039611855699931975,-0.03668136521228811,2.3503822259876492,0.24863930543157575
178,-0.6073473239339954,0.015150228584795727,-0.03816226779931671,2.3385348425338552,0.24765203627405152
179,-0.508455753425523,0.001493014357699704,-0.03816226779931671,2.3243838028811514,0.2460065876849596
180,-0.41005785581279935,-0.009531483544856112,-0.037997723067673905,2.30957457730492,0.24419659424673618
181,-0.3114954482037032,-0.0004815226015390389,-0.039149536187866374,2.2937780722307917,0.2430447802459197
182,-0.21490761092864408,-0.004924230725512027,-0.0388204467252654,2.2776524756393632,0.2410702419684278
183,-0.12144615313106838,-0.010354207257264547,-0.03849135726241555,2.261526881398335,0.2392602485580544
184,-0.030946525129903056,-0.01874598903206373,-0.03684590994442957,2.242933086858795,0.23728571030380158
185,0.057084911526183904,-0.010189662514911837,-0.03618773101548943,2.223845654970275,0.23564026176782887
186,0.1444581520097883,0.007087535793422459,-0.03750408887237171,2.2039354923966137,0.2331720889795863
187,0.22854048394163934,0.015479318089864073,-0.03832681253089726,2.1835316930576125,0.2313620956135059
188,0.31147099100874737,0.0064293567970442195,-0.03783317833596882,2.1639506309944667,0.22905846770765131
189,0.3944014877281813,0.007910259540376656,-0.03783317833596882,2.1420659185210207,0.22642575012095606
190,0.47881287726287924,0.0036320960741690195,-0.03816226779931671,2.11919393020958,0.22428666709743617
191,0.565527883929608,0.010707520292353966,-0.03865590199387159,2.0968155862768927,0.22181849439540752
192,0.6545465090936765,0.009884796539791636,-0.03947862565021858,2.0716399544466384,0.21918577686709884
193,0.7457042098351354,-0.0041015070024268685,-0.03849135726241555,2.048274340149277,0.21671760420350256
194,0.8396591664700035,-0.009037849316636856,-0.037010454676508625,2.0226050790051446,0.21424943155843545
195,0.9329559450528366,-0.002456059551383394,-0.039149536187866374,1.9964421838487607,0.21079398988638737
196,1.02641727087305,0.0021511933462041583,-0.04079498349714178,1.9691274691226037,0.2083258172856119
197,1.1183977003036838,-0.003936962257615029,-0.03980771511232212,1.9414836676318858,0.20487037567539557
198,1.208403601470157,-0.011506020451929319,-0.0388204467252654,1.9123589548665452,0.20256674795520635
199,1.2979158776881357,-0.00805058085845474,-0.03898499145659699,1.8833987952094247,0.19894676156992236
200,1.3854536289722619,0.012188423051132852,-0.04013680457417711,1.8536159106464773,0.1954913200568848
201,1.4711814011826012,0.007910259540376656,-0.039643170381301426,1.8249848568760114,0.19285860273750569
202,1.556580097719788,-0.0004815226015390389,-0.03997225984328068,1.79355652352788,0.18973225094749568
203,1.6418142649685104,-0.00805058085845474,-0.03783317833596882,1.761799105339037,0.18660589918644724
204,1.7277066285137377,0.00758117004139737,-0.04013680457417711,1.7298771486030555,0.1826568233190128
205,1.8119535632238852,0.01185933354871866,-0.04013680457417711,1.6966388305778606,0.17887229232245125
206,1.897845966800757,0.008732983288978362,-0.04095952822772776,1.6622486981944784,0.17508776136787657
207,1.9819283994234385,-0.012328744160472804,-0.03849135726241555,1.6288458505464831,0.17179686491964427
208,2.06354268155658,1.2111637389039531e-05,-0.04063043876649375,1.5947848269236,0.16801233404314367
209,2.141043362733709,0.012352967802439295,-0.04046589403578363,1.5590783520038276,0.1642278032081773
210,2.214924075896191,0.00741662529200654,-0.041288617688713614,1.5240300695690971,0.1604432724145874
211,2.2858429994322145,0.009226617538930858,-0.0417822518797272,1.4871717910078628,0.15665874166221624
212,2.3539646769142224,-0.00854421508783651,-0.04260497553017699,1.4501489757759976,0.15353239020210435
213,2.4178082000970567,-0.011176930968061438,-0.04145316241911348,1.4146070817060719,0.14974785952459518
214,2.4790190183659004,-0.004430596491855704,-0.03980771511232212,1.3775842841494694,0.145634239269195
215,2.539078037649105,0.007087535793422459,-0.04441496755571987,1.3369414898472065,0.14069789502601682
216,2.599466165553462,0.014327504823287866,-0.04227588607018293,1.2990959822486352,0.13625518526592745
217,2.6578797676414387,-0.00015243310898559181,-0.044085878097086764,1.2591113903728162,0.13329337879000197
218,2.71366066094855,-0.014467825795166117,-0.04030134930501142,1.2189622626236727,0.12967339313053938
219,2.7622015701764058,-0.011670565193766719,-0.04079498349714178,1.178319507839256,0.12506613870768735
220,2.8018570346590144,0.004454819814221397,-0.041946796609941064,1.1373476716864337,0.12045888434373789
221,2.836411596128906,0.009391162289047017,-0.04392133336767749,1.096869481544909,0.1151934508566991
222,2.8665234339516457,0.0013284696107371124,-0.04457951228494375,1.0552394825585678,0.11223164455372588
223,2.892686182652492,0.012682057305250953,-0.04507314647224485,1.0127867661017218,0.10795347993625234
224,2.9145707491870807,0.005277543555914463,-0.0417822518797272,0.9706631500153935,0.10383986015879772
225,2.9348098621782635,-0.01249328890198853,-0.04095952822772776,0.9298559057930451,0.09857442691062235
226,2.9507707904530496,-0.021214160110640784,-0.039149536187866374,0.8867450360680142,0.09462535202359938
227,2.965250809217775,-0.005911499191073019,-0.04244043080021094,0.8434696303683372,0.0900180980416759
228,2.977756281017987,-0.001139701585863212,-0.04112407295825171,0.8003587789977505,0.08508175455256896
229,2.987629022603512,0.013011146808327705,-0.04112407295825171,0.7567543008849834,0.0801454111282445
230,2.9966790362615034,0.013998415319149644,-0.04359224390867353,0.7128207412414899,0.07438634388127685
231,3.0055645047193615,0.021238384471709094,-0.044085878097086764,0.6680644646624136,0.069779090146473
232,3.013298153598997,0.0039611855699931975,-0.04276952026008114,0.6256118280319638,0.06583001556081543
233,3.0205381656606987,-0.021378704848703273,-0.04079498349714178,0.5810201132678655,0.061716396243911835
234,3.0269554493585216,0.0006702906235404454,-0.04046589403578363,0.5357702265482241,0.056286418812689594
235,3.0317272758686764,0.020744750207202366,-0.04145316241911348,0.491178527952767,0.05102098622461519
236,3.03715728552335,0.022719287268846027,-0.04227588607018293,0.44576411213812844,0.04493282988308408
237,3.0416000208362908,0.023212921535765076,-0.04375678863820644,0.39969152419782394,0.03999648697265598
238,3.045384573240159,0.009720251789477392,-0.04145316241911348,0.3547707582628325,0.036376502210836124
239,3.050156400315886,-0.014467825795166117,-0.03947862565021858,0.30886272992387825,0.03193379368457412
240,3.0531182240920844,-0.0013042463317812503,-0.04046589403578363,0.2626256188260463,0.027161995692889192
241,3.054763681770062,0.01630204185369888,-0.043263154449422206,0.21573033514325468,0.02140292922667856
242,3.057231868319921,0.02255474251334049,-0.043427699179078794,0.17080959599132672,0.01630204185369888
243,3.0577255056346324,0.007910259540376656,-0.04211134134009298,0.12605340750761584,0.012188423051132852
244,3.058054597178652,-0.006240588679074732,-0.04276952026008114,0.07833541855548797,0.007910259540376656
245,3.058054597178652,-0.03125138901654395,-0.03849135726241555,0.03374378604114507,0.0029739170833073397
246,3.0537764071611715,-0.021378704848703273,-0.041946796609941064,-0.011012386226030887,-0.001797880569144386
247,3.04225820385642,-0.012328744160472804,-0.04112407295825171,-0.05807217987230835,-0.007721491371877026
248,3.0190572540754577,0.011201154544684712,-0.04211134134009298,-0.10579014738235558,-0.012164199418892754
249,2.986641748417447,-0.001797880569144386,-0.04211134134009298,-0.15186266318947783,-0.017265086378029898
250,2.9448471467866546,-0.006076043935106273,-0.04063043876649375,-0.19711245143003947,-0.02072052589607168
251,2.8954834579132074,-0.02236597327574312,-0.03947862565021858,-0.24450131654074608,-0.026808681169167084
252,2.8393734160063975,-0.007886036115198211,-0.04293406498992339,-0.28827019550261834,-0.031909567952995405
253,2.7776688457169536,-0.004924230725512027,-0.0417822518797272,-0.33516541962617236,-0.0365168204800843
254,2.7116861157642815,-0.01841689955383649,-0.03931408091907357,-0.3794279265115353,-0.04063043876649375
255,2.64307068372606,-0.007556946628491171,-0.04276952026008114,-0.4248422431849238,-0.04441496755571987
256,2.573632549990892,-0.007556946628491171,-0.04063043876649375,-0.47173745894959795,-0.05033857776896049
257,2.504029895487725,-0.003772417512738213,-0.04030134930501142,-0.5156708695362069,-0.05593309845293977
258,2.43426271940632,0.004783909310701648,-0.041288617688713614,-0.5607560905608316,-0.060211261281418335
259,2.3644955660697415,-0.005417864958584345,-0.03849135726241555,-0.6055122208138083,-0.0644894240689766
260,2.2916020776719566,-0.01298692312614999,-0.037997723067673905,-0.6502683497669675,-0.07008394457595753
261,2.215417711023484,-0.0004815226015390389,-0.039149536187866374,-0.6937081209902233,-0.07469119670628714
262,2.1369297379028183,-0.006898767654300822,-0.03783317833596882,-0.7391224264815456,-0.07847572520706893
263,2.054492709604291,-0.01677145215886859,-0.03684590994442957,-0.7823976518632986,-0.08390570082754077
264,1.9674484485222699,-0.00706331239794547,-0.03783317833596882,-0.8253437878296851,-0.08834840810584084
265,1.876784225938927,-0.007392401885040631,-0.03832681253089726,-0.8686190129440413,-0.09213293649455483
266,1.783816401215957,-0.01891053377108165,-0.03684590994442957,-0.9123878720282732,-0.09690473311485952
267,1.6892031529231382,-0.006076043935106273,-0.0388204467252654,-0.9546758303068907,-0.10134744026949043
268,1.5926153903849658,-0.013809646831800873,-0.03618773101548943,-0.9974574230087785,-0.1066128709172121
269,1.4938885676421476,0.0013284696107371124,-0.03618773101548943,-1.037606303127924,-0.11056194386475877
270,1.3930226832101764,-0.007227857141525407,-0.0350359178874403,-1.0813751653654107,-0.11500465089181212
271,1.2905113691584291,-0.013974191572738437,-0.03454228368876747,-1.1211949585441552,-0.1191182684729082
272,1.1889873369138901,-0.0019624253148017995,-0.03454228368876747,-1.1626601991601557,-0.12306734131789358
273,1.0879569492764802,-0.0009751568398799898,-0.033884104756327846,-1.2016572722137644,-0.12833277172810487
274,0.9890656489919305,-0.00031697785529494205,-0.033884104756327846,-1.241970703901731,-0.13228184449866875
275,0.8905034424429479,1.2111637389039531e-05,-0.03404864948953164,-1.2814614143887744,-0.13639546193441038
276,0.7922703268116372,-0.013645102090799138,-0.03273229162214765,-1.3201294037313525,-0.14083816872673705
277,0.6935435764038036,-0.009037849316636856,-0.033225925822886526,-1.358797395213101,-0.14511633078571828
278,0.5941586437874101,-0.0019624253148017995,-0.033884104756327846,-1.397629933661863,-0.14840722465246248
279,0.4932928029556294,-0.01940416798775274,-0.032238657420844516,-1.4358042959262816,-0.15252084195576382
280,0.39292058608217223,-0.009860573030012976,-0.032403202154674945,-1.4723332139505232,-0.1559762804648041
281,0.29452289224562905,-0.003772417512738213,-0.032403202154674945,-1.5096848579399462,-0.16041898708496521
