,V_H,V_Bnint,V_B,V_pt,V_pr
145,-2.9779664309617337,0.013998415319149644,-0.16535532772903905,-2.0599226927404617,-0.051325846130092403
146,-2.988168410699053,0.0031384618309244633,-0.162887157412902,-2.029152789685512,-0.050503122495969
147,-2.998370391592307,-0.006898767654300822,-0.16091262115149868,-1.997231075572688,-0.04951585413299793
148,-3.0051168634646275,-0.003772417512738213,-0.15992535301795802,-1.963334826234304,-0.048693130495501
149,-3.010217854729516,0.015479318089864073,-0.1600898977070131,-1.930261305052631,-0.04770586212847701
150,-3.0153188462850573,0.02140292922667856,-0.1615707999061402,-1.8976814219449594,-0.04737677267231033
151,-3.0192680012375965,0.018441123647461068,-0.1620644339715696,-1.862468824721021,-0.04704768321589747
152,-3.022888060097486,0.0172893103724973,-0.16222897865994107,-1.8287371346190924,-0.04556678065899042
153,-3.027989052376644,0.015643862842497996,-0.16436805960399736,-1.7920436413385739,-0.04457951228494375
154,-3.033583689405682,0.00823934903961955,-0.1632162467890677,-1.7571601445028908,-0.04359224390867353
155,-3.0372037488471757,0.0018221038518210914,-0.15959626363968993,-1.7198084793638133,-0.04244043080021094
156,-3.039178326786479,0.01251751255381199,-0.15976080832885037,-1.6798241017454756,-0.0417822518797272
157,-3.03868468229754,0.01942839217146089,-0.1602544423960155,-1.6426369886714898,-0.04112407295825171
158,-3.0385201341351697,0.02090929496197101,-0.1625580680365265,-1.6062726025075311,-0.03997225984328068
159,-3.039507423113962,0.010707520292353966,-0.165519872416363,-1.5664527803623705,-0.03898499145659699
160,-3.04131745293691,0.000999380117008064,-0.1638744255407703,-1.523671157053617,-0.03783317833596882
161,-3.040165615772585,-0.011176930968061438,-0.16239352334826002,-1.483357707712744,-0.03668136521228811
162,-3.0302927264048565,0.004783909310701648,-0.1610771658402379,-1.4428797167964749,-0.035694096818128906
163,-3.0097242104008624,0.020086571188796747,-0.16239352334826002,-1.4002626482214497,-0.03470682842172096
164,-2.9802701037047648,0.009720251789477392,-0.1615707999061402,-1.3594555738110083,-0.03421319422267281
165,-2.945056826747828,0.008403893789339874,-0.162887157412902,-1.3166739663012925,-0.03306138108936958
166,-2.89783156545231,-0.013809646831800873,-0.1630517021010111,-1.2733987275031744,-0.03141593375075101
167,-2.8479735632132934,-0.01792326533601689,-0.1605835317738623,-1.2293007680266594,-0.030428665344566216
168,-2.7869263425257103,0.001986648598979901,-0.1602544423960155,-1.1852028108182882,-0.029276852201156056
169,-2.7211072805685896,-0.0065696781668172916,-0.16041898708496521,-1.1417630340505536,-0.028618673260679475
170,-2.6552882633587402,-0.001139701585863212,-0.1618998892831457,-1.0956905454138444,-0.027137770640919143
171,-2.5861783425397764,-0.017594175857151187,-0.16041898708496521,-1.0509344151783442,-0.02598595748868135
172,-2.5200303199343144,-0.016442362679107966,-0.1589380848825211,-1.0040392065755461,-0.02516323380661488
173,-2.4487813780814514,-0.008215125601646625,-0.16091262115149868,-0.9586249003708194,-0.024011420649063087
174,-2.378519766903015,-0.010025117772494652,-0.1589380848825211,-0.9133751395308906,-0.02269506275091482
175,-2.3102327650657117,-0.022859607488405417,-0.15877354019309703,-0.866150844207638,-0.021543249586702132
176,-2.237503041249633,-0.01923962324892614,-0.15877354019309703,-0.8185974599645772,-0.020226891680929768
177,-2.1588496826027037,-0.01841689955383649,-0.15778627205544415,-0.7713731648220721,-0.01923962324892614
178,-2.079209098092587,-0.03470682842172096,-0.1574571826758039,-0.7241488693088427,-0.018087810075353927
179,-1.993644893505554,-0.03075775481354584,-0.15663445922577773,-0.6769245731184116,-0.016606907419020267
180,-1.9018279869482524,-0.029770486405852253,-0.15548264639351755,-0.6298648205358203,-0.015619638978586495
181,-1.8080365924009956,-0.030922299547941387,-0.154330833558659,-0.5808305315135058,-0.014467825795166117
182,-1.7102961582827647,-0.03750408887237171,-0.15416628886775258,-0.5324544191706856,-0.013316012608603031
183,-1.6135430707978935,-0.04589587011651236,-0.15186266318947783,-0.4839137602012582,-0.01183510993553974
184,-1.5115245811649654,-0.03717499940852534,-0.15054630565434596,-0.4357021881072062,-0.010847841483935958
185,-1.4099997997479472,-0.04622495957378764,-0.14840722465246248,-0.38749061335628404,-0.009531483544856112
186,-1.309297813852129,-0.04474405701410586,-0.14807813526675428,-0.3369754106674884,-0.008379670344773882
187,-1.2084313454674191,-0.051325846130092403,-0.1454454201733602,-0.2884347401545345,-0.00706331239794547
188,-1.1100331195986897,-0.060869440174469644,-0.1434708838442762,-0.23940043194330773,-0.006076043935106273
189,-1.010483130603222,-0.05264220394150643,-0.14198998159236398,-0.18904976217219344,-0.0047596859810248165
190,-0.9119204664831523,-0.04622495957378764,-0.13985090055408678,-0.1393572664670294,-0.0036078727677964217
191,-0.8163196656794913,-0.06432487934713214,-0.13754727481030193,-0.09131021293440715,-0.0022915148059212825
192,-0.720060727996093,-0.06909667625623013,-0.13524364905584685,-0.041617707149451344,-0.0008106120938315559
193,-0.6234727418937971,-0.07929844879005336,-0.1317882104040799,0.009226617538930858,1.2111637389039531e-05
194,-0.5239229848335336,-0.07617209916684776,-0.12948458462279372,0.0584255008219615,0.001493014357699704
195,-0.4235505419875268,-0.09328474947632513,-0.1253709671293391,0.10713075597707877,0.002644827588269616
196,-0.3258108542540626,-0.09855018021405325,-0.12208007310965559,0.1571523761058457,0.003796640822048322
197,-0.22905846770765131,-0.12602914593061337,-0.11796645555373118,0.206844913733972,0.005277543555914463
198,-0.13641973007086694,-0.14462269670385164,-0.11286556973576965,0.25587927934695454,0.0061002672992498536
199,-0.04509737464782974,-0.1635453361650238,-0.10710650503744339,0.3045845627680674,0.007252080542681581
200,0.0417822518797272,-0.21751599106264669,-0.09904381434268926,0.354277123511418,0.008403893789339874
201,0.12586460123037785,-0.2820174986981447,-0.08950022109696874,0.40364060286282716,0.009884796539791636
202,0.2076433106892096,-0.35869530280271184,-0.07666573331930059,0.4513586412039895,0.011201154544684712
203,0.2892574634134774,-0.4240195200791525,-0.06235034268029828,0.5007221380712281,0.01251751255381199
204,0.3720234181099289,-0.477331975759698,-0.04540223593013694,0.5492629191800312,0.013669325815276953
205,0.45511845293775266,-0.49674823973811366,-0.02828958379006312,0.5978037097356727,0.014492049575456578
206,0.539858926284405,-0.48654647396567274,-0.010025117772494652,0.6453572394560657,0.016137497100798842
207,0.6267384732942742,-0.4444230528712667,0.007087535793422459,0.6940625948318897,0.017124765619197707
208,0.7165798184050401,-0.36840343619826577,0.019592936925694603,0.7429325058915065,0.018441123647461068
209,0.8077375175444386,-0.2917256331839396,0.03127561464785575,0.7893342497274979,0.01942839217146089
210,0.8993888499316123,-0.23512227063365954,0.04032557649809798,0.836394184682004,0.020580205452500624
211,0.9915338178169224,-0.1972769961075222,0.04674282229907415,0.8823023133832991,0.02173201873681839
212,1.0836787897306164,-0.1658489617908543,0.052995523436804644,0.9287040885403779,0.022883832024418627
213,1.1751655895058832,-0.14396451792727494,0.05908367990411208,0.9757640561521514,0.024035645315305776
214,1.2656651299573116,-0.12421915422497586,0.06336184396540145,1.0210140359715878,0.02535200336606446
215,1.3553419575850354,-0.09920835905211965,0.06698182897743167,1.0662640268112604,0.026339271906958645
216,1.4428797167964749,-0.08637387154297109,0.06895636627110516,1.1110203924920465,0.027655629965256417
217,1.528936587410281,-0.07650118860187556,0.0737281647728969,1.1556122239539475,0.02880744326980819
218,1.6144998389292284,-0.07864026992378394,0.07619633643519311,1.2002040668966607,0.029794711819201
219,1.6985822043211312,-0.07271666008472126,0.07981632156891767,1.2443022847453262,0.030946525129903056
220,1.783487311614977,-0.06514760295575274,0.08080359024775736,1.2882359686690492,0.03193379368457412
221,1.868721528624908,-0.041617707149451344,0.08162631414876051,1.3300305703993942,0.032756517481997524
222,1.953626677855907,-0.04836404104007225,0.08458812020722707,1.3728124575521243,0.03374378604114507
223,2.0367218564371066,-0.05330038284574591,0.08771447107200858,1.414936173279808,0.034895599363241804
224,2.1153743448376523,-0.05000948831475949,0.08705629194041824,1.4549208047814182,0.03621195744971992
225,2.1887614155478303,-0.03766863360420142,0.09084082196284993,1.4963863597842333,0.03703468125598254
226,2.25852851597274,-0.017100541638373407,0.09133445631642347,1.5380164723422713,0.03785740506395004
227,2.327637456171812,-0.027960494319194562,0.0891953741223111,1.5753684016669174,0.039009218397971814
228,2.3908227911346644,-0.015619638978586495,0.09067627717847031,1.6151885309058804,0.03999648697265598
229,2.4531854181768487,-0.032403202154674945,0.09215718024049564,1.655008671420558,0.04098375554980356
230,2.5147253372905705,-0.0388204467252654,0.09380262809408198,1.6928542701313911,0.04197102412941736
231,2.5744552765486493,-0.015290549497929656,0.09495444159591537,1.7315226101042194,0.04312283747542089
232,2.6330334163979923,-0.004266051747173746,0.09775170297236228,1.7669000372793442,0.043616471767595116
233,2.6881561206231734,-0.007886036115198211,0.09742261339756919,1.8037583900669045,0.04443919558925995
234,2.7363679321105776,-0.005582409702812069,0.09643534467494039,1.8393003829657646,0.04575555370750081
235,2.778162482192663,-0.0014687910776341184,0.09495444159591537,1.87237419071952,0.04624918800297734
236,2.8130461299975686,0.0006702906235404454,0.09659988946186293,1.9070934707970446,0.04723645659579161
237,2.844309782582994,0.004290275066079707,0.09709352382306792,1.9414836676318858,0.04855281472340837
238,2.8704725278337566,-0.007392401885040631,0.09742261339756919,1.9747220487506696,0.04921099378887479
239,2.8938380018717966,-0.03141593375075101,0.10005533000409332,2.0079604388815824,0.04986917285544769
240,2.91391256669266,-0.026644136433196325,0.09972624042725464,2.0400470122612036,0.05069189669022104
241,2.929873492925438,-0.01891053377108165,0.09742261339756919,2.0706526748763183,0.05151462052672617
242,2.944188964170406,0.001493014357699704,0.09824533733509928,2.098625599230201,0.05200825482946117
243,2.955871706006073,0.00758117004139737,0.09758715818492925,2.128573090339316,0.05233734436496469
244,2.9667317203011416,0.007087535793422459,0.09808079254744728,2.1565460285644598,0.05365370250975583
245,2.9761108241464105,-0.0195687127265156,0.0998907852156374,2.1851771606106416,0.0543118815838191
246,2.9848317457588904,-0.02236597327574312,0.10087805394747054,2.21232737867341,0.054805515890096836
247,2.9937172135530155,-0.02269506275091482,0.09923260606254511,2.239313056423434,0.055792784504531734
248,2.999805404736066,-0.010683296741776593,0.09939715085070852,2.2646532719354373,0.056286418812689594
249,3.0053999590026397,0.005935722550451314,0.09791624775986829,2.2881834772279603,0.056780053121474855
250,3.010994513467487,0.01185933354871866,0.09775170297236228,2.3117136875419617,0.056780053121474855
251,3.0162599766748044,0.0077457147908540705,0.09791624775986829,2.3342566210492484,0.057767321740929
252,3.020867257125985,0.006758446295101722,0.09594171031460998,2.3561413711908226,0.05875459036289697
253,3.025145446237622,-0.022201428538062007,0.09939715085070852,2.378190672814645,0.05908367990411208
254,3.030246364177503,-0.01677145215886859,0.09906806127445482,2.398594508208772,0.05974185898738157
255,3.0322209131021913,-0.011999654677248409,0.09939715085070852,2.419327441726894,0.06007094852943617
256,3.0340309163051202,0.010707520292353966,0.09692897903592668,2.4374276251030005,0.06072912761438559
257,3.035511828032246,0.005771177801718513,0.09643534467494039,2.4545405286126667,0.06072912761438559
258,3.0376509227740747,0.014327504823287866,0.0951189863821825,2.471488887730687,0.06105821715728062
259,3.0384736515287623,-0.007886036115198211,0.09676443424885835,2.4887663440398455,0.061880941015744956
260,3.0388027430318565,-0.023517786437733224,0.0984098821228243,2.5057147087427607,0.06221003055962167
261,3.0363345567756235,-0.016606907419020267,0.09857442691062235,2.5185493945461785,0.0627036648759631
262,3.025968174926343,-0.0006460673477179102,0.09758715818492925,2.5328650075276724,0.0627036648759631
263,3.006222687587964,0.0023157380934938493,0.09495444159591537,2.546193338657059,0.06303275442054179
264,2.9766044612061062,-0.008379670344773882,0.09692897903592668,2.557218008933914,0.06286820964821734
265,2.9387589576880453,0.012682057305250953,0.09446080723755049,2.5667617543195402,0.06352638873793669
266,2.8916989090422884,1.2111637389039531e-05,0.09446080723755049,2.577292784755035,0.06402002305596412
267,2.837398869415704,-0.0013042463317812503,0.09709352382306792,2.5861783425397764,0.06418456782878056
268,2.775858845317841,0.003796640822048322,0.09643534467494039,2.5934184272406333,0.06402002305596412
269,2.7098761160308045,0.012682057305250953,0.09610625510131393,2.60098760725873,0.06418456782878056
270,2.6424125022456577,0.01827657889369473,0.094789896809721,2.606911313758611,0.06451365737462444
271,2.5744552765486493,0.001163924863839913,0.09709352382306792,2.612999568026815,0.06467820214765192
272,2.5071562553414775,0.01251751255381199,0.09495444159591537,2.616784158704915,0.06484274692074977
273,2.4396927110553848,0.020086571188796747,0.0952835311685224,2.61941691752219,0.06484274692074977
274,2.3705837365886855,0.012846602056756182,0.092815359381059,2.62287241357541,0.06467820214765192
275,2.2986775168455895,0.028149264238230755,0.09232172502552764,2.6245178879286093,0.06517183646715664
276,2.224467688531841,0.014492049575456578,0.09380262809408198,2.623859698184066,0.06484274692074977
277,2.14581516761853,0.017453855125863525,0.09347353852278378,2.624353340492066,0.06467820214765192
278,2.0640363163987874,0.03390833080124069,0.09034718760992831,2.623201508443874,0.06484274692074977
279,1.978143866733969,0.022390197757902013,0.0914990011010929,2.621226939249404,0.06500729169391802
280,1.888137820452404,0.028478353753884432,0.09018264282576592,2.617606895827846,0.06467820214765192
281,1.7928663653612473,0.04838826995721455,0.08870173977155998,2.6138223051185427,0.06467820214765192
282,1.6936458614524705,0.03621195744971992,0.08903082933865511,2.609214977492155,0.06434911260166733
283,1.5917926667764435,0.034072875561404266,0.08705629194041824,2.602962176053084,0.06434911260166733
284,1.4897749504568543,0.03703468125598254,0.0854108441164901,2.5958866380533543,0.06434911260166733
