,V_H,V_Bnint,V_B,V_pt,V_pr
28,0.10480287913864854,0.006922991044229179,-0.03075775481354584,-2.154042417625112,-0.22705958192554127
29,0.015290549497929656,0.010213886040618306,-0.032403202154674945,-2.1319933881907813,-0.22492050122884294
30,-0.07175362745457796,-0.005253320214291771,-0.03174502321897672,-2.1089570907511055,-0.2222877865141783
31,-0.1571523761058457,-0.010518751999552794,-0.030099575875335044,-2.0854271604074284,-0.21965507178728633
32,-0.2409056971125182,0.003796640822048322,-0.03075775481354584,-2.0604163275762555,-0.21685781237650675
33,-0.3241654052479035,0.008732983288978362,-0.029935031140625096,-2.035570041918467,-0.21488327631345727
34,-0.40841240632432835,0.00741662529200654,-0.03141593375075101,-2.0090783092669344,-0.21208601687888123
35,-0.4943048829529265,-0.0009751568398799898,-0.029935031140625096,-1.9839029382370186,-0.2091242127563832
36,-0.5810201132678655,-0.009531483544856112,-0.029935031140625096,-1.9562593960296117,-0.20550422991851697
37,-0.670039006090337,0.0023157380934938493,-0.029605941671016475,-1.9263122281330562,-0.20287151511242746
38,-0.7593870238405698,-0.0009751568398799898,-0.029441396936117747,-1.8983396013686555,-0.200238800293719
39,-0.8510387120699135,0.0061002672992498536,-0.03125138901654395,-1.8692151631486666,-0.19744154078495518
40,-0.9413740786938176,-0.011999654677248409,-0.030428665344566216,-1.8394325481899623,-0.19365701319139128
41,-1.0328613052246245,-0.014467825795166117,-0.029935031140625096,-1.808498122154809,-0.19020157493068485
42,-1.122044940175549,0.000999380117008064,-0.029441396936117747,-1.7783864228382118,-0.1870752260090336
43,-1.2115577114294196,-0.00031697785529494205,-0.03108684428227408,-1.7458065542669823,-0.1844425111134962
44,-1.2994250735806088,-0.00805058085845474,-0.029276852201156056,-1.7125685094518885,-0.17967071533218693
45,-1.3884443038474619,-0.006734222910591434,-0.028454128525402828,-1.6790013779683928,-0.1763798216648746
46,-1.4735144847661055,0.006922991044229179,-0.028947762731043755,-1.6462569729836711,-0.17325347266189317
47,-1.5582556222718793,0.018605668401294136,-0.030264120609982056,-1.6120316679865367,-0.1697980342684901
48,-1.6443131780155749,0.011201154544684712,-0.030099575875335044,-1.5753381949195795,-0.16634259585219974
49,-1.7313580639531956,-0.005417864958584345,-0.0291123074661314,-1.5407838059200432,-0.1625580680365265
50,-1.8159348124638008,0.004125730318003645,-0.028947762731043755,-1.5045839724777619,-0.1584444508140906
51,-1.9019925333151906,-0.0004815226015390389,-0.029276852201156056,-1.4677259628937047,-0.15465992294031256
52,-1.9859112087732662,0.006922991044229179,-0.029605941671016475,-1.4313615898437688,-0.15103993973042068
53,-2.069829941907333,0.004783909310701648,-0.030922299547941387,-1.3936808618439902,-0.14676177772177607
54,-2.1478250529798153,-0.010683296741776593,-0.029276852201156056,-1.3560001361794423,-0.14264816037153194
55,-2.2228583740987182,-0.029770486405852253,-0.026644136433196325,-1.3168385109404337,-0.13771181950663997
56,-2.2922971499965055,-0.013316012608603031,-0.026973225905074685,-1.2765250754691493,-0.1340918361746069
57,-2.3556477301613716,0.0021511933462041583,-0.029770486405852253,-1.2398316238055362,-0.12997821871969112
58,-2.420643818595089,0.00741662529200654,-0.02878321799589313,-1.1982018352967598,-0.12602914593061337
59,-2.4823490027894395,-0.009037849316636856,-0.026808681169167084,-1.1587111285565268,-0.12125734960126013
60,-2.547016075203623,-0.023517786437733224,-0.026150502224904906,-1.117410432690979,-0.11665009792845542
61,-2.60740495598276,-0.010683296741776593,-0.02779594958366567,-1.0770970058403622,-0.11237193562148458
62,-2.6636801855928747,0.010707520292353966,-0.026644136433196325,-1.034973589649486,-0.1087519521011885
63,-2.71814542383885,0.02354201104737995,-0.02779594958366567,-0.9928501745247638,-0.10463833443116453
64,-2.7647124040611724,0.020744750207202366,-0.027631404848073693,-0.9515494831770173,-0.10068926143440894
65,-2.806672069962608,0.014821139079993266,-0.0291123074661314,-0.9087678911873578,-0.095752920141995
66,-2.8420498419495774,-0.0004815226015390389,-0.026315046961065236,-0.86401176463663,-0.08999385523514992
67,-2.8741366699601616,-0.005582409702812069,-0.026644136433196325,-0.8205719949495828,-0.08555114797262496
68,-2.8988188528963317,0.004290275066079707,-0.02516323380661488,-0.7779549481324477,-0.08193116424569473
69,-2.9198809875585185,0.01877021315519395,-0.026150502224904906,-0.7331988214537053,-0.07814663577346155
70,-2.935677591729075,0.024364734827592167,-0.027960494319194562,-0.6884426942194528,-0.07370392839657465
71,-2.951309650630169,0.023048376780058305,-0.027137770640919143,-0.6459901904307654,-0.06893213153606621
72,-2.967106260250035,0.013669325815276953,-0.028454128525402828,-0.600740427581265,-0.06350215573700631
73,-2.9799410075950172,-0.003278783277717856,-0.026973225905074685,-0.5551615741748225,-0.05807217987230835
74,-2.992117564455922,-0.005253320214291771,-0.024011420649063087,-0.5100763529350751,-0.05313583811977769
75,-3.0000158724900063,0.001986648598979901,-0.02598595748868135,-0.46466204058434324,-0.04902221995068401
76,-3.00824327743123,0.01383387056718012,-0.027466860112418626,-0.4199059045383129,-0.04507314647224485
77,-3.0112051433949896,0.00823934903961955,-0.026150502224904906,-0.3738334090592241,-0.03931408091907357
78,-3.019926193746658,0.011530244046569313,-0.027302315376700442,-0.32792545541370377,-0.03470682842172096
79,-3.0281536005195413,-0.011670565193766719,-0.027960494319194562,-0.28267567731205745,-0.030099575875335044
80,-3.034900074640087,-0.02072052589607168,-0.027302315376700442,-0.23742589595815194,-0.024669599596615563
81,-3.040165615772585,-0.030264120609982056,-0.02549232327963126,-0.19069520896928366,-0.01874598903206373
82,-3.043456579138869,-0.020226891680929768,-0.02499868907001175,-0.14560996486710037,-0.014138736313611816
83,-3.0472411871609584,-0.007886036115198211,-0.027302315376700442,-0.10068926143440894,-0.009860573030012976
84,-3.048722120778784,-0.0026206042967804044,-0.027466860112418626,-0.05379401702328418,-0.005911499191073019
85,-3.052342180837656,-0.006734222910591434,-0.029276852201156056,-0.006898767654300822,-0.0009751568398799898
86,-3.0541522109225805,-0.023024152225832567,-0.028125039054660364,0.039009218397971814,0.0051129988074445215
87,-3.05925320499748,-0.02549232327963126,-0.028454128525402828,0.08623356802755328,0.010213886040618306
88,-3.0605695906129657,-0.01677145215886859,-0.02779594958366567,0.13148338595569467,0.014656594327691709
89,-3.0576077230056913,-0.0009751568398799898,-0.028947762731043755,0.17623957513222488,0.01794748938636219
90,-3.0557976928500863,-0.00031697785529494205,-0.030428665344566216,0.2214894047032115,0.02255474251334049
91,-3.0506966989743765,-0.01479691527646386,-0.028618673260679475,0.2683846892273803,0.029301077544200457
92,-3.039507423113962,-0.020062346942421774,-0.026973225905074685,0.3151154358760179,0.034731054602738294
93,-3.015154298165822,-0.00031697785529494205,-0.027631404848073693,0.3593780159832091,0.03983194221003762
94,-2.97961191148647,-0.00706331239794547,-0.027960494319194562,0.40265333319134106,0.043781016531790604
95,-2.9335384680878973,0.020086571188796747,-0.0291123074661314,0.44954864649347936,0.04822372519108982
96,-2.882034967783493,-0.0022915148059212825,-0.027302315376700442,0.4952921529607895,0.05283097866874051
97,-2.8278987315578163,-0.00706331239794547,-0.028125039054660364,0.5421874827093683,0.05826095605159859
98,-2.7640542133707133,-0.005253320214291771,-0.026808681169167084,0.5848046496249081,0.06286820964821734
99,-2.6985642621776207,0.004619364562428702,-0.028618673260679475,0.6305481807324465,0.06698182897743167
100,-2.6317579754060683,0.02140292922667856,-0.03075775481354584,0.6754689951048594,0.07191817223071412
101,-2.564951733573882,0.005935722550451314,-0.029441396936117747,0.7179216409758794,0.07668997076957552
102,-2.498968271974519,0.004454819814221397,-0.027960494319194562,0.7628424727683899,0.08047450068785769
103,-2.428048438784154,0.02107383971680659,-0.030922299547941387,0.8071051330141823,0.08557538889855866
104,-2.3591032174149635,0.0029739170833073397,-0.03075775481354584,0.8500514405277684,0.09018264282576592
105,-2.290322587048437,-0.0013042463317812503,-0.029276852201156056,0.8929977570504997,0.09462535202359938
106,-2.214466487039643,0.002644827588269616,-0.029770486405852253,0.9351213561774695,0.0989035164864376
107,-2.137623157848735,0.0008348353702415795,-0.031580478484895244,0.9769158736857962,0.10351077057858742
108,-2.0556789357329794,0.013340236311669675,-0.032238657420844516,1.0205203997691388,0.10844711431264178
109,-1.971266573067925,-0.005582409702812069,-0.03141593375075101,1.061327663630418,0.11272527893588502
110,-1.880272414734427,0.0003412011303341317,-0.031909567952995405,1.103286754974433,0.11716798840539347
111,-1.7838482964298261,0.017453855125863525,-0.032238657420844516,1.1432713100497252,0.12177524272744385
112,-1.6839687808002324,0.012682057305250953,-0.03273229162214765,1.1839140565039001,0.12555977310731334
113,-1.584912067987629,0.0031384618309244633,-0.032238657420844516,1.2240631758585643,0.12967339313053938
114,-1.4825645068343816,0.0065939015460400735,-0.03306138108936958,1.2637186679504275,0.13444519241660688
115,-1.3813688363823244,0.007910259540376656,-0.031909567952995405,1.3028805326068416,0.1380651781244455
116,-1.2814895969629432,0.012352967802439295,-0.033884104756327846,1.3436878638841723,0.14217879829173807
117,-1.1825976920957482,0.0065939015460400735,-0.0350359178874403,1.3808751991293406,0.145963328887859
118,-1.0863385718012308,0.0021511933462041583,-0.033884104756327846,1.418391634846744,0.15007694914710556
119,-0.9859658688358915,0.020086571188796747,-0.03470682842172096,1.4550853506118882,0.1538614798281676
120,-0.8872386719279483,0.010707520292353966,-0.03437773895575143,1.4917790753243854,0.1569878312912249
121,-0.7880178880619041,0.0034675513263552893,-0.03668136521228811,1.528308263216004,0.16159508613000495
122,-0.6894553310406845,-0.006734222910591434,-0.035200462620206194,1.5643438223997312,0.1655441617547689
123,-0.5903991817389187,-0.005911499191073019,-0.035858641550644846,1.598733930690288,0.1693286926041641
124,-0.4910139829537991,0.006264812048114146,-0.037010454676508625,1.6334531394004443,0.17327776831744138
125,-0.39310972654659376,-0.0016333358234218304,-0.03849135726241555,1.6675141724504454,0.17673320960384703
126,-0.2963573184070874,-0.0022915148059212825,-0.03832681253089726,1.7010815755841089,0.18051774057665748
127,-0.2000985754155289,-0.00706331239794547,-0.0365168204800843,1.733990802393788,0.1836440922815623
128,-0.10597894243733155,-0.00969602828746681,-0.0365168204800843,1.7652545753416633,0.18660589918644724
129,-0.014327504823287866,-0.0029496937873792206,-0.03635227574781806,1.7975056330615151,0.19055497509994995
130,0.07304574952224376,-0.007392401885040631,-0.03404864948953164,1.8294276061823989,0.19351678206541706
131,0.1589380848825211,-0.001139701585863212,-0.03437773895575143,1.858387753561737,0.19631404422342397
132,0.243020414565417,0.0034675513263552893,-0.034871373154611876,1.8880060928921456,0.19960494090978292
133,0.3269381875606575,0.008732983288978362,-0.035694096818128906,1.917624439157179,0.20240220311865964
134,0.4100332271578206,0.015643862842497996,-0.0365168204800843,1.944939142480104,0.2051994653510102
135,0.49378643678240886,-0.0004815226015390389,-0.03668136521228811,1.9727474912057539,0.20865490696465233
136,0.5809950761102461,-0.001139701585863212,-0.034871373154611876,1.9995685672496455,0.211452169249704
137,0.6708364233702181,-0.0014687910776341184,-0.037010454676508625,2.0258960096145193,0.21408488671608877
138,0.7629813910907888,0.005606633053051452,-0.0373395441404797,2.0509070851930584,0.21704669389091052
139,0.8564427138505133,0.0013284696107371124,-0.03766863360420142,2.074930886407132,0.22033759078313053
140,0.9477649577086869,-0.00936693880218091,-0.03832681253089726,2.100271065575606,0.22214758408793456
141,1.0385935706834228,-0.018252354814627114,-0.03750408887237171,2.1228139568367737,0.22478030164008012
142,1.1287640102872643,-0.0016333358234218304,-0.03947862565021858,2.145685945861616,0.22659029496950062
143,1.2172890108115955,-0.0008106120938315559,-0.03849135726241555,2.165760644994375,0.22922301255752742
144,1.3053203862927374,-0.0036078727677964217,-0.03832681253089726,2.1881390022659386,0.2311975507625454
145,1.3923645045770745,-0.010683296741776593,-0.03684590994442957,2.206732787753079,0.23383026838794224
146,1.4799022693446242,-0.002456059551383394,-0.035200462620206194,2.227136591271342,0.23531117206164087
147,1.5662882356499532,0.0061002672992498536,-0.03849135726241555,2.245565836339889,0.2374502551578605
148,1.652180583743661,0.008897528038896547,-0.03816226779931671,2.2648178188082473,0.239424793413122
149,1.738072949520962,0.0021511933462041583,-0.0373395441404797,2.2804497728384243,0.2410702419684278
150,1.8246235141037654,-0.007556946628491171,-0.03668136521228811,2.2962462759988864,0.242880235388998
151,1.9100222863644696,0.0065939015460400735,-0.03750408887237171,2.311878234485004,0.24403204938922324
152,1.995091991762244,0.019099302663193853,-0.03931408091907357,2.3266874603736154,0.24534840825169402
153,2.0778580923375856,0.016795676112798384,-0.03865590199387159,2.3411675943005172,0.247487491414761
154,2.1561815026695252,-0.004924230725512027,-0.03816226779931671,2.3530149780424248,0.24880385029146007
155,2.2298976751964195,-0.011506020451929319,-0.03602318628309835,2.3655205511798543,0.249791119452549
156,2.2999938776456785,-0.01183510993553974,-0.03816226779931671,2.3750642790255188,0.2504492988949739
157,2.364660111216721,0.00758117004139737,-0.03783317833596882,2.3867471194410186,0.2520947475069887
158,2.4263645499807778,0.010872065043064746,-0.04112407295825171,2.3962908491786306,0.25275292695417784
159,2.486917189761835,-0.001139701585863212,-0.04244043080021094,2.405834579770963,0.25406928585264604
160,2.550102571887725,-0.02170779432463746,-0.03766863360420142,2.4127455576314443,0.25489201016696034
161,2.611971611261944,-0.01874598903206373,-0.03816226779931671,2.4201501772675966,0.25604382421058586
162,2.670220671795697,-0.01874598903206373,-0.037997723067673905,2.426073873349649,0.2565374588019925
163,2.723039750866297,0.001986648598979901,-0.04030134930501142,2.4316684755100564,0.2565374588019925
164,2.768783389390193,0.009884796539791636,-0.04030134930501142,2.434301229570611,0.25571473448340865
165,2.8089324919216248,-0.0019624253148017995,-0.043263154449422206,2.4379212665113403,0.25703109339416863
166,2.842828872595022,-0.017100541638373407,-0.04112407295825171,2.441870397861476,0.25884108690540275
167,2.87211798364531,-0.019075078510035787,-0.04063043876649375,2.4423640392906747,0.25867654204031704
168,2.8984452788287958,-0.021049615372514707,-0.03898499145659699,2.444009510738091,0.25867654204031704
169,2.9186843898368213,-0.013480557349733177,-0.03947862565021858,2.444503152177343,0.25884108690540275
170,2.9356325904015788,0.0008348353702415795,-0.04013680457417711,2.441870397861476,0.2581829074455737
171,2.951428973096015,0.0036320960741690195,-0.041617707149451344,2.4402249264475597,0.25703109339416863
172,2.9647571721930177,0.0036320960741690195,-0.04227588607018293,2.4379212665113403,0.25703109339416863
173,2.9770980982673247,0.008732983288978362,-0.04293406498992339,2.434301229570611,0.2573601831227137
174,2.9874644769054095,-0.011999654677248409,-0.03980771511232212,2.4295293628842782,0.2576892728516009
175,2.9975017648014584,-0.01841689955383649,-0.03783317833596882,2.423770213722728,0.25637291393810485
176,3.0055645047193615,-0.0205559811577547,-0.03849135726241555,2.4183401590864957,0.25637291393810485
177,3.013298153598997,-0.0021269700603940983,-0.04063043876649375,2.41060644538844,0.2555501896199482
178,3.019386345537636,0.007087535793422459,-0.03832681253089726,2.40172090268654,0.2539047409900391
179,3.02530999197502,0.015479318089864073,-0.04063043876649375,2.393658096062302,0.2520947475069887
180,3.0317272758686764,0.0034675513263552893,-0.04095952822772776,2.3842789136131928,0.25225929236865824
181,3.036005465277751,0.002644827588269616,-0.039643170381301426,2.3744060908710005,0.2520947475069887
182,3.0414354750816943,-0.005746954446974956,-0.03947862565021858,2.363381439882399,0.2504492988949739
183,3.046042756276347,0.0023157380934938493,-0.04013680457417711,2.3503822259876492,0.24847476057177625
184,3.04884003421134,0.014821139079993266,-0.03832681253089726,2.338041201584719,0.24650022226079765
185,3.051801857962323,0.014492049575456578,-0.03931408091907357,2.3250419907311715,0.2448547736776333
186,3.054105498696767,0.015479318089864073,-0.04112407295825171,2.30957457730492,0.24337386996001636
187,3.0560800479250725,0.0064293567970442195,-0.03980771511232212,2.2950944475668846,0.2430447802459197
188,3.058383688723374,-0.010189662514911837,-0.03849135726241555,2.280778866631202,0.2410702419684278
189,3.0585482344959987,0.005606633053051452,-0.03947862565021858,2.2636659907036942,0.23843752428397813
190,3.057067322548702,0.016795676112798384,-0.037997723067673905,2.243097633699548,0.23580480662104863
191,3.0514727664316346,0.01827657889369473,-0.03980771511232212,2.225655669923951,0.23399481324024046
192,3.036992739773457,0.023377466291538952,-0.043263154449422206,2.205745507031144,0.23251390957256873
193,3.01280451642512,0.007910259540376656,-0.04030134930501142,2.186822628187415,0.23070391621016462
194,2.9792371922168837,-0.007556946628491171,-0.037997723067673905,2.1649379113545155,0.2287293780081489
195,2.9367844099211946,-0.008215125601646625,-0.03783317833596882,2.144534118968221,0.22593211557582116
196,2.8867625410789945,0.018934757909160514,-0.03898499145659699,2.1218266768363834,0.2236284877084055
197,2.8295006832806306,-0.0009751568398799898,-0.04063043876649375,2.0989546924974367,0.22033759078313053
198,2.7664797526375864,-0.001139701585863212,-0.04079498349714178,2.075095433007558,0.21935032171199847
199,2.6998388451065707,-0.019733257465214704,-0.03783317833596882,2.0490970729692224,0.216388514516424
200,2.630400690629152,-0.007227857141525407,-0.0388204467252654,2.0234278116490603,0.21326216250558705
201,2.5607980161339365,0.000999380117008064,-0.03947862565021858,1.9979231022917903,0.21062944504576292
202,2.492182637526289,-0.01841689955383649,-0.03832681253089726,1.9702792943193002,0.20766763792851117
203,2.424225462478004,-0.013974191572738437,-0.0365168204800843,1.9437873175199967,0.2051994653510102
204,2.355774673452697,-0.004266051747173746,-0.0373395441404797,1.9140044186835938,0.20207311344580997
205,2.284855728890969,-0.007392401885040631,-0.03684590994442957,1.8848797123034453,0.1986176719004778
206,2.2106459048341294,-0.007392401885040631,-0.037997723067673905,1.856906836775894,0.19565586489003123
207,2.132651568147038,-0.0006460673477179102,-0.035200462620206194,1.825972134486473,0.19269405790572905
208,2.0498854512682327,-0.0041015070024268685,-0.03421319422267281,1.7950374395890387,0.18841589230773997
209,1.9626766466734205,0.001986648598979901,-0.03602318628309835,1.7636091134244183,0.18578317504360534
210,1.8705315218822998,-0.004430596491855704,-0.03536500735290958,1.7313580639531956,0.18232773366546712
211,1.774437347705615,-0.009860573030012976,-0.033390470556340826,1.6976261072333727,0.17854320267256285
212,1.6755459381229203,-0.003936962257615029,-0.03536500735290958,1.6655396195808814,0.17492321654471463
213,1.5745154713422906,-0.010189662514911837,-0.03454228368876747,1.6318076790780154,0.17163232009806106
214,1.4724977586318577,-0.01940416798775274,-0.03306138108936958,1.5972530167648809,0.16801233404314367
215,1.3708091547309784,-0.00805058085845474,-0.03470682842172096,1.561711087177674,0.16488598248084696
216,1.270436924178662,-0.011506020451929319,-0.03454228368876747,1.5246882531989214,0.1604432724145874
217,1.1707228850231801,-0.0036078727677964217,-0.03470682842172096,1.4891463414116979,0.15731692092054417
218,1.0708443111736616,-0.012328744160472804,-0.03256774688844266,1.4524526173459507,0.15303875576358966
219,0.9706366551856518,-0.0016333358234218304,-0.03273229162214765,1.415923448005259,0.14908968028049924
220,0.8717453600111786,-0.011012386226030887,-0.029935031140625096,1.3772551926553078,0.14464697041504443
221,0.7721958877362458,-0.0009751568398799898,-0.030922299547941387,1.3400678582676488,0.14102698464008667
222,0.6729755030133794,-0.005746954446974956,-0.03108684428227408,1.3005768932477986,0.13691336448614166
223,0.5730969354444668,-0.0006460673477179102,-0.033225925822886526,1.261744120401357,0.13329337879000197
224,0.47239563739952173,-0.0041015070024268685,-0.030593210079087454,1.2222531743703497,0.1285215795192887
225,0.37120069494972074,0.009226617538930858,-0.03125138901654395,1.1827622376462124,0.12374978031198947
226,0.27247390871857385,0.003303006578607104,-0.030922299547941387,1.141461309417386,0.11980070515367974
227,0.17555709824483934,0.00807480428996514,-0.030922299547941387,1.0999958454945247,0.11535799565201438
228,0.08160207481456415,0.0021511933462041583,-0.030264120609982056,1.058859482090272,0.11107983099794815
229,-0.0077457147908540705,0.004619364562428702,-0.03174502321897672,1.0162422194027971,0.10647257681106691
230,-0.09462535202359938,-0.011176930968061438,-0.033225925822886526,0.9757640561521514,0.10235895705016379
231,-0.17936592679787916,-0.01940416798775274,-0.03141593375075101,0.9326531762920798,0.0984098821228243
232,-0.2626256188260463,-0.0016333358234218304,-0.03174502321897672,0.8898713965348192,0.09380262809408198
233,-0.34456897357026944,-0.0004815226015390389,-0.032238657420844516,0.84741871643865,0.08886628455507141
234,-0.4286514357137837,0.014492049575456578,-0.03075775481354584,0.8036496833690039,0.08409448586253267
235,-0.5130630137471109,-0.010354207257264547,-0.030264120609982056,0.758564297913511,0.0799808663485453
236,-0.6024109717150945,-0.006076043935106273,-0.030593210079087454,0.7166052797429074,0.07553815732368109
237,-0.6925816886030449,0.0023157380934938493,-0.029276852201156056,0.6713553670517298,0.07109544835074252
238,-0.7850560743441113,0.0172893103724973,-0.029605941671016475,0.6282445494593673,0.06484274692074977
239,-0.8780241360760785,1.2111637389039531e-05,-0.029935031140625096,0.582501018791877,0.06089367238579807
240,-0.9711567860871845,0.0006702906235404454,-0.028947762731043755,0.5390611271232111,0.055957329273848
241,-1.0628085725705838,-0.0029496937873792206,-0.029276852201156056,0.49216579794875814,0.05167916529423515
242,-1.1541313142391194,0.007252080542681581,-0.030593210079087454,0.4477386517951535,0.04592009847259076
243,-1.243315011083966,0.002644827588269616,-0.03141593375075101,0.4013369736347912,0.041312845076067334
244,-1.3321696644820904,-0.009860573030012976,-0.029935031140625096,0.35756802187004033,0.03736377077896486
245,-1.4206952759347335,-0.01183510993553974,-0.029935031140625096,0.31067272373879035,0.033250151761265764
246,-1.5079045715627708,-0.006734222910591434,-0.029441396936117747,0.26558742644782973,0.02798471948050517
247,-1.5934684590258184,0.004783909310701648,-0.030428665344566216,0.21869214233289513,0.022719287268846027
248,-1.6790323980880326,-0.0041015070024268685,-0.029605941671016475,0.17410049243009057,0.017453855125863525
249,-1.76492548295658,-0.014632370535847053,-0.02828958379006312,0.12753431071258614,0.013175691559965536
250,-1.8511477161048924,-0.00936693880218091,-0.028454128525402828,0.08096813502781465,0.008403893789339874
251,-1.9345727182240686,0.0031384618309244633,-0.027137770640919143,0.034731054602738294,0.003303006578607104
252,-2.018326869347275,0.007252080542681581,-0.029441396936117747,-0.010683296741776593,-0.002456059551383394
253,-2.1019165319440862,0.0039611855699931975,-0.029276852201156056,-0.0585658140445509,-0.00706331239794547
254,-2.1799116645244654,-0.0036078727677964217,-0.027631404848073693,-0.10381561089288878,-0.011506020451929319
255,-2.252312257168333,-0.0016333358234218304,-0.026315046961065236,-0.1479135905738198,-0.01677145215886859
256,-2.322738333273489,0.0018221038518210914,-0.029770486405852253,-0.19415064722683162,-0.02170779432463746
257,-2.3893798723868587,0.016631131359698632,-0.028454128525402828,-0.24038769993337783,-0.026973225905074685
258,-2.4496041138522457,0.009062072788880701,-0.029276852201156056,-0.28678929363345573,-0.03174502321897672
259,-2.509499295415796,-0.007886036115198211,-0.03125138901654395,-0.33138089288820244,-0.03602318628309835
260,-2.571533627349659,-0.017100541638373407,-0.029605941671016475,-0.37975701577215726,-0.03997225984328068
261,-2.6317579754060683,-0.01792326533601689,-0.027466860112418626,-0.42418406470037046,-0.04441496755571987
262,-2.6881977664221135,-0.00969602828746681,-0.02878321799589313,-0.46877565591936354,-0.04951585413299793
263,-2.7390429704815866,0.007910259540376656,-0.028947762731043755,-0.5140254234800311,-0.05543946427777949
264,-2.7833062929412193,0.010872065043064746,-0.03075775481354584,-0.5599333675644307,-0.06037580600477192
265,-2.821316820474169,-0.011341475710027582,-0.027960494319194562,-0.6035376856849108,-0.06366670045915197
266,-2.853897284852417,-0.017758720596615957,-0.027137770640919143,-0.6473065471506216,-0.06728668433113354
267,-2.8836804465814208,-0.01792326533601689,-0.025821412752394565,-0.6933790318173731,-0.07288120480351228
268,-2.9072107965976532,-0.01693599689865298,-0.02598595748868135,-0.7374769806414202,-0.07748845690553731
269,-2.926792001547555,-0.011012386226030887,-0.026644136433196325,-0.7800940277069077,-0.08193116424569473
270,-2.9417658669822417,0.007910259540376656,-0.026315046961065236,-0.8250146986655505,-0.08686750568447703
271,-2.9564106388526565,0.004290275066079707,-0.026973225905074685,-0.8677962900318299,-0.09312020476481754
272,-2.9710554130851894,0.00807480428996514,-0.026644136433196325,-0.9095906141054739,-0.09608200956310188
273,-2.982573776506614,0.005277543555914463,-0.027137770640919143,-0.953359473620196,-0.10036017201652415
274,-2.992282112532886,-0.009037849316636856,-0.026644136433196325,-0.995811977120447,-0.10463833443116453
275,-3.004623219164081,-0.01792326533601689,-0.026150502224904906,-1.0372772139428899,-0.10973922033671273
276,-3.011534239619234,-0.007721491371877026,-0.025821412752394565,-1.0784133626158794,-0.11368829325845058
277,-3.017951616234023,0.016466586606665466,-0.026479591697162366,-1.120043146326687,-0.11829554495949006
278,-3.0232171563647565,0.018605668401294136,-0.02532777854315471,-1.1621665653338764,-0.12405460952413068
279,-3.0312800152923303,0.01498568383236127,-0.02779594958366567,-1.2031381737535858,-0.12816822702864306
280,-3.0345709783296595,0.011201154544684712,-0.026479591697162366,-1.2426288823939742,-0.1311300316105261
