,V_H,V_Bnint,V_B,V_pt,V_pr
33,-3.0344064301749025,-0.00031697785529494205,-0.14050907933607049,-2.461248133818353,-0.19283428979799022
34,-3.039507423113962,0.004125730318003645,-0.13952181116276946,-2.4699690306763222,-0.19382155786992145
35,-3.0429629346261495,-0.00887330457376799,-0.14083816872673705,-2.4772090207965833,-0.19299883447677058
36,-3.0470766389827273,-0.018252354814627114,-0.13688909602440513,-2.4836262849770248,-0.19332792383418101
37,-3.0521776326499523,-0.014138736313611816,-0.13754727481030193,-2.490701730328988,-0.19382155786992145
38,-3.054316759113954,-0.0009751568398799898,-0.13836999829144814,-2.495308997199915,-0.1946442812618221
39,-3.054810403689911,0.0006702906235404454,-0.1401799899451871,-2.4984353569209503,-0.19530245997444362
40,-3.0561267892392596,0.009884796539791636,-0.13902817707538628,-2.5012326261852937,-0.19530245997444362
41,-3.056784982021279,0.008897528038896547,-0.13919272177123498,-2.504852621760404,-0.1948088259400524
42,-3.0571140784141253,-0.02269506275091482,-0.13656000663112977,-2.504029895487725,-0.1948088259400524
43,-3.057772271203492,-0.015948728458987135,-0.1386990876835259,-2.5046880765056043,-0.1954670046524743
44,-3.044443868172545,-0.010683296741776593,-0.13688909602440513,-2.504852621760404,-0.19612518336409818
45,-3.0232171563647565,0.004290275066079707,-0.13919272177123498,-2.504194440741997,-0.19596063868626695
46,-2.994421237560823,0.003796640822048322,-0.13820545359532765,-2.5018908071942016,-0.19497337061823272
47,-2.9573979269288078,-0.00870875983083455,-0.13853454298751422,-2.4976126306739714,-0.1944797365835419
48,-2.907539892444666,-0.0016333358234218304,-0.1373827301139094,-2.4951444519527537,-0.19530245997444362
49,-2.8517581631060573,0.014327504823287866,-0.13886363237948324,-2.4885626421738336,-0.1944797365835419
50,-2.7915336785599347,-0.0021269700603940983,-0.13771181950663997,-2.4832971945014144,-0.19415064722683162
51,-2.7262082562600387,-0.004430596491855704,-0.1386990876835259,-2.4755635684744806,-0.19365701319139128
52,-2.6557819058233214,-0.02368233117490659,-0.13573728314698724,-2.4683235784112223,-0.19299883447677058
53,-2.587330174161862,-0.003936962257615029,-0.13639546193441038,-2.45927359118377,-0.1925052004402793
54,-2.5167393746563524,0.0001766563838289381,-0.1367245513277947,-2.45071723998076,-0.19168247704512487
55,-2.450426849629497,-0.02072052589607168,-0.13804090889915288,-2.440350891870717,-0.1908597536487161
56,-2.383127084246368,-0.015126004757505154,-0.13688909602440513,-2.428832727895034,-0.18937885153201411
57,-2.313688250874804,-0.020885070634325015,-0.13573728314698724,-2.4181372904709275,-0.18904976217219344
58,-2.243097633699548,-0.01183510993553974,-0.1367245513277947,-2.4049736759057763,-0.18822703877175972
59,-2.167241565560986,-0.01298692312614999,-0.1373827301139094,-2.3911518814678066,-0.18641704728636416
60,-2.0894109881217635,-0.02532777854315471,-0.132775478592764,-2.3758491814959384,-0.18575886856288537
61,-2.0074667993577475,-0.02269506275091482,-0.132775478592764,-2.360711027722593,-0.18460705579484732
62,-1.9179535319326955,-0.01479691527646386,-0.13343365738412355,-2.34573742010419,-0.18296160897905095
63,-1.8272885046454674,-0.028454128525402828,-0.13145912100741286,-2.3282956366532988,-0.18180979620496812
64,-1.7338262562397375,-0.027631404848073693,-0.13047185281609325,-2.31036021920621,-0.18016434938051762
65,-1.6342758695689323,-0.01792326533601689,-0.13096548691200033,-2.2916020776719566,-0.17884799191727996
66,-1.5339028243283226,-0.027137770640919143,-0.12981367402078042,-2.2718566671487683,-0.17769617913425995
67,-1.4317198444801706,-0.022201428538062007,-0.12932003992371782,-2.2517821681288264,-0.17555709824483934
68,-1.3303596617948608,-0.04244043080021094,-0.12767459292992644,-2.2310494905649545,-0.17489891950788516
69,-1.230315908423067,-0.03997225984328068,-0.12520642242888208,-2.2083422742927565,-0.17292438329207566
70,-1.128955851015246,-0.044250422826434196,-0.12405460952413068,-2.186786875254793,-0.17094984706882826
71,-1.0312158511163492,-0.05905944821624749,-0.12175098370646446,-2.1627633029171904,-0.16864622146560893
72,-0.9338049935680404,-0.054616740651294016,-0.12027008138934651,-2.1385751878274317,-0.1666716852261691
73,-0.8357360037002729,-0.0639957899032625,-0.1191182684729082,-2.1135643500797117,-0.1650262383542343
74,-0.7355279732191411,-0.06070489545129758,-0.11714373203835411,-2.088882604595864,-0.16338079147707196
75,-0.6372945295904962,-0.0699193998561524,-0.11335920384954727,-2.0612390523045185,-0.16091262115149868
76,-0.5370865867730535,-0.09114566822220342,-0.11089103327558116,-2.0347473172651482,-0.15860899550362023
77,-0.4368786838601024,-0.10036017201652415,-0.10677741562401273,-2.006281045712487,-0.1567990039158888
78,-0.33584809338905697,-0.11582737441083564,-0.10315743206124052,-1.9779793218355148,-0.15482446763105967
79,-0.2386020691386252,-0.13754727481030193,-0.09822109079467499,-1.948525786458888,-0.15186266318947783
80,-0.1434951567553573,-0.18098707279338055,-0.09163930235864039,-1.9187431641763104,-0.14922994811579549
81,-0.05184371006181348,-0.24318495922952676,-0.08341206668287211,-1.888137820452404,-0.14741995649469447
82,0.03684590994442957,-0.321508214343399,-0.07255211536587068,-1.8562161209347714,-0.1454454201733602
83,0.12208007310965559,-0.4180959136939813,-0.05724945625068985,-1.8239653348258704,-0.14264816037153194
84,0.2058333192683935,-0.492305535301357,-0.03980771511232212,-1.790727282906243,-0.1401799899451871
85,0.2885992848064081,-0.5163290479579864,-0.02203688380031736,-1.758476502813567,-0.13721818541746245
86,0.3725170520056221,-0.4210577168917674,-0.004924230725512027,-1.7245802777891204,-0.13491455966148014
87,0.4579157113960306,-0.32085003576866333,0.007087535793422459,-1.6905195110007378,-0.13228184449866875
88,0.5452888981384638,-0.2466403971651996,0.017124765619197707,-1.6553069339008593,-0.1288264058261594
89,0.6336493461364567,-0.19332792383418101,0.02354201104737995,-1.6176261888099797,-0.1261936906307935
90,0.7238197801394829,-0.14067362403143086,0.029301077544200457,-1.5829072518998701,-0.12323188601907199
91,0.8156356574868514,-0.11533374029959008,0.03308560700144181,-1.546049236461924,-0.12059917079354078
92,0.9074515345187002,-0.09410747303299445,0.03736377077896486,-1.5083685003963958,-0.11796645555373118
93,0.9994319580765345,-0.0934492941877748,0.04049012126092166,-1.4706877671399656,-0.11451101677972352
94,1.0904251182515194,-0.08341206668287211,0.04197102412941736,-1.4320197685204683,-0.11105557798090752
95,1.1801019278433624,-0.07255211536587068,0.04723645659579161,-1.3926935938935365,-0.1080937732763717
96,1.2687914778921459,-0.04359224390867353,0.046413732768274006,-1.3528737878619175,-0.1056256026752135
97,1.3560001361794423,-0.04145316241911348,0.04838826995721455,-1.3145348859959538,-0.10233470852039421
98,1.441234270074527,-0.044250422826434196,0.05069189669022104,-1.2745505399102146,-0.09920835905211965
99,1.5259747828277312,-0.035694096818128906,0.054147336815198975,-1.2324271158223599,-0.095752920141995
100,1.609069862873638,-0.02269506275091482,0.05513460542796328,-1.190961872274072,-0.09328474947632513
101,1.691671324322203,-0.016442362679107966,0.0539827920466484,-1.14850936289941,-0.0901583999477606
102,1.7749309820948382,-0.02269506275091482,0.054970060658995255,-1.1068795782058902,-0.08670296097070017
103,1.8581906589598687,-0.03437773895575143,0.057109142661013766,-1.0644270719391329,-0.08291843253767513
104,1.9414503565968888,-0.026315046961065236,0.056780053121474855,-1.0213163885457377,-0.07962753822283385
105,2.024216441911959,-0.016606907419020267,0.0584255008219615,-0.9777120724329547,-0.07683027803666632
106,2.104514376473433,-0.02072052589607168,0.05875459036289697,-0.9342723017305183,-0.07321029424091575
107,2.179546894312002,-0.02072052589607168,0.057931866511082356,-0.8906679870259355,-0.06942576569637844
108,2.250959442794922,-0.03750408887237171,0.061387306700456,-0.846734583501053,-0.06580578184156656
109,2.3195747454267215,-0.033884104756327846,0.06253912010377909,-0.8021430017497003,-0.061856708512232475
110,2.3840764394136067,-0.027960494319194562,0.06089367238579807,-0.7573868752625803,-0.05905944821624749
111,2.445287248050532,-0.013480557349733177,0.061716396243911835,-0.7121371146050686,-0.05576855372794724
112,2.506991710084827,-0.024011420649063087,0.06072912761438559,-0.6665582640775689,-0.051984025036288864
113,2.568696190716477,-0.026150502224904906,0.06253912010377909,-0.6206503233862933,-0.04770586212847701
114,2.631058872067953,-0.030264120609982056,0.0636909335105422,-0.5754005598100447,-0.04392133336767749
115,2.686675211938686,-0.022530518013360715,0.06533638124046569,-0.5294926163120388,-0.04063043876649375
116,2.7378488411984736,-0.015948728458987135,0.06451365737462444,-0.4829264925378137,-0.03684590994442957
117,2.780301573603385,0.005935722550451314,0.06385547828321801,-0.4370185450582479,-0.03437773895575143
118,2.8168306771137437,0.0064293567970442195,0.06155185147214885,-0.39143968443338334,-0.030428665344566216
119,2.84957524042226,-0.00031697785529494205,0.06303275442054179,-0.3447090087005387,-0.026315046961065236
120,2.8773834423505478,-0.021214160110640784,0.06517183646715664,-0.29666197269636074,-0.021872339062509183
121,2.901242554186481,-0.0205559811577547,0.06599456033440626,-0.2500958350806551,-0.018087810075353927
122,2.922962576221741,-0.013809646831800873,0.06517183646715664,-0.20369423849068347,-0.015126004757505154
123,2.9400753228792462,-0.011670565193766719,0.06550092601384516,-0.15663445922577773,-0.011176930968061438
124,2.953568066704139,0.010378430791130759,0.06418456782878056,-0.10957467563093366,-0.007392401885040631
125,2.9670608116548536,0.009226617538930858,0.0636909335105422,-0.06317306629253412,-0.0047596859810248165
126,2.9789081008381655,0.008732983288978362,0.06385547828321801,-0.01578418371881883,-0.0008106120938315559
127,2.9889453881944594,0.005277543555914463,0.06517183646715664,0.032756517481997524,0.0039611855699931975
128,2.9975017648014584,-0.008379670344773882,0.06632364988179935,0.08080359024775736,0.00758117004139737
129,3.006222687587964,-0.020062346942421774,0.06665273942947444,0.12753431071258614,0.011201154544684712
130,3.014120882225568,-0.01693599689865298,0.06533638124046569,0.17410049243009057,0.014656594327691709
131,3.019550891268984,0.004125730318003645,0.06500729169391802,0.2214894047032115,0.018112034139995105
132,3.025474537712591,0.01827657889369473,0.06336184396540145,0.2692074135790573,0.02107383971680659
133,3.031233638636723,0.015808407595198415,0.0627036648759631,0.3144572562959937,0.024529279583836154
134,3.035182736536112,0.011365699295593924,0.06352638873793669,0.3615170999497377,0.02880744326980819
135,3.040448200557777,-0.01183510993553974,0.06583001556081543,0.4097287659143249,0.032756517481997524
136,3.045220027481549,-0.012657833643439961,0.06583001556081543,0.45497863066163174,0.036705591733273
137,3.0480173054016846,0.007252080542681581,0.06632364988179935,0.5012157730869162,0.03966739744748768
138,3.0499918545522053,0.025681092879426624,0.06484274692074977,0.5461365635055144,0.04279374794764813
139,3.05196640372793,0.026010182393057982,0.06615910510806756,0.5938546281091598,0.04592009847259076
140,3.053611861393637,0.015314773337296667,0.06253912010377909,0.6399272511486903,0.05019826238914932
141,3.054434590233064,0.004125730318003645,0.06533638124046569,0.6858353381276742,0.05447642635250877
142,3.054599136001475,0.0061002672992498536,0.06615910510806756,0.7320725247241734,0.05760277697084548
143,3.051143674901647,0.014656594327691709,0.06747546329989668,0.7755124526443723,0.06040003807177081
144,3.040448200557777,0.025845637636208646,0.06517183646715664,0.8196105703011893,0.0636909335105422
145,3.0202090741961034,0.02090929496197101,0.06517183646715664,0.8632150614822703,0.06681728420341779
146,2.989274479593898,0.02025111594329783,0.06402002305596412,0.9094522868895132,0.07158908267851274
147,2.9497835164936173,-0.0014687910776341184,0.06648819465560164,0.9525631615945286,0.07537361254598118
148,2.901078008575899,0.014656594327691709,0.06698182897743167,0.9966613182073558,0.0780063289977343
149,2.845955238140274,0.01498568383236127,0.06434911260166733,1.03944312180451,0.08080359024775736
150,2.7854024839954232,0.020086571188796747,0.061880941015744956,1.0823894808068517,0.08458812020722707
151,2.7204070238229847,0.0018221038518210914,0.06336184396540145,1.1235258496183438,0.08771447107200858
152,2.6526143154493687,-0.0026206042967804044,0.06402002305596412,1.166636774451869,0.09166354588583482
153,2.583998904870383,0.0016575591047276877,0.06204548578764823,1.2072795264433964,0.09462535202359938
154,2.5153835183428894,0.007252080542681581,0.061880941015744956,1.2490741075248326,0.09758715818492925
155,2.4475908809736593,0.017453855125863525,0.06204548578764823,1.2888941512895185,0.10186532268193976
156,2.378646449153667,0.001493014357699704,0.06237457533166528,1.3295369333074702,0.10466258411060925
157,2.3093729485614833,0.017618399879296413,0.06221003055962167,1.369356997003742,0.10729530076876599
158,2.239934923590277,0.019263847417293978,0.06040003807177081,1.4088479792800326,0.11042165182484694
159,2.1676996532132766,0.00823934903961955,0.06122276192883326,1.4476807884186667,0.11387709249685249
160,2.0911862340791427,0.011201154544684712,0.06204548578764823,1.485197240630301,0.11667435401721488
161,2.008749219435605,0.026339271906958645,0.05957731421645925,1.5228782482240402,0.11914252596481706
162,1.9210467923177592,0.031111069888845537,0.05924822467482452,1.5605592655331872,0.1222688771225686
163,1.8270916864070623,0.024529279583836154,0.05875459036289697,1.5972530167648809,0.1252306835074875
164,1.7295166210502007,0.030946525129903056,0.056944597891209425,1.6331240473344073,0.12802794511559829
165,1.6301315885583272,0.03357924128111738,0.05645096358221495,1.6686659949707674,0.13016702753649328
166,1.5302529450082605,0.036376502210836124,0.05562823973528514,1.7030561289668413,0.13263519957646658
167,1.4302097771613729,0.04262920318386473,0.0543118815838191,1.736952633201238,0.13592609565627645
168,1.330002082197489,0.024693824340147344,0.053818247278167364,1.7706845998136358,0.13839426773607466
169,1.2294653126472008,0.03999648697265598,0.05085644145738347,1.804087482549162,0.14135607425446212
170,1.1294221887020561,0.03818649458761477,0.04904644902240449,1.8366676424163275,0.14365970156365415
171,1.0283918059714956,0.053818247278167364,0.04740100136150206,1.8679314399266866,0.14695059774569424
172,0.9273614291784861,0.04707191183015014,0.04624918800297734,1.898701606017285,0.14908968028049924
173,0.8284701348889295,0.06402002305596412,0.043616471767595116,1.928813594010946,0.15155785245222028
174,0.7300724743517937,0.06533638124046569,0.041806479365977006,1.9581028570714403,0.15303875576358966
175,0.6313457218587856,0.08195540370966363,0.038680128873624035,1.9883794059749684,0.15600056240513022
176,0.5316316961551562,0.07948723200987712,0.036705591733273,2.016681404134635,0.15764601055017413
177,0.4294494925625956,0.1012071435253339,0.0345665098423028,2.043831583019443,0.159785093150349
178,0.3284190893396942,0.13263519957646658,0.028149264238230755,2.070981768065511,0.16208872058063944
179,0.22936320728226106,0.16389871357231178,0.022390197757902013,2.097473772802141,0.16373416875449634
180,0.13294002329068605,0.2104649002052204,0.015150228584795727,2.1216621301704652,0.16636688584893367
181,0.04095952822772776,0.27875101621694254,0.0065939015460400735,2.1466732260650927,0.16801233404314367
182,-0.04723645659579161,0.37007343597459225,-0.006076043935106273,2.172342514325711,0.1696577822452051
183,-0.1313188411530299,0.45283954597620896,-0.022201428538062007,2.193075405195934,0.17146777527655666
184,-0.21424943155843545,0.5229357147156437,-0.041617707149451344,2.2161119550412387,0.17327776831744138
185,-0.2980027672615062,0.47933128829203986,-0.0592239929400251,2.2373384944171004,0.17492321654471463
186,-0.38208521582537286,0.3705670707530303,-0.0745266519881503,2.2584004909491218,0.17640411995601973
187,-0.4684713190724171,0.27661193284164387,-0.08670296097070017,2.2783106632092474,0.1778850233737381
188,-0.5573256261006402,0.20700945857271663,-0.09525928600990159,2.2965753698388167,0.1800241060995615
189,-0.6484835964176476,0.16175963094680507,-0.10019562730749572,2.3154982672945597,0.18150500953299642
190,-0.7416161445092402,0.12736976591173274,-0.10579014738235558,2.3322820573439516,0.18282136814590516
191,-0.8329387345513114,0.10926983827476743,-0.10891649680725089,2.3482431149903586,0.1836440922815623
192,-0.9249195461864975,0.0905117323941631,-0.11220739091661007,2.365191457131324,0.18512499573077035
193,-1.015913128609459,0.08409448586253267,-0.11796645555373118,2.3809879725980143,0.18644135435771897
194,-1.1088813012300558,0.07553815732368109,-0.11944735787788414,2.394480831404171,0.18726407850216034
195,-1.1995458846282843,0.05019826238914932,-0.11846008966228554,2.4087964273703557,0.18825134747813116
196,-1.2888941512895185,0.04954008332202288,-0.12240916251262408,2.4191628946195216,0.1889095267970471
197,-1.3742933692391242,0.057767321740929,-0.12438369892576552,2.4321621168914,0.18973225094749568
198,-1.460186271445762,0.04855281472340837,-0.12553551182974076,2.443351322156031,0.19088406476149358
199,-1.5447628553375163,0.03357924128111738,-0.12471278832717851,2.451907774044827,0.19137769925441145
200,-1.6288458505464831,0.03226288320334001,-0.1261936906307935,2.460299679460751,0.19220042341088187
201,-1.7104607044080775,0.026997450935568296,-0.12899095052540066,2.4688561327356324,0.19302314756936279
202,-1.7943792546709014,0.02749108520773324,-0.13129457630899694,2.4756025675437305,0.19384587172985585
203,-1.8779687660126818,0.03127561464785575,-0.13261093389478706,2.48284264440999,0.1945040510597001
204,-1.9625456110628319,0.02173201873681839,-0.13129457630899694,2.4869563246725908,0.1945040510597001
205,-2.042515210568224,0.025187458609484306,-0.13244638919675533,2.491399099539584,0.19499768555792957
206,-2.1219912235025338,0.02535200336606446,-0.1337627467794747,2.495677327369501,0.19565586489003123
207,-2.1948854196572647,0.02173201873681839,-0.13688909602440513,2.4978164413508392,0.1954913200568848
208,-2.266792381300983,0.011201154544684712,-0.1340918361746069,2.500778291551972,0.19582040972325832
209,-2.337876654602173,0.01827657889369473,-0.13507910435869086,2.502094669446418,0.1954913200568848
210,-2.4010627143677987,0.015314773337296667,-0.13343365738412355,2.501601027734033,0.19516223039083397
211,-2.460299679460751,0.009720251789477392,-0.13557273844999507,2.501436480497096,0.19466859589236263
212,-2.52151124534382,0.027820174722847056,-0.1386990876835259,2.5004491970809837,0.19499768555792957
213,-2.5840392267051615,0.008403893789339874,-0.1373827301139094,2.4976518941199335,0.19499768555792957
214,-2.6454154145854276,-0.0013042463317812503,-0.13491455966148014,2.494690044008429,0.19483314072510577
215,-2.7020197610077323,-0.006898767654300822,-0.13491455966148014,2.4897536273444034,0.19483314072510577
216,-2.751054948161083,0.011201154544684712,-0.13787636420292365,2.4838299276581357,0.19368132689759618
217,-2.792356417160997,0.01992202643436252,-0.13820545359532765,2.4770834923162464,0.19220042341088187
218,-2.826253253743724,0.013340236311669675,-0.1373827301139094,2.4700079630377823,0.19252951307403288
219,-2.856200954480256,0.015479318089864073,-0.1393572664670294,2.4619451511899104,0.19187133374805254
220,-2.884667733874216,-0.0022915148059212825,-0.13853454298751422,2.453882339964501,0.19170678891675846
221,-2.9098435634067297,-0.023024152225832567,-0.13985090055408678,2.4441740578842506,0.19104860959238587
222,-2.9284374811456457,-0.01627781793913169,-0.13886363237948324,2.434136682439899,0.19022588543872745
223,-2.945385922730926,-0.012657833643439961,-0.1386990876835259,2.4231120252671197,0.1889095267970471
224,-2.9601952432028944,-0.013151467867408631,-0.14050907933607049,2.4099482570146558,0.18792225781915395
225,-2.9707263170090097,-0.007721491371877026,-0.13886363237948324,2.395797207964366,0.18693498884414378
226,-2.981751036213485,0.013175691559965536,-0.1401799899451871,2.382633443092953,0.18528954055885927
227,-2.991623920226835,0.00494845405904025,-0.14083816872673705,2.3686469446911067,0.18446681641921314
228,-3.0010031610431045,-0.016442362679107966,-0.14133180281233054,2.352356790022717,0.18446681641921314
229,-3.0093951141832718,-0.01940416798775274,-0.13836999829144814,2.336395731770481,0.1826568233190128
230,-3.0184452606080896,-0.014303281054421038,-0.13902817707538628,2.3197764880422547,0.18150500953299642
231,-3.0246980895824978,-0.00870875983083455,-0.13820545359532765,2.302169965268406,0.17969501644856145
232,-3.0299636301114643,-0.013480557349733177,-0.13919272177123498,2.282588882508998,0.17804956819832532
233,-3.0322673041907517,-0.0041015070024268685,-0.1393572664670294,2.2618559751349423,0.17623957513222488
234,-3.0385201341351697,0.007252080542681581,-0.14297724976079168,2.242274899498203,0.17492321654471463
235,-3.043456579138869,-0.011999654677248409,-0.14001544524966403,2.220554718765405,0.1734423131398133
236,-3.0493803135057593,-0.011012386226030887,-0.13836999829144814,2.1985054486664133,0.1721259545630472
237,-3.054481307305634,-0.013974191572738437,-0.1393572664670294,2.1759625426191405,0.1698223270658436
238,-3.0525067290256658,-0.009202394059441149,-0.13952181116276946,2.151609627209116,0.1681768788629963
239,-3.0539876627315126,0.012188423051132852,-0.14166089220245548,2.126104890231882,0.166202341029944
240,-3.055304048268622,0.015150228584795727,-0.14281270506618882,2.0997774256695623,0.16406325839020544
241,-3.058265915798732,-0.004924230725512027,-0.1393572664670294,2.075753619411549,0.16258235503197643
242,-3.057772271203492,-0.023517786437733224,-0.13524364905584685,2.0510716317602227,0.16093690686358425
243,-3.0562913374343057,-0.019075078510035787,-0.13705364072096105,2.0226050790051446,0.1583041898103665
244,-3.0455957053923846,-0.007721491371877026,-0.1401799899451871,1.9929867075517873,0.15600056240513022
245,-3.0243689933097637,0.0065939015460400735,-0.14182543689743676,1.963861982646612,0.1528742109509061
246,-2.995408526052422,1.2111637389039531e-05,-0.13952181116276946,1.9350663574547373,0.15155785245222028
247,-2.955916994818607,-0.01792326533601689,-0.13771181950663997,1.90429618247492,0.14876059065891348
248,-2.9085271799927694,-0.010847841483935958,-0.1367245513277947,1.8738551076849255,0.14629241850683017
249,-2.8466571806778243,-0.0019624253148017995,-0.1373827301139094,1.8425913087282368,0.14382424637202765
250,-2.7857745085520604,-0.00805058085845474,-0.13688909602440513,1.81034023986981,0.14119152944723617
251,-2.7191327094053666,-0.004595141236472727,-0.13804090889915288,1.7772664479574856,0.13888790215408978
252,-2.650351838848741,-0.006734222910591434,-0.13721818541746245,1.7441926643397518,0.13609064046106395
253,-2.578444616275539,-0.003772417512738213,-0.13705364072096105,1.7104607044080775,0.1331288339865045
254,-2.509170200916968,-0.0036078727677964217,-0.13507910435869086,1.6750832920463128,0.13000248273443313
255,-2.441541303576632,-0.00887330457376799,-0.13688909602440513,1.6395413427621957,0.12786340031451887
256,-2.3739124497577615,-0.01923962324892614,-0.13656000663112977,1.604328494548368,0.12490159390796227
257,-2.303815434566646,-0.019897802203850096,-0.13507910435869086,1.5676347414951797,0.12193978752574389
258,-2.2319084490789707,-0.0195687127265156,-0.13573728314698724,1.5299537223443802,0.11930707076192071
259,-2.1565460285644598,-0.01298692312614999,-0.13606637254080794,1.4935890799165024,0.11683889881319992
260,-2.0769054456273435,-0.028618673260679475,-0.13458547026689488,1.455249896442538,0.11371254770220593
261,-1.9924930680887971,-0.02203688380031736,-0.1335982020818265,1.416252539581824,0.1102571070317566
262,-1.9019925333151906,-0.014632370535847053,-0.13392729147706817,1.3765970096690703,0.10745984556052696
263,-1.8105047861191415,-0.029935031140625096,-0.13261093389478706,1.3379287640785829,0.10400440494901306
264,-1.7149034498671856,-0.027137770640919143,-0.13129457630899694,1.2958050689657603,0.10137168831437546
265,-1.613707616807826,-0.033719560023061465,-0.12948458462279372,1.2558204778963473,0.09758715818492925
266,-1.5118536729514058,-0.026973225905074685,-0.12932003992371782,1.2158358965240996,0.09462535202359938
267,-1.4076961588207553,-0.035200462620206194,-0.12701641413086456,1.1742058692318922,0.09133445631642347
268,-1.3076523570981757,-0.0417822518797272,-0.12553551182974076,1.1325758520397928,0.08804356063823682
269,-1.2051404339910599,-0.033719560023061465,-0.1253709671293391,1.0902876628825104,0.08491720977071637
270,-1.1072358464306957,-0.037997723067673905,-0.12405460952413068,1.0468476657383932,0.08096813502781465
271,-1.0066985866316076,-0.04079498349714178,-0.12224461781116767,1.004230405821774,0.0780063289977343
272,-0.9091231962793567,-0.06416033462522742,-0.1189537237703364,0.9611195195444475,0.0742217991040752
273,-0.8080924043518093,-0.06037580600477192,-0.11730827674154158,0.9160340992078027,0.07109544835074252
274,-0.7087071125084599,-0.0710712128935337,-0.11549828500339478,0.8725941419323929,0.0673109185256711
275,-0.6078409591614796,-0.08555114797262496,-0.11484010618783884,0.8289896487583438,0.06451365737462444
276,-0.5064812133129972,-0.10151198497811754,-0.10973922033671273,0.7842333483187042,0.06072912761438559
277,-0.40528605232307174,-0.10891649680725089,-0.10628378150344021,0.7386543314280785,0.05760277697084548
278,-0.3031036587666668,-0.11862463436502509,-0.10233470852039421,0.6930753240115808,0.053818247278167364
279,-0.20388310665050535,-0.15350811010359539,-0.09706927782503806,0.6484835964176476,0.05003371762226389
280,-0.10844711431264178,-0.20369423849068347,-0.08999385523514992,0.602575516787421,0.046907367064577654
281,-0.016466586606665466,-0.29139654388176206,-0.07913390407357458,0.5558447207282665,0.04312283747542089
282,0.07189393648987265,-0.36758071303408224,-0.06712213961031059,0.5107593835759761,0.03933830792259299
