,V_H,V_Bnint,V_B,V_pt,V_pr
81,2.2376312927748785,-0.028618673260679475,0.0854108441164901,-2.490701730328988,-0.10480287913864854
82,2.3082211328146105,-0.01874598903206373,0.08639811280998207,-2.476386294633909,-0.10447378972362349
83,2.3742037299490306,-0.015948728458987135,0.08606902324519655,-2.4617417694798926,-0.10381561089288878
84,2.4383763494308135,-0.027631404848073693,0.08820810542145927,-2.445287248050532,-0.10332197676923825
85,2.4987644474206627,-0.03256774688844266,0.08952446368984002,-2.429655453872755,-0.10217016381205336
86,2.5589880178364464,-0.01891053377108165,0.09018264282576592,-2.4128718445490485,-0.10200561910365528
87,2.6182243344201943,-0.008379670344773882,0.09199263545553618,-2.394936420334367,-0.10134744026949043
88,2.6754861244829544,-0.0029496937873792206,0.09018264282576592,-2.3766719072739626,-0.10068926143440894
89,2.725837023391688,-0.007721491371877026,0.09100536674730199,-2.3579137602896676,-0.09953744847080805
90,2.7697706622933373,-0.017100541638373407,0.09265081459580932,-2.3361938025788516,-0.09855018021405325
91,2.8064643091228825,-0.02598595748868135,0.0952835311685224,-2.312005670290096,-0.09706927782503806
92,2.838879779356586,-0.02434051012296605,0.09265081459580932,-2.291108442388739,-0.09657564369432949
93,2.867181616258903,-0.00870875983083455,0.09232172502552764,-2.269223945869895,-0.09558837543135494
94,2.8912052722393815,-0.005088775469934331,0.09330899373724366,-2.246187635913476,-0.09476565187728829
95,2.910950745500289,0.004619364562428702,0.09363808330839656,-2.220354062350563,-0.09377838361050041
96,2.9280634909034227,0.009062072788880701,0.09166354588583482,-2.19748230202699,-0.09229748120641022
97,2.943201690251034,0.0051129988074445215,0.09199263545553618,-2.1703323734099964,-0.0918038470706699
98,2.9565298886698006,-0.00969602828746681,0.0951189863821825,-2.14137245272297,-0.0901583999477606
99,2.9685417227548996,-0.015948728458987135,0.0951189863821825,-2.114716164924255,-0.08900658695826356
100,2.9797308292862326,-0.02384687591201655,0.09363808330839656,-2.085920795288814,-0.08785477396591156
101,2.988122659698841,-0.018581444292982016,0.09429626245157431,-2.055973614085522,-0.08637387154297109
102,2.9956917620191943,0.0001766563838289381,0.09462535202359938,-2.026684615788115,-0.08505751382971492
103,3.002273590417499,0.010213886040618306,0.094789896809721,-1.9975601653910597,-0.08390570082754077
104,3.008361781929887,0.020744750207202366,0.09446080723755049,-1.9664611791680506,-0.08308297725279952
105,3.0144499736774013,0.01794748938636219,0.09314444895177616,-1.934045837147474,-0.08160207481456415
106,3.019550891268984,-0.0036078727677964217,0.0951189863821825,-1.9009723190769372,-0.07962753822283385
107,3.025803629188253,-0.01479691527646386,0.09330899373724366,-1.8680633492610428,-0.07814663577346155
108,3.0297527269502345,-0.006405133422978396,0.09314444895177616,-1.8343316585990204,-0.07683027803666632
109,3.03304364182819,0.01185933354871866,0.09643534467494039,-1.7996127024189688,-0.07584300973158291
110,3.0353472822840923,0.019099302663193853,0.09462535202359938,-1.7630837569379063,-0.074362107269954
111,3.0383091057774765,0.018605668401294136,0.09215718024049564,-1.7285293523928842,-0.07288120480351228
112,3.0409418378189517,0.01383387056718012,0.09199263545553618,-1.691671324322203,-0.0712357576129208
113,3.042587295367531,-0.011012386226030887,0.09577716552797885,-1.6525096732327873,-0.06893213153606621
114,3.0439036614189545,-0.023188696963196226,0.09561262074142057,-1.6149934731194373,-0.06745122905189647
115,3.044397298691118,-0.009531483544856112,0.09314444895177616,-1.577148186794796,-0.06629941600529592
116,3.04225820385642,0.010872065043064746,0.09577716552797885,-1.538973814184566,-0.0646539687907609
117,3.0346890992932156,0.022225653002530578,0.09314444895177616,-1.4983312742390735,-0.06350215573700631
118,3.0175763425041966,0.010707520292353966,0.09330899373724366,-1.4590050949297457,-0.06152761906655331
119,2.9914135737068537,-0.005582409702812069,0.092815359381059,-1.4178689271377212,-0.059388537663742094
120,2.9566944343361516,-0.008379670344773882,0.09396717287984008,-1.3768973069020183,-0.05790763514810608
121,2.9125962017117053,0.0077457147908540705,0.09347353852278378,-1.3351029661272167,-0.05609764317787143
122,2.859118883171839,0.02354201104737995,0.0924862698106322,-1.2926504493927207,-0.054452195925814045
123,2.798730669913686,0.0065939015460400735,0.09215718024049564,-1.251843381340573,-0.052971293393748384
124,2.732583386719028,0.025845637636208646,0.08903082933865511,-1.207087244538157,-0.05066766722291624
125,2.6649552192570303,0.005442088304450102,0.0914990011010929,-1.164634734467646,-0.04885767522312322
126,2.5966688949133836,0.013998415319149644,0.09199263545553618,-1.1202076909291134,-0.04737677267231033
127,2.527888958741943,0.029794711819201,0.08985355325765826,-1.076274282856301,-0.04540223593013694
128,2.459109045965057,0.019099302663193853,0.09018264282576592,-1.032669965359271,-0.04375678863820644
129,2.3913164266345626,0.007910259540376656,0.09100536674730199,-0.9870911139339886,-0.04145316241911348
130,2.3213847416918276,0.014656594327691709,0.08787901585508659,-0.940360451371838,-0.03980771511232212
131,2.2484912668100123,0.015479318089864073,0.0891953741223111,-0.8951106907684961,-0.037997723067673905
132,2.173623273693963,0.010213886040618306,0.08705629194041824,-0.8505191088907791,-0.035694096818128906
133,2.093983498477914,0.02173201873681839,0.08672720237505593,-0.803459358407483,-0.033390470556340826
134,2.0100655787631543,0.015314773337296667,0.08573993368069925,-0.7583741427621319,-0.03207411268695133
135,1.9213758820536284,0.020086571188796747,0.08508175455256896,-0.7114789362637699,-0.029935031140625096
136,1.8292307690842373,0.03308560700144181,0.08409448586253267,-0.6644191844280242,-0.027960494319194562
137,1.731984792704678,0.024200190071415384,0.0837653962997626,-0.6163721639781229,-0.025821412752394565
138,1.6319415806572548,0.025187458609484306,0.08261358283233079,-0.568818775897903,-0.02368233117490659
139,1.5304174897082563,0.03341469652115762,0.08146176936841651,-0.5217590199227282,-0.021872339062509183
140,1.428893419812907,0.05200825482946117,0.07817087377657542,-0.47420562813449985,-0.019733257465214704
141,1.3276984572094368,0.043616471767595116,0.07833541855548797,-0.42698132325621213,-0.017594175857151187
142,1.2274907772027859,0.054147336815198975,0.07471543343589361,-0.378934292620337,-0.015619638978586495
143,1.127283108855365,0.05085644145738347,0.07487997821330873,-0.3292418125488904,-0.013809646831800873
144,1.0275690830135353,0.0627036648759631,0.07241180655954828,-0.2810302307759836,-0.011670565193766719
145,0.9281841521006078,0.07027272447254292,0.07060181402361022,-0.23248955596587428,-0.00969602828746681
146,0.8294574023813182,0.05743823220083178,0.06961454537125794,-0.1836197877059791,-0.007886036115198211
147,0.7310597418579589,0.06829818717208375,0.0671463737515161,-0.13573728314698724,-0.005911499191073019
148,0.6334848015452946,0.09265081459580932,0.0631972991929365,-0.08719659511185547,-0.0036078727677964217
149,0.5340998651999969,0.08722083672320759,0.05990640375837387,-0.03849135726241555,-0.001797880569144386
150,0.43290492957965754,0.10087805394747054,0.05645096358221495,0.010542975541709312,0.0006702906235404454
151,0.33269725001679484,0.11881343637083376,0.052172799597178236,0.05875459036289697,0.002644827588269616
152,0.23413500263464548,0.1370779092913853,0.04789463565904758,0.10778893514427011,0.004454819814221397
153,0.13902817707538628,0.16587325139219977,0.041312845076067334,0.15665874166221624,0.0064293567970442195
154,0.046554049030816405,0.19368132689759618,0.0345665098423028,0.2051994653510102,0.008897528038896547
155,-0.041312845076067334,0.24650022226079765,0.026010182393057982,0.2539047409900391,0.011036609793841655
156,-0.12638249710819358,0.3162672501445298,0.015150228584795727,0.3012936649969836,0.013175691559965536
157,-0.20931308632371398,0.38702156385633235,0.0008348353702415795,0.35098622519007183,0.014821139079993266
158,-0.29142097189695537,0.45053591633406426,-0.01496146001701655,0.39837516465521805,0.016631131359698632
159,-0.3733643345135837,0.4934821579492404,-0.032238657420844516,0.44625774705102844,0.019099302663193853
160,-0.4579404402542831,0.4901912579605191,-0.05066766722291624,0.4944694279539764,0.021238384471709094
161,-0.5436683880006238,0.44346048255653686,-0.06810940793434876,0.5420229376775468,0.022719287268846027
162,-0.6344972629673084,0.37813613746242913,-0.08160207481456415,0.5907282718672918,0.02502291385297141
163,-0.7253261730568329,0.30820455035750854,-0.09328474947632513,0.6376236197836525,0.026997450935568296
164,-0.8178005727528342,0.24337386996001636,-0.10282834264507353,0.6832026160454003,0.029465622302466368
165,-0.9107686493356172,0.19154224408554477,-0.10908104151325661,0.7312497989000349,0.03127561464785575
166,-1.0045594965945404,0.16488598248084696,-0.11500465089181212,0.7778160854294267,0.032756517481997524
167,-1.096869481544909,0.14234334309942268,-0.12043462609147156,0.8238887463870648,0.034731054602738294
168,-1.18835678645637,0.12045888434373789,-0.12504187772836967,0.8701259628244503,0.036705591733273
169,-1.2788568666169051,0.1148643612662916,-0.12997821871969112,0.9152113726560066,0.03917376316024822
170,-1.3680406311006426,0.08425903064402555,-0.13261093389478706,0.9624358823397687,0.04065466602381381
171,-1.454756258951128,0.07866450811352743,-0.13392729147706817,1.0065340412432737,0.042300113656503824
172,-1.5393328397313375,0.06615910510806756,-0.13902817707538628,1.0511258468142746,0.044110106060387774
173,-1.6237449237780732,0.07109544835074252,-0.13968635585845524,1.0963758451368202,0.04592009847259076
174,-1.707992512549381,0.04789463565904758,-0.14215452628723707,1.1391576722761143,0.04838826995721455
175,-1.79355652352788,0.05151462052672617,-0.14330633914983532,1.1837495109523264,0.05003371762226389
176,-1.8784624050209646,0.04328738223941027,-0.14758450118778987,1.2271895421115806,0.05184371006181348
177,-1.9630392504051,0.05135007575928652,-0.14807813526675428,1.2688195825621165,0.05332461297314128
178,-2.046299781404522,0.045591008942479756,-0.14955903750075394,1.3101205422354212,0.054805515890096836
179,-2.123636690176827,0.02666836142112871,-0.15136902911420352,1.3515860582443,0.056944597891209425
180,-2.1986699954422977,0.0077457147908540705,-0.15334356541242317,1.3933806766887615,0.05924822467482452
181,-2.268766943828836,0.019099302663193853,-0.15284993133858726,1.4355043980455575,0.06122276192883326
182,-2.336889372712134,0.03259197272237718,-0.15482446763105967,1.4743372140223354,0.06253912010377909
183,-2.4007336202099547,0.024858369096525758,-0.15449537824951237,1.5141573154771473,0.06385547828321801
184,-2.4619451511899104,0.026010182393057982,-0.15449537824951237,1.5534837899192364,0.06550092601384516
185,-2.5193721308702828,0.01827657889369473,-0.15614082515512695,1.5916584531863085,0.06747546329989668
186,-2.5795964478091955,0.0061002672992498536,-0.15498901232175372,1.6316431330468388,0.06912091104603726
187,-2.6411371804231605,0.008568438539126144,-0.1584444508140906,1.6668559881574452,0.07076635879925014
188,-2.698235167057337,0.015479318089864073,-0.15646991453561376,1.7048661362595772,0.07241180655954828
189,-2.746447614079215,0.027161995692889192,-0.15614082515512695,1.7395853717517258,0.07323453044235838
190,-2.7846226745923635,0.029301077544200457,-0.15729263798590443,1.7757855320965086,0.07487997821330873
191,-2.8200004383126784,0.030288346094810167,-0.16091262115149868,1.8095175086262718,0.07603179165720822
192,-2.8494544935878565,0.026997450935568296,-0.15959626363968993,1.8432494938908297,0.07767723944026632
193,-2.876275792220886,0.019099302663193853,-0.1594317189504768,1.8781333123485628,0.07932268723046415
194,-2.899806140350926,-0.00706331239794547,-0.1589380848825211,1.9123589548665452,0.08096813502781465
195,-2.921361919083708,-0.013974191572738437,-0.15811536143487304,1.9457618746010217,0.0822844932708537
196,-2.9381458113773324,-0.006405133422978396,-0.15910262957189242,1.9755447810704367,0.0837653962997626
197,-2.9527905826652616,0.01251751255381199,-0.1574571826758039,2.0068086133290954,0.08458812020722707
198,-2.961840723404417,0.016795676112798384,-0.1600898977070131,2.0379079071029214,0.08573993368069925
199,-2.972371797401883,0.015150228584795727,-0.16091262115149868,2.0657162771480087,0.08689174715770102
200,-2.9833965168072494,0.010213886040618306,-0.15976080832885037,2.09368920033231,0.08870173977155998
201,-2.991623920226835,0.011036609793841655,-0.15959626363968993,2.1223203168355322,0.09018264282576592
202,-3.0008386129501674,-0.0016333358234218304,-0.15926717426121095,2.150951440377711,0.09084082196284993
203,-3.0085723736445877,-0.010847841483935958,-0.1589380848825211,2.177608010063112,0.09199263545553618
204,-3.014331557574186,-0.017429631117622482,-0.15712809329595212,2.2042645859643777,0.09314444895177616
205,-3.0210780306491913,0.0008348353702415795,-0.1605835317738623,2.22927569991867,0.09396717287984008
206,-3.024533541445979,0.012188423051132852,-0.15795081674518496,2.253299538299383,0.09544807595493508
207,-3.027989052376644,0.013669325815276953,-0.1589380848825211,2.2766651942918785,0.09561262074142057
208,-3.033254593100124,0.012682057305250953,-0.15959626363968993,2.2977271982863297,0.09659988946186293
209,-3.0352291709517316,0.0029739170833073397,-0.1582799061245082,2.320763769777066,0.09808079254744728
210,-3.03868468229754,-0.012164199418892754,-0.15795081674518496,2.3424839702078195,0.09923260606254511
211,-3.045102060867765,-0.004266051747173746,-0.1594317189504768,2.3612423286274447,0.1002198747926224
212,-3.0447729645195443,0.0039611855699931975,-0.15959626363968993,2.37967159622027,0.10038441958122464
213,-3.044443868172545,0.010872065043064746,-0.15976080832885037,2.399417243588756,0.10153623310349028
214,-3.046582994449865,0.016795676112798384,-0.16041898708496521,2.415871952525785,0.10202986747127443
215,-3.0449375126935023,0.0064293567970442195,-0.1594317189504768,2.431339381257112,0.10301713620882266
216,-3.045266609042333,-0.01627781793913169,-0.15860899550362023,2.4512495854132075,0.10351077057858742
217,-3.0381910378113437,-0.017265086378029898,-0.15992535301795802,2.466717019351125,0.10400440494901306
218,-3.0182807124830977,-0.007721491371877026,-0.15877354019309703,2.4787289643104504,0.10449803932009993
219,-2.9908011798510423,0.00823934903961955,-0.15926717426121095,2.4917281939817584,0.10482712890119206
220,-2.9509805546256462,0.00823934903961955,-0.1600898977070131,2.503411047357658,0.10564985285520948
221,-2.907375344521012,-0.011506020451929319,-0.1594317189504768,2.5172330164413235,0.10630803201974814
222,-2.854061832681091,-0.015948728458987135,-0.16074807646270678,2.5275994944742872,0.10663712160245933
223,-2.7916982262795766,-0.003772417512738213,-0.1567990039158888,2.53681414249566,0.10680166639392547
224,-2.7262082562600387,-0.0004815226015390389,-0.15811536143487304,2.545535149424594,0.10680166639392547
225,-2.6549591683837255,0.008568438539126144,-0.15926717426121095,2.5537625151363885,0.10778893514427011
226,-2.5851910583027675,-0.019075078510035787,-0.15811536143487304,2.5606735028490797,0.10795347993625234
227,-2.517068469179403,-0.009860573030012976,-0.15663445922577773,2.5662681122947877,0.10762439035236165
228,-2.4473004537102874,0.001986648598979901,-0.15712809329595212,2.571533627349659,0.10811802472830837
229,-2.3793425021283623,-0.022859607488405417,-0.15564719108399944,2.575647311177124,0.10828256952043816
230,-2.3085872956711495,-0.021378704848703273,-0.15531810170298266,2.5794319004464388,0.10861165910491921
231,-2.22927569991867,-0.013480557349733177,-0.15531810170298266,2.5815710161832204,0.10861165910491921
232,-2.150293253550062,-0.022859607488405417,-0.15564719108399944,2.58288739512073,0.10861165910491921
233,-2.0693363021286824,-0.02779594958366567,-0.15383719948578028,2.5840392267051615,0.10877620389727048
234,-1.983443011621457,-0.024834144333345326,-0.1531790207211977,2.5820646582827713,0.10894074868969561
235,-1.89409430794459,-0.031909567952995405,-0.15103993973042068,2.581077374086088,0.10861165910491921
236,-1.8014547427143253,-0.032238657420844516,-0.15153357380601495,2.5799255425355136,0.10844711431264178
237,-1.7047015901410578,-0.04030134930501142,-0.15054630565434596,2.5758118585337075,0.10861165910491921
238,-1.6067966845561692,-0.047870406856468053,-0.14890085873062292,2.57202726940011,0.10828256952043816
239,-1.5042845620496725,-0.03437773895575143,-0.14692632241508619,2.566597206977688,0.10861165910491921
240,-1.4016079651078883,-0.03997225984328068,-0.14626814364152335,2.5608380501813093,0.10778893514427011
241,-1.300412347580554,-0.03470682842172096,-0.1465972330284122,2.555078893712058,0.10762439035236165
242,-1.200533158031808,-0.046060414845180836,-0.14182543689743676,2.5466869805842,0.10696621118546526
243,-1.102957664023704,-0.05000948831475949,-0.14050907933607049,2.538788710036915,0.10680166639392547
244,-1.0017622250444305,-0.04754131740042443,-0.13853454298751422,2.528422230871019,0.10663712160245933
245,-0.9027059294906351,-0.05905944821624749,-0.1359018278439249,2.5178912054916416,0.10564985285520948
246,-0.8036496833690039,-0.058236724596449865,-0.1340918361746069,2.5075247284386037,0.10581439764623371
247,-0.7055807547219942,-0.07386847311500867,-0.1306363975147839,2.495512780142001,0.10482712890119206
248,-0.6063600534820811,-0.06827395265481202,-0.1296491293218146,2.4820199083770436,0.10449803932009993
249,-0.5071393933488219,-0.08226025367659,-0.12635823533091833,2.46803339681332,0.10351077057858742
250,-0.40874149622124245,-0.09904381434268926,-0.12273825191537004,2.4543759814502373,0.10334622578859241
251,-0.3091918197076007,-0.11944735787788414,-0.11829554495949006,2.4375921722388565,0.10235895705016379
252,-0.21112307956788184,-0.13771181950663997,-0.11451101677972352,2.4214665541460305,0.10170077789267837
253,-0.11502890606145817,-0.16486169366675352,-0.10891649680725089,2.404353656002233,0.10087805394747054
254,-0.024200190071415384,-0.20369423849068347,-0.10266379793690429,2.3855952900476094,0.10071350915864868
255,0.062185797957670055,-0.2523994603464528,-0.09328474947632513,2.366672380357636,0.09923260606254511
256,0.14560996486710037,-0.31755914288536935,-0.0825893431072501,2.345281269063936,0.0989035164864376
257,0.22788230526829123,-0.37975701577215726,-0.0692612209763342,2.3247128968056643,0.09775170297236228
258,0.31064826777791404,-0.4355376434881867,-0.05412310647467114,2.3028281529847416,0.09676443424885835
259,0.3940723984737523,-0.49181190147386333,-0.03635227574781806,2.2822597887108294,0.09610625510131393
260,0.47799015420583246,-0.5082663622638183,-0.017594175857151187,2.2584004909491218,0.09495444159591537
261,0.5648697055349577,-0.45380209601327226,-0.00015243310898559181,2.2332248236822654,0.09380262809408198
262,0.6543819645043605,-0.36758071303408224,0.013340236311669675,2.208378255642103,0.09297990416638127
263,0.7455396652514262,-0.3098255445460607,0.025516548122711896,2.183038052796332,0.09215718024049564
264,0.8375200869028443,-0.2443367718770048,0.034895599363241804,2.15703966871163,0.09084082196284993
265,0.9311459546218832,-0.2022133364089354,0.04312283747542089,2.129889463751379,0.08935991890603939
266,1.0255945479160284,-0.16239352334826002,0.05003371762226389,2.1017519853062,0.08853719498812083
267,1.1185622449058812,-0.12652278003098782,0.0543118815838191,2.0731208738175435,0.08689174715770102
268,1.209555413787228,-0.10052471672549522,0.05743823220083178,2.0436670364622485,0.08590447846291188
269,1.2997258686734101,-0.09558837543135494,0.0627036648759631,2.0137195668083643,0.08475266498893574
270,1.3880863434792012,-0.08505751382971492,0.06583001556081543,1.9827848257227285,0.08343630673728003
271,1.4743077501298891,-0.06432487934713214,0.06912091104603726,1.9508628138727424,0.0817908589291762
272,1.5587191789413926,-0.048199496312265666,0.07076635879925014,1.9194344494332332,0.0801454111282445
273,1.6426369886714898,-0.058236724596449865,0.07306998566565431,1.8865251757615566,0.07915814245112271
274,1.7262257255357363,-0.06514760295575274,0.07619633643519311,1.8511477161048924,0.07784178421896461
275,1.8096499358407117,-0.06136307434362308,0.07751269466163944,1.818567552591342,0.07636088121324928
276,1.892580531456948,-0.046554049030816405,0.07932268723046415,1.784506481295159,0.07471543343589361
277,1.9766629626511418,-0.04244043080021094,0.0817908589291762,1.7479772262273587,0.07290544088902129
278,2.05844178823832,-0.037010454676508625,0.0837653962997626,1.7117770734177837,0.07158908267851274
279,2.1382460978416833,-0.04918676467818339,0.08360085151848538,1.6750832920463128,0.07043726924804115
280,2.2116331750726785,-0.04227588607018293,0.08573993368069925,1.638554066523304,0.06879182149624377
281,2.2822230074678354,-0.03273229162214765,0.08590447846291188,1.5982402927134316,0.06698182897743167
282,2.3498510484717476,-0.016442362679107966,0.08491720977071637,1.5605592655331872,0.06517183646715664
