,V_H,V_Bnint,V_B,V_pt,V_pr
59,1.9185786193097085,-0.03125138901654395,0.06286820964821734,1.7853292123814575,0.12654704190859528
60,2.00085106359506,-0.02779594958366567,0.06681728420341779,1.8190611913711983,0.12885066912212598
61,2.0821362612209526,-0.033884104756327846,0.06615910510806756,1.8508186235029378,0.13164793075843506
62,2.160130582797987,-0.030428665344566216,0.06648819465560164,1.8843860732701816,0.13411610280862632
63,2.232859486155023,-0.020062346942421774,0.06796909762299704,1.9140044186835938,0.13609064046106395
64,2.3018038737579185,-0.011999654677248409,0.06862727672145308,1.9452682353278152,0.1380651781244455
65,2.367786469032339,-0.011012386226030887,0.06846273194673308,1.9753802346060414,0.13971062618563956
66,2.4309718154436686,-0.008215125601646625,0.0709309035749609,2.002036764728212,0.14250788790718374
67,2.4913599113042557,-0.03207411268695133,0.07224726178319926,2.0329715107294297,0.14464697041504443
68,2.5535580230428927,-0.028947762731043755,0.07060181402361022,2.0594635069867238,0.14695059774569424
69,2.613287974015216,-0.02236597327574312,0.07306998566565431,2.085955509142096,0.1485960458482361
70,2.669397944826746,0.000999380117008064,0.07356361999597966,2.1119538772922763,0.14991240433581182
71,2.7223815691018887,0.007252080542681581,0.07158908267851274,2.135484050919153,0.15122876282832126
72,2.7686188439068706,0.0029739170833073397,0.07290544088902129,2.1609887899652374,0.15303875576358966
73,2.807451582238169,-0.00870875983083455,0.07306998566565431,2.1859998943960597,0.15567147277705268
74,2.84184159927685,-0.019075078510035787,0.0758672468792946,2.2096946299705498,0.1574814657353203
75,2.8719534380634304,-0.00887330457376799,0.07356361999597966,2.2319084490789707,0.1587978242563271
76,2.8963061859400194,0.005771177801718513,0.07668997076957552,2.252970444588062,0.16027872759841094
77,2.917532570444527,0.011036609793841655,0.07389270954988522,2.2743615378486606,0.16143054131328277
78,2.9348098621782635,0.017782944632795956,0.0737281647728969,2.2932844314838157,0.16192417576368326
79,2.951428973096015,0.024364734827592167,0.07257635133596828,2.311878234485004,0.16373416875449634
80,2.966073537595739,0.01202387829989264,0.07306998566565431,2.330636587616932,0.16488598248084696
81,2.978414463771358,-0.0009751568398799898,0.07438634388127685,2.3480785679923195,0.16718960994505805
82,2.9902617537963008,0.005442088304450102,0.07455088865854965,2.3665078333314833,0.1681768788629963
83,2.9996408590253396,0.010049341290171945,0.0780063289977343,2.382304348991942,0.16899960296343752
84,3.0072099618960157,0.021238384471709094,0.07619633643519311,2.39645539625056,0.1696577822452051
85,3.0136272450491086,0.012846602056756182,0.07603179165720822,2.410441898294611,0.17015141670735656
86,3.020867257125985,0.02156747398171499,0.0737281647728969,2.4239347608372706,0.17113868563378415
87,3.0276136323167715,0.016960220865964742,0.07158908267851274,2.436933983696976,0.17229049938486687
88,3.034524553545931,-0.0004815226015390389,0.0758672468792946,2.4499332081623715,0.17327776831744138
89,3.039131834535647,-0.006734222910591434,0.07817087377657542,2.4607933209767774,0.17410049243009057
90,3.0427518411233483,0.013011146808327705,0.07685451554784561,2.4706661517875848,0.1745941268986279
91,3.0465363935553214,0.020086571188796747,0.07323453044235838,2.4777416811108015,0.1745941268986279
92,3.049498217262213,0.02090929496197101,0.07455088865854965,2.484652663705433,0.17558139583783686
93,3.05262458679211,0.005606633053051452,0.07356361999597966,2.492057288424979,0.17607503030850918
94,3.0554218648461635,-0.008379670344773882,0.07685451554784561,2.4996264609081034,0.17739138890045214
95,3.056902776777658,-0.011012386226030887,0.07718360510459982,2.5063728977193884,0.1778850233737381
96,3.0575609598628866,0.02156747398171499,0.07471543343589361,2.508676559170698,0.17755593372480155
97,3.057231868319921,0.0172893103724973,0.07339907521913348,2.5131193349723597,0.17689775442787947
98,3.0552573190768753,0.006922991044229179,0.07339907521913348,2.516245732873754,0.17755593372480155
99,3.0490045799737957,-0.01496146001701655,0.0720827170069212,2.51805575275488,0.17821411302299184
100,3.03436000779882,-0.016606907419020267,0.07570270210145222,2.51805575275488,0.1783786578477377
101,3.0085263276496983,-0.011341475710027582,0.07438634388127685,2.5183848472821486,0.17854320267256285
102,2.9738071845546274,0.016631131359698632,0.07306998566565431,2.5175621109659554,0.17804956819832532
103,2.9300380385647964,0.009884796539791636,0.07438634388127685,2.5141066185098966,0.1778850233737381
104,2.878535261464339,0.004290275066079707,0.0709309035749609,2.51460026028222,0.17772047854923018
105,2.819298860060236,-0.0021269700603940983,0.07356361999597966,2.509170200916968,0.17804956819832532
106,2.7554552057352537,-0.0021269700603940983,0.07274089611245928,2.5042337835607147,0.17772047854923018
107,2.6874979389841585,0.011201154544684712,0.07142453790251843,2.4988037247417783,0.17706229925199113
108,2.619047061166686,0.009391162289047017,0.07076635879925014,2.492221835646982,0.17640411995601973
109,2.550267117179471,0.014492049575456578,0.07060181402361022,2.4856399469708053,0.1765686647798938
110,2.4821453778408844,0.006922991044229179,0.0737281647728969,2.4767543979205313,0.17558139583783686
111,2.4143527512016383,0.017124765619197707,0.07158908267851274,2.4693497742921378,0.1745941268986279
112,2.346066510370842,0.019099302663193853,0.07010817969711548,2.4586542077575038,0.17410049243009057
113,2.2762993843729107,0.011530244046569313,0.07109544835074252,2.4486168309280667,0.1734423131398133
114,2.2038995583088234,0.022390197757902013,0.06961454537125794,2.438250360784854,0.1724550442067654
115,2.1272215835570107,0.024200190071415384,0.069779090146473,2.424099307952069,0.17146777527655666
116,2.044784558198447,0.02041566069786578,0.0671463737515161,2.4111000866714583,0.17031596152823103
117,1.958563024450261,0.02617472714997464,0.0671463737515161,2.397607225761183,0.1698223270658436
118,1.8672406250580549,0.01975748167999515,0.06681728420341779,2.3821398019418156,0.16867051332302535
119,1.7711464517945856,0.019099302663193853,0.06434911260166733,2.366836927384041,0.16718960994505805
120,1.6725841325645168,0.03703468125598254,0.06402002305596412,2.349724037983976,0.16636688584893367
121,1.5718827559048325,0.019099302663193853,0.06434911260166733,2.3322820573439516,0.16505052729921
122,1.4706877671399656,0.03374378604114507,0.06204548578764823,2.3138527978208163,0.16406325839020544
123,1.3694927975125215,0.03950285268500614,0.06056458284304317,2.2947653537313846,0.1622532653976737
124,1.2684623886352593,0.04427465082478947,0.05990640375837387,2.274855178511029,0.16110145168007248
125,1.16858380509409,0.053489157741413815,0.05875459036289697,2.2539577257249386,0.15994963796629175
126,1.0693634098092977,0.04032557649809798,0.057767321740929,2.2324020895533976,0.15797510018011487
127,0.9712948335333487,0.06451365737462444,0.054640971121268006,2.209365536387002,0.15665874166221624
128,0.8738844395841339,0.06286820964821734,0.05266643390074581,2.187316268465079,0.15435511426784312
129,0.7766385914709089,0.07191817223071412,0.05052735192312788,2.163127897367577,0.15303875576358966
130,0.6787345635809083,0.06912091104603726,0.04855281472340837,2.1379522512260216,0.15106421801648753
131,0.5809950761102461,0.08738538150606909,0.04493282988308408,2.1129411572091095,0.14925422509140768
132,0.4814455910408083,0.09594171031460998,0.04164193460260523,2.0867782422233034,0.14744423217564923
133,0.382718819111403,0.10416894973930185,0.03769286030222008,2.0592989604079723,0.1454696944599781
134,0.2841565791908466,0.11815525718376271,0.034072875561404266,2.032313324561636,0.14382424637202765
135,0.1885561281320845,0.15468420389468063,0.0273265404502775,2.0038467762443823,0.14217879829173807
136,0.09525928600990159,0.20273129279183427,0.019592936925694603,1.974886595214181,0.13954608137917707
137,0.005088775469934331,0.28138373423755275,0.009884796539791636,1.9446100496332666,0.1375715437075729
138,-0.08277812761317702,0.35098622519007183,-0.0009751568398799898,1.9151562433683837,0.13559700604692942
139,-0.16636688584893367,0.4409923080266278,-0.017265086378029898,1.88274060983986,0.13329337879000197
140,-0.24798112599288696,0.5153666439389633,-0.03536500735290958,1.850324984601589,0.13066066194312695
141,-0.3309117462310105,0.5033548581657988,-0.05395856174900816,1.8187320988510856,0.12868612432066961
142,-0.4135132997703679,0.409564220965234,-0.06975485513628756,1.7856583048174182,0.12638249710819358
143,-0.49808941800346773,0.32498812974984703,-0.08242479839194942,1.7534072499928404,0.12391432511118897
144,-0.5848046496249081,0.26427106750137125,-0.092955660053252,1.7188525570645807,0.1209525187370665
145,-0.6759626304762077,0.22099577016553784,-0.10052471672549522,1.6833105964283197,0.11881343637083376
146,-0.7684370092450014,0.1629114446665915,-0.10595469208944074,1.6474395529255779,0.11568708524286805
147,-0.8610759730192914,0.12901521392365775,-0.10957467563093366,1.6107457886584662,0.11371254770220593
148,-0.9538795243313111,0.0998907852156374,-0.11484010618783884,1.573229304130807,0.11157346537855131
149,-1.0442149389721271,0.09577716552797885,-0.11846008966228554,1.5368646508866277,0.10828256952043816
150,-1.1347149435894401,0.07109544835074252,-0.12109280489941392,1.4995127314637582,0.10581439764623371
151,-1.2229113567274374,0.054970060658995255,-0.12323188601907199,1.4605153631184102,0.10351077057858742
152,-1.310778724945088,0.041477389839302006,-0.12504187772836967,1.4203661843486093,0.10071350915864868
153,-1.3974943208435173,0.04443919558925995,-0.12767459292992644,1.3815333821336675,0.09758715818492925
154,-1.4827290526952603,0.054970060658995255,-0.12981367402078042,1.3413842239368092,0.09462535202359938
155,-1.5674701955386146,0.04509737464782974,-0.13145912100741286,1.301728712923208,0.09199263545553618
156,-1.6525404805615445,0.032098338443923166,-0.1308009422134196,1.2602632097551185,0.08952446368984002
157,-1.737281725517218,0.04312283747542089,-0.1337627467794747,1.2201140817276643,0.08606902324519655
158,-1.8205421077220332,0.05332461297314128,-0.13458547026689488,1.1773322345644837,0.08294267239409504
159,-1.90429618247492,0.05266643390074581,-0.13688909602440513,1.1358667621269993,0.07948723200987712
160,-1.9888730454213002,0.04164193460260523,-0.13705364072096105,1.0930849357844261,0.07668997076957552
161,-2.071310861255618,0.02140292922667856,-0.13853454298751422,1.0507967559587321,0.07389270954988522
162,-2.1471668661699956,0.027820174722847056,-0.13853454298751422,1.0062049504670396,0.07076635879925014
163,-2.219402891116408,0.034072875561404266,-0.13985090055408678,0.9637522451441206,0.06764000807419285
164,-2.2878543834131095,0.026503816664009992,-0.14412906262149994,0.9196540960765505,0.06484274692074977
165,-2.356470465211711,0.012352967802439295,-0.14067362403143086,0.8750623210704919,0.061387306700456
166,-2.421137459924886,0.0013284696107371124,-0.1423190709820561,0.8301414654401811,0.0584255008219615
167,-2.4816908139656912,-0.006076043935106273,-0.14100271342198906,0.7845624387284857,0.055299150197000935
168,-2.542244203326053,0.003796640822048322,-0.1434708838442762,0.7389834217684528,0.05184371006181348
169,-2.60148124945367,0.023377466291538952,-0.14610359894799824,0.6938980496948717,0.04855281472340837
170,-2.6605537831083703,0.02535200336606446,-0.14643268833499462,0.6455217845582609,0.04592009847259076
171,-2.713373543742451,0.004619364562428702,-0.1442936073156711,0.6004364308559643,0.04295829271150018
172,-2.7625732843337385,-0.010518751999552794,-0.1423190709820561,0.5555156306467169,0.039009218397971814
173,-2.803216567364059,-0.01282237838482711,-0.14297724976079168,0.5082912084155667,0.036541046972020486
174,-2.835797025466701,0.000999380117008064,-0.14462269670385164,0.4609022498797744,0.032921062241685735
175,-2.8632765115502665,0.018605668401294136,-0.14379997323299598,0.41450056948045155,0.028971988027871383
176,-2.889768718388166,0.02025111594329783,-0.14511633078571828,0.368592531644376,0.02535200336606446
177,-2.9119826864946226,0.014821139079993266,-0.14560996486710037,0.3198872378743603,0.022061108247226173
178,-2.9305766046674186,0.01251751255381199,-0.14626814364152335,0.2715110417752611,0.01942839217146089
179,-2.9481832386352886,-0.003114238532581054,-0.1442936073156711,0.225767570727609,0.016137497100798842
180,-2.965131683897065,-0.01479691527646386,-0.14462269670385164,0.17985956127402175,0.012846602056756182
181,-2.9758273063244105,0.0005057458769046203,-0.1454454201733602,0.13214156516711023,0.009555707039229186
182,-2.985371093559412,0.02025111594329783,-0.14330633914983532,0.08491720977071637,0.0061002672992498536
183,-2.993763045239114,0.02255474251334049,-0.14281270506618882,0.03802194982574827,0.0013284696107371124
184,-3.001167709136343,0.017124765619197707,-0.14478724139786103,-0.010847841483935958,-0.0016333358234218304
185,-3.009559662291916,0.016795676112798384,-0.1457745095607868,-0.058236724596449865,-0.004924230725512027
186,-3.0176225199861606,0.007087535793422459,-0.14528087547956614,-0.10480287913864854,-0.007227857141525407
187,-3.026672667244407,-0.01578418371881883,-0.14478724139786103,-0.14972358219315296,-0.011012386226030887
188,-3.0322673041907517,-0.00936693880218091,-0.14412906262149994,-0.19760608546233843,-0.014303281054421038
189,-3.0363810080520786,0.01350478106344015,-0.14198998159236398,-0.24581767384902053,-0.01874598903206373
190,-3.03868468229754,0.025187458609484306,-0.1457745095607868,-0.29402925829445153,-0.02236597327574312
191,-3.0432920309676574,0.015150228584795727,-0.14462269670385164,-0.341911749847311,-0.02532777854315471
192,-3.047734831697485,0.013669325815276953,-0.14692632241508619,-0.38798424724201236,-0.02828958379006312
193,-3.0520130844625544,-0.009037849316636856,-0.1442936073156711,-0.4342212865349162,-0.03108684428227408
194,-3.055304048268622,0.009391162289047017,-0.14314179445534053,-0.480458323374908,-0.03437773895575143
195,-3.0551395000754122,0.024364734827592167,-0.14363542853866307,-0.52735353646494,-0.03849135726241555
196,-3.0551395000754122,0.022225653002530578,-0.1454454201733602,-0.5744132922252777,-0.04227588607018293
197,-3.0554685964621373,0.018441123647461068,-0.1465972330284122,-0.6203212342014454,-0.04540223593013694
198,-3.0538231145407506,-0.00031697785529494205,-0.1457745095607868,-0.6637610060738798,-0.048034951584397606
199,-3.0506966989743765,-0.00805058085845474,-0.14462269670385164,-0.709998034995307,-0.05066766722291624
200,-3.034077333866301,0.0061002672992498536,-0.14330633914983532,-0.7585386873453712,-0.05412310647467114
201,-3.0075850850081425,0.015150228584795727,-0.14626814364152335,-0.8029657246608297,-0.05790763514810608
202,-2.9710554130851894,0.007910259540376656,-0.14478724139786103,-0.8464054943367674,-0.061198529620632394
203,-2.928766577068816,0.004454819814221397,-0.14709086710834263,-0.8911616207749279,-0.06366670045915197
204,-2.878908558147962,-0.019733257465214704,-0.14330633914983532,-0.9339432125610481,-0.06679305016848479
205,-2.8208231771614534,-0.005911499191073019,-0.14511633078571828,-0.9795220628950176,-0.06975485513628756
206,-2.752700424672464,-0.00936693880218091,-0.14314179445534053,-1.0242781911856007,-0.07370392839657465
207,-2.6849068156187483,-0.010847841483935958,-0.14330633914983532,-1.0670597854677832,-0.0763366438843913
208,-2.6144804947968066,-0.009202394059441149,-0.14379997323299598,-1.11017047022267,-0.07880481464043988
209,-2.5473451698241103,-0.03174502321897672,-0.14264816037153194,-1.152622978071896,-0.08226025367659
210,-2.4787289643104504,-0.012328744160472804,-0.14363542853866307,-1.193594586094049,-0.08505751382971492
211,-2.410441898294611,-0.011341475710027582,-0.14264816037153194,-1.2363761867386254,-0.08801931867927966
212,-2.3457749100460443,-0.020226891680929768,-0.1423190709820561,-1.2763605308390442,-0.09081657879762169
213,-2.275677912953201,-0.008215125601646625,-0.14166089220245548,-1.3184839573339628,-0.09377838361050041
214,-2.200973650329734,-0.013480557349733177,-0.1401799899451871,-1.3583037612651092,-0.09706927782503806
215,-2.123307596840108,-0.01496146001701655,-0.14001544524966403,-1.3968072103643487,-0.09986653788926671
216,-2.041692477793564,-0.017758720596615957,-0.14100271342198906,-1.436462474608133,-0.10233470852039421
217,-1.9536601032401038,-0.021214160110640784,-0.13902817707538628,-1.4761177416340774,-0.10546105796801448
218,-1.8631595966550347,-0.02516323380661488,-0.13705364072096105,-1.5137984752857105,-0.10825831798266099
219,-1.7693682302242117,-0.01792326533601689,-0.13771181950663997,-1.5523019353056342,-0.11023285445371016
220,-1.6714632782745522,-0.03783317833596882,-0.13491455966148014,-1.58833722763705,-0.11286556973576965
221,-1.5730647581678157,-0.03635227574781806,-0.13524364905584685,-1.6250307017751375,-0.1156628297071433
222,-1.469565384399291,-0.029770486405852253,-0.13392729147706817,-1.661724179034148,-0.11796645555373118
223,-1.3675469938898364,-0.04441496755571987,-0.1331045679885533,-1.6961140328791104,-0.12092826019751195
224,-1.2645413961028782,-0.04540223593013694,-0.13228184449866875,-1.7316557031498236,-0.12273825191537004
225,-1.1646622280422705,-0.06333761101480039,-0.12833277172810487,-1.766210107983712,-0.12602914593061337
226,-1.0646185724027346,-0.04770586212847701,-0.12783913762955385,-1.799777247226858,-0.12751004823024387
227,-0.9668786068406892,-0.05511037482736811,-0.12570005653008698,-1.832686210360143,-0.13030730811734753
228,-0.8689741459177183,-0.05330038284574591,-0.12586460123037785,-1.8654306318186809,-0.13211729980052733
229,-0.7720570035132243,-0.07403301783338322,-0.12076371549555424,-1.8971877873780711,-0.13491455966148014
230,-0.6728362731423374,-0.06597032656286976,-0.11928281317542412,-1.9268058627452744,-0.13688909602440513
231,-0.5713119550550226,-0.07041303401538847,-0.11648555322504368,-1.9579048448997247,-0.13919272177123498
232,-0.47093949385583805,-0.0901583999477606,-0.11286556973576965,-1.9867002015787023,-0.14149634750742007
233,-0.3712252504589371,-0.10496742384607553,-0.10908104151325661,-2.015824650891323,-0.14330633914983532
234,-0.2741437597345824,-0.12635823533091833,-0.10398015560065808,-2.045278193007621,-0.14528087547956614
235,-0.17887229232245125,-0.1482426799596352,-0.09937290376149256,-2.0719344739934993,-0.14741995649469447
236,-0.08573993368069925,-0.1972769961075222,-0.09361383889916654,-2.098919847487256,-0.14890085873062292
237,0.003278783277717856,-0.26737302435887467,-0.0837411561127099,-2.123107958941808,-0.15071085034642429
238,0.09131021293440715,-0.35622713327492955,-0.07172939177072411,-2.1505869725906392,-0.15268538664720216
239,0.17769617913425995,-0.4307658495231047,-0.056591277352301364,-2.1749396338194136,-0.15449537824951237
240,0.26293031859162996,-0.5043172916977284,-0.0388204467252654,-2.1984695722134973,-0.15614082515512695
241,0.3465189997173414,-0.5074436392304207,-0.020062346942421774,-2.221176787581329,-0.1569635486059469
242,0.42961403718276914,-0.4459039544264791,-0.003114238532581054,-2.2420740093669487,-0.15926717426121095
243,0.5153417803251694,-0.35096170492095685,0.010378430791130759,-2.2634648681735974,-0.1605835317738623
244,0.6040313194673737,-0.25470308560335403,0.01942839217146089,-2.2845266387114718,-0.16239352334826002
245,0.6946953885085193,-0.19645427271961108,0.027655629965256417,-2.3044365954007997,-0.16338079147707196
246,0.7868403555915016,-0.1615707999061402,0.03374378604114507,-2.323359283088177,-0.1651907830416628
247,0.8814534903857911,-0.13656000663112977,0.03933830792259299,-2.3422819723331885,-0.16601350647802166
248,0.975408448210566,-0.10266379793690429,0.04312283747542089,-2.35774921514764,-0.16765895334682623
249,1.0673888746592017,-0.07748845690553731,0.04740100136150206,-2.3746973654118237,-0.16848167677927522
250,1.157723860907968,-0.0669575948894277,0.04954008332202288,-2.3891773394763365,-0.170291668326089
251,1.2459197748630375,-0.0677803184932425,0.05283097866874051,-2.4043154951984413,-0.1706207576975623
252,1.33247025183614,-0.062185797957670055,0.05513460542796328,-2.4178082000970567,-0.17177257049608669
253,1.4180334718029728,-0.047870406856468053,0.05562823973528514,-2.431136360640601,-0.17292438329207566
254,1.5021158021112355,-0.041617707149451344,0.05727368743088788,-2.443970886391386,-0.1740761960855337
255,1.5865272357174356,-0.03717499940852534,0.058919135133469566,-2.45499541553895,-0.17456983013909916
256,1.6714323192976275,-0.04145316241911348,0.06089367238579807,-2.4658554000377926,-0.17539255356067796
257,1.7561728757729569,-0.04507314647224485,0.0636909335105422,-2.4752344780116173,-0.17539255356067796
258,1.8402552723246919,-0.035858641550644846,0.06434911260166733,-2.4839553754531565,-0.17670891103252895
259,1.9240085999529901,-0.03174502321897672,0.06402002305596412,-2.4918535470370826,-0.1768734557162791
260,2.0077619499438497,-0.030922299547941387,0.06303275442054179,-2.4979417211723685,-0.17753163445076642
261,2.089047149558309,-0.0417822518797272,0.0671463737515161,-2.5038653502335855,-0.17720254508362537
262,2.165560568073334,-0.03766863360420142,0.06780455284855963,-2.50929534368997,-0.17786072381770224
263,2.2371376576029824,-0.013974191572738437,0.06698182897743167,-2.5142317015027262,-0.17835435786772164
264,2.306082046442715,-0.0029496937873792206,0.06796909762299704,-2.516370789925356,-0.1791770812833962
265,2.3725582784143024,-0.016113273199091407,0.06747546329989668,-2.519661695234836,-0.17868344723414503
266,2.4349209002049204,-0.03075775481354584,0.07142453790251843,-2.5209780573735454,-0.1780252685010933
267,2.496625359181936,-0.04013680457417711,0.07306998566565431,-2.5213071479095563,-0.17835435786772164
268,2.556848928960681,-0.021543249586702132,0.07339907521913348,-2.5211426026414845,-0.17786072381770224
269,2.6159206995487656,-0.010354207257264547,0.07356361999597966,-2.5199907857687136,-0.17818981318443305
270,2.6723597619319506,-0.0019624253148017995,0.07224726178319926,-2.51801624257344,-0.17851890255095898
271,2.72435611440228,0.002644827588269616,0.07076635879925014,-2.5143962467652083,-0.17835435786772164
272,2.76993520777773,-0.0065696781668172916,0.07274089611245928,-2.511763522581428,-0.17736708976722154
273,2.808109764318145,-0.02532777854315471,0.07438634388127685,-2.505510802780925,-0.17720254508362537
274,2.8420061448294818,-0.03125138901654395,0.07553815732368109,-2.501561716689484,-0.1762152769809704
275,2.8709661645755324,-0.016113273199091407,0.07356361999597966,-2.49251172801602,-0.1762152769809704
276,2.8953189123083343,-0.0036078727677964217,0.0737281647728969,-2.486917189761835,-0.17539255356067796
277,2.916051659809143,0.002480282840849002,0.07553815732368109,-2.4785253826636175,-0.17588618761300767
278,2.9339871339590964,0.0061002672992498536,0.07471543343589361,-2.4691463045421562,-0.17506346419220092
279,2.9499480621531045,0.01350478106344015,0.07191817223071412,-2.460096317279263,-0.17440528545462886
280,2.963111715454763,0.00494845405904025,0.07339907521913348,-2.4485781522340804,-0.17292438329207566
281,2.9767690068930097,-0.012164199418892754,0.07504452299079502,-2.435743626206018,-0.17177257049608669
282,2.9871353855097142,-0.024669599596615563,0.07537361254598118,-2.422580010567254,-0.17127893643988695
283,2.9966790362615034,0.00807480428996514,0.07389270954988522,-2.40892276019155,-0.1701271236402746
284,3.0047417761374677,0.020086571188796747,0.07504452299079502,-2.3952655106736724,-0.1697980342684901
