,V_H,V_Bnint,V_B,V_pt,V_pr
151,1.8040554122588721,-0.03256774688844266,0.05447642635250877,-0.029441396936117747,-0.002456059551383394
152,1.8868214616479426,-0.03174502321897672,0.054640971121268006,0.017453855125863525,0.0016575591047276877
153,1.9697520770280164,-0.028618673260679475,0.054640971121268006,0.06286820964821734,0.005606633053051452
154,2.0523536253674344,-0.041946796609941064,0.054970060658995255,0.11107983099794815,0.009720251789477392
155,2.132157933179691,-0.03174502321897672,0.05513460542796328,0.15912691388735645,0.013998415319149644
156,2.20702591399297,-0.023353241700496435,0.05826095605159859,0.20602218954147222,0.0172893103724973
157,2.27695756470948,-0.009037849316636856,0.05743823220083178,0.25275292695417784,0.020580205452500624
158,2.344091968778098,-0.011506020451929319,0.05743823220083178,0.2983318570334546,0.025187458609484306
159,2.4082645794722786,-0.01792326533601689,0.05924822467482452,0.3452271532170997,0.029301077544200457
160,2.4707917568137217,-0.014138736313611816,0.061387306700456,0.3916288220963196,0.032921062241685735
161,2.532496226452032,-0.00031697785529494205,0.061716396243911835,0.43901776841890633,0.03555377840593624
162,2.594200714970281,0.0034675513263552893,0.05908367990411208,0.4860776330330485,0.03835103934954956
163,2.6536015877241588,0.003303006578607104,0.05908367990411208,0.5316566008899413,0.043616471767595116
164,2.710863388610476,-0.007556946628491171,0.06007094852943617,0.5777292121355878,0.04740100136150206
165,2.761707933745209,-0.020062346942421774,0.0627036648759631,0.6219918361171628,0.05167916529423515
166,2.803667035326695,-0.011012386226030887,0.0631972991929365,0.6674062841902136,0.05447642635250877
167,2.8390443249063644,0.005442088304450102,0.061387306700456,0.7146307379080562,0.05826095605159859
168,2.8703079822534865,0.00758117004139737,0.06089367238579807,0.7582352075435629,0.061880941015744956
169,2.896635277151885,0.018112034139995105,0.06056458284304317,0.8018396859584557,0.06583001556081543
170,2.9204943917553035,-0.0004815226015390389,0.060235493300568474,0.8465959901677353,0.06912091104603726
171,2.9417207793832207,-0.02532777854315471,0.06122276192883326,0.8906941229815718,0.07405725432694465
172,2.9585044366770834,-0.027631404848073693,0.06155185147214885,0.9354504468312161,0.0780063289977343
173,2.973478093187078,-0.00887330457376799,0.06040003807177081,0.9782322365899254,0.08096813502781465
174,2.9854899285414405,-0.0029496937873792206,0.06007094852943617,1.0221658537824037,0.0839299410811117
175,2.9955272163127407,-0.005253320214291771,0.05859004559239429,1.06428948152282,0.08705629194041824
176,3.00507086756971,-0.005911499191073019,0.05859004559239429,1.1059194826021892,0.0914990011010929
177,3.014120882225568,-0.01496146001701655,0.05809641128130554,1.1485367665416577,0.0952835311685224
178,3.0230063516671932,-0.02203688380031736,0.0627036648759631,1.1908249698133373,0.0989035164864376
179,3.030246364177503,-0.01249328890198853,0.060235493300568474,1.2321259099985817,0.10186532268193976
180,3.0353472822840923,-0.004266051747173746,0.06402002305596412,1.2707941301963503,0.10548530806425883
181,3.039954563298172,0.017618399879296413,0.0594127694456069,1.3102850879125851,0.10778893514427011
182,3.045220027481549,0.01350478106344015,0.05875459036289697,1.349940601053352,0.11157346537855131
183,3.0498273087886996,-0.007721491371877026,0.06253912010377909,1.3884443038474619,0.11535799565201438
184,3.054763681770062,-0.022530518013360715,0.0631972991929365,1.428264382611443,0.11848434677714902
185,3.058054597178652,-0.0013042463317812503,0.06204548578764823,1.465451738294758,0.12161069792921869
186,3.060358238006467,0.013011146808327705,0.06336184396540145,1.5054363832487296,0.12440795950923776
187,3.063320061978593,0.01498568383236127,0.06155185147214885,1.5419655745452958,0.12621795230786712
188,3.0648009739860447,0.018934757909160514,0.058919135133469566,1.5796465968351918,0.12983793793244852
189,3.0667755233515166,-0.010518751999552794,0.0594127694456069,1.6171630830608803,0.1331288339865045
190,3.067762798043774,-0.011506020451929319,0.06253912010377909,1.6518822963399045,0.13609064046106395
191,3.0666109775700905,0.02041566069786578,0.06122276192883326,1.6844624190812454,0.13839426773607466
192,3.0628264246459453,0.021896563491988777,0.06072912761438559,1.718523464793718,0.14053335021909646
193,3.050650037607978,0.01992202643436252,0.06040003807177081,1.7550527117836714,0.14398879118047775
194,3.0287654525003807,-0.011341475710027582,0.0627036648759631,1.7877974056712507,0.14727968736558736
195,2.9956917620191943,-0.003278783277717856,0.06484274692074977,1.8200484689365437,0.15007694914710556
196,2.953568066704139,0.008568438539126144,0.06122276192883326,1.8511477161048924,0.1517223972642856
197,2.9032171015262,0.02683290617831481,0.0584255008219615,1.8824115171563596,0.15468420389468063
198,2.8457906925838308,-0.001139701585863212,0.05760277697084548,1.9126880476282269,0.1574814657353203
199,2.7829343015291848,0.007910259540376656,0.06056458284304317,1.942635492570592,0.16027872759841094
200,2.7171161150725007,-0.010683296741776593,0.06040003807177081,1.9709374801508346,0.16241781021478605
201,2.6494879532799867,0.01202387829989264,0.057767321740929,1.99989766024389,0.16455689284435565
202,2.580214362549337,0.0061002672992498536,0.05924822467482452,2.0273769284180805,0.16702506512567633
203,2.511434432060844,0.0006702906235404454,0.06040003807177081,2.055020749440256,0.16916414778376151
204,2.4436417959778725,0.015314773337296667,0.05826095605159859,2.081019110775349,0.17146777527655666
205,2.3753555460305864,0.02387110055926335,0.058919135133469566,2.106852931188111,0.1734423131398133
206,2.304765685608252,0.012846602056756182,0.05875459036289697,2.131864023897446,0.1752523061911176
207,2.2297331301442136,0.009062072788880701,0.05875459036289697,2.1555587482764684,0.17739138890045214
208,2.153219692612731,0.023212921535765076,0.056780053121474855,2.178266197047331,0.1790368371475145
209,2.074896283149634,0.015808407595198415,0.055463694966108215,2.1998218228801703,0.18068228540251516
210,1.9919656385287607,0.00823934903961955,0.056615508351810034,2.223516561345461,0.1826568233190128
211,1.905415030258742,0.013998415319149644,0.05562823973528514,2.2445785552772155,0.18496045090276128
212,1.8149153698817149,0.018112034139995105,0.054805515890096836,2.2628432563506085,0.18611226470050227
213,1.7198084793638133,0.01992202643436252,0.055299150197000935,2.282917976308147,0.18792225781915395
214,1.6214107176430335,0.034731054602738294,0.05151462052672617,2.3016763244837444,0.18989679577782603
215,1.5205448078059125,0.03193379368457412,0.05233734436496469,2.3191183002240088,0.1907195199306816
216,1.4195143737923301,0.03983194221003762,0.05135007575928652,2.3365602787507824,0.192035878579427
217,1.3186485019735277,0.04476828511840723,0.04986917285544769,2.3520276960143667,0.19318769240130038
218,1.2177826446664977,0.04081921078677443,0.04888190425600332,2.3671660214376047,0.1945040510597001
219,1.1195495125195454,0.04937553855541425,0.047730090893130045,2.3813170666949786,0.19582040972325832
220,1.020987299363836,0.044603740353799194,0.04509737464782974,2.394645378473306,0.19647858905697396
221,0.9235769037392099,0.05332461297314128,0.04262920318386473,2.4083027860980533,0.19812403739691792
222,0.8253437878296851,0.05365370250975583,0.04197102412941736,2.4191628946195216,0.19911130640476604
223,0.7259588597397358,0.06286820964821734,0.038680128873624035,2.4290357215152603,0.2000985754155289
224,0.6275611962531286,0.0780063289977343,0.03588286792769187,2.4403894735877922,0.20059220992200422
225,0.5265308134457589,0.09166354588583482,0.03308560700144181,2.4496041138522457,0.2015794789371444
226,0.42599405553166825,0.09610625510131393,0.031111069888845537,2.4583251134199626,0.20256674795520635
227,0.32628000899116993,0.12621795230786712,0.025845637636208646,2.465729736265384,0.20322492730220554
228,0.22903411794615408,0.16093690686358425,0.02090929496197101,2.471982529299668,0.2028958376285434
229,0.1342563808720909,0.22000850109242281,0.012846602056756182,2.477577133911772,0.20338947213915853
230,0.04227588607018293,0.29915458146487955,0.0036320960741690195,2.4820199083770436,0.20388310665050535
231,-0.04756554612728155,0.3944260860644933,-0.010518751999552794,2.48531085254797,0.20388310665050535
232,-0.13263519957646658,0.49907668802573935,-0.02828958379006312,2.4900827217813477,0.20421219632514326
233,-0.21721123873473808,0.5357702265482241,-0.048199496312265666,2.491399099539584,0.20487037567539557
234,-0.3022809343245654,0.4437895724955607,-0.06597032656286976,2.492221835646982,0.20503492051316213
235,-0.3883379233457975,0.29915458146487955,-0.07814663577346155,2.4923863828692467,0.20503492051316213
236,-0.47439493859133747,0.22543848103143393,-0.08752568453900027,2.49156364676054,0.2051994653510102
237,-0.5620974323607214,0.17574594066131516,-0.09558837543135494,2.490247269000212,0.20470583083771038
238,-0.6516099534212395,0.13543246124236985,-0.09871472492365606,2.4890954384736523,0.20487037567539557
239,-0.7440843221074895,0.10104259873636559,-0.10299288735318561,2.4849817581261795,0.20421219632514326
240,-0.8344196417431039,0.09643534467494039,-0.10546105796801448,2.4808680779418735,0.20404765148778364
241,-0.9262359087360719,0.0822844932708537,-0.10957467563093366,2.4769189451182587,0.2035540169761928
242,-1.0187104003713732,0.0673109185256711,-0.11138466739139068,2.4713243405415466,0.2030603824653338
243,-1.1101976650805339,0.0539827920466484,-0.11286556973576965,2.464577906010495,0.2022376582821942
244,-1.1990522479286798,0.04493282988308408,-0.11549828500339478,2.4560214530861733,0.20190856860950696
245,-1.2865905121295487,0.04592009847259076,-0.11681464263181106,2.4476295480131833,0.20059220992200422
246,-1.3737997320085629,0.03966739744748768,-0.11928281317542412,2.439073096473143,0.2000985754155289
247,-1.4600217256097086,0.028313808996023843,-0.12010553668716571,2.4287066272705315,0.19927585123969066
248,-1.5452564931299866,0.02255474251334049,-0.11944735787788414,2.4171883293510037,0.19911130640476604
249,-1.6283522124639955,0.03308560700144181,-0.12306734131789358,2.4056700326845295,0.1974658580599704
250,-1.7102961582827647,0.036705591733273,-0.1237255201222738,2.3925062665943484,0.19647858905697396
251,-1.795695624510483,0.027161995692889192,-0.12290279661665961,2.37967159622027,0.1954913200568848
252,-1.8804369610732947,0.02913653278600213,-0.12438369892576552,2.364368722014403,0.19417496139461682
253,-1.9640265290955745,0.032098338443923166,-0.12570005653008698,2.350053131985312,0.19269405790572905
254,-2.0456415951635196,0.034731054602738294,-0.12751004823024387,2.333762980119561,0.19121315442335848
255,-2.1252821568743796,0.018112034139995105,-0.127345503530506,2.316979189842108,0.19055497509994995
256,-2.1996572761026156,0.01877021315519395,-0.13030730811734753,2.3003599490688313,0.18907407162697643
257,-2.2704124126288896,-0.0004815226015390389,-0.12800368232912607,2.27946249146597,0.18742862333128868
258,-2.3357375438517685,0.0029739170833073397,-0.12932003992371782,2.2597168658644,0.18545408538702807
259,-2.3995817906655152,0.01350478106344015,-0.1296491293218146,2.2399712437666124,0.1843022715915234
260,-2.4619451511899104,0.0029739170833073397,-0.12833277172810487,2.219567437922687,0.1831504577999289
261,-2.5251312853237478,-0.0013042463317812503,-0.12981367402078042,2.198176355115359,0.18117591988056528
262,-2.5891401953089273,0.012682057305250953,-0.12800368232912607,2.174810715422446,0.17870774749746737
263,-2.648870911543861,0.019099302663193853,-0.12866186112686306,2.1507868936704466,0.17623957513222488
264,-2.7066270929720577,0.013998415319149644,-0.1308009422134196,2.126927623595205,0.1739359476074028
265,-2.755991377779887,0.01992202643436252,-0.13195275510233107,2.1017519853062,0.17229049938486687
266,-2.800583803564154,0.008732983288978362,-0.1296491293218146,2.0775636320414046,0.17031596152823103
267,-2.838594338052201,-0.005417864958584345,-0.12751004823024387,2.050742538626121,0.16834142368292743
268,-2.8696938777300036,0.009391162289047017,-0.12767459292992644,2.023921451238106,0.16587325139219977
269,-2.8953633468884905,0.01942839217146089,-0.1308009422134196,1.995619451388202,0.16274689984924492
270,-2.9180709601713275,0.018441123647461068,-0.1306363975147839,1.9669883652145337,0.1601141827823124
271,-2.939462195217037,0.021238384471709094,-0.1331045679885533,1.9388509249549937,0.1583041898103665
272,-2.955916994818607,-0.0019624253148017995,-0.13211729980052733,1.9085743881692654,0.15632965203351804
273,-2.9708908650469494,-0.00706331239794547,-0.13261093389478706,1.8771460343364748,0.1538614798281676
274,-2.9843838051779237,-0.01792326533601689,-0.12997821871969112,1.8468695123453174,0.15155785245222028
275,-2.9947503337234838,-0.010025117772494652,-0.12981367402078042,1.8162639049768254,0.1484315010376357
276,-3.0047877672639616,-0.011670565193766719,-0.13228184449866875,1.7840128426458504,0.145634239269195
277,-3.011863335844689,0.004290275066079707,-0.13162366570577383,1.749129049431851,0.14250788790718374
278,-3.0192680012375965,0.011694788797610892,-0.132775478592764,1.714738903736467,0.14020426060548474
279,-3.0274954079497762,-0.01249328890198853,-0.13392729147706817,1.6796905824393782,0.1380651781244455
280,-3.0353937191080105,-0.021378704848703273,-0.13047185281609325,1.6456295463901562,0.13543246124236985
281,-3.039507423113962,-0.01578418371881883,-0.13129457630899694,1.6107457886584662,0.1327997443797368
282,-3.043127482796751,-0.0029496937873792206,-0.1337627467794747,1.573887487984664,0.12934430352694765
283,-3.0470766389827273,-0.0009751568398799898,-0.13326911268636582,1.5375228345744485,0.12539522830736283
