,V_H,V_Bnint,V_B,V_pt,V_pr
66,-3.0130151726433128,-0.02434051012296605,-0.020885070634325015,-1.6813050045484512,-0.06679305016848479
67,-3.0212425787793378,-0.015948728458987135,-0.02203688380031736,-1.6455987940155046,-0.06514760295575274
68,-3.026837215384873,-0.009202394059441149,-0.02269506275091482,-1.608411683962369,-0.0639957899032625
69,-3.0302927264048565,-0.00805058085845474,-0.021543249586702132,-1.569414585195834,-0.062185797957670055
70,-3.0339127857124573,-0.003278783277717856,-0.02203688380031736,-1.5310756685087938,-0.061198529620632394
71,-3.039178326786479,0.013011146808327705,-0.02384687591201655,-1.4917494867017187,-0.059717627110994306
72,-3.0447729645195443,-0.001797880569144386,-0.024669599596615563,-1.4507778611294355,-0.05757854569951944
73,-3.049873958054199,-0.021214160110640784,-0.021214160110640784,-1.408654425957358,-0.055604009002893806
74,-3.0579368194015992,-0.023517786437733224,-0.0205559811577547,-1.367024627735262,-0.05428765120027308
75,-3.0571140784141253,-0.006240588679074732,-0.021378704848703273,-1.3272048232844298,-0.05264220394150643
76,-3.056620433825315,0.01794748938636219,-0.022201428538062007,-1.2860686640760635,-0.05165493558331305
77,-3.058759560396728,0.007910259540376656,-0.023188696963196226,-1.2439452393800274,-0.04968039886031314
78,-3.0615568798374486,-0.006405133422978396,-0.019733257465214704,-1.199353647600995,-0.04721222794413468
79,-3.0638605547374897,-0.022201428538062007,-0.019075078510035787,-1.157230227084039,-0.04556678065899042
80,-3.0612277834280617,0.010872065043064746,-0.02170779432463746,-1.1123095500383307,-0.04392133336767749
81,-3.0561267892392596,0.011201154544684712,-0.022859607488405417,-1.0683761422339095,-0.04227588607018293
82,-3.042633838285862,0.01416296007118556,-0.021378704848703273,-1.0249363695506906,-0.04063043876649375
83,-3.0171288756166397,-0.010847841483935958,-0.021543249586702132,-0.9767248049087938,-0.0388204467252654
84,-2.986193833885583,-0.01874598903206373,-0.021214160110640784,-0.9314750437910742,-0.03668136521228811
85,-2.9402849351265,-0.005417864958584345,-0.020391436419374062,-0.8855671049555316,-0.0350359178874403
86,-2.8881232394819563,0.0077457147908540705,-0.021872339062509183,-0.8413046122909951,-0.033719560023061465
87,-2.827734183775111,0.02617472714997464,-0.022859607488405417,-0.7937512280529334,-0.031909567952995405
88,-2.7647124040611724,0.007087535793422459,-0.023188696963196226,-0.7475142002555076,-0.029770486405852253
89,-2.698235167057337,0.013340236311669675,-0.02203688380031736,-0.7004544490244385,-0.02779594958366567
90,-2.629289763706784,0.01251751255381199,-0.023024152225832567,-0.6530656077893373,-0.026315046961065236
91,-2.558040745569707,0.010542975541709312,-0.02516323380661488,-0.6048540424377913,-0.024011420649063087
92,-2.4876145135297523,0.004290275066079707,-0.024505054859822475,-0.557136109372701,-0.02203688380031736
93,-2.4214665541460305,-0.008379670344773882,-0.02368233117490659,-0.5104054421477042,-0.020226891680929768
94,-2.350875866993034,0.011036609793841655,-0.02532777854315471,-0.4620293267605404,-0.018252354814627114
95,-2.2788043038892307,0.006264812048114146,-0.02532777854315471,-0.41562774435449307,-0.016442362679107966
96,-2.20706188132897,0.003303006578607104,-0.02499868907001175,-0.36609981133626285,-0.014467825795166117
97,-2.1297249170740553,0.004619364562428702,-0.026479591697162366,-0.317230053596156,-0.012657833643439961
98,-2.0458061417234306,0.019592936925694603,-0.026150502224904906,-0.2686893816170425,-0.010683296741776593
99,-1.9584319499541996,0.01975748167999515,-0.027137770640919143,-0.2206423398113071,-0.00870875983083455
100,-1.8661214303888376,0.0064293567970442195,-0.026808681169167084,-0.17144348112533864,-0.006898767654300822
101,-1.7724946080204957,0.008897528038896547,-0.026150502224904906,-0.12339643072019478,-0.005088775469934331
102,-1.6745896537990905,0.01827657889369473,-0.027302315376700442,-0.07403301783338322,-0.0029496937873792206
103,-1.5750393097362023,0.012352967802439295,-0.028947762731043755,-0.024505054859822475,-0.001139701585863212
104,-1.4761472184020104,-0.00031697785529494205,-0.028454128525402828,0.023048376780058305,0.000999380117008064
105,-1.3749515522156361,0.011365699295593924,-0.029935031140625096,0.07175362745457796,0.0031384618309244633
106,-1.2709586758336113,0.010542975541709312,-0.029770486405852253,0.12193978752574389,0.00494845405904025
107,-1.1697631396467034,0.014821139079993266,-0.03125138901654395,0.1696577822452051,0.006758446295101722
108,-1.067744935791697,0.0036320960741690195,-0.03141593375075101,0.2183630526438386,0.008897528038896547
109,-0.9700049685883235,0.0036320960741690195,-0.03075775481354584,0.26723287513866184,0.010872065043064746
110,-0.8696323270064767,0.01498568383236127,-0.03207411268695133,0.31593816035307565,0.012682057305250953
111,-0.7722215487086835,0.010542975541709312,-0.031580478484895244,0.36365618393211174,0.014656594327691709
112,-0.6738235438747316,0.01350478106344015,-0.033555015289732454,0.4125260300638071,0.016795676112798384
113,-0.5746028561009755,0.006264812048114146,-0.03207411268695133,0.46057315991976244,0.018441123647461068
114,-0.472584943724247,0.019263847417293978,-0.03273229162214765,0.5082912084155667,0.02025111594329783
115,-0.3722125200206334,0.016137497100798842,-0.033555015289732454,0.5560092657692048,0.022061108247226173
116,-0.27463739435442946,0.016466586606665466,-0.03536500735290958,0.6045500576641398,0.024200190071415384
117,-0.1795304716231806,0.0065939015460400735,-0.03421319422267281,0.6509517729959352,0.02617472714997464
118,-0.08820810542145927,0.0077457147908540705,-0.0350359178874403,0.699657129561963,0.02798471948050517
119,0.0022915148059212825,0.00807480428996514,-0.035200462620206194,0.7460588642061593,0.029301077544200457
120,0.08851295281903397,-0.0016333358234218304,-0.03635227574781806,0.7927896991385128,0.03176924892529287
121,0.17341801734672446,-0.009037849316636856,-0.037010454676508625,0.839026908629925,0.03341469652115762
122,0.2581585234721026,0.008732983288978362,-0.03766863360420142,0.8839477662180188,0.03538923364516054
123,0.34289901767912384,0.009391162289047017,-0.03849135726241555,0.9291977245049757,0.036870136494593676
124,0.4273104124974736,0.0039611855699931975,-0.037010454676508625,0.9760931468753389,0.03884467363576376
125,0.5132027004510148,-0.0026206042967804044,-0.03618773101548943,1.0210140359715878,0.04114830031290118
126,0.6012340613646363,0.000999380117008064,-0.03766863360420142,1.0649476632832462,0.04262920318386473
127,0.692720853471545,0.011201154544684712,-0.03947862565021858,1.1090458467108313,0.044603740353799194
128,0.7863467218440463,0.018112034139995105,-0.03865590199387159,1.152979495580779,0.04592009847259076
129,0.8824407578822834,0.021238384471709094,-0.04030134930501142,1.195925882197891,0.04789463565904758
130,0.9768893494961246,0.0008348353702415795,-0.03849135726241555,1.2403531901351337,0.04921099378887479
131,1.0715024895583194,0.012846602056756182,-0.039149536187866374,1.2831350534508257,0.051185530991916195
132,1.1639765560313933,0.01877021315519395,-0.04013680457417711,1.3255878366271379,0.05266643390074581
133,1.2556279077238137,0.016137497100798842,-0.04112407295825171,1.366559719472895,0.0543118815838191
134,1.3456338233942364,-0.0006460673477179102,-0.04211134134009298,1.4078607046001232,0.055957329273848
135,1.4339943045551355,-0.0014687910776341184,-0.04046589403578363,1.4491617008282203,0.057767321740929
136,1.520380263109211,0.0029739170833073397,-0.04063043876649375,1.4876654286063575,0.05957731421645925
137,1.6052853341472548,0.01416296007118556,-0.04309860971970374,1.52913099277787,0.06072912761438559
138,1.6901904214809307,0.004125730318003645,-0.044085878097086764,1.5681283793660077,0.06237457533166528
139,1.7746018925019482,-0.004924230725512027,-0.043263154449422206,1.6064675925526355,0.06402002305596412
140,1.859177927976797,-0.0036078727677964217,-0.04375678863820644,1.644148631969629,0.06583001556081543
141,1.9435894400263931,0.0077457147908540705,-0.04507314647224485,1.681994227693993,0.06698182897743167
142,2.0276718853445224,0.023377466291538952,-0.046554049030816405,1.7172070957182939,0.06829818717208375
143,2.1094507256753823,0.01794748938636219,-0.04556678065899042,1.7550527117836714,0.06994363492175885
144,2.18612869516054,-0.002456059551383394,-0.04276952026008114,1.78993650655992,0.07191817223071412
145,2.2603385117679284,-0.00887330457376799,-0.04375678863820644,1.826465773294527,0.07274089611245928
146,2.3294474525004505,0.000999380117008064,-0.044085878097086764,1.859210485116836,0.07438634388127685
147,2.3926327879730427,0.0172893103724973,-0.04622495957378764,1.892777937097579,0.07570270210145222
148,2.4531854181768487,0.022225653002530578,-0.04885767522312322,1.9246999340216835,0.07668997076957552
149,2.514560792027823,0.018112034139995105,-0.04754131740042443,1.95793831063039,0.07751269466163944
150,2.576594365614918,-0.004595141236472727,-0.043263154449422206,1.9910121497118263,0.07915814245112271
151,2.6364888690248405,0.014656594327691709,-0.04392133336767749,2.021782346366845,0.0803099559080153
152,2.6949024825583887,0.02370655580328808,-0.048034951584397606,2.0505779920594103,0.08162631414876051
153,2.7464052050563152,0.023377466291538952,-0.04721222794413468,2.079044551486438,0.0822844932708537
154,2.7905033945356315,0.022225653002530578,-0.04918676467818339,2.1094856775366773,0.08360085151848538
155,2.8271970457263884,0.01251751255381199,-0.048034951584397606,2.1372940644723832,0.08475266498893574
156,2.859118883171839,0.010378430791130759,-0.05033857776896049,2.1627988039184713,0.08606902324519655
157,2.886597995482734,0.0003412011303341317,-0.046554049030816405,2.1911008439982442,0.08689174715770102
158,2.9106216542599754,-0.01841689955383649,-0.044085878097086764,2.218580157088614,0.08853719498812083
159,2.9295444016472185,-0.006076043935106273,-0.046060414845180836,2.2417812589803003,0.08935991890603939
160,2.94649260333895,0.0172893103724973,-0.048199496312265666,2.2646532719354373,0.08985355325765826
161,2.961466258733327,0.005935722550451314,-0.04754131740042443,2.2881834772279603,0.09100536674730199
162,2.9738071845546274,-0.00015243310898559181,-0.05066766722291624,2.3108909528304604,0.09215718024049564
163,2.986312657023452,-0.019733257465214704,-0.04721222794413468,2.3331047922167993,0.09330899373724366
164,2.9973372190931253,-0.014467825795166117,-0.04589587011651236,2.354495901101433,0.09396717287984008
165,3.0049063218535035,-0.013809646831800873,-0.04754131740042443,2.3744060908710005,0.09495444159591537
166,3.013133607874199,-0.0047596859810248165,-0.04852858576781734,2.392670813660437,0.09544807595493508
167,3.0203736199283147,-0.001139701585863212,-0.04902221995068401,2.4092900686449537,0.09577716552797885
168,3.0267909036193923,0.013011146808327705,-0.04852858576781734,2.42920026863801,0.09643534467494039
169,3.03255000459207,-0.002456059551383394,-0.04852858576781734,2.4453258879145876,0.09725806861028208
170,3.038144560026365,-0.013480557349733177,-0.04951585413299793,2.4606287738045096,0.0984098821228243
171,3.044068207176168,-0.019075078510035787,-0.04770586212847701,2.4764253035258577,0.09873897169849344
172,3.049662763025369,-0.011506020451929319,-0.047870406856468053,2.488930891256618,0.09972624042725464
173,3.053611861393637,-0.006734222910591434,-0.048199496312265666,2.502752858399938,0.09972624042725464
174,3.0562445936952387,0.0016575591047276877,-0.04902221995068401,2.5129547877170255,0.09972624042725464
175,3.0585482344959987,0.012846602056756182,-0.05017403304189064,2.524308548953449,0.10038441958122464
176,3.061674604209262,-0.006240588679074732,-0.04918676467818339,2.5356623114475614,0.10137168831437546
177,3.06414279086986,-0.026479591697162366,-0.044085878097086764,2.5453706021171425,0.10170077789267837
178,3.066117340226872,-0.013645102090799138,-0.04754131740042443,2.55326887317491,0.10219441226068246
179,3.066446431788841,-0.008379670344773882,-0.04622495957378764,2.5610025975138067,0.10202986747127443
180,3.064636428206734,0.01202387829989264,-0.04902221995068401,2.5672553963467,0.10235895705016379
181,3.0598646006833206,0.013175691559965536,-0.04836404104007225,2.571039985301618,0.10285259141904789
182,3.045713664757904,-0.003772417512738213,-0.046060414845180836,2.577786426833641,0.10301713620882266
183,3.02201907725993,-0.015948728458987135,-0.04540223593013694,2.5819001109159854,0.10301713620882266
184,2.9882872053976244,-0.0026206042967804044,-0.04589587011651236,2.5855201530473613,0.10318168099867084
185,2.944024418516761,-0.00031697785529494205,-0.046060414845180836,2.5868365320364965,0.10318168099867084
186,2.890382544237786,0.0077457147908540705,-0.047870406856468053,2.5883174584198594,0.10334622578859241
187,2.828677955579142,-0.007227857141525407,-0.04573132538778224,2.5896338374455987,0.10301713620882266
188,2.7622015701764058,-0.003772417512738213,-0.04573132538778224,2.589469290066439,0.10318168099867084
189,2.692598846747884,0.007087535793422459,-0.0468831384875987,2.5861783425397764,0.10301713620882266
190,2.623160694952083,-0.008215125601646625,-0.04721222794413468,2.585026510930874,0.1026880466293465
191,2.553887113632223,-0.019897802203850096,-0.04507314647224485,2.582229205649825,0.10252350183971845
192,2.4849426468846834,-0.006734222910591434,-0.044908601743206225,2.576305500605069,0.10252350183971845
193,2.4156691126791032,-0.011176930968061438,-0.04573132538778224,2.5713690800000437,0.10235895705016379
194,2.345901965237456,-0.01183510993553974,-0.04556678065899042,2.565939017612956,0.10186532268193976
195,2.273831208127026,-0.01183510993553974,-0.044908601743206225,2.5585343875543844,0.10202986747127443
196,2.2002795675655227,-0.006734222910591434,-0.04359224390867353,2.5503070214563834,0.10170077789267837
197,2.123107958941808,-0.006898767654300822,-0.04276952026008114,2.5410923722166663,0.1012071435253339
198,2.040670934822171,0.0001766563838289381,-0.04375678863820644,2.5317131765240855,0.10087805394747054
199,1.952968498316029,-0.008215125601646625,-0.041946796609941064,2.5211821508065273,0.10054896436990007
200,1.8600006521598036,-0.010025117772494652,-0.04013680457417711,2.5090056536679484,0.09939715085070852
201,1.7635773913117903,0.006758446295101722,-0.04227588607018293,2.4974873468892897,0.09923260606254511
202,1.6635341712692497,-0.012328744160472804,-0.04145316241911348,2.4838299276581357,0.0984098821228243
203,1.5621746178583829,-0.019733257465214704,-0.04013680457417711,2.4700079630377823,0.09808079254744728
204,1.4609796310602392,-0.009531483544856112,-0.04013680457417711,2.4545405286126667,0.09791624775986829
205,1.358961939862515,-0.01249328890198853,-0.04079498349714178,2.438414907921997,0.09709352382306792
206,1.257602443235171,-0.001139701585863212,-0.04095952822772776,2.422124742591393,0.09643534467494039
207,1.1554202363982913,-0.021543249586702132,-0.03931408091907357,2.404518203086629,0.0952835311685224
208,1.0543898516543528,-0.00936693880218091,-0.039149536187866374,2.3854307429924213,0.0951189863821825
209,0.9546758303068907,-0.01249328890198853,-0.03832681253089726,2.3658496452293907,0.09413171766567084
210,0.8549618126103358,-0.01249328890198853,-0.037010454676508625,2.346433098025691,0.09347353852278378
211,0.7563996077628269,-0.01677145215886859,-0.035858641550644846,2.3250419907311715,0.09265081459580932
212,0.6565210441644036,-0.00031697785529494205,-0.03750408887237171,2.302992699914442,0.09182809067064925
213,0.5561488417741479,-0.0029496937873792206,-0.03602318628309835,2.2801206790466266,0.09018264282576592
214,0.4544602744757482,0.0036320960741690195,-0.0373395441404797,2.2569195691880397,0.08968900847371296
215,0.3532653298305356,-0.009037849316636856,-0.0350359178874403,2.2320729959035384,0.08853719498812083
216,0.25355127297601326,-0.00936693880218091,-0.03421319422267281,2.207390974905818,0.08771447107200858
217,0.1589380848825211,-0.006240588679074732,-0.03454228368876747,2.181228038523238,0.08672720237505593
218,0.06728668433113354,-0.010683296741776593,-0.03470682842172096,2.154571467996941,0.08557538889855866
219,-0.022061108247226173,-0.016113273199091407,-0.03306138108936958,2.1284085436638565,0.08442357542559036
220,-0.10811802472830837,-0.020226891680929768,-0.033390470556340826,2.0987901458637035,0.08343630673728003
221,-0.19252951307403288,-0.017100541638373407,-0.03256774688844266,2.0706526748763183,0.08244903805155636
222,-0.27578920847044874,-0.010847841483935958,-0.033225925822886526,2.039717919157444,0.0811326798079436
223,-0.3597071058231833,-0.013974191572738437,-0.03256774688844266,2.0105931830426798,0.07981632156891767
224,-0.4454350221966971,-0.010847841483935958,-0.030593210079087454,1.9786711639359367,0.07833541855548797
225,-0.5323147809907604,-0.012328744160472804,-0.029770486405852253,1.9459264210258609,0.07734814988308394
226,-0.621333655774964,-0.006076043935106273,-0.029276852201156056,1.9149916969841938,0.07570270210145222
227,-0.7138080121487034,0.0018221038518210914,-0.030922299547941387,1.8804369610732947,0.07455088865854965
228,-0.8085860400223633,-0.011176930968061438,-0.030428665344566216,1.8478567901233327,0.07306998566565431
229,-0.9031995653900843,-0.007392401885040631,-0.028125039054660364,1.8139602574031515,0.07191817223071412
230,-0.9943576829069014,-0.004595141236472727,-0.030264120609982056,1.7782537252073751,0.07027272447254292
231,-1.084693117209689,0.0006702906235404454,-0.0291123074661314,1.742547202682943,0.06928545582104008
232,-1.1756867791191716,-0.01874598903206373,-0.028947762731043755,1.70552432073565,0.06780455284855963
233,-1.2660223067876797,-0.012164199418892754,-0.02828958379006312,1.6689950871212014,0.06632364988179935
234,-1.355370609848688,-0.023188696963196226,-0.027960494319194562,1.6318076790780154,0.06451365737462444
235,-1.4430735054595771,-0.01677145215886859,-0.027466860112418626,1.592645729095907,0.06303275442054179
236,-1.5297891764307066,-0.011999654677248409,-0.028125039054660364,1.5543065196239403,0.06155185147214885
237,-1.6140367088282686,-0.006240588679074732,-0.02516323380661488,1.5141573154771473,0.06007094852943617
238,-1.6997652066782332,0.000999380117008064,-0.02598595748868135,1.4741726681707266,0.0584255008219615
239,-1.7838482964298261,-0.004924230725512027,-0.026150502224904906,1.4330362109270036,0.05645096358221495
240,-1.8689187178672562,-0.010683296741776593,-0.02499868907001175,1.3927224936341593,0.054805515890096836
241,-1.9553055676034345,-0.014138736313611816,-0.023188696963196226,1.3524087868462145,0.053160068204938224
242,-2.0390597329526368,-0.010189662514911837,-0.02516323380661488,1.3097914508815989,0.05200825482946117
243,-2.1203457568514876,0.005606633053051452,-0.02499868907001175,1.2676677631198037,0.05003371762226389
244,-2.1960372470567537,0.009226617538930858,-0.024175965386046258,1.2242277214493722,0.04822372519108982
245,-2.2677796625605184,-0.004595141236472727,-0.02516323380661488,1.1816104187962895,0.04674282229907415
246,-2.338863936501194,-0.02499868907001175,-0.02269506275091482,1.1381703992248733,0.04509737464782974
247,-2.402049996847437,-0.018252354814627114,-0.023517786437733224,1.094565844985503,0.04312283747542089
248,-2.4604642266325008,-0.0019624253148017995,-0.02565686801604454,1.0498094833956586,0.041312845076067334
249,-2.5206885090025666,0.0077457147908540705,-0.026644136433196325,1.0037367696637076,0.03983194221003762
250,-2.5804191846270053,-0.009202394059441149,-0.024011420649063087,0.9578286125956113,0.03818649458761477
251,-2.6421244652134273,-0.0205559811577547,-0.0205559811577547,0.9130722836374068,0.03621195744971992
252,-2.701032475615188,-0.024834144333345326,-0.01940416798775274,0.867164147934664,0.034895599363241804
253,-2.7541813535568314,-0.01627781793913169,-0.0205559811577547,0.8217496583331403,0.032921062241685735
254,-2.796963753458794,-0.002785149042112328,-0.021214160110640784,0.7741960910640364,0.030781980371028292
255,-2.8339869997205485,0.0023157380934938493,-0.019075078510035787,0.7279588956341876,0.028971988027871383
256,-2.862782868016314,0.016466586606665466,-0.021049615372514707,0.6807344391209618,0.02666836142112871
257,-2.889933266280398,0.01383387056718012,-0.023024152225832567,0.6316999963774332,0.024858369096525758
258,-2.9128054261570724,0.012352967802439295,-0.021214160110640784,0.5851337397456934,0.023048376780058305
259,-2.936829427556622,-0.013974191572738437,-0.020391436419374062,0.539225672153091,0.02156747398171499
260,-2.953613322695185,-0.016606907419020267,-0.0205559811577547,0.49200125294916613,0.019592936925694603
261,-2.9690808366460693,0.012188423051132852,-0.01940416798775274,0.4441186624349857,0.0172893103724973
262,-2.980763747871637,0.023048376780058305,-0.01841689955383649,0.39508426582575507,0.014821139079993266
263,-2.990472083702832,0.018934757909160514,-0.01923962324892614,0.3460498777777184,0.013011146808327705
264,-3.000344968673166,0.02041566069786578,-0.024175965386046258,0.2976736774899128,0.011201154544684712
265,-3.011534239619234,0.0061002672992498536,-0.021543249586702132,0.25012020917359146,0.009720251789477392
266,-3.02157167504054,-0.009860573030012976,-0.01923962324892614,0.20404765148778364,0.00758117004139737
267,-3.027989052376644,-0.0047596859810248165,-0.017594175857151187,0.15402602464131537,0.005606633053051452
268,-3.0339127857124573,0.019099302663193853,-0.020226891680929768,0.1053207632733818,0.0034675513263552893
269,-3.0385201341351697,0.01416296007118556,-0.019733257465214704,0.054970060658995255,0.0013284696107371124
270,-3.0432920309676574,0.01630204185369888,-0.020062346942421774,0.006264812048114146,-0.0009751568398799898
271,-3.048063928056696,0.0039611855699931975,-0.022530518013360715,-0.04211134134009298,-0.0022915148059212825
272,-3.0533294699702997,-0.019897802203850096,-0.02203688380031736,-0.08933567638412525,-0.003936962257615029
273,-3.0594177531983435,-0.01677145215886859,-0.019733257465214704,-0.13919272177123498,-0.005582409702812069
274,-3.0620505244538276,-0.014467825795166117,-0.020391436419374062,-0.1888852174922075,-0.00805058085845474
275,-3.0640251029469354,0.0034675513263552893,-0.02236597327574312,-0.23726135129241993,-0.010189662514911837
276,-3.065341488633541,0.0031384618309244633,-0.021378704848703273,-0.2861311150238299,-0.012328744160472804
277,-3.065999681484206,-0.0036078727677964217,-0.024175965386046258,-0.3348363303454283,-0.013809646831800873
278,-3.069455194030765,-0.023517786437733224,-0.023188696963196226,-0.382718819111403,-0.015619638978586495
279,-3.0709361280207434,-0.018581444292982016,-0.0205559811577547,-0.43027221566314916,-0.017265086378029898
280,-3.0697842904708326,-0.015455094238290112,-0.02170779432463746,-0.47848378804014335,-0.01940416798775274
