,V_H,V_Bnint,V_B,V_pt,V_pr
29,1.5011285339679712,-0.010354207257264547,-0.04095952822772776,2.558369840225892,0.12572431790733898
30,1.3991108356002147,-0.009037849316636856,-0.041288617688713614,2.5549143463891664,0.1252306835074875
31,1.2987386008627044,-0.00870875983083455,-0.041288617688713614,2.5498133795116837,0.1252306835074875
32,1.199847281446105,-0.015948728458987135,-0.03947862565021858,2.5433960344484534,0.12490159390796227
33,1.1004623387983101,-0.02269506275091482,-0.03832681253089726,2.5358268587393518,0.12440795950923776
34,1.0019001269139596,-0.011341475710027582,-0.03931408091907357,2.5269413053616607,0.1242434147098131
35,0.9033379199316809,-0.012657833643439961,-0.03947862565021858,2.5192075836049344,0.1242434147098131
36,0.8032948138252672,-0.01677145215886859,-0.037997723067673905,2.5093347481662507,0.12342069071381553
37,0.7044035190853211,-0.004430596491855704,-0.03717499940852534,2.4986391775092995,0.12325614591484108
38,0.6058413100017113,-0.005417864958584345,-0.0365168204800843,2.4858044941826143,0.12193978752574389
39,0.5074436392304207,0.0021511933462041583,-0.037010454676508625,2.4744507371796867,0.12128160833299292
40,0.40921050403746045,-0.01298692312614999,-0.035200462620206194,2.4614515096684406,0.1207879739392155
41,0.31097735707036966,-0.00969602828746681,-0.03470682842172096,2.4473004537102874,0.12029433954611124
42,0.21570599967390597,-0.00887330457376799,-0.03454228368876747,2.4326557582750556,0.11930707076192071
43,0.1214218943030506,-0.005417864958584345,-0.035200462620206194,2.4160364996280426,0.11848434677714902
44,0.029276852201156056,-0.006734222910591434,-0.03536500735290958,2.397936319909362,0.11782616759067475
45,-0.05990640375837387,-0.0195687127265156,-0.033884104756327846,2.3809879725980143,0.11716798840539347
46,-0.14612787369730623,-0.022201428538062007,-0.03256774688844266,2.3623941577594483,0.11601617483401928
47,-0.23037482650899477,-0.010025117772494652,-0.0350359178874403,2.3436357991398253,0.11502890606145817
48,-0.31396362161192115,-0.010847841483935958,-0.03404864948953164,2.324219255919268,0.11371254770220593
49,-0.39837516465521805,-0.01479691527646386,-0.033719560023061465,2.3018408714117182,0.11288982373008635
50,-0.4844321830801972,-0.016606907419020267,-0.03207411268695133,2.2796270383607666,0.11206709975982108
51,-0.5716410451576309,-0.00870875983083455,-0.032238657420844516,2.2565904754660293,0.11124437579140849
52,-0.6632926562816551,0.0065939015460400735,-0.031580478484895244,2.2340475578171644,0.10959892786013481
53,-0.75477975868928,-0.011341475710027582,-0.030428665344566216,2.209859176762683,0.10861165910491921
54,-0.847583261693229,-0.016113273199091407,-0.03108684428227408,2.1848480670981365,0.10729530076876599
55,-0.9403868067041834,-0.00887330457376799,-0.02878321799589313,2.1591787760405037,0.10597894243733155
56,-1.0320385781686543,-0.00805058085845474,-0.028618673260679475,2.1326867573015527,0.10416894973930185
57,-1.1212222127127092,-0.007721491371877026,-0.026315046961065236,2.1045492781816844,0.10301713620882266
58,-1.2112286202727938,-0.004266051747173746,-0.029276852201156056,2.077728178645492,0.10170077789267837
59,-1.3012350759184543,-0.015455094238290112,-0.027631404848073693,2.048274340149277,0.10054896436990007
60,-1.3904188529650974,-0.001797880569144386,-0.029770486405852253,2.018491415869773,0.09857442691062235
61,-1.4782863145154088,-0.010847841483935958,-0.02779594958366567,1.9883794059749684,0.09725806861028208
62,-1.5651665521665195,-0.019733257465214704,-0.027960494319194562,1.9566219391098902,0.09610625510131393
63,-1.6522113884503336,-0.017100541638373407,-0.02828958379006312,1.9260163052034873,0.09462535202359938
64,-1.7364589947287836,-0.012164199418892754,-0.027302315376700442,1.8945879470157583,0.09297990416638127
65,-1.821364839035357,-0.0036078727677964217,-0.027302315376700442,1.8598686703647274,0.09116991153182649
66,-1.905612553442282,-0.004430596491855704,-0.027960494319194562,1.826465773294527,0.08952446368984002
67,-1.9890375919038543,-0.015126004757505154,-0.026150502224904906,1.79092378390491,0.08804356063823682
68,-2.0719690476385733,-0.016606907419020267,-0.023517786437733224,1.7583436354264135,0.08639811280998207
69,-2.149799613431789,-0.017265086378029898,-0.023517786437733224,1.7213207491216473,0.08458812020722707
70,-2.2236811081577477,0.004783909310701648,-0.024669599596615563,1.6857787878393262,0.0817908589291762
71,-2.2947653537313846,0.006264812048114146,-0.024834144333345326,1.6472750068759279,0.0803099559080153
72,-2.3623941577594483,-0.006898767654300822,-0.026150502224904906,1.6112394266790335,0.07849996333447196
73,-2.4265675147048125,-0.014138736313611816,-0.02384687591201655,1.573229304130807,0.07701906032618704
74,-2.4871208718864897,-0.021378704848703273,-0.02236597327574312,1.5353837375999322,0.07504452299079502
75,-2.547674264445661,-0.002785149042112328,-0.024011420649063087,1.496221813908196,0.07323453044235838
76,-2.607569503391351,0.009555707039229186,-0.023353241700496435,1.454756258951128,0.07109544835074252
77,-2.6669711356838723,-0.0004815226015390389,-0.021378704848703273,1.4167461769479976,0.06862727672145308
78,-2.721436375766375,-0.01874598903206373,-0.02598595748868135,1.3752806437049336,0.0673109185256711
79,-2.7678388099027247,-0.030922299547941387,-0.022859607488405417,1.3344733042956314,0.06566547078729507
80,-2.8099630249357963,-0.020885070634325015,-0.022201428538062007,1.2944887036713617,0.06352638873793669
81,-2.8436953200407658,-0.010189662514911837,-0.022530518013360715,1.2528586567236923,0.06122276192883326
82,-2.8711748084497755,-0.011999654677248409,-0.02236597327574312,1.208102254316896,0.05908367990411208
83,-2.8940469636814488,0.002644827588269616,-0.024505054859822475,1.164991319108966,0.05645096358221495
84,-2.915931836941605,-0.001797880569144386,-0.022530518013360715,1.121551303697384,0.05447642635250877
85,-2.9355130437548977,-0.009037849316636856,-0.024669599596615563,1.0787694808048576,0.05233734436496469
86,-2.9508160066238323,-0.008379670344773882,-0.02532777854315471,1.0331903960480389,0.05085644145738347
87,-2.9641443957367217,-0.010354207257264547,-0.02434051012296605,0.9890922308972255,0.04855281472340837
88,-2.9774727868101616,-0.022530518013360715,-0.01940416798775274,0.9459813480451993,0.04624918800297734
89,-2.988662054909185,-0.02384687591201655,-0.020062346942421774,0.8999086594169334,0.044110106060387774
90,-2.996560362639663,-0.0026206042967804044,-0.02170779432463746,0.8526841646507433,0.04164193460260523
91,-3.003800478669211,0.01251751255381199,-0.02236597327574312,0.8059533164594809,0.03884467363576376
92,-3.012850624528316,0.009226617538930858,-0.02368233117490659,0.7613615660782748,0.036870136494593676
93,-3.018609808733385,-0.002456059551383394,-0.021378704848703273,0.7141371024520798,0.03522468888445291
94,-3.0255208302696457,0.002480282840849002,-0.021049615372514707,0.6670771939548208,0.032921062241685735
95,-3.0329254967957833,-0.015455094238290112,-0.020062346942421774,0.6211691106896999,0.03061743561222123
96,-3.0403301639380023,-0.01298692312614999,-0.021214160110640784,0.5744383110476285,0.028313808996023843
97,-3.043456579138869,-0.0065696781668172916,-0.020885070634325015,0.5260620701021251,0.025681092879426624
98,-3.0455957053923846,0.020744750207202366,-0.021872339062509183,0.4783440183444915,0.023048376780058305
99,-3.0492157653235568,0.018934757909160514,-0.024505054859822475,0.43013234036179926,0.020580205452500624
100,-3.0534940181601438,0.012682057305250953,-0.024011420649063087,0.3842242999615618,0.01877021315519395
101,-3.059088656796923,-0.015126004757505154,-0.020226891680929768,0.3360126382957452,0.01630204185369888
102,-3.0615568798374486,-0.00854421508783651,-0.021378704848703273,0.28796552938713516,0.014327504823287866
103,-3.06073413881628,0.01383387056718012,-0.021543249586702132,0.23991842797882967,0.011201154544684712
104,-3.0617214280426017,0.016960220865964742,-0.02368233117490659,0.19022588543872745,0.008568438539126144
105,-3.0622150726599004,0.016466586606665466,-0.023188696963196226,0.1443178807976078,0.006758446295101722
106,-3.0628732654872572,-0.016442362679107966,-0.02170779432463746,0.09594171031460998,0.004290275066079707
107,-3.0546458554976197,-0.013809646831800873,-0.020226891680929768,0.047730090893130045,0.001986648598979901
108,-3.0322673041907517,0.019099302663193853,-0.01891053377108165,-0.0021269700603940983,-0.0004815226015390389
109,-3.0010031610431045,0.028313808996023843,-0.022201428538062007,-0.052148569762685004,-0.003114238532581054
110,-2.9613470793408254,0.019263847417293978,-0.023188696963196226,-0.09838563550439287,-0.005582409702812069
111,-2.909185371697393,0.009884796539791636,-0.02368233117490659,-0.14692632241508619,-0.00805058085845474
112,-2.8532390935406235,-0.0047596859810248165,-0.02170779432463746,-0.1954670046524743,-0.010025117772494652
113,-2.7869263425257103,0.0064293567970442195,-0.02368233117490659,-0.24153951258635142,-0.012657833643439961
114,-2.715019019611234,0.00823934903961955,-0.022201428538062007,-0.292054722485948,-0.015126004757505154
115,-2.643440844949096,0.001163924863839913,-0.024175965386046258,-0.33993721417954204,-0.017100541638373407
116,-2.572520911452973,0.0061002672992498536,-0.024011420649063087,-0.38798424724201236,-0.01923962324892614
117,-2.504398330802114,-0.004595141236472727,-0.024505054859822475,-0.436031277345152,-0.02203688380031736
118,-2.433478493919621,0.014492049575456578,-0.026644136433196325,-0.4832555817590706,-0.02434051012296605
119,-2.362065063720476,0.004454819814221397,-0.025821412752394565,-0.5313026069487807,-0.026479591697162366
120,-2.293942619146942,0.001163924863839913,-0.02434051012296605,-0.5791850855450255,-0.02878321799589313
121,-2.219238344310369,0.013998415319149644,-0.026150502224904906,-0.6250930273753718,-0.03108684428227408
122,-2.139926811509378,0.005771177801718513,-0.026315046961065236,-0.6729755030133794,-0.033884104756327846
123,-2.061108972786756,0.009720251789477392,-0.025821412752394565,-0.717567085915263,-0.035858641550644846
124,-1.9760384204649477,0.014821139079993266,-0.026644136433196325,-0.7644622923384123,-0.037997723067673905
125,-1.8848797123034453,0.014821139079993266,-0.027302315376700442,-0.8110284091874862,-0.04046589403578363
126,-1.7904301452314866,0.018934757909160514,-0.02779594958366567,-0.8567718030150211,-0.04276952026008114
127,-1.6907151707950994,0.017618399879296413,-0.0291123074661314,-0.9025151970147258,-0.044908601743206225
128,-1.5905066313004528,0.002480282840849002,-0.027302315376700442,-0.9467776901960334,-0.0468831384875987
129,-1.4888172496759,0.006264812048114146,-0.0291123074661314,-0.9923565407592265,-0.04935130940562135
130,-1.3856470259738625,0.0064293567970442195,-0.030593210079087454,-1.0369481247579213,-0.051325846130092403
131,-1.2846159643041442,1.2111637389039531e-05,-0.030264120609982056,-1.080881531573376,-0.05362947229749915
132,-1.1847367842641476,0.004619364562428702,-0.03108684428227408,-1.124321305997278,-0.055604009002893806
133,-1.0840349353772938,0.002809372335755733,-0.03207411268695133,-1.1689128943136546,-0.05790763514810608
134,-0.984155869771345,0.011036609793841655,-0.032238657420844516,-1.2115299491913463,-0.060211261281418335
135,-0.8844414020710653,0.01416296007118556,-0.031909567952995405,-1.2539824614680526,-0.06169216378942312
136,-0.7871951620250478,0.005277543555914463,-0.031580478484895244,-1.2959413420729395,-0.0639957899032625
137,-0.6874807894446026,0.02107383971680659,-0.032896836355789966,-1.3374065911402886,-0.06613487128411287
138,-0.5879310057903664,0.008732983288978362,-0.03273229162214765,-1.378213664135944,-0.06843849737521539
139,-0.4869003580133574,0.019099302663193853,-0.033555015289732454,-1.4188561951299286,-0.07024848929570286
140,-0.3858697493080785,0.011201154544684712,-0.03454228368876747,-1.4594987289616976,-0.07222302592799083
141,-0.2874718947460447,0.005935722550451314,-0.03454228368876747,-1.498495818928586,-0.07419756255169833
142,-0.19055497509994995,0.016137497100798842,-0.035200462620206194,-1.53815109067068,-0.07617209916684776
143,-0.09758715818492925,0.016960220865964742,-0.034871373154611876,-1.5763254632142685,-0.0783111804902948
144,-0.007252080542681581,0.010542975541709312,-0.03668136521228811,-1.6136771152801181,-0.07979208293913558
145,0.07896935935703676,-0.0034433280227896407,-0.03635227574781806,-1.6518514942547937,-0.0814375300989106
146,0.16469714897922044,0.005935722550451314,-0.03717499940852534,-1.6896967872017292,-0.0837411561127099
147,0.24812129913143482,0.0039611855699931975,-0.037997723067673905,-1.7249093673378781,-0.08538660325838014
148,0.3330263392985521,-0.0022915148059212825,-0.03849135726241555,-1.7606155850784202,-0.08686750568447703
149,0.4179313690715756,0.006264812048114146,-0.03849135726241555,-1.7953345374406722,-0.08818386339258942
150,0.5043172916977284,0.004619364562428702,-0.03931408091907357,-1.830711672483932,-0.0901583999477606
151,0.5931713762158042,0.009391162289047017,-0.039643170381301426,-1.8627979143972337,-0.09213293649455483
152,0.6839999903728431,0.012188423051132852,-0.03816226779931671,-1.8976814219449594,-0.09410747303299445
153,0.7769676806363178,0.007087535793422459,-0.03898499145659699,-1.9299322153074256,-0.09542383072065715
154,0.8704290033511864,0.004454819814221397,-0.04046589403578363,-1.9603730182215833,-0.09641109898397797
155,0.9638903271319417,0.02387110055926335,-0.04112407295825171,-1.9913074589048787,-0.09805654608489957
156,1.0568580205705862,0.03061743561222123,-0.04046589403578363,-2.021912812980006,-0.10019562730749572
157,1.1491675413259435,0.013669325815276953,-0.04211134134009298,-2.05037908608634,-0.10167652968668738
158,1.2398316238055362,0.01416296007118556,-0.04063043876649375,-2.0793389969435165,-0.10266379793690429
159,1.329508448270827,0.005771177801718513,-0.04063043876649375,-2.1073116410100723,-0.10430924501602544
160,1.4185271057990068,0.009226617538930858,-0.041288617688713614,-2.1361070129443784,-0.10546105796801448
161,1.505077606552504,0.014327504823287866,-0.04145316241911348,-2.161776032869338,-0.10710650503744339
162,1.590969943169425,0.00494845405904025,-0.04211134134009298,-2.188267780473125,-0.1080937732763717
163,1.6762041171388329,0.002480282840849002,-0.043427699179078794,-2.2122913552338903,-0.10891649680725089
164,1.7616028538202293,0.0001766563838289381,-0.04260497553017699,-2.2368085674889406,-0.11039739915926274
165,1.8466725206441064,0.0039611855699931975,-0.044085878097086764,-2.2609966920604716,-0.11187830150669172
166,1.9319067537838672,0.002809372335755733,-0.044085878097086764,-2.284197548532434,-0.11253648032630269
167,2.015495561052346,-0.0009751568398799898,-0.0468831384875987,-2.3055884111289187,-0.1135237485540271
168,2.097109852840056,0.009720251789477392,-0.04721222794413468,-2.326321095214507,-0.11451101677972352
169,2.174610543787415,0.0016575591047276877,-0.044250422826434196,-2.346889236039566,-0.11549828500339478
170,2.2468458161673937,0.011201154544684712,-0.04507314647224485,-2.366634652989917,-0.11681464263181106
171,2.3164483882750098,0.004125730318003645,-0.04474405701410586,-2.3853928007088263,-0.1176373661477484
172,2.3822664426454865,0.01202387829989264,-0.04638950430233284,-2.4041509500219176,-0.11878917906770871
173,2.4441354315983332,0.0023157380934938493,-0.04622495957378764,-2.4184663808452984,-0.11862463436502509
174,2.505675348036385,0.00823934903961955,-0.04836404104007225,-2.4354145358051995,-0.1196119025802883
175,2.5654052846021096,0.03061743561222123,-0.04589587011651236,-2.451210875617676,-0.12109280489941392
176,2.626287056688079,0.02749108520773324,-0.0468831384875987,-2.464868128696551,-0.12208007310965559
177,2.6838779400114454,0.020086571188796747,-0.048034951584397606,-2.4783608374297836,-0.12224461781116767
178,2.736697023017946,0.022390197757902013,-0.048034951584397606,-2.490701730328988,-0.12306734131789358
179,2.781947028552393,0.00823934903961955,-0.048199496312265666,-2.5018908071942016,-0.12306734131789358
180,2.8219315885753944,-0.010518751999552794,-0.04638950430233284,-2.510776251021267,-0.12356097542126206
181,2.853853425036711,-0.011176930968061438,-0.04589587011651236,-2.5209780573735454,-0.12389006482322999
182,2.881167990897017,0.017618399879296413,-0.04721222794413468,-2.530686228410531,-0.12471278832717851
183,2.904698012046436,0.022061108247226173,-0.04573132538778224,-2.538584401801855,-0.12553551182974076
184,2.9259243976304816,0.01877021315519395,-0.04836404104007225,-2.5451662131983674,-0.12635823533091833
185,2.9425435076414512,0.021238384471709094,-0.04918676467818339,-2.55174802481129,-0.1261936906307935
186,2.959162619351547,0.0077457147908540705,-0.049844943587567,-2.5575071101507714,-0.1261936906307935
187,2.9721617277236394,-0.0014687910776341184,-0.04573132538778224,-2.5607980161339365,-0.1261936906307935
188,2.984502654368635,-0.017429631117622482,-0.04523769120122176,-2.5631016503546293,-0.12635823533091833
189,2.9947044877830327,-0.010189662514911837,-0.04556678065899042,-2.567379828264155,-0.12685186943096094
190,3.003425410415353,-0.0016333358234218304,-0.04721222794413468,-2.5691898266383597,-0.12701641413086456
191,3.011159059190048,0.01185933354871866,-0.04885767522312322,-2.5708352797202187,-0.1271809588307129
192,3.0190572540754577,0.016631131359698632,-0.04951585413299793,-2.5703416437942206,-0.12701641413086456
193,3.025474537712591,0.018934757909160514,-0.04885767522312322,-2.5701770984858285,-0.12668732473100208
194,3.0317272758686764,0.004619364562428702,-0.04704768321589747,-2.566721647041282,-0.12668732473100208
195,3.038144560026365,-0.017758720596615957,-0.04523769120122176,-2.563266195657132,-0.12635823533091833
196,3.04225820385642,-0.016606907419020267,-0.0468831384875987,-2.5601398349329387,-0.12602914593061337
197,3.0473591223571086,0.017124765619197707,-0.04885767522312322,-2.5570134742579986,-0.12635823533091833
198,3.050979129136916,0.012188423051132852,-0.049844943587567,-2.5519125701043928,-0.12602914593061337
199,3.054599136001475,0.005277543555914463,-0.048693130495501,-2.5441789414751153,-0.12570005653008698
200,3.058054597178652,-0.017594175857151187,-0.04918676467818339,-2.535458041464082,-0.12504187772836967
201,3.0605227837812006,-0.032403202154674945,-0.04638950430233284,-2.5273953229220933,-0.12421915422497586
202,3.0631555162008675,-0.015619638978586495,-0.04836404104007225,-2.5166998804539085,-0.12389006482322999
203,3.064636428206734,-0.015455094238290112,-0.048199496312265666,-2.508472617399441,-0.12405460952413068
204,3.064307336648642,-0.001139701585863212,-0.04968039886031314,-2.4985999021707412,-0.12339643072019478
205,3.063978245091254,-0.023517786437733224,-0.05066766722291624,-2.4849426468846834,-0.12224461781116767
206,3.061510058433297,-0.015948728458987135,-0.048199496312265666,-2.4704626663583737,-0.1214218943030506
207,3.050485491843773,-0.01298692312614999,-0.04836404104007225,-2.458779955528016,-0.12043462609147156
208,3.029423635466256,0.002480282840849002,-0.04935130940562135,-2.4461099740916383,-0.12059917079354078
209,2.9966790362615034,-0.0041015070024268685,-0.047870406856468053,-2.428832727895034,-0.12027008138934651
210,2.9538971580309767,-0.0029496937873792206,-0.05033857776896049,-2.41254275418318,-0.1189537237703364
211,2.9019007366304397,-0.021543249586702132,-0.04737677267231033,-2.39674641720666,-0.1176373661477484
212,2.842828872595022,-0.01282237838482711,-0.047870406856468053,-2.377659178211618,-0.11681464263181106
213,2.7776688457169536,-0.008379670344773882,-0.04737677267231033,-2.3600528471470037,-0.1161564638180519
214,2.707737025459819,-0.0013042463317812503,-0.0468831384875987,-2.3388265246147855,-0.11549828500339478
215,2.637476141215473,-0.0021269700603940983,-0.04589587011651236,-2.318916564970208,-0.1141819273713832
216,2.5665571017359063,-0.00887330457376799,-0.04507314647224485,-2.2978547913492986,-0.1131946591450111
217,2.4972835401761,0.005935722550451314,-0.04589587011651236,-2.275476658954766,-0.11204284621167913
218,2.428668182699868,-0.0047596859810248165,-0.04392133336767749,-2.252769438533213,-0.11138466739139068
219,2.359394666573345,0.0003412011303341317,-0.04540223593013694,-2.228087679628223,-0.10990376504243514
220,2.2886402659882013,-0.017265086378029898,-0.044085878097086764,-2.2042286483789955,-0.10842286268889355
221,2.215253165980944,-0.019075078510035787,-0.04441496755571987,-2.179546894312002,-0.1074355944506467
222,2.137423372879119,-0.011506020451929319,-0.04441496755571987,-2.152726057606555,-0.10611923679646894
223,2.0551508893727606,-0.00031697785529494205,-0.04507314647224485,-2.126234313643537,-0.10463833443116453
224,1.967612993414954,-0.01693599689865298,-0.04375678863820644,-2.098919847487256,-0.10299288735318561
225,1.875961501714151,-0.01479691527646386,-0.04309860971970374,-2.069959934573716,-0.10200561910365528
226,1.7813482292159395,-0.002456059551383394,-0.041617707149451344,-2.040835479756075,-0.10036017201652415
227,1.6831149968705914,-0.007556946628491171,-0.04145316241911348,-2.0110528482627257,-0.09887926963320141
228,1.5825781624633382,-0.01891053377108165,-0.039643170381301426,-1.9811056749216436,-0.097562911955228
229,1.4810540821314766,-0.007392401885040631,-0.04079498349714178,-1.9498421455209523,-0.095752920141995
230,1.3790363874085547,-0.004430596491855704,-0.03947862565021858,-1.9177558949779883,-0.09443656245525701
231,1.2766896200992897,-0.00936693880218091,-0.039149536187866374,-1.885669647698417,-0.092955660053252
232,1.176317401782417,-0.0022915148059212825,-0.03997225984328068,-1.8519379552536979,-0.0909811235099416
233,1.0774260950341237,-0.011506020451929319,-0.037997723067673905,-1.8178771765647255,-0.08982931052248107
234,0.9790284291324949,-0.003936962257615029,-0.039149536187866374,-1.7829936772140715,-0.08785477396591156
235,0.88079531205488,-0.014632370535847053,-0.03766863360420142,-1.7482747260279787,-0.08620932682901887
236,0.7814103843677916,-0.017429631117622482,-0.03783317833596882,-1.712733054221112,-0.08407024554231297
237,0.6816963661528312,-0.017100541638373407,-0.0365168204800843,-1.6765332066471896,-0.08291843253767513
238,0.5798432639326526,-0.010518751999552794,-0.0373395441404797,-1.6388524596510385,-0.08045026180375274
239,0.4794710557080206,-0.01282237838482711,-0.03684590994442957,-1.6016653501784033,-0.07880481464043988
240,0.37827611409824335,-0.017265086378029898,-0.03635227574781806,-1.5631618861250571,-0.07699482275397289
241,0.2808656861221392,-0.006076043935106273,-0.03552955208555049,-1.524329335845124,-0.07485574142436459
242,0.18559432388188912,-0.006898767654300822,-0.0350359178874403,-1.4856613333041244,-0.07304574952224376
243,0.09312020476481754,0.0023157380934938493,-0.0350359178874403,-1.445841520908188,-0.07090666817408696
244,0.0022915148059212825,-0.00805058085845474,-0.032896836355789966,-1.4047053540669312,-0.06909667625623013
245,-0.08491720977071637,0.0023157380934938493,-0.03421319422267281,-1.3643919133167068,-0.06728668433113354
246,-0.1698223270658436,-0.001797880569144386,-0.033719560023061465,-1.322268484053752,-0.06547669239877989
247,-0.25291747181618807,-0.004595141236472727,-0.033884104756327846,-1.2804741466022909,-0.06317306629253412
248,-0.3365062730163604,-0.007392401885040631,-0.033884104756327846,-1.238021632959189,-0.06070489545129758
249,-0.42223418233163934,-0.013151467867408631,-0.031909567952995405,-1.1947463983926012,-0.05905944821624749
250,-0.508455753425523,-0.017429631117622482,-0.03075775481354584,-1.153116611893663,-0.05675582207698966
251,-0.5971455294600969,-0.013480557349733177,-0.031909567952995405,-1.1086895688140268,-0.054452195925814045
252,-0.6881389699747178,-0.003114238532581054,-0.031580478484895244,-1.0650852503208472,-0.051984025036288864
253,-0.783081531888471,-0.0291123074661314,-0.030593210079087454,-1.0218100223187043,-0.05000948831475949
254,-0.8753914116245192,-0.00969602828746681,-0.030593210079087454,-0.9768893494961246,-0.04770586212847701
255,-0.967043152194554,-0.008379670344773882,-0.030593210079087454,-0.9327914004681637,-0.04556678065899042
256,-1.0577076640496565,0.007910259540376656,-0.03141593375075101,-0.8873770953670959,-0.043427699179078794
257,-1.1500176762087349,-0.00870875983083455,-0.029605941671016475,-0.8408109785446876,-0.04095952822772776
258,-1.2411759181711752,-0.006898767654300822,-0.02828958379006312,-0.7944094063823266,-0.039149536187866374
259,-1.3311823902865036,-0.01479691527646386,-0.027466860112418626,-0.7494887352586701,-0.037010454676508625
260,-1.4174043601053727,-0.00031697785529494205,-0.028125039054660364,-0.7019353502979409,-0.034871373154611876
261,-1.5036263785113981,-0.003114238532581054,-0.027960494319194562,-0.6555337766292854,-0.032238657420844516
262,-1.590012993352231,-0.014467825795166117,-0.027137770640919143,-0.6076513005339265,-0.029935031140625096
263,-1.6759060224622957,-0.023353241700496435,-0.02598595748868135,-0.5628951703490098,-0.027302315376700442
264,-1.7590018201647417,-0.009531483544856112,-0.02565686801604454,-0.5140254234800311,-0.02565686801604454
265,-1.8435785864733891,-0.00887330457376799,-0.028125039054660364,-0.467459299014094,-0.022859607488405417
266,-1.9296363260250857,-0.016442362679107966,-0.026644136433196325,-0.4192477260499166,-0.020391436419374062
267,-2.0153650319806635,-0.014303281054421038,-0.02565686801604454,-0.3705425164209058,-0.01792326533601689
268,-2.096980132907859,-0.00887330457376799,-0.024669599596615563,-0.32348275006377436,-0.015619638978586495
269,-2.172342514325711,-0.0006460673477179102,-0.024505054859822475,-0.27658752510700174,-0.013480557349733177
270,-2.244414008434284,0.004290275066079707,-0.02499868907001175,-0.22804684993669921,-0.011341475710027582
271,-2.314510985607342,-0.003772417512738213,-0.026315046961065236,-0.17835435786772164,-0.00854421508783651
272,-2.383785272454464,-0.013645102090799138,-0.023517786437733224,-0.12932003992371782,-0.006076043935106273
273,-2.44614862365828,-0.00031697785529494205,-0.02269506275091482,-0.08061480651975965,-0.003936962257615029
274,-2.5058792559865237,0.009555707039229186,-0.023517786437733224,-0.03273229162214765,-0.0019624253148017995
275,-2.565939017612956,0.015314773337296667,-0.02384687591201655,0.014821139079993266,0.0003412011303341317
276,-2.626986099509424,0.009555707039229186,-0.024011420649063087,0.06385547828321801,0.0029739170833073397
277,-2.6860586483873257,-0.023517786437733224,-0.019897802203850096,0.11206709975982108,0.005277543555914463
278,-2.7380556847116013,-0.02779594958366567,-0.020062346942421774,0.16027872759841094,0.008403893789339874
279,-2.783141745236107,-0.00870875983083455,-0.02384687591201655,0.20816127244621419,0.010872065043064746
