,V_H,V_Bnint,V_B,V_pt,V_pr
138,0.23874225328233284,-0.007392401885040631,-0.03404864948953164,-0.5283408040871744,-0.05757854569951944
139,0.3238118393499459,-0.011506020451929319,-0.03421319422267281,-0.48358467098021873,-0.052148569762685004
140,0.4103623164057338,0.008897528038896547,-0.037997723067673905,-0.43965125895441604,-0.04737677267231033
141,0.49625460591275294,0.00758117004139737,-0.03750408887237171,-0.3939078538464866,-0.041946796609941064
142,0.5832987004625715,-0.0009751568398799898,-0.03717499940852534,-0.3481644460922651,-0.03717499940852534
143,0.6736336813647034,0.008897528038896547,-0.03635227574781806,-0.30291466935799993,-0.03256774688844266
144,0.7657786490026233,0.014327504823287866,-0.03849135726241555,-0.25634853220999915,-0.027631404848073693
145,0.8585817934199758,0.021238384471709094,-0.03865590199387159,-0.21109874883980068,-0.02269506275091482
146,0.9503976710774245,0.013011146808327705,-0.03816226779931671,-0.16486169366675352,-0.017265086378029898
147,1.0418844625394048,0.005771177801718513,-0.03931408091907357,-0.1197764472826366,-0.01183510993553974
148,1.1320549023650255,0.00494845405904025,-0.03865590199387159,-0.07403301783338322,-0.00805058085845474
149,1.2207444478017213,0.018605668401294136,-0.039149536187866374,-0.027466860112418626,-0.003278783277717856
150,1.3082821897558135,0.0008348353702415795,-0.037997723067673905,0.017124765619197707,0.001986648598979901
151,1.3946681297960466,0.007910259540376656,-0.04013680457417711,0.06352638873793669,0.00741662529200654
152,1.4802313587120395,-0.0026206042967804044,-0.04079498349714178,0.11058619661801124,0.012682057305250953
153,1.5644782438171982,0.013011146808327705,-0.041946796609941064,0.15583601759105264,0.017453855125863525
154,1.6479024204085997,0.012682057305250953,-0.04392133336767749,0.20108584442920924,0.022883832024418627
155,1.7313266135952532,0.002809372335755733,-0.04293406498992339,0.24666476711957974,0.028313808996023843
156,1.814750825066731,-0.007886036115198211,-0.04112407295825171,0.29207915142704366,0.03357924128111738
157,1.8991623256501733,0.019099302663193853,-0.04260497553017699,0.3379871771831641,0.03785740506395004
158,1.9832447586310364,0.01992202643436252,-0.04309860971970374,0.3838952100934055,0.04279374794764813
159,2.066669035572033,0.008897528038896547,-0.04474405701410586,0.4296387054782354,0.04805918042503417
160,2.146637892607485,-0.001139701585863212,-0.04392133336767749,0.47439493859133747,0.053489157741413815
161,2.2201895173047386,0.009720251789477392,-0.04375678863820644,0.5189866342823886,0.05727368743088788
162,2.2899566267319305,0.018441123647461068,-0.04309860971970374,0.5634137927245321,0.06221003055962167
163,2.356597399156816,0.026503816664009992,-0.046060414845180836,0.6083345943899824,0.0673109185256711
164,2.4209345586690634,0.016795676112798384,-0.04622495957378764,0.6534199496004498,0.07191817223071412
165,2.4829681040263254,-0.008379670344773882,-0.04474405701410586,0.6986698587171449,0.07751269466163944
166,2.543849850901779,-0.006240588679074732,-0.04392133336767749,0.7416161445092402,0.08294267239409504
167,2.6040734349309393,-0.0013042463317812503,-0.044908601743206225,0.7842333483187042,0.08672720237505593
168,2.662816129205544,0.015972952347965357,-0.04523769120122176,0.8283314678001672,0.09067627717847031
169,2.717774296817832,-0.0008106120938315559,-0.04918676467818339,0.8712777797377402,0.09577716552797885
170,2.7666442981189228,-0.017265086378029898,-0.04737677267231033,0.9132368289457061,0.10170077789267837
171,2.8087679464006166,-0.01627781793913169,-0.04622495957378764,0.9571704312126029,0.10647257681106691
172,2.8438161459189075,-0.013151467867408631,-0.046554049030816405,0.9984713173917696,0.11140892058494287
173,2.8737634394729654,-0.0022915148059212825,-0.04704768321589747,1.0392785763871464,0.1148643612662916
174,2.898938915653196,-0.002785149042112328,-0.04770586212847701,1.0800858444335237,0.11980070515367974
175,2.920658937385245,0.016137497100798842,-0.048199496312265666,1.121551303697384,0.12358523551286499
176,2.940568959828691,0.008403893789339874,-0.047870406856468053,1.1623585905929852,0.12835703471798315
177,2.957023525669357,-0.016113273199091407,-0.04573132538778224,1.2018495225787924,0.13378701320094916
178,2.971668090677637,-0.023024152225832567,-0.04392133336767749,1.2426568286463242,0.138229722930222
179,2.985325382845548,-0.00887330457376799,-0.046718593759238355,1.281654142610983,0.14217879829173807
180,2.99618539913958,0.00823934903961955,-0.044908601743206225,1.3204869202263685,0.14579878407848862
181,3.0045772304216034,0.01794748938636219,-0.04573132538778224,1.3576742500002617,0.14908968028049924
182,3.0126399707008384,0.013669325815276953,-0.04638950430233284,1.3960134089351883,0.1532033005763505
183,3.0205381656606987,0.017453855125863525,-0.046718593759238355,1.4336943941546962,0.1574814657353203
184,3.028436361018483,0.010213886040618306,-0.0468831384875987,1.4705526594812104,0.16258235503197643
185,3.035018190788306,-0.00969602828746681,-0.04375678863820644,1.5082336633411046,0.16570870657344516
186,3.040612746311328,0.005935722550451314,-0.044250422826434196,1.5441046716168405,0.16998687188656075
187,3.045384573240159,0.022390197757902013,-0.047870406856468053,1.5789884129548069,0.1727841338507991
188,3.0491691257364266,0.018934757909160514,-0.04754131740042443,1.613707616807826,0.17673320960384703
189,3.054434590233064,-0.0008106120938315559,-0.04507314647224485,1.6474395529255779,0.18035319575087932
190,3.0577255056346324,-0.014138736313611816,-0.04540223593013694,1.6803487667938857,0.1846313612469827
191,3.060358238006467,0.015314773337296667,-0.04638950430233284,1.7139161730858792,0.18792225781915395
192,3.0624973330917276,-0.00870875983083455,-0.05017403304189064,1.7455090336797927,0.19236496824241717
193,3.065130065545194,-0.02269506275091482,-0.04770586212847701,1.7779246327899239,0.19582040972325832
194,3.066446431788841,-0.024505054859822475,-0.04638950430233284,1.8101756936206868,0.19976948574495057
195,3.0662818860077685,-0.020062346942421774,-0.043427699179078794,1.8404522069730607,0.2022376582821942
196,3.0656237028852398,-0.017100541638373407,-0.04638950430233284,1.8677668936040022,0.20668036889530894
197,3.0598646006833206,-0.02203688380031736,-0.04523769120122176,1.8975497814833293,0.2096421760037353
198,3.0455491189989443,-0.0019624253148017995,-0.04770586212847701,1.9251935732132328,0.21194580377305178
199,3.020867257125985,0.0036320960741690195,-0.04918676467818339,1.9530019175009101,0.21424943155843545
200,2.9871353855097142,-0.004924230725512027,-0.04885767522312322,1.9811393609914107,0.21869214233289513
201,2.944188964170406,-0.02779594958366567,-0.04457951228494375,2.00647952031611,0.22165394954926815
202,2.8941670930787766,-0.006405133422978396,-0.04573132538778224,2.031984231479092,0.22379303255553878
203,2.83657614167631,0.0016575591047276877,-0.04573132538778224,2.0560080288807048,0.225767570727609
204,2.7735552084730917,-0.001797880569144386,-0.04523769120122176,2.0825000302636942,0.22922301255752742
205,2.705762480339581,-0.011012386226030887,-0.043263154449422206,2.1060301979663283,0.23218481986956158
206,2.6356661422032306,-0.001139701585863212,-0.043427699179078794,2.1279149036388763,0.2333366338315498
207,2.5663925564306673,0.0061002672992498536,-0.04507314647224485,2.150293253550062,0.23564026176782887
208,2.49744808542497,-0.010518751999552794,-0.044085878097086764,2.1706970469574443,0.23893115884817157
209,2.429655453872755,-0.01891053377108165,-0.04309860971970374,2.190936297233317,0.2407411522566929
210,2.362027388879567,-0.002456059551383394,-0.044085878097086764,2.210352817140518,0.2427156905321607
211,2.2935766188152056,-0.011176930968061438,-0.04474405701410586,2.2296047935603336,0.24501931853556896
212,2.2229867830986723,-0.015290549497929656,-0.04211134134009298,2.247375851644105,0.2468293119784465
213,2.1484478875923276,-0.00706331239794547,-0.04244043080021094,2.2646532719354373,0.24946202973184634
214,2.069466299720972,-0.005911499191073019,-0.0417822518797272,2.2804497728384243,0.25061384375579265
215,1.984396572942461,-0.012657833643439961,-0.041617707149451344,2.2965753698388167,0.25242383723041295
216,1.8952132491180944,-0.007721491371877026,-0.04030134930501142,2.312042781428294,0.2547274653039268
217,1.8012581505013046,-0.00805058085845474,-0.03997225984328068,2.3250419907311715,0.25538564475657316
218,1.7054930844409881,0.006264812048114146,-0.041617707149451344,2.33919303046953,0.2565374588019925
219,1.6062726025075311,-0.009037849316636856,-0.04013680457417711,2.3512049609978765,0.25785381771617294
220,1.5067230534717782,-0.007556946628491171,-0.0388204467252654,2.3625587047793113,0.2596638112321168
221,1.4065153453467865,-0.021214160110640784,-0.03766863360420142,2.3735833556835306,0.2606510804270031
222,1.3058140202024027,-0.01282237838482711,-0.0388204467252654,2.3827979901438385,0.2616383496249786
223,1.2060999768404106,-0.00854421508783651,-0.03865590199387159,2.3925062665943484,0.2634483431626333
224,1.1063859444041326,-0.022201428538062007,-0.03717499940852534,2.4002399789750974,0.26427106750137125
225,1.007330098367177,-0.010683296741776593,-0.03766863360420142,2.4068218622949162,0.264600157237469
226,0.9100842478564202,0.0003412011303341317,-0.037010454676508625,2.4142264815172663,0.26525833671069815
227,0.8116865875160264,-0.00854421508783651,-0.03618773101548943,2.419491988834523,0.26558742644782973
228,0.7134534712872269,-0.004924230725512027,-0.037010454676508625,2.424099307952069,0.2667392405305063
229,0.6147267180489074,-0.00870875983083455,-0.033719560023061465,2.4267320618237136,0.2665746956612937
230,0.5138608788742773,0.0016575591047276877,-0.03552955208555049,2.431503928383456,0.2664101507921674
231,0.4128304857608892,-0.007556946628491171,-0.03470682842172096,2.4326557582750556,0.26723287513866184
232,0.3122937142385623,-0.020226891680929768,-0.033225925822886526,2.4344657767015803,0.26723287513866184
233,0.21455418696893946,-0.013645102090799138,-0.033884104756327846,2.433972135309444,0.26723287513866184
234,0.11829554495949006,-0.011176930968061438,-0.03421319422267281,2.433313946790194,0.26739742000821964
235,0.026150502224904906,-0.00936693880218091,-0.033719560023061465,2.4324912111469135,0.26723287513866184
236,-0.0631972991929365,-0.013809646831800873,-0.03125138901654395,2.4308457398796217,0.2664101507921674
237,-0.14876059065891348,-0.013809646831800873,-0.03141593375075101,2.4273902503018814,0.2670683302691903
238,-0.23383026838794224,-0.008379670344773882,-0.03256774688844266,2.422947478153858,0.2660810610541736
239,-0.31791269910721454,-0.010025117772494652,-0.03125138901654395,2.4180110648750763,0.2657519713165248
240,-0.40364060286282716,-0.011999654677248409,-0.030099575875335044,2.4129101047288475,0.2650937918422616
241,-0.4892039879720116,-0.009531483544856112,-0.029935031140625096,2.4061636739445946,0.26361288803020877
242,-0.5767419418045513,-0.004430596491855704,-0.02828958379006312,2.398265414058559,0.2626256188260463
243,-0.6665835586026153,-0.007392401885040631,-0.030264120609982056,2.3902026076957417,0.2626256188260463
244,-0.7575770268051668,-0.004266051747173746,-0.029605941671016475,2.3813170666949786,0.2614738047584347
245,-0.8500514405277684,-0.013480557349733177,-0.028454128525402828,2.370950603126004,0.2608156252931177
246,-0.9412095333618633,-0.00870875983083455,-0.02878321799589313,2.3617359696825093,0.25867654204031704
247,-1.0312158511163492,-0.010683296741776593,-0.0291123074661314,2.3484076619886483,0.2573601831227137
248,-1.1202349397623705,-0.009037849316636856,-0.028618673260679475,2.336395731770481,0.25670200366596574
249,-1.208760436618584,-0.017594175857151187,-0.026973225905074685,2.323561068074216,0.25587927934695454
250,-1.2974505255988227,-0.013151467867408631,-0.026150502224904906,2.30941003036534,0.25374019612751747
251,-1.3841661141788422,-0.018087810075353927,-0.02598595748868135,2.2941071660633385,0.25110747833875896
252,-1.471210842872779,-0.001797880569144386,-0.02549232327963126,2.2783106632092474,0.24946202973184634
253,-1.5571038006550493,-0.009037849316636856,-0.02499868907001175,2.2608686939280416,0.2483102157120617
254,-1.6428322636090753,-0.007721491371877026,-0.026150502224904906,2.245072195807462,0.24518386339358916
255,-1.7279025948282656,-0.0016333358234218304,-0.02516323380661488,2.2253265762938446,0.24337386996001636
256,-1.810998424868383,-0.00854421508783651,-0.024834144333345326,2.206897334540905,0.241728421392909
257,-1.8955752251638875,-0.01479691527646386,-0.02565686801604454,2.186822628187415,0.24041206254529496
258,-1.9794938962822297,-0.023353241700496435,-0.024834144333345326,2.167077018830418,0.23810843457493613
259,-2.061438065949494,-0.005253320214291771,-0.024011420649063087,2.145356852462332,0.23580480662104863
260,-2.140091358201178,0.006264812048114146,-0.024505054859822475,2.1238012368455355,0.23251390957256873
261,-2.2141373934422015,-0.007227857141525407,-0.02203688380031736,2.0991192391314004,0.23021028165853497
262,-2.2857152736405144,-0.021378704848703273,-0.022201428538062007,2.077069992230515,0.22823574345952008
263,-2.351534055003721,-0.006076043935106273,-0.022201428538062007,2.052881644014005,0.22560302587947995
264,-2.4142264815172663,0.007252080542681581,-0.02269506275091482,2.0283642076305792,0.22247667378079278
265,-2.4756025675437305,0.014492049575456578,-0.02269506275091482,2.0023658577291443,0.21869214233289513
266,-2.538788710036915,0.004290275066079707,-0.023517786437733224,1.9768611527935527,0.21605942482967472
267,-2.600000322876146,-0.02203688380031736,-0.0195687127265156,1.9479009781409855,0.21375579703164171
268,-2.658908308156392,-0.02170779432463746,-0.01923962324892614,1.9217380989133752,0.21128762440875193
269,-2.7153481147883407,-0.007227857141525407,-0.021543249586702132,1.891955205325166,0.20766763792851117
270,-2.7635605703558417,0.0036320960741690195,-0.021049615372514707,1.8618432261287379,0.20322492730220554
271,-2.805355688005417,1.2111637389039531e-05,-0.021378704848703273,1.8333767168051207,0.2000985754155289
272,-2.8387588858539474,-0.020885070634325015,-0.022859607488405417,1.8029356588648904,0.19795949256255974
273,-2.8723266434703656,-0.026315046961065236,-0.021543249586702132,1.7698618688187102,0.19516223039083397
274,-2.8994770445315536,-0.024669599596615563,-0.02072052589607168,1.7394208255908035,0.19137769925441145
275,-2.920539179344538,-0.012657833643439961,-0.0205559811577547,1.7074988741830388,0.1880868026486025
276,-2.938310359356257,-0.0041015070024268685,-0.02072052589607168,1.6740960155536428,0.18380863710893294
277,-2.9529551306706505,-0.0034433280227896407,-0.021214160110640784,1.6387186125626332,0.1800241060995615
278,-2.966283520097732,0.01185933354871866,-0.02236597327574312,1.6056448625471587,0.17623957513222488
279,-2.978789171220352,0.009391162289047017,-0.023353241700496435,1.570761114705801,0.1721259545630472
