,V_H,V_Bnint,V_B,V_pt,V_pr
281,-3.067316067200266,0.013175691559965536,-0.01874598903206373,-2.505675348036385,-0.05576855372794724
282,-3.0679742600656623,0.016137497100798842,-0.019075078510035787,-2.5199907857687136,-0.056426732627552226
283,-3.0687970011543153,0.00741662529200654,-0.021049615372514707,-2.5334834981178784,-0.05609764317787143
284,-3.0709361280207434,-0.0008106120938315559,-0.0195687127265156,-2.5466471207923775,-0.05675582207698966
285,-3.070113386912128,-0.01282237838482711,-0.016113273199091407,-2.55800074604477,-0.05724945625068985
286,-3.065506036845747,-0.005746954446974956,-0.018087810075353927,-2.569848007869457,-0.057084911526183904
287,-3.048886668960069,0.005442088304450102,-0.018087810075353927,-2.581530725087499,-0.05757854569951944
288,-3.0230526082309694,-0.009037849316636856,-0.021543249586702132,-2.5910743537539473,-0.05774309042384314
289,-2.989484795265421,-0.00887330457376799,-0.018252354814627114,-2.597656166899399,-0.05757854569951944
290,-2.9476895946459187,-0.009860573030012976,-0.017758720596615957,-2.6065416149996863,-0.05757854569951944
291,-2.8924014846990427,0.00758117004139737,-0.020062346942421774,-2.613123428670565,-0.058236724596449865
292,-2.8344806431023994,0.006922991044229179,-0.021214160110640784,-2.6200343332671325,-0.058236724596449865
293,-2.769648834384055,0.008403893789339874,-0.020391436419374062,-2.624312512427822,-0.05807217987230835
294,-2.704323426962617,-0.006898767654300822,-0.020062346942421774,-2.62859069168416,-0.058236724596449865
295,-2.6355425667974597,0.0064293567970442195,-0.020226891680929768,-2.631223417428008,-0.0585658140445509
296,-2.564458091557954,0.019099302663193853,-0.02170779432463746,-2.632704325674898,-0.0585658140445509
297,-2.4950191384610725,0.009226617538930858,-0.021378704848703273,-2.6346788700219976,-0.05873035876851039
298,-2.4273902503018814,0.00494845405904025,-0.020391436419374062,-2.6341852339333025,-0.058401269320530705
299,-2.354495901101433,0.01877021315519395,-0.022530518013360715,-2.6335270524837004,-0.0585658140445509
300,-2.2809434135279583,0.012188423051132852,-0.022201428538062007,-2.632868871036374,-0.058401269320530705
301,-2.207390974905818,-0.0006460673477179102,-0.02203688380031736,-2.6300715999106035,-0.0585658140445509
302,-2.12824399698863,0.007087535793422459,-0.023024152225832567,-2.6259579659766206,-0.058401269320530705
303,-2.0439961295768634,0.00807480428996514,-0.02516323380661488,-2.62151524142733,-0.058236724596449865
304,-1.9571155784284315,-0.0016333358234218304,-0.024669599596615563,-2.61542706350848,-0.05790763514810608
305,-1.86743780095927,-0.0008106120938315559,-0.023353241700496435,-2.609174340441094,-0.05774309042384314
306,-1.7718364232151331,0.013340236311669675,-0.02499868907001175,-2.6030861629122564,-0.05757854569951944
307,-1.6731087390680714,0.009226617538930858,-0.02532777854315471,-2.5950234416145017,-0.05790763514810608
308,-1.5747102178062446,0.019099302663193853,-0.02828958379006312,-2.585150722113043,-0.05724945625068985
309,-1.4743372140223354,0.010707520292353966,-0.02565686801604454,-2.5751134577973316,-0.057084911526183904
310,-1.375609735194926,0.010378430791130759,-0.026150502224904906,-2.5637598315654606,-0.05724945625068985
311,-1.2765532275989913,0.02173201873681839,-0.027466860112418626,-2.5515834795183223,-0.056591277352301364
312,-1.179471326667018,0.004783909310701648,-0.026315046961065236,-2.538584401801855,-0.056426732627552226
313,-1.0825540262632183,0.010872065043064746,-0.029276852201156056,-2.5259144154697704,-0.05593309845293977
314,-0.9838267790341937,0.005606633053051452,-0.028125039054660364,-2.5102826152429754,-0.05576855372794724
315,-0.8862514002092965,0.013175691559965536,-0.029441396936117747,-2.495638087694632,-0.055604009002893806
316,-0.7885115236855462,0.00741662529200654,-0.029935031140625096,-2.479183563600255,-0.054616740651294016
317,-0.6911007823839077,0.0039611855699931975,-0.030593210079087454,-2.461248133818353,-0.05428765120027308
318,-0.5920446323852584,0.004619364562428702,-0.030593210079087454,-2.444464522012611,-0.05428765120027308
319,-0.4931530679484951,0.017453855125863525,-0.03125138901654395,-2.425212733630489,-0.05379401702328418
320,-0.3945906310046641,0.0061002672992498536,-0.031580478484895244,-2.4054673114375817,-0.05330038284574591
321,-0.29750913260424916,0.008403893789339874,-0.030593210079087454,-2.384899165222199,-0.052971293393748384
322,-0.20125038926510652,0.015643862842497996,-0.03108684428227408,-2.363343750044274,-0.052477659215293765
323,-0.10811802472830837,0.010049341290171945,-0.03256774688844266,-2.3408010661617253,-0.051819480309831564
324,-0.016795676112798384,0.011530244046569313,-0.033225925822886526,-2.3171065687244816,-0.05149039085673335
325,0.07189393648987265,0.004619364562428702,-0.03207411268695133,-2.2937411639112266,-0.05066766722291624
326,0.15762172736565044,0.009555707039229186,-0.03306138108936958,-2.2675784950853592,-0.049844943587567
327,0.24318495922952676,0.013175691559965536,-0.03306138108936958,-2.243225824792951,-0.04968039886031314
328,0.32809000005573996,0.006922991044229179,-0.03454228368876747,-2.217063161454899,-0.04902221995068401
329,0.4133241196310346,-0.006734222910591434,-0.03437773895575143,-2.1894195956489373,-0.04836404104007225
330,0.49905186425335857,-0.007227857141525407,-0.033884104756327846,-2.1612823978468305,-0.047870406856468053
331,0.5875768599640139,0.00758117004139737,-0.035858641550644846,-2.131664298213269,-0.04737677267231033
332,0.6777472960560882,0.010378430791130759,-0.03783317833596882,-2.1023752918473755,-0.0468831384875987
333,0.7697277189933853,0.004783909310701648,-0.03602318628309835,-2.073744468474027,-0.04573132538778224
334,0.8631890417248315,0.005606633053051452,-0.03635227574781806,-2.041658204427026,-0.04523769120122176
335,0.9563212761661548,0.015808407595198415,-0.03536500735290958,-2.0100655787631543,-0.04457951228494375
336,1.0484662462716483,0.020744750207202366,-0.0388204467252654,-1.9771565973446033,-0.044085878097086764
337,1.1399530433908833,0.017782944632795956,-0.03783317833596882,-1.9440830746660789,-0.04309860971970374
338,1.2302880357503816,-0.0019624253148017995,-0.03750408887237171,-1.9100222863644696,-0.04260497553017699
339,1.3196357698117294,1.2111637389039531e-05,-0.03816226779931671,-1.875467867180276,-0.04145316241911348
340,1.40766715798229,0.01498568383236127,-0.03947862565021858,-1.8410779964614146,-0.04079498349714178
341,1.4937240229541082,0.019592936925694603,-0.03931408091907357,-1.804219957068832,-0.03997225984328068
342,1.5782999998100125,0.0006702906235404454,-0.03898499145659699,-1.7678555559132643,-0.039149536187866374
343,1.6615596342858965,-0.0013042463317812503,-0.039149536187866374,-1.7314911583725028,-0.03832681253089726
344,1.7451483751334647,0.0029739170833073397,-0.041288617688713614,-1.6928231376470009,-0.03783317833596882
345,1.8290662242624436,0.016137497100798842,-0.0417822518797272,-1.6553069339008593,-0.03684590994442957
346,1.913148638759958,-0.0016333358234218304,-0.04244043080021094,-1.6159807415015286,-0.035694096818128906
347,1.997724710300384,-0.009202394059441149,-0.04013680457417711,-1.5776418209438203,-0.03470682842172096
348,2.079009907030398,0.004125730318003645,-0.04211134134009298,-1.5368347330513692,-0.03404864948953164
349,2.156346047673674,0.022061108247226173,-0.0417822518797272,-1.4966858273468509,-0.033225925822886526
350,2.2294040400401327,0.015150228584795727,-0.04309860971970374,-1.4563723801002117,-0.032238657420844516
351,2.2980193364483252,-0.001139701585863212,-0.04260497553017699,-1.4124389532103878,-0.03125138901654395
352,2.365318291805848,-0.003278783277717856,-0.043263154449422206,-1.370644610078522,-0.030428665344566216
353,2.4275163663372363,-0.003278783277717856,-0.04079498349714178,-1.3291793589865832,-0.0291123074661314
354,2.4880690064488613,0.01350478106344015,-0.041946796609941064,-1.2860686640760635,-0.028618673260679475
355,2.548128028397352,0.021238384471709094,-0.04507314647224485,-1.2426288823939742,-0.02779594958366567
356,2.609338885782374,0.024693824340147344,-0.04540223593013694,-1.1982018352967598,-0.026808681169167084
357,2.670549762584293,0.011530244046569313,-0.04540223593013694,-1.1529520672863818,-0.02565686801604454
358,2.7273179323932046,-0.009531483544856112,-0.04309860971970374,-1.1072086674071717,-0.024505054859822475
359,2.7735552084730917,0.0001766563838289381,-0.04145316241911348,-1.0613007246300372,-0.023353241700496435
360,2.8130461299975686,0.016795676112798384,-0.04457951228494375,-1.016050961642531,-0.023188696963196226
361,2.846448874810557,0.0172893103724973,-0.04474405701410586,-0.9711302889464075,-0.021872339062509183
362,2.8767252600033615,0.013998415319149644,-0.04573132538778224,-0.9239059929076828,-0.020885070634325015
363,2.9027234646890645,-0.006076043935106273,-0.04704768321589747,-0.8778335095665833,-0.019733257465214704
364,2.924937123821623,-0.009860573030012976,-0.04704768321589747,-0.8304446698737096,-0.01841689955383649
365,2.944353509824218,-0.021543249586702132,-0.04375678863820644,-0.7837140085237715,-0.017429631117622482
366,2.960314439038322,-0.01479691527646386,-0.04293406498992339,-0.7348442672957224,-0.016442362679107966
367,2.9738071845546274,-0.012328744160472804,-0.04556678065899042,-0.6866327037644122,-0.015455094238290112
368,2.9848317457588904,0.00807480428996514,-0.046060414845180836,-0.6408893081325706,-0.014467825795166117
369,2.995033579194404,0.00494845405904025,-0.046554049030816405,-0.5935004654064137,-0.013316012608603031
370,3.0037545018448526,-0.016113273199091407,-0.04737677267231033,-0.5444661751318466,-0.011999654677248409
371,3.012969062149573,-0.024175965386046258,-0.04507314647224485,-0.4939509813912826,-0.010847841483935958
372,3.020702711393256,-0.014138736313611816,-0.04589587011651236,-0.4468912221285971,-0.009860573030012976
373,3.0276136323167715,-0.00805058085845474,-0.046060414845180836,-0.39867964802334555,-0.00887330457376799
374,3.032879096082643,-0.0029496937873792206,-0.04589587011651236,-0.3481644460922651,-0.007721491371877026
375,3.037486377023659,-0.001797880569144386,-0.04852858576781734,-0.2997883210346993,-0.006898767654300822
376,3.0430809326355064,0.01350478106344015,-0.04918676467818339,-0.25124764771466823,-0.005582409702812069
377,3.0480173054016846,-0.006405133422978396,-0.04770586212847701,-0.2012260683522168,-0.004266051747173746
378,3.0531182240920844,-0.021543249586702132,-0.044085878097086764,-0.1502172162700291,-0.003278783277717856
379,3.0560800479250725,-0.00870875983083455,-0.044908601743206225,-0.10184107439519995,-0.0021269700603940983
380,3.058219142950925,-0.003278783277717856,-0.04457951228494375,-0.05330038284574591,-0.0009751568398799898
381,3.060358238006467,0.019263847417293978,-0.04754131740042443,-0.005417864958584345,1.2111637389039531e-05
382,3.0628264246459453,-0.01298692312614999,-0.04244043080021094,0.04476828511840723,0.0013284696107371124
383,3.0648009739860447,-0.0205559811577547,-0.044250422826434196,0.09627079988809073,0.0021511933462041583
384,3.065294611325033,-0.0022915148059212825,-0.04457951228494375,0.14481151522387775,0.003303006578607104
385,3.0636491535345716,0.02090929496197101,-0.04457951228494375,0.19499768555792957,0.004290275066079707
386,3.0588773260417748,0.016795676112798384,-0.04638950430233284,0.24353841481719135,0.005277543555914463
387,3.045713664757904,0.018112034139995105,-0.04540223593013694,0.2922436963097864,0.006264812048114146
388,3.02185453152599,0.0008348353702415795,-0.04457951228494375,0.343746249013811,0.00758117004139737
389,2.988451751096578,-0.015126004757505154,-0.04457951228494375,0.3952488107663115,0.008897528038896547
390,2.9453407837505923,-0.006076043935106273,-0.04227588607018293,0.4413213979626478,0.009555707039229186
391,2.893673456268551,0.01975748167999515,-0.04556678065899042,0.49035580295896725,0.011036609793841655
392,2.8362470505816604,0.0021511933462041583,-0.043427699179078794,0.5402129423346336,0.01185933354871866
393,2.772732481035819,-0.014138736313611816,-0.04276952026008114,0.5889182761667716,0.013011146808327705
394,2.7052688440628505,-0.01891053377108165,-0.043427699179078794,0.6366363492055692,0.01416296007118556
395,2.6361597782957693,-0.009531483544856112,-0.04276952026008114,0.6840253416928329,0.015150228584795727
396,2.5657343752110817,-0.003772417512738213,-0.04523769120122176,0.7328952505513858,0.016137497100798842
397,2.4949799067057232,-0.022859607488405417,-0.04293406498992339,0.7802842634409413,0.017124765619197707
398,2.425212733630489,-0.01677145215886859,-0.041946796609941064,0.8265214701759486,0.018441123647461068
399,2.356268308874807,0.0029739170833073397,-0.04309860971970374,0.8737459588597504,0.01942839217146089
400,2.284855728890969,-0.004924230725512027,-0.04211134134009298,0.9204768226469218,0.02025111594329783
401,2.2117977201128176,-0.007392401885040631,-0.039643170381301426,0.9667140614869658,0.02140292922667856
402,2.1331452031153093,0.0039611855699931975,-0.03980771511232212,1.0126222207080293,0.022225653002530578
403,2.049556361389976,-0.004430596491855704,-0.04013680457417711,1.0586949366554523,0.022883832024418627
404,1.96119574266666,-0.008215125601646625,-0.03931408091907357,1.1037803914016675,0.024035645315305776
405,1.8692151631486666,-0.00936693880218091,-0.04063043876649375,1.1493594941329202,0.025187458609484306
406,1.774437347705615,-0.00887330457376799,-0.039149536187866374,1.1934576987668937,0.026339271906958645
407,1.6786722884580287,-0.011341475710027582,-0.0388204467252654,1.2368977324282406,0.027161995692889192
408,1.5814263494373473,-0.003278783277717856,-0.04063043876649375,1.281160505667362,0.028313808996023843
409,1.4830286183433732,-0.017758720596615957,-0.03766863360420142,1.323777834014667,0.029301077544200457
410,1.3834790930994327,-0.018581444292982016,-0.0365168204800843,1.3655724450621798,0.030123801336206124
411,1.2837650392289035,-0.005911499191073019,-0.03750408887237171,1.4085188877193577,0.03127561464785575
412,1.1832282754699728,-0.019897802203850096,-0.03602318628309835,1.4503135216012553,0.03226288320334001
413,1.0838433343282814,-0.005746954446974956,-0.035694096818128906,1.4919436211954815,0.03308560700144181
414,0.9857747572296951,-0.013480557349733177,-0.03552955208555049,1.531928273322961,0.03374378604114507
415,0.8895161749451239,0.0005057458769046203,-0.034871373154611876,1.5725711202799773,0.034895599363241804
416,0.7925994159763893,-0.010189662514911837,-0.03454228368876747,1.6123912487337517,0.03538923364516054
417,0.6953535668538391,-0.004430596491855704,-0.0350359178874403,1.6505659279060036,0.036541046972020486
418,0.59596863433363,-0.005911499191073019,-0.03470682842172096,1.6890697097900103,0.03719922601743959
419,0.4952673382613245,-0.00887330457376799,-0.033390470556340826,1.7269153179517487,0.03818649458761477
420,0.3939078538464866,-0.007392401885040631,-0.033719560023061465,1.7639382058062332,0.039009218397971814
421,0.29452289224562905,-0.020885070634325015,-0.03174502321897672,1.8006320115268197,0.03966739744748768
422,0.19892244287961602,-0.011341475710027582,-0.032238657420844516,1.8369967349820664,0.04049012126092166
423,0.1066128709172121,-0.014632370535847053,-0.03207411268695133,1.8718805517348822,0.04098375554980356
424,0.01627781793913169,-0.013809646831800873,-0.03207411268695133,1.9054480070706081,0.042135568892926294
425,-0.07109544835074252,-0.01479691527646386,-0.032238657420844516,1.9393445642026577,0.04295829271150018
426,-0.15764601055017413,-0.010683296741776593,-0.029935031140625096,1.9725829447451124,0.04328738223941027
427,-0.24370295967445083,-0.012657833643439961,-0.030099575875335044,2.005327694777696,0.04443919558925995
428,-0.32992447680927817,-0.001139701585863212,-0.029935031140625096,2.036920627811974,0.04493282988308408
429,-0.4166396538643983,-0.00805058085845474,-0.028618673260679475,2.0680199293956587,0.045591008942479756
430,-0.5059875782872333,-0.0016333358234218304,-0.027466860112418626,2.0987901458637035,0.04608464323774959
431,-0.5956646238466213,-0.0019624253148017995,-0.027631404848073693,2.1280794503136367,0.046907367064577654
432,-0.6866580637846461,-0.0022915148059212825,-0.02878321799589313,2.1580269490123225,0.04740100136150206
433,-0.7796260826350838,-0.014303281054421038,-0.026479591697162366,2.1858353476385006,0.04805918042503417
434,-0.8734168683084063,0.0013284696107371124,-0.027960494319194562,2.2128210190620226,0.04871735948967129
435,-0.9653976986622702,-0.004430596491855704,-0.0291123074661314,2.2391485095882437,0.04904644902240449
436,-1.0573785731822472,-0.018581444292982016,-0.024669599596615563,2.2643241781905483,0.049704628088700686
437,-1.1490304030959477,-0.017758720596615957,-0.027137770640919143,2.289499852497187,0.05069189669022104
438,-1.2392013708915213,-0.023353241700496435,-0.02516323380661488,2.313359156983522,0.05135007575928652
439,-1.3285496591282124,-0.011999654677248409,-0.026973225905074685,2.336889372712134,0.05135007575928652
440,-1.4165816311590962,-0.009037849316636856,-0.02516323380661488,2.3582804823445427,0.05200825482946117
441,-1.5023100114436685,-0.006240588679074732,-0.02499868907001175,2.38115251964637,0.05250188913282054
442,-1.5880384415764894,0.0005057458769046203,-0.024175965386046258,2.4015563556064725,0.05283097866874051
443,-1.673766923390997,-0.005253320214291771,-0.024011420649063087,2.421137459924886,0.05332461297314128
444,-1.7590018201647417,0.00494845405904025,-0.023517786437733224,2.4402249264475597,0.053818247278167364
445,-1.8430849475998659,0.003796640822048322,-0.024175965386046258,2.4581605662515806,0.0539827920466484
446,-1.926509944400244,-0.003772417512738213,-0.022201428538062007,2.4757671147396354,0.05447642635250877
447,-2.0097704504861875,-0.01479691527646386,-0.023353241700496435,2.493538213432425,0.054970060658995255
448,-2.0902337212271,-0.022201428538062007,-0.021049615372514707,2.507689275685257,0.055463694966108215
449,-2.16608973845197,-0.015948728458987135,-0.021872339062509183,2.522004887151739,0.055463694966108215
450,-2.238325775415918,-0.011012386226030887,-0.022530518013360715,2.5343459331227813,0.055957329273848
451,-2.30957457730492,-0.015290549497929656,-0.0205559811577547,2.548990642942507,0.056286418812689594
452,-2.3763806553466713,-0.021872339062509183,-0.021214160110640784,2.5611671448465705,0.05645096358221495
453,-2.439073096473143,-0.021378704848703273,-0.018087810075353927,2.571204532650697,0.056780053121474855
454,-2.4984746302770833,0.001163924863839913,-0.020391436419374062,2.58124192145153,0.056780053121474855
455,-2.560179860853992,-0.0004815226015390389,-0.01923962324892614,2.5906211217262145,0.056944597891209425
456,-2.6208978443874646,0.0016575591047276877,-0.020226891680929768,2.597203017178291,0.05760277697084548
457,-2.681944959990394,-0.019075078510035787,-0.019075078510035787,2.6052658396957047,0.05760277697084548
458,-2.737232946577674,-0.0195687127265156,-0.017429631117622482,2.613328662862693,0.05760277697084548
459,-2.782648102122477,0.005277543555914463,-0.01693599689865298,2.618265085531078,0.05760277697084548
460,-2.8200004383126784,0.019099302663193853,-0.01693599689865298,2.622049676409009,0.05760277697084548
461,-2.8519227109309604,0.024529279583836154,-0.020226891680929768,2.6230369610095066,0.05760277697084548
462,-2.881870419905308,0.014327504823287866,-0.01891053377108165,2.6264924571883617,0.05760277697084548
463,-2.907046248674588,0.009555707039229186,-0.01940416798775274,2.630441595825486,0.057931866511082356
464,-2.9290956729931694,0.008897528038896547,-0.01841689955383649,2.6324161652029026,0.057767321740929
465,-2.949170526622063,0.003303006578607104,-0.016606907419020267,2.6315934279575415,0.05809641128130554
466,-2.9641443957367217,0.002644827588269616,-0.016113273199091407,2.6314288805092874,0.057767321740929
467,-2.9756627582774846,0.005606633053051452,-0.015455094238290112,2.6289606688181784,0.05760277697084548
468,-2.987510218423086,0.018441123647461068,-0.01874598903206373,2.6245178879286093,0.05760277697084548
469,-2.997218554981859,0.0172893103724973,-0.01841689955383649,2.61941691752219,0.05760277697084548
470,-3.0074205369031266,0.011201154544684712,-0.0195687127265156,2.616290516434414,0.05727368743088788
471,-3.015483394404596,-0.011670565193766719,-0.02072052589607168,2.6120122835256905,0.05760277697084548
472,-3.0232171563647565,-0.01874598903206373,-0.01940416798775274,2.60493674488637,0.05727368743088788
473,-3.0307863708472254,-0.017100541638373407,-0.01792326533601689,2.5967093750044157,0.05727368743088788
474,-3.0367101043692037,-0.018087810075353927,-0.01891053377108165,2.5899629322047266,0.056780053121474855
475,-3.040659260269752,-0.007886036115198211,-0.01891053377108165,2.579267353083951,0.056944597891209425
476,-3.044443868172545,-0.0009751568398799898,-0.018581444292982016,2.5689008697879605,0.056286418812689594
477,-3.0493803135057593,-0.007886036115198211,-0.02170779432463746,2.558205292897666,0.056286418812689594
478,-3.0572786266110077,-0.017265086378029898,-0.01627781793913169,2.5483324536919554,0.056121874043233946
479,-3.0612277834280617,-0.009860573030012976,-0.01792326533601689,2.5330295548149584,0.055792784504531734
480,-3.0625441690729653,-0.011506020451929319,-0.01923962324892614,2.517726658228667,0.055299150197000935
481,-3.0623796208662797,0.001986648598979901,-0.01874598903206373,2.503081952878273,0.054805515890096836
482,-3.065506036845747,0.009555707039229186,-0.02368233117490659,2.4862981358196086,0.054640971121268006
483,-3.067151518984684,-0.0065696781668172916,-0.02203688380031736,2.4685270383659286,0.054640971121268006
484,-3.0681388082827787,-0.014303281054421038,-0.017594175857151187,2.453882339964501,0.0543118815838191
485,-3.06764516363235,-0.026808681169167084,-0.018581444292982016,2.4370985308320603,0.053818247278167364
486,-3.063366910110994,-0.00015243310898559181,-0.01923962324892614,2.415378311220546,0.053489157741413815
487,-3.0510257953445863,0.009555707039229186,-0.021543249586702132,2.394316284335289,0.05250188913282054
488,-3.0301281782580087,-0.0026206042967804044,-0.020062346942421774,2.3732542616103087,0.05250188913282054
489,-2.999686776308054,-0.010025117772494652,-0.018581444292982016,2.35268588403207,0.05200825482946117
490,-2.9575624749425438,-0.007886036115198211,-0.017758720596615957,2.329320211853239,0.05151462052672617
491,-2.903261646525302,0.020086571188796747,-0.021049615372514707,2.3054609038895655,0.05069189669022104
492,-2.8425434853738967,0.015150228584795727,-0.02072052589607168,2.2816016011174334,0.05019826238914932
493,-2.7801798865927316,0.0016575591047276877,-0.0195687127265156,2.2569195691880397,0.049704628088700686
494,-2.712550805818525,0.007910259540376656,-0.020062346942421774,2.2307566213137466,0.04904644902240449
495,-2.6396562532562124,0.01794748938636219,-0.02269506275091482,2.204758226317815,0.04855281472340837
496,-2.5675844910328114,0.012846602056756182,-0.020226891680929768,2.1766207295938877,0.04740100136150206
497,-2.4973227996589076,0.005606633053051452,-0.022530518013360715,2.149470520020781,0.04707191183015014
498,-2.425086590646245,0.0077457147908540705,-0.021872339062509183,2.1190293835473795,0.046578277533639606
499,-2.354989542125616,0.002644827588269616,-0.022859607488405417,2.088752801641633,0.04575555370750081
500,-2.2822597887108294,0.002644827588269616,-0.023353241700496435,2.0594635069867238,0.04542646417752756
501,-2.2045936795330974,-0.003772417512738213,-0.023353241700496435,2.0273769284180805,0.04476828511840723
502,-2.1264339835765127,0.002644827588269616,-0.023024152225832567,1.996277637356204,0.043781016531790604
503,-2.041692477793564,0.01794748938636219,-0.02499868907001175,1.9633683433010447,0.043451927003468345
504,-1.955634660478732,0.003303006578607104,-0.02368233117490659,1.9301299652361772,0.042300113656503824
505,-1.8662859767093987,0.007910259540376656,-0.023353241700496435,1.8955752251638875,0.041477389839302006
506,-1.7703555074150514,0.02090929496197101,-0.02499868907001175,1.8605268556160073,0.04098375554980356
507,-1.6719569165105392,0.013998415319149644,-0.02499868907001175,1.8258075882175402,0.03999648697265598
508,-1.5717483904706968,0.009391162289047017,-0.02499868907001175,1.78993650655992,0.039009218397971814
509,-1.469565384399291,0.007910259540376656,-0.02598595748868135,1.7532427038148763,0.03851558411155264
510,-1.3683697225753788,0.009720251789477392,-0.02532777854315471,1.7153970882605438,0.03769286030222008
511,-1.2678323087539243,0.018934757909160514,-0.02828958379006312,1.6768932989679863,0.036705591733273
512,-1.168611320884104,0.0039611855699931975,-0.02779594958366567,1.638883158602157,0.03588286792769187
513,-1.0702131174526555,0.010707520292353966,-0.028947762731043755,1.6005439366201561,0.03506014412381334
514,-0.9701695139448785,0.005442088304450102,-0.027302315376700442,1.5605592655331872,0.0342374203216358
515,-0.8712777797377402,0.008732983288978362,-0.03075775481354584,1.5199164219498529,0.03341469652115762
516,-0.772386093904269,-0.0016333358234218304,-0.0291123074661314,1.4796026813696883,0.03242742796282468
517,-0.6744817243653616,0.0016575591047276877,-0.028454128525402828,1.4373144019580029,0.0314401594069337
518,-0.5750964912616798,0.014327504823287866,-0.03075775481354584,1.395519771635567,0.03061743561222123
519,-0.47390130362635435,0.01202387829989264,-0.030428665344566216,1.3540542440629326,0.029465622302466368
520,-0.374022514225924,0.018112034139995105,-0.03075775481354584,1.3111078163009326,0.028642898511812544
521,-0.2741437597345824,0.013998415319149644,-0.03108684428227408,1.2681614000226609,0.02798471948050517
522,-0.17739138890045214,0.015808407595198415,-0.031580478484895244,1.2240631758585643,0.02666836142112871
523,-0.08261358283233079,0.02041566069786578,-0.03306138108936958,1.179471326667018,0.026010182393057982
524,0.00805058085845474,0.00807480428996514,-0.033719560023061465,1.1357022166211694,0.024858369096525758
525,0.09493019658821718,-0.004430596491855704,-0.032238657420844516,1.091768572060431,0.024035645315305776
526,0.1799998046977918,-0.0008106120938315559,-0.034871373154611876,1.0460249386198741,0.02255474251334049
527,0.2655630331242726,0.009720251789477392,-0.03437773895575143,0.9984713173917696,0.021896563491988777
528,0.3501389817371791,0.012846602056756182,-0.0365168204800843,0.9537149789887219,0.02090929496197101
529,0.43636036658297417,0.004783909310701648,-0.03536500735290958,0.9073131979332822,0.01992202643436252
530,0.5242271889888824,0.0016575591047276877,-0.03552955208555049,0.8599241561639306,0.01877021315519395
531,0.614233084269815,0.000999380117008064,-0.034871373154611876,0.8125351254286164,0.017453855125863525
532,0.7072007770416949,0.005771177801718513,-0.0365168204800843,0.7646524698478788,0.016466586606665466
533,0.8011557342562767,0.003303006578607104,-0.03717499940852534,0.7189089119057253,0.015643862842497996
534,0.8952752353516258,0.001493014357699704,-0.03602318628309835,0.6698744609706941,0.014821139079993266
535,0.9889011044036993,0.01185933354871866,-0.03618773101548943,0.6223209262889479,0.013175691559965536
536,1.0817042545602,0.017124765619197707,-0.03668136521228811,0.5739446758882506,0.012352967802439295
537,1.1733555987883189,0.01630204185369888,-0.03816226779931671,0.526391160145047,0.011201154544684712
538,1.263196960543862,0.015808407595198415,-0.03766863360420142,0.47686311343011817,0.010213886040618306
539,1.352544698566205,0.012682057305250953,-0.03816226779931671,0.42766416595289786,0.008732983288978362
540,1.4404115467153644,0.01383387056718012,-0.03602318628309835,0.37747795774060067,0.007910259540376656
541,1.526632961622312,0.008568438539126144,-0.03997225984328068,0.33025356661615707,0.006922991044229179
542,1.6108798548847034,0.0036320960741690195,-0.03980771511232212,0.2799028303482083,0.005771177801718513
543,1.6951267643066112,0.001493014357699704,-0.03980771511232212,0.23300754412770647,0.00494845405904025
544,1.7793736916280893,-0.006240588679074732,-0.04063043876649375,0.18166955435933135,0.0036320960741690195
545,1.8629624592354623,0.0018221038518210914,-0.04013680457417711,0.13329337879000197,0.002480282840849002
546,1.9462221581138615,0.00741662529200654,-0.04260497553017699,0.0803099559080153,0.0016575591047276877
547,2.0296464244675443,-0.0047596859810248165,-0.04112407295825171,0.03308560700144181,0.0003412011303341317
548,2.111425265381576,-0.005417864958584345,-0.041288617688713614,-0.01578418371881883,-0.0009751568398799898
549,2.1871159653025622,0.0065939015460400735,-0.04112407295825171,-0.06679305016848479,-0.001797880569144386
550,2.2583639709011267,0.01827657889369473,-0.04145316241911348,-0.11730827674154158,-0.0029496937873792206
551,2.3274729110517356,0.010872065043064746,-0.04441496755571987,-0.1666716852261691,-0.003936962257615029
552,2.3932909686452404,0.009226617538930858,-0.043427699179078794,-0.21471873164122263,-0.0047596859810248165
553,2.45499541553895,0.009884796539791636,-0.041288617688713614,-0.2649048544921785,-0.006240588679074732
554,2.5134089751923083,0.02749108520773324,-0.04359224390867353,-0.31492642856714526,-0.007721491371877026
555,2.5751134577973316,0.015314773337296667,-0.044250422826434196,-0.3631380079317616,-0.008379670344773882
556,2.635501596839336,0.009884796539791636,-0.04474405701410586,-0.41184321801971374,-0.00969602828746681
557,2.695725209640552,0.01350478106344015,-0.04556678065899042,-0.4612066036890886,-0.010847841483935958
558,2.7496961143411087,-0.001139701585863212,-0.04095952822772776,-0.509253629903063,-0.011670565193766719
559,2.7949461231916786,-0.005746954446974956,-0.041617707149451344,-0.5574651985720475,-0.012657833643439961
560,2.831310684237783,-0.00015243310898559181,-0.04079498349714178,-0.6064994883773069,-0.014138736313611816
561,2.862903431307632,0.014327504823287866,-0.04474405701410586,-0.6555337766292854,-0.01496146001701655
562,2.8912052722393815,0.01877021315519395,-0.04474405701410586,-0.7029226178131598,-0.01627781793913169
563,2.9152289316841307,0.015808407595198415,-0.04622495957378764,-0.7501469135928573,-0.017100541638373407
