,V_H,V_Bnint,V_B,V_pt,V_pr
280,2.43426271940632,0.002644827588269616,-0.04030134930501142,1.5924811831104972,0.16850596850293711
281,2.4954735424472076,0.0023157380934938493,-0.04112407295825171,1.5566101628220845,0.16488598248084696
282,2.5561907477727686,0.016631131359698632,-0.04095952822772776,1.521726426888061,0.16159508613000495
283,2.617730698373991,0.009720251789477392,-0.04063043876649375,1.4850326947666892,0.15863327944092914
284,2.6776252146796944,-0.00015243310898559181,-0.04030134930501142,1.4489971550042189,0.15419056945454054
285,2.732583386719028,-0.009037849316636856,-0.04095952822772776,1.411974349141624,0.15007694914710556
286,2.7773397547339154,0.010378430791130759,-0.0388204467252654,1.3744579149829919,0.145963328887859
287,2.8146915852552983,0.018112034139995105,-0.041617707149451344,1.3361187613257515,0.14086243983301355
288,2.8485879670649896,0.021896563491988777,-0.04046589403578363,1.2959696146283133,0.13641973007086694
289,2.877054351176632,0.018605668401294136,-0.0417822518797272,1.2577950253743393,0.13197702036414286
290,2.903052555913658,0.005935722550451314,-0.0417822518797272,1.2187977170380335,0.12868612432066961
291,2.9247725781873912,0.0018221038518210914,-0.04095952822772776,1.1784840533856047,0.1252306835074875
292,2.944024418516761,-0.0021269700603940983,-0.04013680457417711,1.1381703992248733,0.1207879739392155
293,2.959162619351547,0.009391162289047017,-0.03865590199387159,1.0980212998357597,0.11568708524286805
294,2.9719971820414695,0.020086571188796747,-0.04030134930501142,1.0563913005835843,0.11091528620456183
295,2.983186288814406,0.016466586606665466,-0.04211134134009298,1.0142676746514845,0.1053207632733818
296,2.993059030736416,0.020580205452500624,-0.0417822518797272,0.9723086035929932,0.10137168831437546
297,3.003425410415353,-0.006898767654300822,-0.04211134134009298,0.9291977245049757,0.09758715818492925
298,3.0118172420820124,-0.02565686801604454,-0.04112407295825171,0.8869095813545238,0.09363808330839656
299,3.018892708344627,-0.006898767654300822,-0.041288617688713614,0.8431405398659053,0.08870173977155998
300,3.025474537712591,0.015643862842497996,-0.04276952026008114,0.8000296885634504,0.08327176195614654
301,3.0313981843805338,0.00758117004139737,-0.04227588607018293,0.7562606653343722,0.07899359767185278
302,3.0358409195290754,0.0065939015460400735,-0.043427699179078794,0.7118334703386483,0.07455088865854965
303,3.0414354750816943,-0.01792326533601689,-0.044250422826434196,0.6670771939548208,0.07027272447254292
304,3.0465363935553214,-0.01693599689865298,-0.04079498349714178,0.6249536476796976,0.06615910510806756
305,3.050650037607978,-0.009202394059441149,-0.04309860971970374,0.5788810275268385,0.06122276192883326
306,3.0534473156262774,-0.007556946628491171,-0.04145316241911348,0.5339602312503149,0.056944597891209425
307,3.0554218648461635,0.009884796539791636,-0.04145316241911348,0.48986216796393445,0.05052735192312788
308,3.058054597178652,0.014492049575456578,-0.04457951228494375,0.4437895724955607,0.04608464323774959
309,3.060358238006467,-0.004430596491855704,-0.046060414845180836,0.3977169848862355,0.041806479365977006
310,3.06200369576172,-0.024011420649063087,-0.04145316241911348,0.3524671294300713,0.03719922601743959
311,3.0631555162008675,-0.014467825795166117,-0.03997225984328068,0.30771091568367176,0.03308560700144181
312,3.0606873295561106,-0.010847841483935958,-0.04211134134009298,0.2609801701593182,0.027655629965256417
313,3.054599136001475,0.014821139079993266,-0.04293406498992339,0.2152367006142416,0.021896563491988777
314,3.0397900175453185,0.002644827588269616,-0.04474405701410586,0.1681768788629963,0.017453855125863525
315,3.014943610856444,-0.01282237838482711,-0.041617707149451344,0.12391432511118897,0.013669325815276953
316,2.980389012047737,-0.023024152225832567,-0.04030134930501142,0.0780063289977343,0.008568438539126144
317,2.93579713604674,-0.003772417512738213,-0.04211134134009298,0.031111069888845537,0.0034675513263552893
318,2.8833070835915517,0.004125730318003645,-0.041946796609941064,-0.015455094238290112,-0.002785149042112328
319,2.824399771594872,0.008568438539126144,-0.041288617688713614,-0.060211261281418335,-0.006405133422978396
320,2.7598979335092135,-0.005746954446974956,-0.03947862565021858,-0.10628378150344021,-0.011999654677248409
321,2.692598846747884,-0.011341475710027582,-0.037997723067673905,-0.1531790207211977,-0.017265086378029898
322,2.623160694952083,0.007252080542681581,-0.04046589403578363,-0.19826426417137444,-0.021872339062509183
323,2.5532289324541053,-0.006898767654300822,-0.0388204467252654,-0.2443367718770048,-0.026808681169167084
324,2.484449011168333,-0.015126004757505154,-0.03931408091907357,-0.2897510973683332,-0.03125138901654395
325,2.4158336578643493,0.000999380117008064,-0.03947862565021858,-0.3359881428273525,-0.03602318628309835
326,2.346395600637973,-0.005746954446974956,-0.039149536187866374,-0.3814024620731476,-0.041288617688713614
327,2.275805749121682,-0.010025117772494652,-0.03816226779931671,-0.42632314477330957,-0.04589587011651236
328,2.203241378169781,-0.0008106120938315559,-0.03849135726241555,-0.4728892712366699,-0.05033857776896049
329,2.1263988586288605,-0.012657833643439961,-0.03783317833596882,-0.5181390386158534,-0.05543946427777949
330,2.0437972885826863,-0.004595141236472727,-0.0373395441404797,-0.5622369919530253,-0.06054035072806503
331,1.956423940916223,-0.003278783277717856,-0.0365168204800843,-0.6064994883773069,-0.06481851351248501
332,1.8646079076222346,-0.013151467867408631,-0.035694096818128906,-0.6512556173047346,-0.06959031041636289
333,1.7681846455000625,-0.004430596491855704,-0.03552955208555049,-0.6951890222675249,-0.0745266519881503
334,1.6702805060339927,0.004619364562428702,-0.03668136521228811,-0.7397806048173979,-0.07946299350647314
335,1.5705663981917295,-0.007721491371877026,-0.03602318628309835,-0.7837140085237715,-0.08407024554231297
336,1.4695359543755873,-0.005088775469934331,-0.035694096818128906,-0.8268246890682803,-0.08818386339258942
337,1.3683409849486095,-0.01249328890198853,-0.03404864948953164,-0.8700999141862218,-0.09328474947632513
338,1.2668169423529043,-0.0047596859810248165,-0.034871373154611876,-0.9118942382770541,-0.09789200137506664
339,1.1656220021228199,-0.01578418371881883,-0.03454228368876747,-0.9551694640645649,-0.10184107439519995
340,1.0649207057253907,-0.010683296741776593,-0.03454228368876747,-0.9984446905424154,-0.10628378150344021
341,0.9655357729970124,-0.015619638978586495,-0.032896836355789966,-1.040403561203387,-0.11122012268617738
342,0.866644477954864,-0.0006460673477179102,-0.0350359178874403,-1.0815397099627952,-0.11500465089181212
343,0.7675886394153985,-0.011506020451929319,-0.03256774688844266,-1.122511315365503,-0.11994099198492907
344,0.6677100761956596,-0.005417864958584345,-0.033225925822886526,-1.162824743768968,-0.12339643072019478
345,0.5670087853163601,0.0034675513263552893,-0.03141593375075101,-1.2031381737535858,-0.12783913762955385
346,0.4640038621290826,-0.010189662514911837,-0.03108684428227408,-1.243122516263499,-0.1331045679885533
347,0.3626443740298585,0.003796640822048322,-0.03207411268695133,-1.2822841375451586,-0.13705364072096105
348,0.26325940790883307,-0.005746954446974956,-0.030099575875335044,-1.3219393947729554,-0.14083816872673705
349,0.1661780511651368,0.009884796539791636,-0.030593210079087454,-1.3596201184605896,-0.1454454201733602
350,0.07370392839657465,0.01350478106344015,-0.031909567952995405,-1.3987817462802663,-0.14922994811579549
351,-0.016137497100798842,0.0061002672992498536,-0.031909567952995405,-1.4358042959262816,-0.15334356541242317
352,-0.10219441226068246,-0.018087810075353927,-0.031909567952995405,-1.4734850267209307,-0.15663445922577773
353,-0.18693498884414378,-0.01841689955383649,-0.03141593375075101,-1.5091912238607126,-0.16074807646270678
354,-0.269042868708549,-0.0047596859810248165,-0.03306138108936958,-1.547036504694959,-0.16420351491630736
355,-0.3534543989275909,0.0001766563838289381,-0.03306138108936958,-1.5809327152842414,-0.16848167677927522
356,-0.43852413351922387,-0.009202394059441149,-0.031909567952995405,-1.615487107310204,-0.1719371151813831
357,-0.526391160145047,-0.012657833643439961,-0.030593210079087454,-1.650206046814349,-0.17506346419220092
358,-0.6147518524533624,-0.006405133422978396,-0.029935031140625096,-1.6836086311416794,-0.1793416259663776
359,-0.7036062129846086,0.0064293567970442195,-0.03075775481354584,-1.715859404849616,-0.18263251961528176
360,-0.7975615103225514,0.0031384618309244633,-0.03141593375075101,-1.748110181243406,-0.18641704728636416
361,-0.8916813947221451,-0.001797880569144386,-0.029441396936117747,-1.7821709532140662,-0.18921430685212892
362,-0.984649505878143,1.2111637389039531e-05,-0.02878321799589313,-1.8109662943435245,-0.19299883447677058
363,-1.0766303899287841,0.011365699295593924,-0.030099575875335044,-1.8425588999125428,-0.19628972804187955
364,-1.1672949565934312,0.006758446295101722,-0.03125138901654395,-1.8718478806211876,-0.19958062158706386
365,-1.256972297255634,-0.003114238532581054,-0.030922299547941387,-1.9027823125139254,-0.2022133364089354
366,-1.3446751381575945,-0.016606907419020267,-0.02878321799589313,-1.9324003884049332,-0.20517514056844405
367,-1.430403478044735,-0.010683296741776593,-0.028947762731043755,-1.9574112102377572,-0.20797240003781248
368,-1.5149800449593918,0.0023157380934938493,-0.029935031140625096,-1.9852192974533531,-0.21109874883980068
369,-1.6003793906255752,0.0029739170833073397,-0.029770486405852253,-2.0122046626831316,-0.2138960082793233
370,-1.6867660644162064,0.000999380117008064,-0.029770486405852253,-2.0377091260282256,-0.2166932677048513
371,-1.7734818852346879,-0.010683296741776593,-0.026808681169167084,-2.063707226503885,-0.21899689310364662
372,-1.8582232072513525,0.0065939015460400735,-0.029770486405852253,-2.087895334823276,-0.2227814205241077
373,-1.942470946150122,0.0065939015460400735,-0.029605941671016475,-2.1106025405022275,-0.22459141189017667
374,-2.0267187422809148,-0.0022915148059212825,-0.027631404848073693,-2.1331452031153093,-0.22673049258810962
375,-2.1104729574326644,-0.010847841483935958,-0.027631404848073693,-2.156346047673674,-0.22919866261423116
376,-2.186822628187415,-0.0013042463317812503,-0.028947762731043755,-2.177407809072939,-0.23183137729705167
377,-2.2579068503599062,0.004783909310701648,-0.026808681169167084,-2.1978113920887274,-0.23446409196783735
378,-2.327345648237553,-0.0019624253148017995,-0.03108684428227408,-2.2182149767633983,-0.2357804492987337
379,-2.394480831404171,-0.00854421508783651,-0.027466860112418626,-2.236479477375342,-0.23693226196081607
380,-2.4558569059214155,-0.008215125601646625,-0.02878321799589313,-2.255895794840435,-0.23890679794764624
381,-2.51460026028222,0.0013284696107371124,-0.0291123074661314,-2.2725148474730337,-0.24153951258635142
382,-2.574660027043252,0.01416296007118556,-0.029935031140625096,-2.2896275365453076,-0.24351404855760805
383,-2.635378019342659,0.012188423051132852,-0.030099575875335044,-2.3059175013379996,-0.24548858452222766
384,-2.694286025700596,0.0003412011303341317,-0.02828958379006312,-2.32105565146075,-0.24631130783886557
385,-2.746447614079215,-0.016113273199091407,-0.026479591697162366,-2.3347128964470056,-0.24680494182829782
386,-2.7912045831215067,-0.023517786437733224,-0.02532777854315471,-2.346724690905582,-0.2487794777819054
387,-2.82937966161513,-0.00031697785529494205,-0.027631404848073693,-2.36021739229072,-0.249931290418471
388,-2.861137389588707,0.015808407595198415,-0.02532777854315471,-2.371571007499305,-0.25190582636167486
389,-2.885984116947659,0.017124765619197707,-0.02598595748868135,-2.3819373523256018,-0.25371581763719775
390,-2.909185371697393,0.011036609793841655,-0.02779594958366567,-2.393126423477006,-0.25437399628148294
391,-2.929424768918708,0.01630204185369888,-0.02779594958366567,-2.4029991337897294,-0.25536126424655387
392,-2.9485123346296893,0.016960220865964742,-0.026973225905074685,-2.409251850551933,-0.25552580890724086
393,-2.9661189720681684,0.00823934903961955,-0.027466860112418626,-2.4159982030497202,-0.25634853220999915
394,-2.979776459540594,-0.002785149042112328,-0.02499868907001175,-2.42241546537687,-0.25782943415212517
395,-2.9903075356291775,0.01350478106344015,-0.024011420649063087,-2.428668182699868,-0.2579939788121363
396,-2.9991931320373872,0.024364734827592167,-0.026808681169167084,-2.433769083808699,-0.2596394254097786
397,-3.0077496331134608,0.02387110055926335,-0.026315046961065236,-2.4370599878143606,-0.2602976040475798
398,-3.014825201928259,0.010707520292353966,-0.029770486405852253,-2.440350891870717,-0.26013305938819664
399,-3.023381704498847,0.003303006578607104,-0.028125039054660364,-2.4424899795345834,-0.25980397006929606
400,-3.0329254967957833,-0.01479691527646386,-0.022859607488405417,-2.4424899795345834,-0.2594748807502163
401,-3.0388492304602153,-0.016113273199091407,-0.022859607488405417,-2.4431481603585565,-0.25980397006929606
402,-3.0408238084360844,0.0005057458769046203,-0.025821412752394565,-2.443312705564868,-0.26046214870691814
403,-3.0455957053923846,0.01827657889369473,-0.028618673260679475,-2.443312705564868,-0.26013305938819664
404,-3.0505321507897296,0.0065939015460400735,-0.027466860112418626,-2.442325434328908,-0.25980397006929606
405,-3.054481307305634,-0.00936693880218091,-0.028454128525402828,-2.438211804228313,-0.2593103360906091
406,-3.060075946004861,-0.02598595748868135,-0.027302315376700442,-2.4339336290077798,-0.2581585234721026
407,-3.0623796208662797,-0.016442362679107966,-0.02598595748868135,-2.428503637504828,-0.2571712555116304
408,-3.063366910110994,-0.011341475710027582,-0.027466860112418626,-2.42307364613916,-0.25700671085139426
409,-3.0628732654872572,0.00823934903961955,-0.027137770640919143,-2.417479109723687,-0.2571712555116304
410,-3.0638605547374897,-0.003936962257615029,-0.028618673260679475,-2.409910031274194,-0.2565130768704155
411,-3.066493326125427,-0.024505054859822475,-0.028454128525402828,-2.401024591691547,-0.25420945162047953
412,-3.0666578743397808,-0.02170779432463746,-0.027466860112418626,-2.391974607302817,-0.2532221836535084
413,-3.05925320499748,-0.010683296741776593,-0.028618673260679475,-2.383911894252256,-0.2525640050079547
414,-3.0404947121037247,0.015314773337296667,-0.026808681169167084,-2.3743682751031736,-0.2517412816999914
415,-3.0136733651063277,-0.004266051747173746,-0.03075775481354584,-2.3615337534447955,-0.25075401372893574
416,-2.978953719272976,-0.005582409702812069,-0.0291123074661314,-2.348205597115746,-0.24845038845676154
417,-2.936335783628751,-0.01183510993553974,-0.027302315376700442,-2.3360292574526156,-0.24746312048023256
418,-2.884996829640821,0.010542975541709312,-0.02779594958366567,-2.3205620161150162,-0.24647585250205556
419,-2.821152272702976,0.014492049575456578,-0.028125039054660364,-2.307892042602268,-0.24499495053169373
420,-2.7573077590544806,0.009062072788880701,-0.026644136433196325,-2.291108442388739,-0.24285586990126107
421,-2.688691409052175,0.010707520292353966,-0.027137770640919143,-2.2739957532092876,-0.2407167892630303
422,-2.6210623918182985,0.004783909310701648,-0.028454128525402828,-2.256389430050548,-0.2397295212735166
423,-2.5494842848832144,0.01498568383236127,-0.029935031140625096,-2.2387831081798555,-0.23775498528947636
424,-2.479551700317323,0.009555707039229186,-0.03075775481354584,-2.2195313371225387,-0.23528681529999818
425,-2.4138973873186287,-0.006898767654300822,-0.028947762731043755,-2.19978593246822,-0.2336413686345064
426,-2.3419903292407076,0.005771177801718513,-0.030922299547941387,-2.179382349292974,-0.23133774329494117
427,-2.2664632875497555,0.00494845405904025,-0.03141593375075101,-2.1591433127602127,-0.22936320728226106
428,-2.1927463116606054,-0.0009751568398799898,-0.029605941671016475,-2.1370942828948154,-0.22673049258810962
429,-2.1144220771000035,0.004290275066079707,-0.031909567952995405,-2.113893440034789,-0.2234395992033455
430,-2.032148778020251,0.0051129988074445215,-0.030264120609982056,-2.090857144151767,-0.22179415250381906
431,-1.9447745960565759,0.017453855125863525,-0.03108684428227408,-2.0660108557763825,-0.2193259824455625
432,-1.8524640865211568,0.01383387056718012,-0.032238657420844516,-2.041000024690074,-0.21619963368959572
433,-1.758179089242341,0.0065939015460400735,-0.030264120609982056,-2.0151664712137425,-0.21406055295179993
434,-1.6576414083853672,0.013669325815276953,-0.033225925822886526,-1.9885101955197235,-0.21109874883980068
435,-1.5546356115071356,0.010542975541709312,-0.033390470556340826,-1.9625121017834235,-0.20797240003781248
436,-1.4560726255984864,0.003303006578607104,-0.03273229162214765,-1.9333876576494131,-0.20484605121817467
437,-1.3543833355083394,0.013175691559965536,-0.033225925822886526,-1.904592305961156,-0.20204879173293905
438,-1.2528586567236923,0.0064293567970442195,-0.03207411268695133,-1.8757969568694433,-0.19974516626380195
439,-1.150840403807011,0.011036609793841655,-0.03684590994442957,-1.845191617174978,-0.1954670046524743
440,-1.0498094833956586,0.0008348353702415795,-0.03552955208555049,-1.8155735491424272,-0.19234065576134868
441,-0.950424072166409,0.0006702906235404454,-0.03668136521228811,-1.78447458041882,-0.18904976217219344
442,-0.8498868952712071,-0.0009751568398799898,-0.0350359178874403,-1.7533756143857584,-0.18575886856288537
443,-0.7514888550696819,0.0023157380934938493,-0.03552955208555049,-1.7203021136809282,-0.18263251961528176
444,-0.6521035887414423,0.010213886040618306,-0.035858641550644846,-1.6870640710562927,-0.17835435786772164
445,-0.552882910010014,-0.002456059551383394,-0.03552955208555049,-1.652838762722174,-0.17506346419220092
446,-0.45053591633406426,0.010707520292353966,-0.03816226779931671,-1.6186134571980337,-0.17144348112533864
447,-0.3485180514734622,0.009062072788880701,-0.03668136521228811,-1.5840590649296045,-0.16864622146560893
448,-0.24946202973184634,0.00741662529200654,-0.03832681253089726,-1.5483528623421763,-0.16403897022856506
449,-0.15336784538918874,-0.009531483544856112,-0.0365168204800843,-1.5137984752857105,-0.1602544423960155
450,-0.06072912761438559,-0.003772417512738213,-0.03766863360420142,-1.4772695544126835,-0.1567990039158888
451,0.02828958379006312,-0.005088775469934331,-0.03750408887237171,-1.439753368028902,-0.1531790207211977
452,0.11434647207558148,-0.00805058085845474,-0.0365168204800843,-1.4022371841487054,-0.1485717693452362
453,0.19826426417137444,-0.013151467867408631,-0.03684590994442957,-1.3634046454125384,-0.14363542853866307
454,0.2828402219654281,-0.006898767654300822,-0.03717499940852534,-1.3276984572094368,-0.13985090055408678
455,0.36642890060269967,0.002644827588269616,-0.03849135726241555,-1.2865622979728015,-0.13639546193441038
456,0.4506757483100464,0.005442088304450102,-0.03947862565021858,-1.2474006764784016,-0.13228184449866875
457,0.5364034896371387,0.004290275066079707,-0.03783317833596882,-1.2077454230039182,-0.12701641413086456
458,0.6241057598232619,0.004619364562428702,-0.0373395441404797,-1.1680901712649443,-0.12306734131789358
459,0.7152634617242487,0.01251751255381199,-0.03816226779931671,-1.1262958412351591,-0.1191182684729082
460,0.8075729729622698,0.017124765619197707,-0.03832681253089726,-1.084995146512501,-0.11549828500339478
461,0.901034295764573,0.002644827588269616,-0.03816226779931671,-1.0441880868425877,-0.11023285445371016
462,0.9930147191133021,0.000999380117008064,-0.03832681253089726,-1.0015710377354596,-0.10595469208944074
463,1.084172423523672,0.006264812048114146,-0.03783317833596882,-0.959776712473903,-0.10134744026949043
464,1.1730265095672971,0.00823934903961955,-0.03717499940852534,-0.9166660312080358,-0.097562911955228
465,1.262209692780642,0.01383387056718012,-0.04030134930501142,-0.8735553504190253,-0.0934492941877748
466,1.3505701627953952,-0.010847841483935958,-0.039149536187866374,-0.8315964819481733,-0.08818386339258942
467,1.4384370106582884,-0.005417864958584345,-0.03865590199387159,-0.7881567122512388,-0.08308297725279952
468,1.5256456934307705,-0.006734222910591434,-0.037997723067673905,-0.7447169423327826,-0.0783111804902948
469,1.6112089443420616,-0.0016333358234218304,-0.04013680457417711,-0.7004544490244385,-0.07403301783338322
470,1.6962785776414329,-0.013316012608603031,-0.03849135726241555,-0.6556983212185058,-0.06893213153606621
471,1.7805255052196896,-0.012164199418892754,-0.03980771511232212,-0.6120940045586541,-0.06432487934713214
472,1.86444336278319,0.0001766563838289381,-0.03980771511232212,-0.5673378745131892,-0.06004671655800421
473,1.9475385171660464,0.009720251789477392,-0.04063043876649375,-0.52274628754984,-0.05511037482736811
474,2.030633694034164,0.00741662529200654,-0.04095952822772776,-0.4765092527014074,-0.04951585413299793
475,2.1130707151478547,-0.0029496937873792206,-0.04063043876649375,-0.43175311724217,-0.04540223593013694
476,2.1895841406744823,-0.006898767654300822,-0.03832681253089726,-0.38650334558388905,-0.04030134930501142
477,2.2623130526509754,0.01630204185369888,-0.03997225984328068,-0.3405953927360798,-0.035694096818128906
478,2.331421993966195,0.01975748167999515,-0.041946796609941064,-0.2955101601468485,-0.03075775481354584
479,2.3965818720358345,0.026010182393057982,-0.04293406498992339,-0.24812129913143482,-0.026315046961065236
480,2.459109045965057,0.01416296007118556,-0.041288617688713614,-0.20303605978817718,-0.021378704848703273
481,2.52081351210574,-0.0026206042967804044,-0.03898499145659699,-0.1559762804648041,-0.01578418371881883
482,2.5813661797697454,-0.006076043935106273,-0.03766863360420142,-0.11039739915926274,-0.011176930968061438
483,2.641589775398371,0.012352967802439295,-0.04030134930501142,-0.06547669239877989,-0.006898767654300822
484,2.69918066342582,0.020086571188796747,-0.04276952026008114,-0.01874598903206373,-0.002785149042112328
485,2.75035429620533,0.007087535793422459,-0.041288617688713614,0.0273265404502775,0.002809372335755733
486,2.7944524866687668,-0.013645102090799138,-0.04474405701410586,0.07290544088902129,0.008732983288978362
487,2.831804320865774,-0.023517786437733224,-0.041288617688713614,0.12029433954611124,0.01383387056718012
488,2.8637261591744547,-0.01479691527646386,-0.041288617688713614,0.1655441617547689,0.018605668401294136
489,2.8907116354379365,-0.00870875983083455,-0.04260497553017699,0.211452169249704,0.022719287268846027
490,2.9147352948110963,-0.011012386226030887,-0.04211134134009298,0.2555501896199482,0.02666836142112871
491,2.9338225883157607,0.004619364562428702,-0.04227588607018293,0.3014582098846913,0.03193379368457412
492,2.9512644274350226,0.00494845405904025,-0.04507314647224485,0.34785987181922545,0.03719922601743959
493,2.9664026289481034,-0.007721491371877026,-0.04507314647224485,0.3937679063047731,0.042464658420149966
494,2.979895374976355,-0.0195687127265156,-0.04227588607018293,0.43852413351922387,0.047730090893130045
495,2.9914135737068537,-0.017265086378029898,-0.04046589403578363,0.4849258180649658,0.052995523436804644
496,3.000957224715942,-0.006898767654300822,-0.04309860971970374,0.5291884255271344,0.05743823220083178
497,3.009513601972174,-0.0021269700603940983,-0.04375678863820644,0.5744383110476285,0.06237457533166528
498,3.0172472510458137,0.004454819814221397,-0.04441496755571987,0.6170554835951847,0.06517183646715664
499,3.0246518090264662,0.005442088304450102,-0.043427699179078794,0.6627990209375688,0.07158908267851274
500,3.030904547149622,-0.01479691527646386,-0.04145316241911348,0.7088716576563263,0.07685451554784561
501,3.036992739773457,-0.018581444292982016,-0.04013680457417711,0.75132430989001,0.08129722458814422
502,3.043410024148362,-0.0041015070024268685,-0.041617707149451344,0.7939415156213638,0.08606902324519655
503,3.0471945765964015,0.002644827588269616,-0.03947862565021858,0.8372169109121196,0.0900180980416759
504,3.051143674901647,0.022225653002530578,-0.044085878097086764,0.880327769999427,0.09380262809408198
505,3.054763681770062,0.015808407595198415,-0.043427699179078794,0.9206413679614094,0.0989035164864376
506,3.058219142950925,0.005935722550451314,-0.0417822518797272,0.9662204254266445,0.10400440494901306
507,3.0624973330917276,-0.0065696781668172916,-0.041946796609941064,1.0096604036463563,0.10811802472830837
508,3.0638136993128247,0.005935722550451314,-0.03947862565021858,1.0511258468142746,0.11206709975982108
509,3.0648009739860447,0.023048376780058305,-0.04013680457417711,1.092262208455794,0.11568708524286805
510,3.0667755233515166,0.018605668401294136,-0.04244043080021094,1.1325758520397928,0.11963616035635202
511,3.0669400691331186,0.019099302663193853,-0.044085878097086764,1.1735476870638712,0.12473704910831233
512,3.0659527944461518,-0.0026206042967804044,-0.03898499145659699,1.2151777141947597,0.12917975872526496
513,3.058712780268799,-0.0004815226015390389,-0.03849135726241555,1.2536813848218746,0.13345792359357522
514,3.0417645665910618,0.020580205452500624,-0.04145316241911348,1.2925141557498343,0.1370779092913853
515,3.0142854279513984,0.014327504823287866,-0.041288617688713614,1.3318405730828806,0.14086243983301355
516,2.9764399155193715,0.012352967802439295,-0.04260497553017699,1.370508817178045,0.14579878407848862
517,2.930860766764071,-0.021049615372514707,-0.039643170381301426,1.4073670672625478,0.15007694914710556
518,2.8782061702881623,-0.014303281054421038,-0.03997225984328068,1.4461998760236394,0.1536969350150973
519,2.819298860060236,0.0006702906235404454,-0.04030134930501142,1.4822354151131703,0.15764601055017413
520,2.7547970238522344,-0.00936693880218091,-0.0417822518797272,1.517941871133705,0.16159508613000495
521,2.6860170303049427,-0.0014687910776341184,-0.04013680457417711,1.5541419736826239,0.16636688584893367
522,2.616249790242993,-0.015619638978586495,-0.03997225984328068,1.5885320795178537,0.16899960296343752
523,2.546482575503613,-0.005253320214291771,-0.04063043876649375,1.6235803777563793,0.17327776831744138
524,2.476879930331124,0.0029739170833073397,-0.039643170381301426,1.6579705005094934,0.1765686647798938
525,2.4084291246519096,-0.007886036115198211,-0.03766863360420142,1.6910442629984985,0.18018865092518066
526,2.33964925025726,-0.002456059551383394,-0.0373395441404797,1.7252698565069928,0.18347954745427145
527,2.2695530360281637,-0.0008106120938315559,-0.037997723067673905,1.7571918121421852,0.18627680952907064
528,2.1956723066951422,-0.007556946628491171,-0.03717499940852534,1.7882910443347735,0.18973225094749568
529,2.1171843396078613,-0.0034433280227896407,-0.037010454676508625,1.8190611913711983,0.19417496139461682
530,2.0334309578247804,-0.012164199418892754,-0.03750408887237171,1.8493377068045902,0.19647858905697396
531,1.9444121644263086,-0.006898767654300822,-0.0365168204800843,1.87961422938109,0.19976948574495057
532,1.8517734104209005,-0.008379670344773882,-0.03766863360420142,1.907422563544918,0.20371856181330839
533,1.7563374205610964,-0.017265086378029898,-0.035858641550644846,1.936711821571121,0.2061867343798091
534,1.658104194587758,-0.007392401885040631,-0.03635227574781806,1.9650138077939696,0.20898399664401968
535,1.5588837236511492,-0.012164199418892754,-0.03602318628309835,1.9916703356549244,0.21194580377305178
536,1.4570305588064059,-0.014632370535847053,-0.033555015289732454,2.018162322825002,0.21490761092864408
537,1.3558355915307783,-0.005417864958584345,-0.033555015289732454,2.043831583019443,0.21803396295511196
538,1.2546406399699541,-0.00887330457376799,-0.03454228368876747,2.068842662352086,0.21984395624719283
539,1.153939334930453,0.007252080542681581,-0.034871373154611876,2.0938537469589,0.22247667378079278
540,1.053896217871588,-0.007227857141525407,-0.03421319422267281,2.1160675436674685,0.22461575679244916
541,0.953359473620196,-0.009860573030012976,-0.03256774688844266,2.1382813446042435,0.2274130192134704
542,0.8547972680281045,-0.007556946628491171,-0.03207411268695133,2.159343322759757,0.22905846770765131
543,0.7550832510961705,-0.009860573030012976,-0.033225925822886526,2.180898945022122,0.23169118531567756
544,0.6560274103969056,-0.0019624253148017995,-0.032896836355789966,2.2013027438889003,0.23481753750298745
545,0.5553261187747638,-0.016113273199091407,-0.031909567952995405,2.2203901719576846,0.23596935147435227
546,0.4561057206298772,0.0013284696107371124,-0.03141593375075101,2.2399712437666124,0.23843752428397813
547,0.35688531181648836,-0.002456059551383394,-0.03207411268695133,2.2570841160494095,0.23991842797882967
548,0.2591457914309571,0.004783909310701648,-0.033719560023061465,2.274855178511029,0.24189296624924006
549,0.16370988085292326,0.008568438539126144,-0.030264120609982056,2.2911453216058306,0.2432093251029258
550,0.0712357576129208,0.018112034139995105,-0.03306138108936958,2.3066127324303,0.24518386339358916
551,-0.018605668401294136,0.01794748938636219,-0.030922299547941387,2.3215865045628985,0.24666476711957974
552,-0.1053207632733818,0.013669325815276953,-0.033390470556340826,2.335079355937045,0.247487491414761
553,-0.19039043026929858,-0.008379670344773882,-0.03125138901654395,2.348736755985978,0.25012020917359146
554,-0.2733210353699078,-0.003278783277717856,-0.03256774688844266,2.3599259524916625,0.25061384375579265
555,-0.35542893793269037,0.0003412011303341317,-0.031909567952995405,2.372102432361978,0.2520947475069887
556,-0.4395114033194876,-0.010847841483935958,-0.032238657420844516,2.3827979901438385,0.2535756512650811
557,-0.5260620701021251,-0.01249328890198853,-0.03256774688844266,2.3916835312677094,0.2539047409900391
558,-0.614258217211587,-0.02072052589607168,-0.03141593375075101,2.4002399789750974,0.25505655503007924
559,-0.7040998484173244,0.0006702906235404454,-0.03125138901654395,2.4083027860980533,0.25587927934695454
560,-0.7952578773237208,-0.003772417512738213,-0.030428665344566216,2.41406193441782,0.2576892728516009
