,V_H,V_Bnint,V_B,V_pt,V_pr
40,0.03931408091907357,-0.0029496937873792206,-0.028618673260679475,0.7057452998675617,0.015314773337296667
41,-0.04888190425600332,0.001163924863839913,-0.028947762731043755,0.658027212665867,0.01416296007118556
42,-0.13510337163347855,-0.007556946628491171,-0.028947762731043755,0.6108027705477862,0.013340236311669675
43,-0.21935032171199847,-0.0036078727677964217,-0.029441396936117747,0.5622619774058141,0.01251751255381199
44,-0.3032682036553545,0.006264812048114146,-0.0291123074661314,0.5138857388132495,0.010872065043064746
45,-0.3875151986641632,-0.00706331239794547,-0.028947762731043755,0.46452223946674936,0.009884796539791636
46,-0.47373675863823195,-0.021049615372514707,-0.027302315376700442,0.41614601900509385,0.008897528038896547
47,-0.5627556125417498,-0.020391436419374062,-0.027137770640919143,0.3674407171706013,0.0077457147908540705
48,-0.6529263142774466,-0.014303281054421038,-0.026479591697162366,0.3172545195210575,0.006922991044229179
49,-0.7468815900858762,-0.01183510993553974,-0.026808681169167084,0.26789105461741125,0.005606633053051452
50,-0.841165996862374,-0.01940416798775274,-0.02499868907001175,0.21754032842264037,0.004454819814221397
51,-0.9349568108508046,-0.010189662514911837,-0.024505054859822475,0.16916414778376151,0.0034675513263552893
52,-1.0262794888793876,0.007252080542681581,-0.02434051012296605,0.11864889157395407,0.0023157380934938493
53,-1.1187540303472256,0.008897528038896547,-0.02499868907001175,0.06961454537125794,0.0008348353702415795
54,-1.2095831644993056,-0.016442362679107966,-0.02384687591201655,0.01942839217146089,-0.00015243310898559181
55,-1.300905984582791,-0.014303281054421038,-0.02384687591201655,-0.029935031140625096,-0.001139701585863212
56,-1.3872924835404579,-0.007392401885040631,-0.024669599596615563,-0.07946299350647314,-0.001797880569144386
57,-1.475818126694981,-0.00887330457376799,-0.02549232327963126,-0.12800368232912607,-0.003114238532581054
58,-1.5615465412278968,-0.009037849316636856,-0.02368233117490659,-0.1770380003999779,-0.004266051747173746
59,-1.6480977371261278,-0.017100541638373407,-0.022530518013360715,-0.22755321593133326,-0.005417864958584345
60,-1.7326744331670343,-0.010025117772494652,-0.02269506275091482,-0.27806842700017204,-0.006076043935106273
61,-1.8177448212957528,-0.013974191572738437,-0.02072052589607168,-0.32578637506363883,-0.007721491371877026
62,-1.9018279869482524,-0.0019624253148017995,-0.022530518013360715,-0.37564340000418467,-0.00870875983083455
63,-1.9862403017306096,-0.006734222910591434,-0.021378704848703273,-0.42533587704800485,-0.00969602828746681
64,-2.069829941907333,-0.0041015070024268685,-0.019733257465214704,-0.47371199429802335,-0.011012386226030887
65,-2.1491414266107114,-0.003936962257615029,-0.01923962324892614,-0.5222526537363927,-0.011999654677248409
66,-2.2233520145334147,-0.008379670344773882,-0.020062346942421774,-0.5711224002708338,-0.013151467867408631
67,-2.2950944475668846,-0.026644136433196325,-0.0205559811577547,-0.6194985112390383,-0.014138736313611816
68,-2.3632168928612782,-0.021214160110640784,-0.019897802203850096,-0.6677100761956596,-0.015290549497929656
69,-2.426402967586168,-0.00870875983083455,-0.01923962324892614,-0.7154280063093788,-0.01627781793913169
70,-2.486133588607016,-0.0009751568398799898,-0.019897802203850096,-0.7628168465076938,-0.017429631117622482
71,-2.5466869805842,0.007087535793422459,-0.020226891680929768,-0.8110284091874862,-0.018252354814627114
72,-2.6080631456187495,-0.015455094238290112,-0.015455094238290112,-0.8579236150908691,-0.01923962324892614
73,-2.669932990859955,-0.023188696963196226,-0.01792326533601689,-0.9044897320156662,-0.020226891680929768
74,-2.727360089517924,-0.007556946628491171,-0.017265086378029898,-0.9503976710774245,-0.021543249586702132
75,-2.7750789080339318,0.005935722550451314,-0.016442362679107966,-0.9969637892421399,-0.022859607488405417
76,-2.8162158397008508,0.021238384471709094,-0.01874598903206373,-1.0438589976562158,-0.024011420649063087
77,-2.8524163544074086,0.015972952347965357,-0.0195687127265156,-1.0892733060625928,-0.024669599596615563
78,-2.8851613775245624,0.006922991044229179,-0.01792326533601689,-1.1327130807817227,-0.02565686801604454
79,-2.9118181385630164,-0.013645102090799138,-0.015290549497929656,-1.1764819463934597,-0.026315046961065236
80,-2.9355130437548977,-0.00805058085845474,-0.015126004757505154,-1.221896260134786,-0.027466860112418626
81,-2.9529551306706505,0.0077457147908540705,-0.015619638978586495,-1.2656651299573116,-0.028618673260679475
82,-2.9694099327162635,0.01350478106344015,-0.01841689955383649,-1.3082821897558135,-0.029770486405852253
83,-2.9814219400983353,0.006264812048114146,-0.017265086378029898,-1.3507347074427363,-0.030264120609982056
84,-2.992282112532886,0.006922991044229179,-0.020391436419374062,-1.3941744958198177,-0.03141593375075101
85,-3.0047877672639616,-0.0195687127265156,-0.01940416798775274,-1.4358042959262816,-0.032238657420844516
86,-3.016470683128187,-0.025821412752394565,-0.01677145215886859,-1.4751304735401196,-0.03306138108936958
87,-3.0261790228248295,-0.01841689955383649,-0.016442362679107966,-1.5159375563188318,-0.033884104756327846
88,-3.0302927264048565,-0.00706331239794547,-0.01677145215886859,-1.5569091871378646,-0.035200462620206194
89,-3.0358873635786745,0.010872065043064746,-0.01891053377108165,-1.5970580978970348,-0.03602318628309835
90,-3.0421401937777177,0.0036320960741690195,-0.02072052589607168,-1.6365488333073106,-0.03668136521228811
91,-3.0497094098710797,-0.017429631117622482,-0.01693599689865298,-1.6748877591080757,-0.03750408887237171
92,-3.0561267892392596,-0.02170779432463746,-0.01479691527646386,-1.7135557780682764,-0.037997723067673905
93,-3.0597468496009896,-0.008379670344773882,-0.017265086378029898,-1.7530465248121796,-0.03898499145659699
94,-3.060898687019901,0.010872065043064746,-0.015948728458987135,-1.7890818348726523,-0.03997225984328068
95,-3.065341488633541,0.014656594327691709,-0.017265086378029898,-1.826598051944988,-0.04112407295825171
96,-3.0696197422506453,0.01251751255381199,-0.01677145215886859,-1.8616461005319138,-0.04145316241911348
97,-3.07175886913704,-0.026644136433196325,-0.01479691527646386,-1.8940614351386986,-0.04244043080021094
98,-3.077847153636511,-0.016442362679107966,-0.015948728458987135,-1.9277931319720487,-0.04276952026008114
99,-3.077847153636511,0.00807480428996514,-0.016442362679107966,-1.963334826234304,-0.044085878097086764
100,-3.0762016712978335,0.02041566069786578,-0.01874598903206373,-1.996079261211286,-0.04507314647224485
101,-3.077518057166313,0.017782944632795956,-0.01874598903206373,-2.0270137056398734,-0.04540223593013694
102,-3.078176250107939,-0.006734222910591434,-0.015455094238290112,-2.0576190635183003,-0.04622495957378764
103,-3.0679742600656623,-0.007556946628491171,-0.014303281054421038,-2.087895334823276,-0.0468831384875987
104,-3.0485575725978036,0.010378430791130759,-0.01693599689865298,-2.1196525143143123,-0.04770586212847701
105,-3.0172934237395106,0.02617472714997464,-0.017594175857151187,-2.147789707596384,-0.048199496312265666
106,-2.9802701037047648,-0.00031697785529494205,-0.01874598903206373,-2.1754332688682076,-0.04852858576781734
107,-2.933209372147547,0.0001766563838289381,-0.01792326533601689,-2.2024186529984147,-0.04918676467818339
108,-2.87578214861788,-0.006405133422978396,-0.018252354814627114,-2.2308849455119755,-0.05000948831475949
109,-2.8111148592034967,0.01498568383236127,-0.01874598903206373,-2.255895794840435,-0.05066766722291624
110,-2.739701161000532,-0.001139701585863212,-0.020062346942421774,-2.2822230074678354,-0.051161301403390244
111,-2.6735530361964566,-0.005911499191073019,-0.01693599689865298,-2.306082046442715,-0.05165493558331305
112,-2.602633081251322,0.015150228584795727,-0.019897802203850096,-2.329776542743558,-0.051819480309831564
113,-2.531877723809518,0.009884796539791636,-0.01940416798775274,-2.3533064963583836,-0.05280674866765796
114,-2.464577906010495,0.01350478106344015,-0.020885070634325015,-2.3743682751031736,-0.052971293393748384
115,-2.3956326608934524,0.010872065043064746,-0.01841689955383649,-2.3947718751648988,-0.053464927571653054
116,-2.3258647255492866,0.009884796539791636,-0.020885070634325015,-2.4158336578643493,-0.05395856174900816
117,-2.2518186166060854,0.009391162289047017,-0.022530518013360715,-2.4344272646057807,-0.054452195925814045
118,-2.1741525284581127,0.008568438539126144,-0.021049615372514707,-2.4530208729628806,-0.054616740651294016
119,-2.0920437340790783,0.0031384618309244633,-0.021378704848703273,-2.471120847269587,-0.05527491955260426
120,-2.008124985389974,0.009062072788880701,-0.022530518013360715,-2.488233551690388,-0.055604009002893806
121,-1.9156498825222503,0.004454819814221397,-0.021872339062509183,-2.5045235312509364,-0.05593309845293977
122,-1.8231748479430443,-0.002456059551383394,-0.02203688380031736,-2.5191680594350183,-0.05626218790274225
123,-1.7267507718063673,0.015479318089864073,-0.02368233117490659,-2.5333189528399016,-0.056591277352301364
124,-1.6263776601514621,0.020580205452500624,-0.02434051012296605,-2.545988939638131,-0.0569203668016172
125,-1.5278146254811127,0.008897528038896547,-0.02499868907001175,-2.5586589272386755,-0.057084911526183904
126,-1.4266189246062833,0.019099302663193853,-0.02532777854315471,-2.569848007869457,-0.057414000975135035
127,-1.324765108164379,0.01350478106344015,-0.02499868907001175,-2.579885271916177,-0.05807217987230835
128,-1.2242277214493722,0.014656594327691709,-0.02565686801604454,-2.5894289005023357,-0.05790763514810608
129,-1.1223740311617605,0.001986648598979901,-0.026150502224904906,-2.598478893558245,-0.05807217987230835
130,-1.0233176716003642,-0.0047596859810248165,-0.026315046961065236,-2.6063770696607897,-0.05807217987230835
131,-0.9227804570622938,0.014327504823287866,-0.027631404848073693,-2.613123428670565,-0.058236724596449865
132,-0.8238887463870648,-0.0004815226015390389,-0.02779594958366567,-2.619047061166686,-0.0585658140445509
133,-0.7248325375770697,0.009226617538930858,-0.028125039054660364,-2.6233252403053355,-0.058401269320530705
134,-0.6257763731203168,0.0077457147908540705,-0.02779594958366567,-2.6279325102538733,-0.05873035876851039
135,-0.5250747999759203,0.022061108247226173,-0.028947762731043755,-2.630236145269807,-0.058894903492409265
136,-0.4258541714005257,0.012682057305250953,-0.029770486405852253,-2.6333625071216558,-0.05873035876851039
137,-0.3276208481713425,0.013340236311669675,-0.029770486405852253,-2.634349779296058,-0.058894903492409265
138,-0.23070391621016462,0.004783909310701648,-0.029605941671016475,-2.6336915978458877,-0.058894903492409265
139,-0.13691336448614166,0.01251751255381199,-0.029276852201156056,-2.633856143208217,-0.05905944821624749
140,-0.04476828511840723,0.009884796539791636,-0.031909567952995405,-2.6308943267080394,-0.058894903492409265
141,0.04244043080021094,1.2111637389039531e-05,-0.031909567952995405,-2.629084327758364,-0.05873035876851039
142,0.12751004823024387,0.000999380117008064,-0.03207411268695133,-2.626287056688079,-0.0585658140445509
143,0.21159238285955967,0.008568438539126144,-0.03273229162214765,-2.6208570600213856,-0.058401269320530705
144,0.29616833874682147,0.014656594327691709,-0.033719560023061465,-2.616085244895809,-0.05807217987230835
145,0.3800861050326378,0.0029739170833073397,-0.03207411268695133,-2.610490703175263,-0.058236724596449865
146,0.46597839749348935,0.015972952347965357,-0.03306138108936958,-2.602757072240481,-0.05790763514810608
147,0.5545033957748415,0.020086571188796747,-0.03421319422267281,-2.594694350956396,-0.05790763514810608
148,0.6448383783001367,0.0039611855699931975,-0.03437773895575143,-2.5866316300064294,-0.05774309042384314
149,0.7374769806414202,-0.0006460673477179102,-0.033884104756327846,-2.5751134577973316,-0.057414000975135035
150,0.8306092144557752,0.007910259540376656,-0.033719560023061465,-2.5644180127784786,-0.05724945625068985
151,0.9234123591549844,0.014821139079993266,-0.033884104756327846,-2.55174802481129,-0.057084911526183904
152,1.015228238690283,0.01383387056718012,-0.03602318628309835,-2.540558945198135,-0.05675582207698966
153,1.1053986768012078,0.002644827588269616,-0.03717499940852534,-2.5264080512860074,-0.05626218790274225
154,1.1949109430067955,-0.003278783277717856,-0.035694096818128906,-2.512750794146364,-0.05576855372794724
155,1.283600494597233,-0.0004815226015390389,-0.037010454676508625,-2.496625359181936,-0.05576855372794724
156,1.3717964226466155,0.017782944632795956,-0.03816226779931671,-2.4796771993040982,-0.05543946427777949
157,1.458840550252528,0.015808407595198415,-0.03832681253089726,-2.46388085735995,-0.05478128537671299
158,1.544568334116187,0.0013284696107371124,-0.03849135726241555,-2.4461099740916383,-0.05428765120027308
159,1.6298024990866165,0.0029739170833073397,-0.03832681253089726,-2.4270227307551417,-0.05395856174900816
160,1.7155303153085866,0.02173201873681839,-0.04013680457417711,-2.407770943934132,-0.05362947229749915
161,1.8001063368428656,0.02090929496197101,-0.03947862565021858,-2.385886436196557,-0.05313583811977769
162,1.8855051028488181,0.01416296007118556,-0.03947862565021858,-2.3644955660697415,-0.05280674866765796
163,1.9707393463930145,0.0006702906235404454,-0.03783317833596882,-2.3424465174639475,-0.052148569762685004
164,2.054492709604291,0.003303006578607104,-0.039149536187866374,-2.3200683807703397,-0.051984025036288864
165,2.133967928064485,0.00741662529200654,-0.041617707149451344,-2.295551159975077,-0.051161301403390244
166,2.2085068193307187,0.0065939015460400735,-0.04293406498992339,-2.270046671266419,-0.05017403304189064
167,2.279590286074023,-0.004430596491855704,-0.04046589403578363,-2.243554914915669,-0.049844943587567
168,2.347218326307893,-0.005746954446974956,-0.04211134134009298,-2.217227706498642,-0.04918676467818339
169,2.41254275418318,0.011530244046569313,-0.043263154449422206,-2.1917232260163297,-0.04902221995068401
170,2.4734244804751455,0.0061002672992498536,-0.04244043080021094,-2.1663832931250497,-0.04836404104007225
171,2.534964405625717,-0.003936962257615029,-0.04112407295825171,-2.13627155793586,-0.04721222794413468
172,2.596833440244038,-0.01298692312614999,-0.04079498349714178,-2.104514376473433,-0.046718593759238355
173,2.656892495344196,-0.0006460673477179102,-0.041946796609941064,-2.075554462966426,-0.04622495957378764
174,2.7131670246504784,0.0172893103724973,-0.04095952822772776,-2.0442909233901356,-0.04573132538778224
175,2.763847024956967,0.022061108247226173,-0.04260497553017699,-2.011875572848264,-0.04507314647224485
176,2.805970672567343,0.01827657889369473,-0.043427699179078794,-1.9812702198218208,-0.044250422826434196
177,2.842828872595022,0.01827657889369473,-0.04441496755571987,-1.946880337639249,-0.04359224390867353
178,2.8762316232446667,-0.00887330457376799,-0.041288617688713614,-1.9110095555386648,-0.04276952026008114
179,2.9035461927517745,-0.011670565193766719,-0.04079498349714178,-1.876455136248769,-0.0417822518797272
180,2.925759851995259,0.0036320960741690195,-0.041617707149451344,-1.8433816240548542,-0.041288617688713614
181,2.9451762380957796,0.017453855125863525,-0.04474405701410586,-1.8080044877191523,-0.04046589403578363
182,2.9626180784365665,0.016466586606665466,-0.044908601743206225,-1.7711464517945856,-0.03997225984328068
183,2.9762753698328064,0.004454819814221397,-0.04359224390867353,-1.734782053932451,-0.03849135726241555
184,2.9887808424949953,-0.007227857141525407,-0.04704768321589747,-1.6962785776414329,-0.03783317833596882
185,3.0007926790040176,-0.023353241700496435,-0.044908601743206225,-1.6577751050942025,-0.03684590994442957
186,3.009842693414374,-0.013645102090799138,-0.04441496755571987,-1.6171325546167923,-0.03602318628309835
187,3.0187281626139697,-0.017594175857151187,-0.04392133336767749,-1.579616357545233,-0.0350359178874403
188,3.024980900500397,0.016137497100798842,-0.044908601743206225,-1.540948350623605,-0.03470682842172096
189,3.0320563673575127,0.018112034139995105,-0.0468831384875987,-1.5009639892776125,-0.033390470556340826
190,3.037980014275427,-0.013480557349733177,-0.04556678065899042,-1.4573596481598,-0.032238657420844516
191,3.045713664757904,-0.024011420649063087,-0.043263154449422206,-1.4147425785067467,-0.031580478484895244
192,3.050485491843773,-0.018581444292982016,-0.04211134134009298,-1.3736064138292876,-0.030593210079087454
193,3.054599136001475,0.0005057458769046203,-0.04392133336767749,-1.331647528622266,-0.029605941671016475
194,3.0585482344959987,0.01794748938636219,-0.046060414845180836,-1.2895241013600633,-0.028947762731043755
195,3.0626618788687483,0.01827657889369473,-0.044908601743206225,-1.2493752119697143,-0.02779594958366567
196,3.065130065545194,-0.006076043935106273,-0.04309860971970374,-1.203302718369269,-0.026808681169167084
197,3.068914618526102,-0.009531483544856112,-0.043263154449422206,-1.1575593162999658,-0.02532777854315471
198,3.0708891679445047,0.006264812048114146,-0.04211134134009298,-1.1128031838424803,-0.024834144333345326
199,3.0720409884503206,0.02913653278600213,-0.04392133336767749,-1.0687052314256298,-0.024011420649063087
200,3.0720409884503206,0.01827657889369473,-0.04276952026008114,-1.022797289865049,-0.023024152225832567
201,3.0715473510896247,0.008568438539126144,-0.04211134134009298,-0.9744211806873815,-0.02203688380031736
202,3.0694082558783187,-0.01792326533601689,-0.041617707149451344,-0.9275259737628948,-0.020885070634325015
203,3.0575609598628866,-0.00015243310898559181,-0.03947862565021858,-0.8812889458030572,-0.019897802203850096
204,3.0363345567756235,0.02140292922667856,-0.04474405701410586,-0.8355455519178815,-0.01874598903206373
205,3.0047417761374677,0.012352967802439295,-0.04309860971970374,-0.7883212568336916,-0.017758720596615957
206,2.9645926265184346,-0.005088775469934331,-0.04441496755571987,-0.7417551398242871,-0.01627781793913169
207,2.9168743879382664,-0.015455094238290112,-0.04244043080021094,-0.6922272197120617,-0.015455094238290112
208,2.863067976880676,-0.0008106120938315559,-0.04309860971970374,-0.6451674674803886,-0.014467825795166117
209,2.801363398116549,-0.01940416798775274,-0.041946796609941064,-0.5962977235236131,-0.013480557349733177
210,2.7358742957506514,-0.02072052589607168,-0.041288617688713614,-0.5477570671549751,-0.011999654677248409
211,2.667423400116056,-0.003772417512738213,-0.04046589403578363,-0.4998745872932826,-0.011012386226030887
212,2.596833440244038,-0.008215125601646625,-0.04211134134009298,-0.45149847139088095,-0.010025117772494652
213,2.527724413468526,-0.0041015070024268685,-0.04227588607018293,-0.4024641744192083,-0.00887330457376799
214,2.458286319873418,0.004783909310701648,-0.04079498349714178,-0.3537589637387751,-0.007886036115198211
215,2.3904937008020144,-0.0016333358234218304,-0.03931408091907357,-0.3030792140061799,-0.006898767654300822
216,2.3223720123878837,-0.00015243310898559181,-0.04079498349714178,-0.25420945162047953,-0.005911499191073019
217,2.2516176230618212,-0.007556946628491171,-0.03816226779931671,-0.2046815065429663,-0.0047596859810248165
218,2.1764205389686615,-0.016606907419020267,-0.039149536187866374,-0.15465992294031256,-0.0036078727677964217
219,2.096451672971346,-0.016442362679107966,-0.03898499145659699,-0.10579014738235558,-0.002456059551383394
220,2.010723758429162,-0.00870875983083455,-0.03931408091907357,-0.05609764317787143,-0.0013042463317812503
221,1.9202240679795926,-0.01792326533601689,-0.03783317833596882,-0.006898767654300822,-0.00015243310898559181
222,1.8262689623039985,-0.009202394059441149,-0.03849135726241555,0.044110106060387774,0.000999380117008064
223,1.7295166210502007,-0.00706331239794547,-0.037010454676508625,0.0924862698106322,0.0021511933462041583
224,1.6302961332942771,-0.005911499191073019,-0.037010454676508625,0.14086243983301355,0.0029739170833073397
225,1.5310756685087938,-0.0006460673477179102,-0.03635227574781806,0.19154224408554477,0.004125730318003645
226,1.4307034111678294,-0.014303281054421038,-0.03437773895575143,0.2407411522566929,0.005442088304450102
227,1.3301666268397887,-0.0047596859810248165,-0.034871373154611876,0.2909273372503157,0.006264812048114146
228,1.2299589465090146,-0.010518751999552794,-0.03470682842172096,0.34061989572031365,0.00741662529200654
229,1.129915822513399,-0.006734222910591434,-0.034871373154611876,0.38817337840927896,0.008732983288978362
230,1.0298727072968168,-0.020391436419374062,-0.033390470556340826,0.43835958855286267,0.009720251789477392
231,0.9321332221295535,-0.007392401885040631,-0.03536500735290958,0.48706490300973004,0.010872065043064746
232,0.8348873735895793,-0.011176930968061438,-0.033390470556340826,0.5356056815206043,0.011694788797610892
233,0.7366542577210894,-0.009531483544856112,-0.033884104756327846,0.5844755595045682,0.013011146808327705
234,0.6380920500920704,-0.014303281054421038,-0.03174502321897672,0.6330163571214642,0.013998415319149644
235,0.5383780248653831,-0.007556946628491171,-0.03141593375075101,0.6807344391209618,0.015150228584795727
236,0.43817035738878984,-0.0004815226015390389,-0.03174502321897672,0.727465260148544,0.016137497100798842
237,0.33845631242507895,-0.0034433280227896407,-0.030922299547941387,0.7751833622485303,0.017124765619197707
238,0.24055224459822722,-0.010683296741776593,-0.029935031140625096,0.8225723845051246,0.018112034139995105
239,0.14676177772177607,-0.00887330457376799,-0.030922299547941387,0.8704550533704352,0.019099302663193853
240,0.05593309845293977,-0.004924230725512027,-0.030264120609982056,0.9170213710744942,0.020580205452500624
241,-0.03259197272237718,-0.016113273199091407,-0.030099575875335044,0.962929518390342,0.021238384471709094
242,-0.11881343637083376,-0.015126004757505154,-0.030264120609982056,1.009331312864624,0.02255474251334049
243,-0.2022376582821942,-0.012328744160472804,-0.028618673260679475,1.054087664540824,0.023377466291538952
244,-0.28599099082752,-0.010847841483935958,-0.028947762731043755,1.099173118134048,0.024693824340147344
245,-0.369579801197004,-0.006898767654300822,-0.028125039054660364,1.1447522196719835,0.02535200336606446
246,-0.45613044549932097,-0.011506020451929319,-0.026808681169167084,1.189179514238051,0.026503816664009992
247,-0.5449847482668689,-0.005253320214291771,-0.02598595748868135,1.2329486379939452,0.0273265404502775
248,-0.6351554433462355,0.005442088304450102,-0.026150502224904906,1.2763886819560988,0.02798471948050517
249,-0.7279588956341876,-0.012164199418892754,-0.026150502224904906,1.31966419178988,0.029465622302466368
250,-0.8210914773978931,-0.007227857141525407,-0.026808681169167084,1.3626106218673626,0.030123801336206124
251,-0.9134013742541428,-0.003772417512738213,-0.026644136433196325,1.4058861552593325,0.030946525129903056
252,-1.0045594965945404,0.005771177801718513,-0.026479591697162366,1.447022605130195,0.032098338443923166
253,-1.095224026856587,-0.0195687127265156,-0.024505054859822475,1.4875008827400105,0.033250151761265764
254,-1.185394966475201,-0.02072052589607168,-0.02532777854315471,1.528308263216004,0.03390833080124069
255,-1.2740850429730135,-0.01874598903206373,-0.024011420649063087,1.5682929253233278,0.034895599363241804
256,-1.3626106218673626,-0.0013042463317812503,-0.023353241700496435,1.6086066905893255,0.03555377840593624
257,-1.4501489757759976,-0.0006460673477179102,-0.02269506275091482,1.6476040989754228,0.036541046972020486
258,-1.5390037478829521,-0.003772417512738213,-0.022201428538062007,1.6851206034587014,0.03719922601743959
259,-1.6255549300294616,-0.010847841483935958,-0.02072052589607168,1.7237889412239162,0.03835103934954956
260,-1.7117770734177837,-0.004595141236472727,-0.02203688380031736,1.7614700129625303,0.039009218397971814
261,-1.795531078279812,-0.0014687910776341184,-0.022201428538062007,1.7965183556669406,0.03966739744748768
262,-1.8817533317919217,-0.00936693880218091,-0.02236597327574312,1.8337058093624645,0.04065466602381381
263,-1.9656719935973017,-0.021378704848703273,-0.019897802203850096,1.8682605325726933,0.041312845076067334
264,-2.049590712663911,-0.018252354814627114,-0.020226891680929768,1.9031443578897824,0.042300113656503824
265,-2.1290667303670916,-0.009037849316636856,-0.02236597327574312,1.9376991000514086,0.04279374794764813
266,-2.2054164134590786,-0.006898767654300822,-0.02203688380031736,1.9697856549479646,0.043451927003468345
267,-2.2776524756393632,-0.013809646831800873,-0.020391436419374062,2.002036764728212,0.04443919558925995
268,-2.3469267390130524,-0.00969602828746681,-0.018581444292982016,2.0334651503576424,0.04509737464782974
269,-2.4091255215531655,0.0013284696107371124,-0.018581444292982016,2.065058090799748,0.04542646417752756
270,-2.4693497742921378,0.009226617538930858,-0.017594175857151187,2.0958283064959344,0.046413732768274006
271,-2.533194102102509,0.008897528038896547,-0.020226891680929768,2.1264339835765127,0.04707191183015014
272,-2.5955575432748184,-0.011341475710027582,-0.017100541638373407,2.1542423745723127,0.04789463565904758
273,-2.6579210231983947,-0.01282237838482711,-0.017594175857151187,2.183367146303615,0.04838826995721455
274,-2.7140317340866145,-0.011506020451929319,-0.019075078510035787,2.2105173639336084,0.04921099378887479
275,-2.7640542133707133,0.009720251789477392,-0.01940416798775274,2.23717394758481,0.04921099378887479
276,-2.8058493312372157,0.010542975541709312,-0.018087810075353927,2.260704147061077,0.05019826238914932
277,-2.8420498419495774,0.005442088304450102,-0.019733257465214704,2.2857152736405144,0.05085644145738347
278,-2.8734784785052434,-0.02565686801604454,-0.0195687127265156,2.311549140599167,0.05151462052672617
