,V_H,V_Bnint,V_B,V_pt,V_pr
284,2.9715035449959744,0.0003412011303341317,0.053160068204938224,-0.09641109898397797,-0.00805058085845474
285,2.983844471590162,-0.003278783277717856,0.05200825482946117,-0.14264816037153194,-0.01249328890198853
286,2.9937172135530155,0.012846602056756182,0.0539827920466484,-0.19069520896928366,-0.01693599689865298
287,3.0026026818446003,0.022719287268846027,0.053818247278167364,-0.23693226196081607,-0.02170779432463746
288,3.009513601972174,0.017453855125863525,0.05200825482946117,-0.2828402219654281,-0.025821412752394565
289,3.0162599766748044,0.02354201104737995,0.04822372519108982,-0.3300645357571033,-0.029770486405852253
290,3.0238290803446675,0.010378430791130759,0.05069189669022104,-0.37679521242145614,-0.033555015289732454
291,3.0305754556632154,-0.006076043935106273,0.05266643390074581,-0.42122226151356096,-0.0373395441404797
292,3.0366636482741924,-0.011341475710027582,0.054970060658995255,-0.46548476365277414,-0.041288617688713614
293,3.0397900175453185,0.01975748167999515,0.053160068204938224,-0.5128736112392345,-0.046554049030816405
294,3.0435745699050516,0.019592936925694603,0.04921099378887479,-0.5596042783657224,-0.05000948831475949
295,3.0483463969250226,0.01416296007118556,0.05003371762226389,-0.6043604086555936,-0.05330038284574591
296,3.0524600410258023,-0.00854421508783651,0.054805515890096836,-0.6501038051772905,-0.05757854569951944
297,3.054434590233064,-0.0029496937873792206,0.05332461297314128,-0.6956826560264358,-0.06152761906655331
298,3.0562445936952387,0.018112034139995105,0.05069189669022104,-0.7406033277370561,-0.06597032656286976
299,3.058054597178652,0.01975748167999515,0.04986917285544769,-0.7847012760189774,-0.07008394457595753
300,3.0588773260417748,0.010872065043064746,0.05102098622461519,-0.8281410457248002,-0.07419756255169833
301,3.058219142950925,0.00807480428996514,0.052172799597178236,-0.8717453600111786,-0.07732391218840838
302,3.05673823100679,-0.013480557349733177,0.04954008332202288,-0.9166660312080358,-0.08094389595159669
303,3.0490045799737957,-0.01282237838482711,0.05184371006181348,-0.9582958111986022,-0.08423479025702653
304,3.0317272758686764,-0.0047596859810248165,0.04986917285544769,-1.0042037511649955,-0.08933567638412525
305,3.0053999590026397,0.02025111594329783,0.05069189669022104,-1.0451753544021123,-0.09246202591820764
306,2.96887081411232,-0.003936962257615029,0.04888190425600332,-1.0871342262858248,-0.09608200956310188
307,2.9251016694560192,-0.0065696781668172916,0.05003371762226389,-1.1287640102872643,-0.09904381434268926
308,2.8737634394729654,-0.013809646831800873,0.05135007575928652,-1.1705583404130886,-0.10315743206124052
309,2.8146915852552983,-0.004266051747173746,0.05069189669022104,-1.2130108507472857,-0.10628378150344021
310,2.750025205272917,0.0051129988074445215,0.05052735192312788,-1.2543115507189364,-0.11056194386475877
311,2.68256157676619,0.008732983288978362,0.05151462052672617,-1.2933086279275907,-0.1141819273713832
312,2.612300701949419,0.003303006578607104,0.04888190425600332,-1.333622064337232,-0.1169791873351106
313,2.5425334886138398,-0.0013042463317812503,0.05184371006181348,-1.3724546012578962,-0.12092826019751195
314,2.472272663869193,0.015972952347965357,0.05019826238914932,-1.4107935065756543,-0.12421915422497586
315,2.402834588614199,0.017453855125863525,0.05003371762226389,-1.4489678697098731,-0.127345503530506
316,2.333725625697783,0.0031384618309244633,0.05085644145738347,-1.4874713248473266,-0.1311300316105261
317,2.26165487235482,0.02535200336606446,0.04904644902240449,-1.5244938805431378,-0.1342563808720909
318,2.185964150137244,0.019592936925694603,0.04805918042503417,-1.5610228048832262,-0.13721818541746245
319,2.105995281224501,0.004783909310701648,0.04904644902240449,-1.5967290084501857,-0.14116725811718683
320,2.0207609985209425,0.01416296007118556,0.04838826995721455,-1.6316124911841534,-0.14396451792727494
321,1.9319067537838672,0.013175691559965536,0.04756554612728155,-1.667647790015024,-0.1465972330284122
322,1.8400907274975868,0.0077457147908540705,0.04608464323774959,-1.7020376443658836,-0.14988812688549846
323,1.7454774647000788,0.01877021315519395,0.04427465082478947,-1.7352756882689042,-0.15219175257272738
324,1.6490542336098903,0.01383387056718012,0.04575555370750081,-1.7691719142622342,-0.15531810170298266
325,1.5499983094063035,0.021896563491988777,0.04509737464782974,-1.8019163297363845,-0.1582799061245082
326,1.449132414384134,0.03983194221003762,0.04262920318386473,-1.8343316585990204,-0.1610771658402379
327,1.3469501805642787,0.02749108520773324,0.042464658420149966,-1.8646079076222346,-0.1638744255407703
328,1.2449325071209418,0.03538923364516054,0.04197102412941736,-1.89537779397263,-0.1661780511651368
329,1.1448893815606647,0.03736377077896486,0.04032557649809798,-1.926970407616187,-0.16963348958252
330,1.0456689881821046,0.04822372519108982,0.03835103934954956,-1.9541203125117461,-0.1721016598666278
331,0.9482585914651405,0.04855281472340837,0.036870136494593676,-1.9824220341256058,-0.17424074077010704
332,0.8500254751442443,0.04855281472340837,0.03588286792769187,-2.0102301236795164,-0.1765443663487275
333,0.7519569040113654,0.06204548578764823,0.03374378604114507,-2.0375445810961343,-0.1791770812833962
334,0.6532301523787634,0.07405725432694465,0.029630167060799878,-2.06469449618976,-0.181480706840486
335,0.5521997713721829,0.0822844932708537,0.0273265404502775,-2.090857144151767,-0.18345524302432337
336,0.44952393599562745,0.08952446368984002,0.02502291385297141,-2.1153743448376523,-0.18559432388188912
337,0.3494808031894786,0.11881343637083376,0.019592936925694603,-2.1392333678001663,-0.18773340473089434
338,0.2525640050079547,0.1481024114166658,0.013998415319149644,-2.163750572968828,-0.19020157493068485
339,0.15811536143487304,0.20404765148778364,0.007087535793422459,-2.1844832449323928,-0.19151793236594356
340,0.06597032656286976,0.3022809343245654,-0.0019624253148017995,-2.2075195491045747,-0.19316337915550086
341,-0.024035645315305776,0.4237150869449565,-0.01578418371881883,-2.2284167697305386,-0.1954670046524743
342,-0.10992801744579783,0.5245811649142579,-0.03552955208555049,-2.2493139921355163,-0.19744154078495518
343,-0.1945040510597001,0.5252393449966878,-0.054452195925814045,-2.2669203147747203,-0.19892244287961602
344,-0.27825738159056607,0.3727061548027585,-0.06942576569637844,-2.2865011797953416,-0.20073243432319043
345,-0.36266891439981447,0.24584204282651623,-0.07962753822283385,-2.3036138698842037,-0.20254242576078008
346,-0.4470804719078707,0.17804956819832532,-0.08769022925248511,-2.320891106345388,-0.2045169618677088
347,-0.5339602312503149,0.13493882682914676,-0.09147475764655279,-2.3388265246147855,-0.2058333192683935
348,-0.6226500164611901,0.09758715818492925,-0.09542383072065715,-2.3533064963583836,-0.20714967666593842
349,-0.7144661927559425,0.07603179165720822,-0.09772745666517611,-2.3684446496306766,-0.20747876601483484
350,-0.8080924043518093,0.07010817969711548,-0.10085380614326529,-2.381608262006207,-0.20863057873443164
351,-0.9020477482932789,0.06665273942947444,-0.10381561089288878,-2.3954300558435104,-0.2097823914516354
352,-0.9951804097966874,0.046413732768274006,-0.10628378150344021,-2.4076063987549987,-0.21076965949305154
353,-1.0865031172612147,0.03917376316024822,-0.10710650503744339,-2.4178082000970567,-0.2114278381863553
354,-1.1766740523844632,0.03176924892529287,-0.10842286268889355,-2.428010001920465,-0.21241510622485277
355,-1.2660223067876797,0.034895599363241804,-0.10908104151325661,-2.4378827138236927,-0.21373146360679818
356,-1.3552060641248664,0.039009218397971814,-0.11122012268617738,-2.4472617905545397,-0.21488327631345727
357,-1.4430735054595771,0.032921062241685735,-0.11105557798090752,-2.454830870323573,-0.21488327631345727
358,-1.5299537223443802,0.029301077544200457,-0.11368829325845058,-2.46091904337797,-0.21521236565778173
359,-1.6165048990061317,0.028313808996023843,-0.11368829325845058,-2.466842671383679,-0.21570599967390597
360,-1.7010815755841089,0.043451927003468345,-0.11632100852157586,-2.471285392497714,-0.21735144639118392
361,-1.7853292123814575,0.025845637636208646,-0.11303011444041854,-2.476386294633909,-0.21702235704811396
362,-1.869247810515813,0.02156747398171499,-0.11599191911447183,-2.480335380244377,-0.21751599106264669
363,-1.9530019175009101,0.00823934903961955,-0.11599191911447183,-2.481487196894877,-0.21735144639118392
364,-2.0351106157996766,0.014492049575456578,-0.11813100025663863,-2.4821453778408844,-0.2180096250767461
365,-2.1150802637242063,0.018112034139995105,-0.12027008138934651,-2.4841199206914184,-0.21768053573406126
366,-2.190936297233317,0.008568438539126144,-0.12059917079354078,-2.4847781016457695,-0.21784508040542772
367,-2.2638305375750423,-0.009531483544856112,-0.11730827674154158,-2.4839553754531565,-0.21685781237650675
368,-2.333598433143497,-0.005582409702812069,-0.11846008966228554,-2.4806644707152974,-0.21685781237650675
369,-2.39711358454082,0.003796640822048322,-0.11944735787788414,-2.4783608374297836,-0.21636417836139582
370,-2.4583251134199626,0.010872065043064746,-0.1189537237703364,-2.474740842318296,-0.21735144639118392
371,-2.5183848472821486,0.018441123647461068,-0.11994099198492907,-2.47144993772597,-0.21702235704811396
372,-2.580090089899076,0.016466586606665466,-0.12191552840808785,-2.467500852283518,-0.21636417836139582
373,-2.639162610872149,0.015808407595198415,-0.1214218943030506,-2.458944500746472,-0.2153769103298715
374,-2.6980706194976114,-0.007886036115198211,-0.12027008138934651,-2.451210875617676,-0.214389642296608
375,-2.74809309051166,0.0061002672992498536,-0.1189537237703364,-2.444464522012611,-0.2142250976242282
376,-2.7898882013792,0.023377466291538952,-0.12125734960126013,-2.435085445404887,-0.2138960082793233
377,-2.825265967069092,0.024364734827592167,-0.12224461781116767,-2.425212733630489,-0.2130732849162134
378,-2.858175528492263,0.021896563491988777,-0.12092826019751195,-2.413530025282284,-0.2125796508977657
379,-2.8858195690624546,0.024858369096525758,-0.12240916251262408,-2.402340953088352,-0.21076965949305154
380,-2.9095144675514724,0.004454819814221397,-0.12175098370646446,-2.3883546136517846,-0.20961784677789547
381,-2.932057536365658,-0.005253320214291771,-0.1191182684729082,-2.375684636340699,-0.20830148938621984
382,-2.9508160066238323,-0.00887330457376799,-0.1176373661477484,-2.361698298589599,-0.20714967666593842
383,-2.964638039815548,-0.004924230725512027,-0.1197764472826366,-2.346066510370842,-0.20566877459347976
384,-2.9766500465635386,0.016960220865964742,-0.12208007310965559,-2.329282907379074,-0.20484605121817467
385,-2.9876747664916263,0.012352967802439295,-0.12125734960126013,-2.313815666495872,-0.20385878316618694
386,-2.9973831030681612,0.01350478106344015,-0.12125734960126013,-2.2967029756593536,-0.20204879173293905
387,-3.0049523153641435,-0.0029496937873792206,-0.12290279661665961,-2.2781093803028694,-0.19958062158706386
388,-3.015483394404596,-0.011341475710027582,-0.12191552840808785,-2.259351241332498,-0.19793517481695583
389,-3.023381704498847,-0.014138736313611816,-0.11878917906770871,-2.2396058334724582,-0.19596063868626695
390,-3.029469985673656,-0.009531483544856112,-0.12175098370646446,-2.2190377019870393,-0.19497337061823272
391,-3.0329254967957833,0.010049341290171945,-0.1214218943030506,-2.1989632073082084,-0.19316337915550086
392,-3.037368297007109,0.00823934903961955,-0.1237255201222738,-2.176914174020322,-0.1908597536487161
393,-3.045924801743657,-0.022201428538062007,-0.1197764472826366,-2.1545360526337936,-0.18806249409152176
394,-3.0497094098710797,-0.02203688380031736,-0.11928281317542412,-2.1301833933195455,-0.186087957924726
395,-3.0538231145407506,-0.017100541638373407,-0.12125734960126013,-2.1053371013341313,-0.18394887706913826
396,-3.0551395000754122,-0.010518751999552794,-0.12257370721402487,-2.0783517272053427,-0.18164525152275252
397,-3.056620433825315,-0.00031697785529494205,-0.12027008138934651,-2.0535054399544843,-0.1799998046977918
398,-3.056784982021279,0.01630204185369888,-0.12257370721402487,-2.0278364302709213,-0.17835435786772164
399,-3.0589241085966723,0.0013284696107371124,-0.1237255201222738,-2.000521973772999,-0.17588618761300767
400,-3.061392331632602,-0.016442362679107966,-0.12356097542126206,-1.9722202504465882,-0.172430749236962
401,-3.064518747577112,-0.023353241700496435,-0.12059917079354078,-1.9429312605080427,-0.16913985552429828
402,-3.061392331632602,-0.014303281054421038,-0.12043462609147156,-1.914464997672546,-0.16700077459992996
403,-3.0536585663502946,0.0016575591047276877,-0.1214218943030506,-1.8835305646601228,-0.1656844171036348
404,-3.034900074640087,0.006264812048114146,-0.12504187772836967,-1.853747948419794,-0.16272261272474048
405,-3.0105469509501304,-0.010683296741776593,-0.12224461781116767,-1.8213326177268319,-0.15860899550362023
406,-2.9736881817377436,-0.02516323380661488,-0.12027008138934651,-1.7897400140851794,-0.15614082515512695
407,-2.9300829607733374,-0.007886036115198211,-0.12125734960126013,-1.756666510137595,-0.1531790207211977
408,-2.8746303135544133,-0.00031697785529494205,-0.12010553668716571,-1.724086643466513,-0.1512044844223388
409,-2.815557648653435,0.006922991044229179,-0.12076371549555424,-1.6898613319613953,-0.14774904588083165
410,-2.7475994475789682,-0.006898767654300822,-0.1197764472826366,-1.653826031191892,-0.14412906262149994
411,-2.6806285797398943,-0.011341475710027582,-0.11813100025663863,-1.6192716361246482,-0.14198998159236398
412,-2.6105313567922996,-0.0004815226015390389,-0.11994099198492907,-1.5834008860551136,-0.13902817707538628
413,-2.5402696357179266,0.0036320960741690195,-0.12175098370646446,-1.546542870578187,-0.13540819375294827
414,-2.469514321478159,-0.0036078727677964217,-0.12010553668716571,-1.51001394732637,-0.13195275510233107
415,-2.3992526965122503,-0.017429631117622482,-0.12010553668716571,-1.4733204820392916,-0.1288264058261594
416,-2.325371084657672,-0.005088775469934331,-0.1197764472826366,-1.435475206585643,-0.12586460123037785
417,-2.2511604291931526,-0.006076043935106273,-0.12043462609147156,-1.395655397749709,-0.12208007310965559
418,-2.1756334491331875,-0.015619638978586495,-0.11813100025663863,-1.3573164933702522,-0.11846008966228554
419,-2.096980132907859,-0.028618673260679475,-0.11714373203835411,-1.3184839573339628,-0.11533374029959008
420,-2.0125677412010803,-0.015290549497929656,-0.11813100025663863,-1.2778414325112617,-0.11171375680164784
421,-1.9210799133432879,-0.01677145215886859,-0.11813100025663863,-1.2373634544705772,-0.10776468386362277
422,-1.8295921524559362,-0.03108684428227408,-0.1161564638180519,-1.196062755306964,-0.10430924501602544
423,-1.7328389793196721,-0.018252354814627114,-0.11648555322504368,-1.1552556917906507,-0.10052471672549522
424,-1.632301317172708,-0.02203688380031736,-0.11484010618783884,-1.1146131744594232,-0.09772745666517611
425,-1.5334091865744703,-0.020226891680929768,-0.11484010618783884,-1.071831578750763,-0.09377838361050041
426,-1.4322134818963972,-0.027302315376700442,-0.11286556973576965,-1.0298727072968168,-0.08999385523514992
427,-1.333321484384688,-0.031909567952995405,-0.11187830150669172,-0.9862683909937118,-0.08604478211500814
428,-1.2299868172296282,-0.029276852201156056,-0.11089103327558116,-0.9426640755635565,-0.08226025367659
429,-1.129449487514195,-0.039149536187866374,-0.10973922033671273,-0.8997179390981592,-0.07864026992378394
430,-1.0284185791659024,-0.0388204467252654,-0.10760013915716314,-0.8564427138505133,-0.074362107269954
431,-0.930349541760552,-0.0585658140445509,-0.10677741562401273,-0.8121802212624175,-0.07090666817408696
432,-0.8307996464041058,-0.050503122495969,-0.10579014738235558,-0.7675886394153985,-0.06712213961031059
433,-0.7319079795590998,-0.06942576569637844,-0.10315743206124052,-0.7234906909700904,-0.06317306629253412
434,-0.6335099924023754,-0.07172939177072411,-0.10068926143440894,-0.6774182068810534,-0.05873035876851039
435,-0.5326438710418131,-0.08604478211500814,-0.09772745666517611,-0.6326620785892539,-0.054616740651294016
436,-0.4307905202079395,-0.095752920141995,-0.09493019658821718,-0.5869186815800175,-0.05099675667662684
437,-0.3287726624880764,-0.1196119025802883,-0.08982931052248107,-0.5436434521246698,-0.04737677267231033
438,-0.23070391621016462,-0.15284993133858726,-0.08472842440081539,-0.496912784346515,-0.04276952026008114
439,-0.13625518526592745,-0.20698513199141683,-0.07765300162260712,-0.4506757483100464,-0.03865590199387159
440,-0.04443919558925995,-0.2999528656836683,-0.06794486321382558,-0.40443870992303416,-0.0350359178874403
441,0.04392133336767749,-0.38864242575583086,-0.053464927571653054,-0.35770803499260084,-0.03141593375075101
442,0.12915549522458675,-0.49905186425335857,-0.035858641550644846,-0.3119646249467584,-0.027137770640919143
443,0.2125796508977657,-0.5140254234800311,-0.016606907419020267,-0.26457576517586506,-0.022530518013360715
444,0.29616833874682147,-0.3901233274098963,-0.0013042463317812503,-0.21883234843261667,-0.019075078510035787
445,0.3800861050326378,-0.25733580017182156,0.009062072788880701,-0.17226620455182073,-0.015126004757505154
446,0.46515567442548766,-0.17127893643988695,0.015808407595198415,-0.12389006482322999,-0.011012386226030887
447,0.5520352267718301,-0.14264816037153194,0.02107383971680659,-0.07929844879005336,-0.006405133422978396
448,0.641712031084843,-0.1169791873351106,0.025845637636208646,-0.030593210079087454,-0.0021269700603940983
449,0.7341860889590048,-0.08719659511185547,0.02749108520773324,0.013998415319149644,0.001986648598979901
450,0.8276474119786058,-0.074362107269954,0.030123801336206124,0.061880941015744956,0.005935722550451314
451,0.9214378241448601,-0.059717627110994306,0.03357924128111738,0.10861165910491921,0.009884796539791636
452,1.0144055157384022,-0.06366670045915197,0.03538923364516054,0.15517783833551788,0.014327504823287866
453,1.1068795782058902,-0.049844943587567,0.03769286030222008,0.20273129279183427,0.018112034139995105
454,1.1975436568378384,-0.03437773895575143,0.038680128873624035,0.24781658113342686,0.022225653002530578
455,1.2873850211347537,-0.02878321799589313,0.04049012126092166,0.2966864081772618,0.025845637636208646
456,1.375745494324602,-0.03421319422267281,0.04032557649809798,0.3429235244596617,0.029794711819201
457,1.4631187118763722,-0.03256774688844266,0.044603740353799194,0.3875151986641632,0.034401965081935305
458,1.5476946835181145,-0.02368233117490659,0.043616471767595116,0.4347395993181476,0.03818649458761477
459,1.6319415806572548,-0.015455094238290112,0.04509737464782974,0.48114128320551514,0.042135568892926294
460,1.7155303153085866,-0.010683296741776593,0.04427465082478947,0.5268847952102307,0.04608464323774959
461,1.7999417920348235,-0.014467825795166117,0.046907367064577654,0.572628315468104,0.05069189669022104
462,1.8840241992061735,-0.012164199418892754,0.045591008942479756,0.6170554835951847,0.05365370250975583
463,1.9677775383077274,-0.011999654677248409,0.04608464323774959,0.6623053855945398,0.0584255008219615
464,2.050049996207506,-0.02072052589607168,0.04575555370750081,0.7065680255972127,0.06221003055962167
465,2.130347938307327,-0.018087810075353927,0.046578277533639606,0.75280521651154,0.06665273942947444
466,2.2063677338456835,-0.03437773895575143,0.04954008332202288,0.7957515129642151,0.07060181402361022
467,2.277944835217757,-0.02368233117490659,0.05003371762226389,0.8383687276397936,0.07455088865854965
468,2.346889236039566,-0.009202394059441149,0.04921099378887479,0.8841123115022328,0.07849996333447196
469,2.4094163957323116,-0.007556946628491171,0.04822372519108982,0.9275522712944945,0.08195540370966363
470,2.4707917568137217,-0.003936962257615029,0.04707191183015014,0.9714858768024206,0.08590447846291188
471,2.530686228410531,-0.018087810075353927,0.05019826238914932,1.015254947024526,0.09034718760992831
472,2.592555261692272,-0.027960494319194562,0.05266643390074581,1.0568849368822473,0.09330899373724366
473,2.6517915885576624,-0.007886036115198211,0.05184371006181348,1.0981858453064883,0.09709352382306792
474,2.7062561166176424,-0.005911499191073019,0.05184371006181348,1.1393222177851972,0.1002198747926224
475,2.7544679329116355,0.010049341290171945,0.05036280715610397,1.180458599954127,0.10367531536865585
476,2.7969206692972723,0.008897528038896547,0.04838826995721455,1.2211013552516663,0.10745984556052696
477,2.832791594126018,0.005442088304450102,0.05167916529423515,1.2622377572864003,0.11157346537855131
478,2.8657007060711868,-0.020885070634325015,0.05233734436496469,1.3022223499294723,0.11535799565201438
479,2.8916989090422884,-0.007556946628491171,0.052172799597178236,1.3430296810386473,0.11848434677714902
480,2.9150643860596213,0.005935722550451314,0.052995523436804644,1.3815333821336675,0.12193978752574389
481,2.9351389534670913,0.013340236311669675,0.05233734436496469,1.419708001178487,0.12457250430873751
482,2.9497835164936173,0.01251751255381199,0.051185530991916195,1.4572244464243749,0.12753431071258614
483,2.9647571721930177,0.020086571188796747,0.04937553855541425,1.4939181716629015,0.1308252067454893
484,2.9785790094601245,0.014821139079993266,0.04855281472340837,1.5320928192390515,0.13428064761257869
485,2.990755390899801,0.013340236311669675,0.05200825482946117,1.5696092929886898,0.13773608851312097
486,3.001450861852742,-0.011341475710027582,0.053160068204938224,1.6059739545487741,0.14102698464008667
487,3.009184510530661,0.0061002672992498536,0.054640971121268006,1.6413513492183471,0.1443178807976078
488,3.016918159588121,0.01992202643436252,0.05151462052672617,1.6760705685460842,0.14662150812610855
489,3.0234999888731595,0.01942839217146089,0.05069189669022104,1.7109543427852167,0.14892513546966785
490,3.0289299982415896,0.01350478106344015,0.05052735192312788,1.7443572105065472,0.1527096661382999
491,3.035182736536112,0.004125730318003645,0.05052735192312788,1.7792410024646583,0.15567147277705268
492,3.0414354750816943,-0.004595141236472727,0.05365370250975583,1.81034023986981,0.1587978242563271
493,3.045220027481549,0.0008348353702415795,0.05332461297314128,1.8402876606856735,0.1604432724145874
494,3.049662763025369,0.01630204185369888,0.04986917285544769,1.8715514590795213,0.16324053430151902
495,3.0531182240920844,0.000999380117008064,0.04888190425600332,1.9023216260497122,0.16686052030637305
496,3.0565736852360974,-0.016606907419020267,0.05167916529423515,1.9319399756935844,0.1696577822452051
497,3.0592064175882534,-0.012328744160472804,0.054147336815198975,1.9609001466028975,0.1724550442067654
498,3.061510058433297,-0.011670565193766719,0.05266643390074581,1.9898603243199566,0.17508776136787657
499,3.061510058433297,-0.013645102090799138,0.05283097866874051,2.018326869347275,0.17706229925199113
500,3.0634846077564943,-0.006076043935106273,0.049704628088700686,2.0451479554851453,0.17936592679787916
501,3.0624973330917276,0.0034675513263552893,0.05135007575928652,2.0708172214708007,0.18051774057665748
502,3.0598646006833206,0.010872065043064746,0.04937553855541425,2.0958283064959344,0.18347954745427145
503,3.0531182240920844,-0.017594175857151187,0.04954008332202288,2.120674850179838,0.18611226470050227
504,3.0356763737805736,-0.017594175857151187,0.05233734436496469,2.1438759321771497,0.18858043713742886
505,3.0081972362102474,-0.007556946628491171,0.05151462052672617,2.1665833786401323,0.18973225094749568
506,2.9711744536331546,0.004783909310701648,0.05167916529423515,2.189455376359674,0.19154224408554477
507,2.9247725781873912,0.0051129988074445215,0.04838826995721455,2.2119982850821995,0.19417496139461682
508,2.8719534380634304,-0.010025117772494652,0.05151462052672617,2.231085714959748,0.19598495455656617
509,2.810413401617719,-0.0029496937873792206,0.05085644145738347,2.251983163459925,0.19779494772828243
510,2.7437724776720054,0.010872065043064746,0.051185530991916195,2.2709060532736665,0.19960494090978292
511,2.6756506698818305,0.011365699295593924,0.05069189669022104,2.289499852497187,0.2009212995933931
512,2.6057188883066043,0.010542975541709312,0.04986917285544769,2.3074354671096633,0.20273129279183427
513,2.5361162225837863,0.006922991044229179,0.05167916529423515,2.32323197415318,0.20421219632514326
514,2.466678126159042,0.012682057305250953,0.05151462052672617,2.3406739533394,0.20487037567539557
515,2.3960882365240974,0.022719287268846027,0.04871735948967129,2.3556477301613716,0.2061867343798091
516,2.324675644028497,0.005935722550451314,0.05069189669022104,2.3696342268714434,0.20733854825045067
517,2.2524403483979687,0.006264812048114146,0.05003371762226389,2.3834561783499097,0.20865490696465233
518,2.1767496290029955,0.01498568383236127,0.04904644902240449,2.3961263021069548,0.2096421760037353
519,2.097109852840056,0.005606633053051452,0.04723645659579161,2.4076445977385537,0.21112307956788184
520,2.0125337525183724,0.016466586606665466,0.046907367064577654,2.4183401590864957,0.21276852798027107
521,1.922363151263303,0.00758117004139737,0.04789463565904758,2.427883891663201,0.212933072821961
522,1.8282435001546562,0.01942839217146089,0.04723645659579161,2.438250360784854,0.2135912521895414
523,1.7301748001564976,0.02683290617831481,0.04509737464782974,2.4449967936189156,0.2145785212433754
524,1.6302961332942771,0.01383387056718012,0.04592009847259076,2.4532241513204727,0.21490761092864408
525,1.5299238556084338,0.03061743561222123,0.04542646417752756,2.459476943605889,0.21622396967300822
526,1.4293870538182267,0.028971988027871383,0.043451927003468345,2.464577906010495,0.21573033514325468
527,1.3285211804185686,0.04542646417752756,0.04197102412941736,2.4703370574121637,0.21688214904716535
528,1.2273262325826226,0.03538923364516054,0.04164193460260523,2.473792548405958,0.21671760420350256
529,1.1271185642519386,0.04098375554980356,0.04032557649809798,2.4782353227094536,0.21655305935992214
530,1.0272399938304615,0.05019826238914932,0.03802194982574827,2.4797162475194794,0.2178694181108723
531,0.9273614291784861,0.04542646417752756,0.036541046972020486,2.480703530737892,0.21721123873473808
532,0.828305590306865,0.04723645659579161,0.034401965081935305,2.4820199083770436,0.217375783578648
533,0.7304015635205463,0.05957731421645925,0.03193379368457412,2.4810326251461152,0.21770487326671512
534,0.6323329894067297,0.06813364239750506,0.029301077544200457,2.4797162475194794,0.21704669389091052
535,0.5331125975826894,0.08524629933449353,0.024364734827592167,2.4774125867130032,0.21704669389091052
536,0.43241129572092163,0.09116991153182649,0.02370655580328808,2.4734634540206555,0.21671760420350256
537,0.33138089288820244,0.11749707799788504,0.018934757909160514,2.4700079630377823,0.21671760420350256
538,0.23314773463394556,0.1660377962110327,0.01350478106344015,2.4644133588322625,0.21573033514325468
539,0.13721818541746245,0.2318557301668887,0.0061002672992498536,2.458983302096081,0.21540124545716371
540,0.04540223593013694,0.33551900357595577,-0.004430596491855704,2.4527305098401664,0.21490761092864408
541,-0.04295829271150018,0.4416504878990679,-0.019733257465214704,2.4451613407666226,0.21408488671608877
542,-0.12671158670907223,0.5428456628377347,-0.0388204467252654,2.436769436562149,0.21276852798027107
543,-0.2096421760037353,0.4924948879482541,-0.058894903492409265,2.4282129859053634,0.21260398313866313
544,-0.2935600553749084,0.3475307819926633,-0.07222302592799083,2.4188338004055434,0.21194580377305178
545,-0.3783006823931239,0.2295521022575298,-0.08209570896117176,2.406986409383134,0.21095853472709364
546,-0.4640286045201706,0.1528742109509061,-0.08670296097070017,2.395139019682236,0.2096421760037353
547,-0.550414734438411,0.11387709249685249,-0.09312020476481754,2.3821398019418156,0.2083258172856119
548,-0.638775435463339,0.09215718024049564,-0.09657564369432949,2.3684823976619325,0.20783218276766385
549,-0.7304270730789687,0.06928545582104008,-0.09887926963320141,2.3553186361429925,0.20635127921822755
550,-0.8233951106803612,0.06615910510806756,-0.10036017201652415,2.3383702955505603,0.20536401018893968
551,-0.9158695538971687,0.05019826238914932,-0.10398015560065808,2.3220801454373765,0.20371856181330839
552,-1.0078504043539946,0.061880941015744956,-0.10595469208944074,2.3062836385602834,0.2015794789371444
553,-1.0999958454945247,0.051185530991916195,-0.10776468386362277,2.289335305587674,0.20026312025093956
554,-1.1916476976069457,0.05167916529423515,-0.10924558621920562,2.2710706001557472,0.19845312706587692
555,-1.281160505667362,0.03835103934954956,-0.10990376504243514,2.2511604291931526,0.19680767872431626
556,-1.3691924512652487,0.043451927003468345,-0.11187830150669172,2.2312502617831105,0.19483314072510577
557,-1.454756258951128,0.030946525129903056,-0.11303011444041854,2.2110110043143165,0.19368132689759618
558,-1.5398264775053152,0.027655629965256417,-0.1135237485540271,2.188632642549307,0.19220042341088187
559,-1.6250612919585818,0.019263847417293978,-0.11385283796281777,2.165760644994375,0.18956770611724555
560,-1.7083216047946082,0.026997450935568296,-0.1156628297071433,2.14272410530179,0.18726407850216034
561,-1.791581968805697,0.020086571188796747,-0.11780191085076781,2.11919393020958,0.18512499573077035
562,-1.8764878489993468,0.00494845405904025,-0.11829554495949006,2.094182840212769,0.18397318193638335
563,-1.9610646930479017,0.000999380117008064,-0.11549828500339478,2.0690072089440568,0.18199864401224
564,-2.0435024899052805,0.021896563491988777,-0.11878917906770871,2.041692477793564,0.17887229232245125
565,-2.1224848635023803,0.013340236311669675,-0.1197764472826366,2.0140486598410323,0.17623957513222488
566,-2.1968599809206806,0.019592936925694603,-0.11813100025663863,1.9873921270882977,0.173771402784794
567,-2.2682733031935793,0.0013284696107371124,-0.1169791873351106,1.9600774143811726,0.17130323045513102
568,-2.3386993895173998,0.009226617538930858,-0.11846008966228554,1.93095269725901,0.16867051332302535
