,V_H,V_Bnint,V_B,V_pt,V_pr
36,-0.5346184113571417,0.0005057458769046203,-0.029605941671016475,1.45870535892777,0.05250188913282054
37,-0.6259409182087842,-0.0016333358234218304,-0.028947762731043755,1.4180625432655791,0.05102098622461519
38,-0.7170989152043585,-0.002785149042112328,-0.02878321799589313,1.3770906469084878,0.04954008332202288
39,-0.8087505852461393,0.00494845405904025,-0.029605941671016475,1.3356251242149253,0.04789463565904758
40,-0.9012250217996514,-0.0008106120938315559,-0.03075775481354584,1.2946532493325762,0.04624918800297734
41,-0.9953449551750757,-0.021543249586702132,-0.027302315376700442,1.2510486549221198,0.04493282988308408
42,-1.0871612991026587,-0.020391436419374062,-0.027137770640919143,1.2069504352951195,0.04328738223941027
43,-1.1766740523844632,-0.013480557349733177,-0.026479591697162366,1.16383950037828,0.041477389839302006
44,-1.2661868524201492,-0.01479691527646386,-0.02828958379006312,1.1212222127127092,0.04016103173534276
45,-1.3548769726777397,-0.019897802203850096,-0.027466860112418626,1.076301299027025,0.03884467363576376
46,-1.4427444138250147,-0.009037849316636856,-0.026808681169167084,1.0317094873472925,0.03703468125598254
47,-1.5286373550401933,-0.009202394059441149,-0.026315046961065236,0.984649505878143,0.03506014412381334
48,-1.6133785247881531,0.0031384618309244633,-0.025821412752394565,0.939893170711248,0.03374378604114507
49,-1.6984488377851061,-0.014467825795166117,-0.024011420649063087,0.89497230055931,0.032098338443923166
50,-1.783683750214007,-0.010189662514911837,-0.023188696963196226,0.8507096215553359,0.030452890853481858
51,-1.8671087083153879,-0.001139701585863212,-0.023188696963196226,0.802004231176954,0.028478353753884432
52,-1.9508628138727424,-0.0065696781668172916,-0.024505054859822475,0.7556024846019721,0.026503816664009992
53,-2.032642417645082,-0.02236597327574312,-0.024175965386046258,0.7090362028043139,0.025516548122711896
54,-2.114751170411641,-0.03075775481354584,-0.023024152225832567,0.6634572013965857,0.02370655580328808
55,-2.1884680957879463,-0.010847841483935958,-0.02434051012296605,0.6129418565718536,0.021896563491988777
56,-2.260045959595652,-0.004595141236472727,-0.02368233117490659,0.567033783761222,0.01992202643436252
57,-2.330636587616932,0.0013284696107371124,-0.02269506275091482,0.5183284542161296,0.018441123647461068
58,-2.394645378473306,-0.018252354814627114,-0.020885070634325015,0.47011676892547366,0.016795676112798384
59,-2.4575023775806417,-0.010189662514911837,-0.021543249586702132,0.4215760025060611,0.01498568383236127
60,-2.5178912054916416,0.0021511933462041583,-0.021214160110640784,0.3728706997303228,0.012846602056756182
61,-2.5786091636366844,0.01416296007118556,-0.023188696963196226,0.3235072256479835,0.011365699295593924
62,-2.6413017278875213,0.0016575591047276877,-0.021543249586702132,0.27677647771614405,0.009391162289047017
63,-2.7015261183102086,-0.015290549497929656,-0.017429631117622482,0.22938755740748695,0.00807480428996514
64,-2.7540168059018835,-0.009860573030012976,-0.017429631117622482,0.18051774057665748,0.0061002672992498536
65,-2.798773778494184,0.000999380117008064,-0.020062346942421774,0.12885066912212598,0.003796640822048322
66,-2.835632477670153,0.001986648598979901,-0.020391436419374062,0.0799808663485453,0.0018221038518210914
67,-2.8677193034736863,0.003303006578607104,-0.021543249586702132,0.032921062241685735,0.0001766563838289381
68,-2.8950342510849696,-0.011999654677248409,-0.019733257465214704,-0.016606907419020267,-0.001139701585863212
69,-2.9167545766394425,-0.0009751568398799898,-0.023024152225832567,-0.06613487128411287,-0.0026206042967804044
70,-2.939626743198336,-0.017100541638373407,-0.023024152225832567,-0.11434647207558148,-0.004430596491855704
71,-2.9613470793408254,-0.02236597327574312,-0.020226891680929768,-0.16239352334826002,-0.006240588679074732
72,-2.9748400180473484,-0.015948728458987135,-0.01841689955383649,-0.21241510622485277,-0.007886036115198211
73,-2.9855356416240455,-0.008215125601646625,-0.02203688380031736,-0.26194305063895085,-0.00969602828746681
74,-2.9952439779697353,0.0029739170833073397,-0.021049615372514707,-0.31147099100874737,-0.01183510993553974
75,-3.0069268925898913,0.005771177801718513,-0.02170779432463746,-0.35869530280271184,-0.013316012608603031
76,-3.014825201928259,-0.01841689955383649,-0.01874598903206373,-0.4067423346714183,-0.01496146001701655
77,-3.0243689933097637,-0.018087810075353927,-0.017265086378029898,-0.4561057206298772,-0.016442362679107966
78,-3.0344064301749025,-0.011670565193766719,-0.01923962324892614,-0.5048109255192905,-0.018252354814627114
79,-3.0383555859731044,0.0036320960741690195,-0.018581444292982016,-0.5546679403748691,-0.020226891680929768
80,-3.043456579138869,0.014327504823287866,-0.020226891680929768,-0.6013986059590577,-0.02236597327574312
81,-3.0472411871609584,0.01185933354871866,-0.020226891680929768,-0.6487874484593681,-0.02384687591201655
82,-3.0536585663502946,0.012846602056756182,-0.020226891680929768,-0.694859933094865,-0.02516323380661488
83,-3.060240494207256,-0.00031697785529494205,-0.01940416798775274,-0.7420842289920055,-0.027137770640919143
84,-3.0656705850582595,0.009062072788880701,-0.018581444292982016,-0.7896376134932006,-0.0291123074661314
85,-3.067151518984684,0.01202387829989264,-0.017429631117622482,-0.8347228290075053,-0.030922299547941387
86,-3.068961549372967,0.015643862842497996,-0.020391436419374062,-0.8812889458030572,-0.03273229162214765
87,-3.07208796558571,0.01498568383236127,-0.02269506275091482,-0.9267032508409291,-0.03421319422267281
88,-3.0765307677631073,0.0029739170833073397,-0.01874598903206373,-0.9716239227072645,-0.035858641550644846
89,-3.0773535089316764,-0.0008106120938315559,-0.017429631117622482,-1.01753186295751,-0.03783317833596882
90,-3.0757080266022307,0.011694788797610892,-0.019733257465214704,-1.0626170813909495,-0.03931408091907357
91,-3.0699488386913267,0.009884796539791636,-0.01891053377108165,-1.1083604796123492,-0.04112407295825171
92,-3.0650123922100487,-0.005911499191073019,-0.021214160110640784,-1.1504838981802241,-0.0417822518797272
93,-3.0503676026053883,-0.016606907419020267,-0.01891053377108165,-1.193594586094049,-0.04359224390867353
94,-3.024533541445979,-0.005911499191073019,-0.021378704848703273,-1.2376925437148185,-0.04556678065899042
95,-2.9842192571153934,0.005442088304450102,-0.020226891680929768,-1.281790503651221,-0.0468831384875987
96,-2.9397912911799313,0.0061002672992498536,-0.022859607488405417,-1.3244075643827262,-0.04836404104007225
97,-2.884174090226502,-0.0006460673477179102,-0.02170779432463746,-1.3662019044782991,-0.049844943587567
98,-2.826582349304239,-0.013151467867408631,-0.019733257465214704,-1.4079962473071297,-0.051161301403390244
99,-2.7589532356731516,0.007910259540376656,-0.0205559811577547,-1.4488033250356611,-0.05280674866765796
100,-2.689185051684731,0.008897528038896547,-0.021214160110640784,-1.4899394951436395,-0.05412310647467114
101,-2.617771443253247,0.017782944632795956,-0.023024152225832567,-1.5286074980113382,-0.055604009002893806
102,-2.548167906379983,0.01383387056718012,-0.020885070634325015,-1.568098227489742,-0.0569203668016172
103,-2.480374436330712,0.013175691559965536,-0.02269506275091482,-1.6070953261427803,-0.0585658140445509
104,-2.411264633766308,0.009226617538930858,-0.023188696963196226,-1.644446980823691,-0.06037580600477192
105,-2.341332141288056,0.0008348353702415795,-0.024011420649063087,-1.6824568178434167,-0.06136307434362308
106,-2.2694251313459284,0.006264812048114146,-0.023353241700496435,-1.7201375689084863,-0.06267943212537362
107,-2.1924172181262294,0.005935722550451314,-0.023517786437733224,-1.7563374205610964,-0.06383124518123735
108,-2.11573845035212,0.006922991044229179,-0.024834144333345326,-1.7922081861429564,-0.06531214767729639
109,-2.030832405697285,0.00741662529200654,-0.026479591697162366,-1.827256231227911,-0.06629941600529592
110,-1.9439518639422135,0.006758446295101722,-0.02549232327963126,-1.862468824721021,-0.0677803184932425
111,-1.8539450032556133,0.019263847417293978,-0.026315046961065236,-1.8958714285367408,-0.06893213153606621
112,-1.7585081816106898,0.01350478106344015,-0.025821412752394565,-1.9296031255625679,-0.07024848929570286
113,-1.6622486981944784,0.006264812048114146,-0.02532777854315471,-1.962183012003697,-0.07140030233224821
114,-1.5620401790777936,0.022225653002530578,-0.027631404848073693,-1.9921301834349603,-0.07255211536587068
115,-1.4606799089550049,0.012188423051132852,-0.027466860112418626,-2.0245455317608876,-0.07370392839657465
116,-1.3608006188314035,0.0018221038518210914,-0.027466860112418626,-2.0551508893727606,-0.07469119670628714
117,-1.258617753497154,0.001986648598979901,-0.027960494319194562,-2.0847689805669676,-0.07567846501386151
118,-1.1587385889490676,0.0031384618309244633,-0.028454128525402828,-2.11405798501248,-0.07699482275397289
119,-1.058859482090272,0.022061108247226173,-0.03108684428227408,-2.1417015427126445,-0.07748845690553731
120,-0.9616131555916351,0.006264812048114146,-0.03075775481354584,-2.1691805583206047,-0.07880481464043988
121,-0.865518695236825,0.010213886040618306,-0.03256774688844266,-2.195507761665621,-0.07962753822283385
122,-0.7669561025164702,0.011365699295593924,-0.028947762731043755,-2.222164057861869,-0.08077935123570763
123,-0.6702035512100977,0.01498568383236127,-0.03075775481354584,-2.2468458161673937,-0.08160207481456415
124,-0.5706537748511292,0.004783909310701648,-0.03108684428227408,-2.271363031906764,-0.08291843253767513
125,-0.471926763775654,0.011201154544684712,-0.030922299547941387,-2.294070254103614,-0.08341206668287211
126,-0.3710607055323187,0.015314773337296667,-0.03207411268695133,-2.316777478499511,-0.08407024554231297
127,-0.2729919456246458,0.0077457147908540705,-0.03273229162214765,-2.339155614871418,-0.08489296911529444
128,-0.17689775442787947,0.004125730318003645,-0.033884104756327846,-2.359888302003408,-0.08571569268681122
129,-0.0837653962997626,0.003303006578607104,-0.03421319422267281,-2.380291900733521,-0.08653841625686488
130,0.0065696781668172916,0.013175691559965536,-0.03552955208555049,-2.399379139956691,-0.08686750568447703
131,0.0934492941877748,0.007252080542681581,-0.03536500735290958,-2.417972745283929,-0.08769022925248511
132,0.17901253660036365,0.003303006578607104,-0.03536500735290958,-2.4352499906049796,-0.08834840810584084
133,0.263588497225858,-0.0004815226015390389,-0.033225925822886526,-2.4528563277490405,-0.08884204224524532
134,0.34882262464117414,0.007910259540376656,-0.03552955208555049,-2.46848812363715,-0.08950022109696874
135,0.43471492039262527,0.00758117004139737,-0.035200462620206194,-2.4837908302150256,-0.0901583999477606
136,0.5211008415041706,0.005606633053051452,-0.035858641550644846,-2.497118994927362,-0.09065203408524362
137,0.6097903802511037,0.00807480428996514,-0.033884104756327846,-2.509624434207109,-0.09114566822220342
138,0.7006189936104233,0.018112034139995105,-0.035200462620206194,-2.522788055328208,-0.09147475764655279
139,0.7932575943058597,0.017618399879296413,-0.04063043876649375,-2.534306224509778,-0.0918038470706699
140,0.8858961941212297,0.010378430791130759,-0.03849135726241555,-2.544014396188379,-0.09213293649455483
141,0.9783702507826304,0.0023157380934938493,-0.03832681253089726,-2.5535580230428927,-0.09279111534162852
142,1.070021588193269,0.003796640822048322,-0.03816226779931671,-2.5640889221716963,-0.092955660053252
143,1.1605211192479856,0.004290275066079707,-0.04046589403578363,-2.571328915647453,-0.09312020476481754
144,1.2495397565942055,0.005442088304450102,-0.03980771511232212,-2.578239818758654,-0.09328474947632513
145,1.3370775018522267,0.001493014357699704,-0.03997225984328068,-2.583011632953497,-0.09361383889916654
146,1.4236279904492537,0.014821139079993266,-0.04079498349714178,-2.588935264529558,-0.09394292832177635
147,1.509026679167742,0.009226617538930858,-0.03997225984328068,-2.593213443001807,-0.09410747303299445
148,1.5939317481617326,0.012188423051132852,-0.04211134134009298,-2.5969979855748315,-0.09410747303299445
149,1.678343198947933,0.008568438539126144,-0.04244043080021094,-2.597985257562519,-0.09410747303299445
150,1.762754667355685,0.005606633053051452,-0.04013680457417711,-2.5997952562196507,-0.09443656245525701
151,1.8473306999658043,0.016795676112798384,-0.041617707149451344,-2.6001243468863975,-0.09460110716630156
152,1.9314131191635842,0.013175691559965536,-0.04244043080021094,-2.599466165553462,-0.09443656245525701
153,2.015495561052346,-0.0036078727677964217,-0.04244043080021094,-2.598314348226197,-0.09410747303299445
154,2.096122583037591,0.0021511933462041583,-0.04540223593013694,-2.596833440244038,-0.09410747303299445
155,2.171813278532542,0.0061002672992498536,-0.04392133336767749,-2.5930488976742145,-0.09377838361050041
156,2.243225824792951,0.01185933354871866,-0.04523769120122176,-2.5897579911515476,-0.09377838361050041
157,2.312005670290096,-0.0013042463317812503,-0.04293406498992339,-2.5836698142308676,-0.09361383889916654
158,2.3783173588391624,-0.007392401885040631,-0.04392133336767749,-2.578568909389056,-0.09328474947632513
159,2.4415027083024374,-0.0019624253148017995,-0.04392133336767749,-2.5709998250291597,-0.09279111534162852
160,2.5030426239648667,0.009884796539791636,-0.04474405701410586,-2.5639243768685103,-0.09262657062994707
161,2.5654052846021096,0.027161995692889192,-0.04573132538778224,-2.5558616571796295,-0.09246202591820764
162,2.627274328825855,0.02387110055926335,-0.04556678065899042,-2.547798937817521,-0.09229748120641022
163,2.686346121121521,0.025516548122711896,-0.04704768321589747,-2.535128950905037,-0.09213293649455483
164,2.7422915685353115,-0.005911499191073019,-0.04507314647224485,-2.522952600597614,-0.09114566822220342
165,2.7883643030007055,0.0077457147908540705,-0.04441496755571987,-2.5109407962809622,-0.09081657879762169
166,2.826374318035927,0.025187458609484306,-0.044908601743206225,-2.4976126306739714,-0.09081657879762169
167,2.8594479743107195,0.020580205452500624,-0.04573132538778224,-2.484613556406986,-0.09032294466031308
168,2.8875852690627317,0.02025111594329783,-0.046718593759238355,-2.468652668863208,-0.08966476580975404
169,2.910950745500289,0.002644827588269616,-0.048693130495501,-2.452362692108288,-0.08851295281903397
170,2.933328951386749,-0.003278783277717856,-0.04507314647224485,-2.433110903013641,-0.08834840810584084
171,2.952087155741656,-0.017594175857151187,-0.04309860971970374,-2.4159982030497202,-0.08769022925248511
172,2.9664026289481034,-0.006898767654300822,-0.04556678065899042,-2.3988855044386486,-0.08736113982545705
173,2.980059920666646,-0.00854421508783651,-0.04737677267231033,-2.379633720100113,-0.08620932682901887
174,2.9914135737068537,0.010213886040618306,-0.04622495957378764,-2.360875572866792,-0.08571569268681122
175,3.0006281332922646,0.010707520292353966,-0.04885767522312322,-2.339155614871418,-0.08472842440081539
176,3.010336330578962,-0.01249328890198853,-0.05000948831475949,-2.316777478499511,-0.08407024554231297
177,3.0192217998064605,-0.023517786437733224,-0.04638950430233284,-2.291437532577435,-0.08308297725279952
178,3.0261327206646067,-0.014632370535847053,-0.04737677267231033,-2.269059400790931,-0.08193116424569473
179,3.0320563673575127,-0.003772417512738213,-0.04951585413299793,-2.2473394513590055,-0.08127298538319817
180,3.0376509227740747,0.0005057458769046203,-0.04770586212847701,-2.221999512814838,-0.08077935123570763
181,3.0430809326355064,-0.0016333358234218304,-0.04885767522312322,-2.1956723066951422,-0.07929844879005336
182,3.0480173054016846,-0.016113273199091407,-0.046060414845180836,-2.1696741933582815,-0.07814663577346155
183,3.052953678325251,-0.01923962324892614,-0.04392133336767749,-2.1430179026754823,-0.07715936747122022
184,3.05673823100679,0.006922991044229179,-0.04457951228494375,-2.1160325247526712,-0.0763366438843913
185,3.0597000549092903,0.01498568383236127,-0.04770586212847701,-2.087072610015515,-0.0755139202960808
186,3.0628264246459453,0.011694788797610892,-0.048199496312265666,-2.0569608837440274,-0.07403301783338322
187,3.0649655197655314,-0.004266051747173746,-0.04540223593013694,-2.0258618911603716,-0.07288120480351228
188,3.0672691606968514,-0.0026206042967804044,-0.046718593759238355,-1.993446542687859,-0.07189393648987265
189,3.069737347447346,0.0034675513263552893,-0.04507314647224485,-1.9620184671139673,-0.07090666817408696
190,3.06924371009407,0.018112034139995105,-0.044908601743206225,-1.9299322153074256,-0.07024848929570286
191,3.0672691606968514,0.018112034139995105,-0.04770586212847701,-1.8975168770892457,-0.06893213153606621
192,3.058383688723374,0.015479318089864073,-0.04968039886031314,-1.8629624592354623,-0.0677803184932425
193,3.0417645665910618,0.008897528038896547,-0.04902221995068401,-1.8282435001546562,-0.0656412371202033
194,3.0137917907744227,-0.0019624253148017995,-0.044085878097086764,-1.7931954549708486,-0.0646539687907609
195,2.9775917353300674,0.009555707039229186,-0.04589587011651236,-1.7563374205610964,-0.06366670045915197
196,2.932506223175046,0.008403893789339874,-0.046718593759238355,-1.7186566659596685,-0.06267943212537362
197,2.880674354125238,-0.00887330457376799,-0.04441496755571987,-1.6844313549281735,-0.061198529620632394
198,2.820450678780674,-0.010189662514911837,-0.04523769120122176,-1.6454342492736238,-0.0592239929400251
199,2.7554552057352537,-0.024669599596615563,-0.04392133336767749,-1.6082471392347055,-0.05774309042384314
200,2.68651066653003,-0.005746954446974956,-0.046718593759238355,-1.5704018534778548,-0.056591277352301364
201,2.6159206995487656,-0.002456059551383394,-0.046060414845180836,-1.5299238556084338,-0.05494583010207103
202,2.546482575503613,-0.011506020451929319,-0.04359224390867353,-1.4904331292043074,-0.05362947229749915
203,2.4781962921960794,-0.0006460673477179102,-0.04441496755571987,-1.449132414384134,-0.052148569762685004
204,2.410732757179823,0.0016575591047276877,-0.044085878097086764,-1.4096416939340715,-0.05099675667662684
205,2.3422819723331885,-0.005746954446974956,-0.04276952026008114,-1.3675182616899486,-0.04935130940562135
206,2.2716921220679867,-0.011012386226030887,-0.041946796609941064,-1.3242430197418018,-0.04770586212847701
207,2.19748230202699,-0.006405133422978396,-0.04309860971970374,-1.2831068607024367,-0.046718593759238355
208,2.118336154468026,-0.011670565193766719,-0.0417822518797272,-1.2399961684281255,-0.04507314647224485
209,2.0342536824742976,-0.003114238532581054,-0.0417822518797272,-1.1958982106925675,-0.04309860971970374
210,1.946880337639249,-0.019075078510035787,-0.04079498349714178,-1.1522938888575127,-0.0417822518797272
211,1.8555579415956645,-0.006898767654300822,-0.04227588607018293,-1.1081959350115436,-0.04013680457417711
212,1.7612737642393324,-0.011999654677248409,-0.041288617688713614,-1.0647561611299527,-0.03849135726241555
213,1.6646859845139128,-0.010189662514911837,-0.04030134930501142,-1.0190127642736957,-0.03668136521228811
214,1.5664527803623705,-0.0047596859810248165,-0.03931408091907357,-0.973927546925945,-0.0350359178874403
215,1.4665741501356808,-0.016113273199091407,-0.03849135726241555,-0.9275259737628948,-0.033719560023061465
216,1.3653791812223954,-0.004430596491855704,-0.03931408091907357,-0.8819471241340183,-0.031909567952995405
217,1.2648424068186361,-0.012657833643439961,-0.03783317833596882,-0.8362037302461924,-0.030264120609982056
218,1.164634734467646,-0.009860573030012976,-0.03750408887237171,-0.789143979745908,-0.028454128525402828
219,1.0662370624895656,0.001493014357699704,-0.03750408887237171,-0.7435651302464037,-0.026973225905074685
220,0.9680039417966473,-0.005582409702812069,-0.03602318628309835,-0.6961762897852526,-0.02532777854315471
221,0.8709226370986585,-0.01282237838482711,-0.03602318628309835,-0.6482938146899138,-0.023188696963196226
222,0.7736767889814802,-0.007227857141525407,-0.03618773101548943,-0.6000822492031852,-0.021543249586702132
223,0.6754436718298402,-0.024669599596615563,-0.035858641550644846,-0.5533515835740433,-0.019897802203850096
224,0.5760587381994904,-0.009202394059441149,-0.0350359178874403,-0.5053045593406232,-0.01841689955383649
225,0.47404108352236896,-0.017429631117622482,-0.03404864948953164,-0.45758662216608426,-0.016442362679107966
226,0.37317523053271,-0.00854421508783651,-0.033719560023061465,-0.4100332271578206,-0.014632370535847053
227,0.2744484445884239,-0.0008106120938315559,-0.03454228368876747,-0.3600116598807876,-0.01298692312614999
228,0.17786072381770224,-0.00854421508783651,-0.033225925822886526,-0.3119646249467584,-0.011176930968061438
229,0.0845638796862777,-0.00805058085845474,-0.031909567952995405,-0.26177850598001484,-0.00936693880218091
230,-0.0061002672992498536,-0.003772417512738213,-0.03256774688844266,-0.21340237426160275,-0.007721491371877026
231,-0.09297990416638127,-0.0026206042967804044,-0.032238657420844516,-0.165519872416363,-0.006076043935106273
232,-0.1790368371475145,-0.006898767654300822,-0.03273229162214765,-0.11648555322504368,-0.004430596491855704
233,-0.2650937918422616,-0.005911499191073019,-0.030922299547941387,-0.06662850544748188,-0.0019624253148017995
234,-0.3514798599359015,-0.026315046961065236,-0.030593210079087454,-0.01874598903206373,-0.0006460673477179102
235,-0.4380304986204398,-0.01940416798775274,-0.03075775481354584,0.03127561464785575,0.000999380117008064
236,-0.5255684350385427,-0.01496146001701655,-0.029605941671016475,0.07915814245112271,0.003303006578607104
237,-0.614258217211587,-0.01183510993553974,-0.030428665344566216,0.12802794511559829,0.004783909310701648
238,-0.7060743901590594,-0.009037849316636856,-0.030428665344566216,0.1765686647798938,0.0064293567970442195
239,-0.7964096938199994,-0.0065696781668172916,-0.02828958379006312,0.225109391335591,0.00807480428996514
240,-0.887732307789099,0.0077457147908540705,-0.029605941671016475,0.27480193922788565,0.009884796539791636
241,-0.9810295077914579,0.0001766563838289381,-0.028125039054660364,0.3241654052479035,0.011530244046569313
242,-1.073010390042435,0.0001766563838289381,-0.026973225905074685,0.3733643345135837,0.01350478106344015
243,-1.1651558646425493,-0.001797880569144386,-0.027631404848073693,0.4215760025060611,0.015150228584795727
244,-1.2545041129241585,-0.01249328890198853,-0.027466860112418626,0.4697876789540442,0.016795676112798384
245,-1.3427005896169113,-0.017758720596615957,-0.02779594958366567,0.5168475490732534,0.018605668401294136
246,-1.4294162032256337,-0.017758720596615957,-0.027137770640919143,0.5660465134732164,0.020580205452500624
247,-1.515638228548511,-0.014467825795166117,-0.026479591697162366,0.6126127664130563,0.022225653002530578
248,-1.6008730286098927,-0.006076043935106273,-0.026973225905074685,0.6598372088952451,0.02370655580328808
249,-1.6838042347069575,-0.00936693880218091,-0.026479591697162366,0.7065680255972127,0.025516548122711896
250,-1.7687100454344125,-0.008215125601646625,-0.026150502224904906,0.7546152135071159,0.0273265404502775
251,-1.8544386421709027,-0.014303281054421038,-0.02384687591201655,0.8021687763955806,0.028971988027871383
252,-1.9400027498692627,0.002809372335755733,-0.022859607488405417,0.8469250806757052,0.03061743561222123
253,-2.022934172062037,0.00494845405904025,-0.02434051012296605,0.8941495740949307,0.03193379368457412
254,-2.1042201848987507,-0.009860573030012976,-0.024175965386046258,0.9405513520354406,0.03374378604114507
255,-2.1822153190322764,-0.027137770640919143,-0.021214160110640784,0.9864595049474055,0.03604741268867183
256,-2.253134991443601,-0.02072052589607168,-0.022859607488405417,1.0318740327579001,0.03736377077896486
257,-2.3191183002240088,0.005771177801718513,-0.02549232327963126,1.074820389976537,0.038680128873624035
258,-2.3841143665600297,0.012352967802439295,-0.024669599596615563,1.1203994852537096,0.04049012126092166
259,-2.445984076509026,-0.015455094238290112,-0.023188696963196226,1.1635104093137825,0.042135568892926294
260,-2.509992937166011,-0.028947762731043755,-0.01891053377108165,1.2077731631670148,0.043616471767595116
261,-2.5713690800000437,-0.010354207257264547,-0.021378704848703273,1.250555018070587,0.04542646417752756
262,-2.6301125009330657,0.009391162289047017,-0.021543249586702132,1.2938305210281775,0.04624918800297734
263,-2.6890205041402684,0.009884796539791636,-0.020062346942421774,1.3354605785116576,0.04756554612728155
264,-2.743321208935157,0.011201154544684712,-0.02236597327574312,1.3759388266856125,0.04937553855541425
265,-2.7885718196551386,-0.0026206042967804044,-0.0205559811577547,1.418227089056073,0.051185530991916195
266,-2.830202400545947,-0.013645102090799138,-0.020391436419374062,1.461009000628735,0.05266643390074581
267,-2.864263798626026,-0.00969602828746681,-0.01792326533601689,1.5013227361505843,0.054147336815198975
268,-2.8914141973236718,0.01185933354871866,-0.019075078510035787,1.5416364826909377,0.054970060658995255
269,-2.9149445493139354,0.01498568383236127,-0.020226891680929768,1.5796465968351918,0.05645096358221495
270,-2.9341966599721534,0.016466586606665466,-0.020391436419374062,1.6186439971953386,0.05760277697084548
271,-2.951803294639186,0.010213886040618306,-0.020391436419374062,1.6546795793034803,0.05924822467482452
272,-2.9690808366460693,-0.017265086378029898,-0.022201428538062007,1.6930188162355728,0.06072912761438559
273,-2.9838901609912347,-0.033225925822886526,-0.01792326533601689,1.7311935178023732,0.0627036648759631
274,-2.993433949080067,-0.012657833643439961,-0.019733257465214704,1.7677227682558523,0.06352638873793669
275,-3.002319545797465,0.012846602056756182,-0.02072052589607168,1.8003029190532676,0.06434911260166733
276,-3.0108760471719553,0.013175691559965536,-0.021214160110640784,1.8355158184428564,0.06599456033440626
277,-3.018116164358409,-0.0004815226015390389,-0.023353241700496435,1.8702350884665844,0.0673109185256711
278,-3.027166311666717,-0.018581444292982016,-0.02203688380031736,1.9054480070706081,0.06912091104603726
