,V_H,V_Bnint,V_B,V_pt,V_pr
54,-2.269754225105939,0.011365699295593924,-0.02565686801604454,-2.062884501768332,-0.12076371549555424
55,-2.192581764893298,0.02156747398171499,-0.02532777854315471,-2.091021689115405,-0.12224461781116767
56,-2.1135993438249665,0.005442088304450102,-0.025821412752394565,-2.1185006994484556,-0.12405460952413068
57,-2.0318196849381573,-0.001139701585863212,-0.025821412752394565,-2.1428533576797655,-0.1253709671293391
58,-1.9431291318333122,0.001493014357699704,-0.025821412752394565,-2.17049691842319,-0.12701641413086456
59,-1.8513122624061862,0.0051129988074445215,-0.02828958379006312,-2.1960013967545082,-0.12849731642751155
60,-1.7555463503248894,0.01202387829989264,-0.029770486405852253,-2.218379521807907,-0.12932003992371782
61,-1.6561604938364953,0.0003412011303341317,-0.028454128525402828,-2.2424030994881066,-0.13145912100741286
62,-1.5574328925446321,0.006922991044229179,-0.028454128525402828,-2.2641230484747257,-0.13244638919675533
63,-1.453439892315283,0.016795676112798384,-0.028947762731043755,-2.2868302699775938,-0.1337627467794747
64,-1.352573332567113,0.009391162289047017,-0.029276852201156056,-2.3073984072846283,-0.13491455966148014
65,-1.251213200539625,0.005442088304450102,-0.029276852201156056,-2.326814730572611,-0.13573728314698724
66,-1.1516631314091859,0.009226617538930858,-0.029605941671016475,-2.345572874971043,-0.1373827301139094
67,-1.0498094833956586,0.015643862842497996,-0.030922299547941387,-2.364660111216721,-0.13836999829144814
68,-0.9507531628461158,0.016795676112798384,-0.03125138901654395,-2.382101897485483,-0.13919272177123498
69,-0.8513678025850204,0.012188423051132852,-0.031909567952995405,-2.3987209592662153,-0.13985090055408678
70,-0.7536279424167501,0.004783909310701648,-0.03141593375075101,-2.415010931939371,-0.14133180281233054
71,-0.6542426751411239,0.014821139079993266,-0.03421319422267281,-2.429984544264726,-0.1423190709820561
72,-0.5533765451272719,0.004290275066079707,-0.03421319422267281,-2.4434772507713065,-0.14281270506618882
73,-0.4523459110512276,-0.003278783277717856,-0.03273229162214765,-2.458286319873418,-0.14330633914983532
74,-0.351315315020532,0.01350478106344015,-0.034871373154611876,-2.470298121130894,-0.14379997323299598
75,-0.25291747181618807,0.006922991044229179,-0.034871373154611876,-2.481487196894877,-0.14511633078571828
76,-0.15764601055017413,0.009884796539791636,-0.03552955208555049,-2.49251172801602,-0.1454454201733602
77,-0.06500729169391802,0.0029739170833073397,-0.03536500735290958,-2.5012326261852937,-0.1457745095607868
78,0.023188696963196226,0.008732983288978362,-0.034871373154611876,-2.510776251021267,-0.14643268833499462
79,0.11056194386475877,0.019263847417293978,-0.0388204467252654,-2.519826240501708,-0.1472554118015454
80,0.1954670046524743,0.021896563491988777,-0.03717499940852534,-2.525256234383327,-0.1479135905738198
81,0.27954932888982953,0.01827657889369473,-0.03635227574781806,-2.5320025906209214,-0.14840722465246248
82,0.36330255256565597,0.006264812048114146,-0.03552955208555049,-2.5366098584249768,-0.14807813526675428
83,0.44820757906307107,0.010213886040618306,-0.0373395441404797,-2.5403943999143705,-0.14873631403795634
84,0.5365680342396187,0.02041566069786578,-0.03980771511232212,-2.545001667910821,-0.14873631403795634
85,0.6265739287024558,0.01416296007118556,-0.03997225984328068,-2.5474698472382316,-0.14890085873062292
86,0.7197061655196701,0.004290275066079707,-0.03865590199387159,-2.5496089360133016,-0.14906540342323593
87,0.813496577919405,-0.0004815226015390389,-0.03783317833596882,-2.549938026596115,-0.14890085873062292
88,0.9076160791022604,0.0005057458769046203,-0.03997225984328068,-2.5491153001400986,-0.14906540342323593
89,1.0004192256111386,0.0077457147908540705,-0.0417822518797272,-2.5489507548493022,-0.14873631403795634
90,1.0922351088361635,0.009884796539791636,-0.04112407295825171,-2.54615348492649,-0.14840722465246248
91,1.1833928200821784,-0.0006460673477179102,-0.04013680457417711,-2.5445080320489915,-0.14807813526675428
92,1.2740569060212725,0.014327504823287866,-0.041617707149451344,-2.5399007640638844,-0.1482426799596352
93,1.3640628240151487,0.0172893103724973,-0.04145316241911348,-2.5361162225837863,-0.1479135905738198
94,1.4524233078796398,0.00807480428996514,-0.04359224390867353,-2.5288762303852583,-0.1472554118015454
95,1.5388092694816768,0.001986648598979901,-0.04079498349714178,-2.523117145867154,-0.14709086710834263
96,1.6235497991719772,0.009391162289047017,-0.04211134134009298,-2.5158771541335248,-0.14709086710834263
97,1.7082903454764813,0.011201154544684712,-0.041288617688713614,-2.5073208005982597,-0.14643268833499462
98,1.793359999775763,0.01877021315519395,-0.04457951228494375,-2.497118994927362,-0.14610359894799824
99,1.8779360398570824,0.015972952347965357,-0.04457951228494375,-2.487410825484062,-0.14511633078571828
100,1.9625121017834235,0.006264812048114146,-0.044250422826434196,-2.476386294633909,-0.14478724139786103
101,2.046923642377768,-0.0047596859810248165,-0.04244043080021094,-2.465197219143116,-0.14412906262149994
102,2.1272215835570107,0.0021511933462041583,-0.043427699179078794,-2.4525272373217444,-0.14297724976079168
103,2.202583198032471,0.01202387829989264,-0.04721222794413468,-2.4395281658518697,-0.14248361567682105
104,2.273502117962845,-0.0014687910776341184,-0.046060414845180836,-2.4245545528616628,-0.14083816872673705
105,2.3424465174639475,-0.003114238532581054,-0.04638950430233284,-2.4076063987549987,-0.14034453464065588
106,2.406125492148395,0.00494845405904025,-0.04589587011651236,-2.3927973331409076,-0.13968635585845524
107,2.4663490357101554,0.001493014357699704,-0.046060414845180836,-2.377165542742241,-0.13902817707538628
108,2.5259144154697704,-0.0036078727677964217,-0.046554049030816405,-2.359888302003408,-0.13787636420292365
109,2.585479812755049,-0.008379670344773882,-0.048034951584397606,-2.341623791811346,-0.13606637254080794
110,2.646361591162399,-0.00706331239794547,-0.04540223593013694,-2.32105565146075,-0.1347500149642149
111,2.704281571513381,-0.007721491371877026,-0.04754131740042443,-2.3008166031495016,-0.1335982020818265
112,2.7538097510322586,0.002809372335755733,-0.04540223593013694,-2.2799193762466476,-0.13244638919675533
113,2.7951106686996257,0.0029739170833073397,-0.04540223593013694,-2.2580348807582378,-0.13145912100741286
114,2.830487956527621,0.011201154544684712,-0.04737677267231033,-2.235821297149476,-0.13030730811734753
115,2.8615870667290513,0.01251751255381199,-0.049844943587567,-2.212126810193424,-0.1288264058261594
116,2.8893952706412325,0.009226617538930858,-0.04902221995068401,-2.1884323254979194,-0.1271809588307129
117,2.9135834754464356,-0.020226891680929768,-0.04573132538778224,-2.161446942854228,-0.12553551182974076
118,2.9341516796025977,-0.01874598903206373,-0.04523769120122176,-2.1361070129443784,-0.12405460952413068
119,2.951428973096015,0.004290275066079707,-0.04754131740042443,-2.1099443606005672,-0.12224461781116767
120,2.9668962659779132,0.01416296007118556,-0.04556678065899042,-2.0821362612209526,-0.12092826019751195
121,2.9789081008381655,0.015314773337296667,-0.04622495957378764,-2.0539990747789534,-0.12010553668716571
122,2.9897681166943335,0.01350478106344015,-0.04885767522312322,-2.0261909810111858,-0.11862463436502509
123,3.000134496158032,0.01877021315519395,-0.04918676467818339,-1.9952565366701875,-0.11681464263181106
124,3.009842693414374,0.006758446295101722,-0.04852858576781734,-1.9638284609059051,-0.11484010618783884
125,3.0200445284640645,-0.017429631117622482,-0.04737677267231033,-1.9332231127751156,-0.11303011444041854
126,3.026626357880436,-0.001139701585863212,-0.046060414845180836,-1.9013014087919922,-0.11089103327558116
127,3.0320563673575127,0.021238384471709094,-0.04770586212847701,-1.8695442528315827,-0.10924558621920562
128,3.038144560026365,0.02140292922667856,-0.04902221995068401,-1.8386098240572237,-0.10776468386362277
129,3.044561844448855,0.015972952347965357,-0.04885767522312322,-1.8033972330198014,-0.10529651326075849
130,3.0499918545522053,-0.010683296741776593,-0.044085878097086764,-1.768678279880815,-0.10299288735318561
131,3.0539409529288815,-0.0036078727677964217,-0.04556678065899042,-1.7323138822598176,-0.10068926143440894
132,3.0565736852360974,0.016466586606665466,-0.04836404104007225,-1.699404928138564,-0.09937290376149256
133,3.0606873295561106,0.017782944632795956,-0.04852858576781734,-1.6633696265202753,-0.09772745666517611
134,3.0634846077564943,0.010213886040618306,-0.047870406856468053,-1.6243725228397725,-0.09493019658821718
135,3.0648009739860447,0.004125730318003645,-0.048034951584397606,-1.5873499593163634,-0.092955660053252
136,3.0674337064789823,-0.001139701585863212,-0.05033857776896049,-1.5506564882335452,-0.09032294466031308
137,3.068750072742383,-0.02170779432463746,-0.04622495957378764,-1.5118239389555443,-0.08834840810584084
138,3.068750072742383,-0.0006460673477179102,-0.04836404104007225,-1.4720041245880062,-0.08604478211500814
139,3.067762798043774,-0.011012386226030887,-0.04721222794413468,-1.434158849225001,-0.08439933497168144
140,3.061510058433297,-0.001139701585863212,-0.05017403304189064,-1.3945035851372591,-0.08094389595159669
141,3.046865485075512,-0.024834144333345326,-0.05033857776896049,-1.3528737878619175,-0.07847572520706893
142,3.02201907725993,-0.007556946628491171,-0.04754131740042443,-1.31190217178288,-0.07584300973158291
143,2.984502654368635,-0.0004815226015390389,-0.04902221995068401,-1.270436924178662,-0.0745266519881503
144,2.937936229448949,-0.013316012608603031,-0.04885767522312322,-1.228478044924426,-0.07189393648987265
145,2.883471629184572,-0.020391436419374062,-0.047870406856468053,-1.18536735543083,-0.06876758681584245
146,2.82176704304202,-0.007886036115198211,-0.046554049030816405,-1.1455475599849896,-0.06613487128411287
147,2.7544679329116355,-0.003772417512738213,-0.047870406856468053,-1.1012850617974443,-0.06416033462522742
148,2.685523394081172,-0.010354207257264547,-0.04556678065899042,-1.0578452881382105,-0.06169216378942312
149,2.614439791431711,-0.006076043935106273,-0.04441496755571987,-1.0132537036063844,-0.05873035876851039
150,2.543849850901779,0.005606633053051452,-0.04474405701410586,-0.9688266647304065,-0.05626218790274225
151,2.473753570935155,-0.0022915148059212825,-0.04589587011651236,-0.9248932604132831,-0.05412310647467114
152,2.40464458555186,-0.005582409702812069,-0.04507314647224485,-0.8801371337240347,-0.051161301403390244
153,2.335371076948861,-0.004266051747173746,-0.044085878097086764,-0.834064650679213,-0.048034951584397606
154,2.26362941324871,-0.010354207257264547,-0.04276952026008114,-0.7894730689107727,-0.04589587011651236
155,2.187609600375018,-0.010025117772494652,-0.043427699179078794,-0.7435651302464037,-0.04359224390867353
156,2.1076407309574727,-0.012164199418892754,-0.043263154449422206,-0.6973281018887941,-0.04013680457417711
157,2.022900082520013,-0.024505054859822475,-0.04260497553017699,-0.650761983535914,-0.03766863360420142
158,1.934045837147474,-0.003936962257615029,-0.04276952026008114,-0.6048540424377913,-0.03470682842172096
159,1.8414070861166623,-0.011012386226030887,-0.041617707149451344,-0.557136109372701,-0.03207411268695133
160,1.7458065542669823,0.002480282840849002,-0.04244043080021094,-0.5105699867539812,-0.029770486405852253
161,1.6469151519528684,-0.007886036115198211,-0.04063043876649375,-0.4643329513567702,-0.026808681169167084
162,1.5450619682309246,-0.006405133422978396,-0.039149536187866374,-0.4166150120911642,-0.024011420649063087
163,1.4423860827793826,-0.017758720596615957,-0.03931408091907357,-0.36856798083099374,-0.02170779432463746
164,1.3393811268720333,-0.0009751568398799898,-0.03947862565021858,-0.3205209464810556,-0.018581444292982016
165,1.2381861775814227,-0.016113273199091407,-0.03931408091907357,-0.2726384533746353,-0.015619638978586495
166,1.1384721419442716,-0.005417864958584345,-0.03980771511232212,-0.22459141189017667,-0.01282237838482711
167,1.0399099274250152,-0.006076043935106273,-0.03849135726241555,-0.1768734557162791,-0.010189662514911837
168,0.9405249959569031,-0.01183510993553974,-0.03849135726241555,-0.13030730811734753,-0.007556946628491171
169,0.840975523126789,-0.01282237838482711,-0.03849135726241555,-0.08094389595159669,-0.004430596491855704
170,0.7410969614887678,-0.00870875983083455,-0.03766863360420142,-0.033390470556340826,-0.0014687910776341184
171,0.6408893081325706,-0.013480557349733177,-0.037010454676508625,0.01383387056718012,0.0006702906235404454
172,0.5401880154883816,-0.01282237838482711,-0.03552955208555049,0.0627036648759631,0.003796640822048322
173,0.4403094374272305,-0.006734222910591434,-0.034871373154611876,0.11042165182484694,0.006922991044229179
174,0.3417472052085414,-0.011341475710027582,-0.03437773895575143,0.15813964499520183,0.009555707039229186
175,0.24499495053169373,0.0031384618309244633,-0.03536500735290958,0.20635127921822755,0.01202387829989264
176,0.14922994811579549,-0.003278783277717856,-0.03437773895575143,0.25406928585264604,0.014821139079993266
177,0.05626218790274225,-0.007227857141525407,-0.03437773895575143,0.3021163894364124,0.018112034139995105
178,-0.032921062241685735,-0.005582409702812069,-0.033555015289732454,0.34983441078638794,0.02041566069786578
179,-0.11782616759067475,-0.0008106120938315559,-0.032896836355789966,0.3980460747705335,0.02354201104737995
180,-0.20207311344580997,-0.013480557349733177,-0.032896836355789966,0.4454350221966971,0.025681092879426624
181,-0.28648462546623743,-0.021872339062509183,-0.03306138108936958,0.49216579794875814,0.029301077544200457
182,-0.37188343016635633,-0.02598595748868135,-0.03125138901654395,0.539225672153091,0.03193379368457412
183,-0.45711771536414464,-0.02236597327574312,-0.03273229162214765,0.5851337397456934,0.034895599363241804
184,-0.5453138383345121,-0.0008106120938315559,-0.032403202154674945,0.6315354512849473,0.036870136494593676
185,-0.6374590746870166,-0.011506020451929319,-0.030922299547941387,0.6784308073489591,0.03983194221003762
186,-0.7297688924243266,-0.01496146001701655,-0.030099575875335044,0.7248325375770697,0.04262920318386473
187,-0.8238887463870648,-0.012164199418892754,-0.029441396936117747,0.7705760967597637,0.04526191941264423
188,-0.9168568257630352,0.004454819814221397,-0.028947762731043755,0.815167849074149,0.047730090893130045
189,-1.0088376766931113,0.009555707039229186,-0.029605941671016475,0.8623923351476912,0.05003371762226389
190,-1.1019703911751695,-0.0013042463317812503,-0.029441396936117747,0.9066550167206319,0.05266643390074581
191,-1.1926349709645288,-0.01298692312614999,-0.026644136433196325,0.9515758895478359,0.055957329273848
192,-1.2823123252048054,-0.00805058085845474,-0.02878321799589313,0.9969904089668636,0.057931866511082356
193,-1.3688633597887814,-0.006898767654300822,-0.028618673260679475,1.0404303943117825,0.06089367238579807
194,-1.4565662630942156,-0.013645102090799138,-0.030099575875335044,1.0838703899195716,0.06352638873793669
195,-1.543775579757624,-0.016442362679107966,-0.027631404848073693,1.1271458505309737,0.06599456033440626
196,-1.6303267648044033,-0.019733257465214704,-0.027137770640919143,1.1684467753472194,0.06862727672145308
197,-1.7142452653455131,-0.015619638978586495,-0.02598595748868135,1.2112286202727938,0.07043726924804115
198,-1.7979992717615951,-0.014303281054421038,-0.026150502224904906,1.2538459304420033,0.07356361999597966
199,-1.8833987952094247,-0.009037849316636856,-0.026315046961065236,1.296298705953921,0.0758672468792946
200,-1.968798376211246,-0.01578418371881883,-0.02368233117490659,1.3372705812569827,0.07817087377657542
201,-2.052223457736725,0.002644827588269616,-0.02368233117490659,1.3769261011618414,0.0801454111282445
202,-2.131041290499171,1.2111637389039531e-05,-0.024011420649063087,1.4167461769479976,0.08261358283233079
203,-2.2062391473910354,-0.0026206042967804044,-0.023024152225832567,1.457059900591565,0.08475266498893574
204,-2.2781461163164094,-0.010683296741776593,-0.02368233117490659,1.496221813908196,0.08738538150606909
205,-2.346268551030404,-0.01792326533601689,-0.02170779432463746,1.5371937427301652,0.08985355325765826
206,-2.4091255215531655,-0.00969602828746681,-0.023024152225832567,1.5724065743177429,0.09182809067064925
207,-2.4691852271063763,0.00741662529200654,-0.024669599596615563,1.610416696645716,0.09380262809408198
208,-2.529738609119544,0.00807480428996514,-0.025821412752394565,1.6466168226792792,0.09627079988809073
209,-2.590127479584695,-0.010189662514911837,-0.02384687591201655,1.6826524120595734,0.09857442691062235
210,-2.65199731365798,-0.02203688380031736,-0.020885070634325015,1.719839833881986,0.10104259873636559
211,-2.706956188120719,-0.01891053377108165,-0.021049615372514707,1.7548881656036726,0.10318168099867084
212,-2.756485020755741,-0.0041015070024268685,-0.02269506275091482,1.7889492292223574,0.10499167369184842
213,-2.7982801352992848,0.0034675513263552893,-0.0205559811577547,1.8212002927722746,0.10614348722850303
214,-2.834809738691743,0.009391162289047017,-0.023024152225832567,1.854603188476422,0.10778893514427011
215,-2.864757442167833,0.010378430791130759,-0.022859607488405417,1.8878415465434464,0.11075074141124953
216,-2.892895128390686,0.0034675513263552893,-0.020885070634325015,1.920915366951308,0.11256073414175782
217,-2.9172482204616856,-0.00031697785529494205,-0.02170779432463746,1.9520146388986939,0.11453527167618138
218,-2.9388040032948104,-0.013480557349733177,-0.01940416798775274,1.9827848257227285,0.11585163003840647
219,-2.957727022956578,-0.004924230725512027,-0.019897802203850096,2.0142132063577023,0.11749707799788504
220,-2.9708908650469494,0.01251751255381199,-0.0195687127265156,2.041692477793564,0.11914252596481706
221,-2.9835610648682778,0.025187458609484306,-0.022859607488405417,2.0690072089440568,0.11996524995108218
222,-2.9950794298873507,0.02041566069786578,-0.022859607488405417,2.097309226170483,0.12177524272744385
223,-3.005775055869585,0.0077457147908540705,-0.01940416798775274,2.124953063533008,0.12391432511118897
224,-3.0159770387650284,0.0077457147908540705,-0.019075078510035787,2.150622346963417,0.12572431790733898
225,-3.0220653194346196,0.017618399879296413,-0.01923962324892614,2.175139808906033,0.12654704190859528
226,-3.030457274552009,0.01498568383236127,-0.021872339062509183,2.2006445567715223,0.12753431071258614
227,-3.035064622795757,0.008403893789339874,-0.021049615372514707,2.2236811081577477,0.12950884832870577
228,-3.0409883566027216,0.0021511933462041583,-0.023353241700496435,2.246553117411282,0.13115429635044076
229,-3.0482284762367597,-0.0047596859810248165,-0.0195687127265156,2.269754225105939,0.13263519957646658
230,-3.0520130844625544,-0.01578418371881883,-0.01891053377108165,2.291968056169369,0.13395155800474984
231,-3.0574431748081965,-0.006240588679074732,-0.02170779432463746,2.3125364222596483,0.13493882682914676
232,-3.0594177531983435,-0.011012386226030887,-0.020885070634325015,2.3324466043180228,0.13609064046106395
233,-3.0627087172799583,-0.0009751568398799898,-0.023188696963196226,2.3505467729891936,0.13691336448614166
234,-3.06583513327108,0.012352967802439295,-0.02203688380031736,2.3683178506330105,0.13773608851312097
235,-3.067151518984684,0.008568438539126144,-0.021543249586702132,2.3847725547742002,0.138229722930222
236,-3.069126097591926,-0.005417864958584345,-0.02516323380661488,2.40172090268654,0.14003971579879337
237,-3.069455194030765,-0.027302315376700442,-0.019897802203850096,2.4178465177697506,0.14184970867659835
238,-3.072910706712762,-0.010847841483935958,-0.021543249586702132,2.431997569764029,0.14250788790718374
239,-3.0683033565002025,-0.0036078727677964217,-0.02434051012296605,2.443351322156031,0.14267243271502134
240,-3.06073413881628,0.01992202643436252,-0.02565686801604454,2.457831471915593,0.14365970156365415
241,-3.0455957053923846,-0.011341475710027582,-0.020885070634325015,2.4713243405415466,0.14481151522387775
242,-3.0219007713029566,-0.021049615372514707,-0.021378704848703273,2.4825135499960287,0.1449760600327878
243,-2.9804346517600893,-0.0034433280227896407,-0.021378704848703273,2.491234552318889,0.1454696944599781
244,-2.9327157282392453,0.0061002672992498536,-0.02368233117490659,2.4992973664407865,0.14579878407848862
245,-2.877756723045668,0.015808407595198415,-0.022859607488405417,2.5093347481662507,0.14695059774569424
246,-2.819013151703634,-0.0034433280227896407,-0.021049615372514707,2.5178912054916416,0.14695059774569424
247,-2.7512194958109517,0.014492049575456578,-0.023517786437733224,2.5241440016801815,0.14711514255560237
248,-2.679970389621281,0.018112034139995105,-0.024669599596615563,2.529738609119544,0.147608776985788
249,-2.6105313567922996,0.009720251789477392,-0.02384687591201655,2.5348395749925867,0.147608776985788
250,-2.541421466818021,-0.004924230725512027,-0.023353241700496435,2.540105088418975,0.14826695622711225
251,-2.4705016045997445,0.0039611855699931975,-0.02434051012296605,2.5424087506284567,0.1481024114166658
252,-2.3984299611335382,0.01498568383236127,-0.026644136433196325,2.5453706021171425,0.1484315010376357
253,-2.329320211853239,0.0034675513263552893,-0.026315046961065236,2.545864244040295,0.14908968028049924
254,-2.258071397222735,-0.005746954446974956,-0.02516323380661488,2.5468515278937787,0.1485960458482361
255,-2.182050772280177,0.01251751255381199,-0.02598595748868135,2.546193338657059,0.1485960458482361
256,-2.1010937987569607,0.015972952347965357,-0.026973225905074685,2.5438896763620384,0.1485960458482361
257,-2.0189850554386113,0.004454819814221397,-0.026315046961065236,2.542079656023916,0.14826695622711225
258,-1.93095269725901,0.012846602056756182,-0.027466860112418626,2.5397759938218676,0.14777332179600366
259,-1.8369967349820664,0.02107383971680659,-0.027631404848073693,2.5356623114475614,0.14777332179600366
260,-1.742711748847712,0.0077457147908540705,-0.026808681169167084,2.5308904401008947,0.14744423217564923
261,-1.6429968096534626,0.020086571188796747,-0.028454128525402828,2.52447309622698,0.14744423217564923
262,-1.5411428449108004,0.011365699295593924,-0.028618673260679475,2.5169039219177463,0.146456963316431
263,-1.438630768453348,0.018112034139995105,-0.03075775481354584,2.510486578918593,0.146456963316431
264,-1.3382578554904068,-0.0021269700603940983,-0.029605941671016475,2.501436480497096,0.14612787369730623
265,-1.236568641221805,0.008897528038896547,-0.030922299547941387,2.492550930091773,0.1454696944599781
266,-1.1348794890943417,0.0061002672992498536,-0.03125138901654395,2.4810326251461152,0.1443178807976078
267,-1.0361522134851842,0.008403893789339874,-0.03108684428227408,2.4705016045997445,0.14382424637202765
268,-0.9367668094517627,0.002644827588269616,-0.032403202154674945,2.4583251134199626,0.1434951567553573
269,-0.8388623633821951,0.001163924863839913,-0.03075775481354584,2.4449967936189156,0.14267243271502134
270,-0.7401352379636538,0.018112034139995105,-0.031909567952995405,2.431339381257112,0.14168516386914315
271,-0.6419017923367699,0.011036609793841655,-0.032238657420844516,2.4175174235598655,0.14086243983301355
272,-0.5420229376775468,0.014327504823287866,-0.033390470556340826,2.4010627143677987,0.14020426060548474
273,-0.4424732127418698,0.01350478106344015,-0.03421319422267281,2.3847725547742002,0.13872335734800853
274,-0.34242988972827976,0.016795676112798384,-0.03437773895575143,2.367824209547754,0.1380651781244455
275,-0.246993856837398,0.009720251789477392,-0.03437773895575143,2.349394943983642,0.1370779092913853
276,-0.1532033005763505,0.008568438539126144,-0.035200462620206194,2.3304720406456,0.13576155085156494
277,-0.061880941015744956,0.00823934903961955,-0.03635227574781806,2.3117136875419617,0.13444519241660688
278,0.026644136433196325,0.000999380117008064,-0.03766863360420142,2.2899934932272,0.13378701320094916
279,0.11138466739139068,-0.006076043935106273,-0.035694096818128906,2.268766943828836,0.13230610997015332
