,V_H,V_Bnint,V_B,V_pt,V_pr
47,0.7035807961564409,-0.30554738372391765,0.023377466291538952,-2.5469762113703127,-0.12635823533091833
48,0.7963839413702516,-0.24186860191535609,0.03193379368457412,-2.5394071282146125,-0.12586460123037785
49,0.8893516303621704,-0.19760608546233843,0.03999648697265598,-2.530850773686361,-0.12553551182974076
50,0.982648410060164,-0.1701271236402746,0.04707191183015014,-2.5213071479095563,-0.12504187772836967
51,1.0759451936628135,-0.13392729147706817,0.05135007575928652,-2.5132444299306234,-0.12454824362649976
52,1.1679256266552824,-0.1151691955957292,0.056780053121474855,-2.5018908071942016,-0.12438369892576552
53,1.2579315324875362,-0.10036017201652415,0.06007094852943617,-2.4902080945989122,-0.1237255201222738
54,1.3467856359178807,-0.08407024554231297,0.06336184396540145,-2.4770444755637886,-0.12306734131789358
55,1.433665215215548,-0.07617209916684776,0.06533638124046569,-2.4653617643665915,-0.12224461781116767
56,1.5190639055375597,-0.06333761101480039,0.06928545582104008,-2.4505526947687106,-0.12175098370646446
57,1.6039689763369795,-0.06054035072806503,0.06961454537125794,-2.436401807009176,-0.12092826019751195
58,1.689532242442131,-0.06235034268029828,0.07241180655954828,-2.4181372904709275,-0.1197764472826366
59,1.7746018925019482,-0.05955308238739847,0.07487997821330873,-2.4036573144930924,-0.1189537237703364
60,1.8588488383041628,-0.0628439768478208,0.07668997076957552,-2.3860509813593795,-0.11813100025663863
61,1.9429312605080427,-0.04704768321589747,0.07603179165720822,-2.36828010448091,-0.11714373203835411
62,2.0252037114598753,-0.04276952026008114,0.07965177678936163,-2.3485346873859876,-0.11632100852157586
63,2.1051725563617905,-0.033884104756327846,0.07849996333447196,-2.3271438208119375,-0.11533374029959008
64,2.181685979569055,-0.046060414845180836,0.08129722458814422,-2.306904771968037,-0.1141819273713832
65,2.2542503441473682,-0.05807217987230835,0.0839299410811117,-2.28502027398089,-0.11286556973576965
66,2.3240174635573942,-0.04046589403578363,0.0837653962997626,-2.26181941742869,-0.11204284621167913
67,2.3886837039812363,-0.022530518013360715,0.08310721717508487,-2.2397703785313117,-0.11089103327558116
68,2.4494008782879413,-0.008215125601646625,0.08606902324519655,-2.2155822560661336,-0.11023285445371016
69,2.509459888948473,-0.006240588679074732,0.08508175455256896,-2.190406865803816,-0.10891649680725089
70,2.5690252813309282,-0.025821412752394565,0.08491720977071637,-2.1667123831464736,-0.10727104974407344
71,2.6277679648966563,-0.014303281054421038,0.08261358283233079,-2.140878817739234,-0.10611923679646894
72,2.683713394605277,-0.029935031140625096,0.0854108441164901,-2.1115898103577484,-0.10414470030837027
73,2.734393386678988,-0.03256774688844266,0.08870173977155998,-2.0821362612209526,-0.10282834264507353
74,2.775529754338179,-0.03421319422267281,0.08886628455507141,-2.0535054399544843,-0.10134744026949043
75,2.8102488560953067,-0.0195687127265156,0.08903082933865511,-2.024216441911959,-0.0997019931800661
76,2.8405252348615027,-0.00887330457376799,0.08722083672320759,-1.993775632502001,-0.09920835905211965
77,2.8663588883752324,-0.01578418371881883,0.08787901585508659,-1.9643220955783118,-0.097562911955228
78,2.8879143602573625,-0.00969602828746681,0.08837265020475392,-1.9322358435311575,-0.09624655427356878
79,2.9071661962762785,-0.0026206042967804044,0.08820810542145927,-1.8999850499337994,-0.09443656245525701
80,2.9246080325533246,-0.005417864958584345,0.08903082933865511,-1.8665824456971378,-0.09279111534162852
81,2.939910777229764,-0.010518751999552794,0.08738538150606909,-1.8336734793025191,-0.09147475764655279
82,2.9517580644185006,-0.002785149042112328,0.08623356802755328,-1.7987899783806711,-0.08966476580975404
83,2.964263535169774,-0.015455094238290112,0.08623356802755328,-1.7640710256863374,-0.08752568453900027
84,2.975288095716968,-0.026315046961065236,0.08935991890603939,-1.7286938971689263,-0.08555114797262496
85,2.9835153802019443,-0.02828958379006312,0.09034718760992831,-1.692164958603851,-0.08357661139782034
86,2.992071756516633,-0.01627781793913169,0.08968900847371296,-1.6556360233924572,-0.08176661953015883
87,2.9988181304742727,-0.01183510993553974,0.08853719498812083,-1.6182843677351002,-0.08061480651975965
88,3.0055645047193615,-0.0029496937873792206,0.08837265020475392,-1.580768170566658,-0.07913390407357458
89,3.0101717848572607,0.0064293567970442195,0.09018264282576592,-1.5432519764793684,-0.07666573331930059
90,3.015766339491627,0.0008348353702415795,0.08722083672320759,-1.5040903384034991,-0.074362107269954
91,3.0216899857922246,-0.0195687127265156,0.08804356063823682,-1.4644350693058832,-0.07222302592799083
92,3.0267909036193923,-0.022201428538062007,0.09182809067064925,-1.4241216244500499,-0.07041303401538847
93,3.030246364177503,-0.018087810075353927,0.09067627717847031,-1.3826563698209466,-0.06794486321382558
94,3.033372733319805,-0.0009751568398799898,0.08804356063823682,-1.3426720197711652,-0.0664639607264189
95,3.0366636482741924,0.015479318089864073,0.08853719498812083,-1.3023585828418336,-0.0646539687907609
96,3.0384736515287623,0.01185933354871866,0.08952446368984002,-1.2613869696455655,-0.06251488740286613
97,3.0394609260401344,0.0008348353702415795,0.08639811280998207,-1.2176181000481663,-0.06037580600477192
98,3.0414354750816943,-0.01841689955383649,0.0900180980416759,-1.172532875735968,-0.05790763514810608
99,3.04225820385642,-0.011506020451929319,0.09232172502552764,-1.129915822513399,-0.055604009002893806
100,3.041270929327273,-0.003278783277717856,0.09084082196284993,-1.0868051370897054,-0.05395856174900816
101,3.036992739773457,0.014492049575456578,0.0891953741223111,-1.041555373353506,-0.051984025036288864
102,3.0230063516671932,0.007910259540376656,0.08985355325765826,-0.9977865121866041,-0.049844943587567
103,2.9991472218941864,0.018934757909160514,0.08787901585508659,-0.9535240182059981,-0.04721222794413468
104,2.9640989894956964,-0.001139701585863212,0.08952446368984002,-0.909426069521838,-0.044908601743206225
105,2.919342572350326,-0.003772417512738213,0.09018264282576592,-0.8623663188131011,-0.04276952026008114
106,2.866852525104953,0.017782944632795956,0.08853719498812083,-0.8182683708003994,-0.04046589403578363
107,2.8077806732778456,0.020086571188796747,0.09018264282576592,-0.7723604323190671,-0.03832681253089726
108,2.7416333867007014,0.02683290617831481,0.08689174715770102,-0.7246425030628205,-0.035694096818128906
109,2.6718661257444833,-0.0009751568398799898,0.08771447107200858,-0.678899108168337,-0.033225925822886526
110,2.601440709558969,0.0021511933462041583,0.08853719498812083,-0.6315102664501484,-0.03108684428227408
111,2.5311798642384216,0.015643862842497996,0.08738538150606909,-0.5847796018299217,-0.02878321799589313
112,2.461906314700663,0.010707520292353966,0.08524629933449353,-0.5377198464563352,-0.026644136433196325
113,2.393620058982079,0.006264812048114146,0.08590447846291188,-0.48934373233280715,-0.024011420649063087
114,2.324675644028497,0.018112034139995105,0.08623356802755328,-0.44277760669593313,-0.02170779432463746
115,2.2519467131959434,0.013669325815276953,0.08524629933449353,-0.3952242108636553,-0.01940416798775274
116,2.1754332688682076,0.024035645315305776,0.08294267239409504,-0.34717717826776584,-0.017100541638373407
117,2.094641678340634,0.008732983288978362,0.08508175455256896,-0.2991301424384071,-0.014632370535847053
118,2.0090783092669344,0.016795676112798384,0.08425903064402555,-0.25124764771466823,-0.012164199418892754
119,1.9194013436435762,0.034895599363241804,0.08162631414876051,-0.2027069704366284,-0.010025117772494652
120,1.8262689623039985,0.027655629965256417,0.0817908589291762,-0.15449537824951237,-0.007556946628491171
121,1.7290229867212232,0.023048376780058305,0.08096813502781465,-0.10710650503744339,-0.004924230725512027
122,1.6293088648795238,0.04509737464782974,0.07866450811352743,-0.05873035876851039,-0.0026206042967804044
123,1.5277847745149467,0.04789463565904758,0.07718360510459982,-0.00969602828746681,-0.00015243310898559181
124,1.425767071122423,0.03785740506395004,0.07701906032618704,0.03983194221003762,0.001986648598979901
125,1.3245721090236897,0.04789463565904758,0.07504452299079502,0.08853719498812083,0.004454819814221397
126,1.2250226079036304,0.046578277533639606,0.07405725432694465,0.13592609565627645,0.006758446295101722
127,1.1261312966318735,0.05743823220083178,0.07158908267851274,0.1841377267639135,0.008897528038896547
128,1.0274045384219905,0.06615910510806756,0.06862727672145308,0.2318557301668887,0.011694788797610892
129,0.9275259737628948,0.05760277697084548,0.0673109185256711,0.2812191893606093,0.013998415319149644
130,0.828305590306865,0.07487997821330873,0.06451365737462444,0.3289372073908316,0.016466586606665466
131,0.7285915730920217,0.069779090146473,0.06336184396540145,0.37665523309045285,0.01877021315519395
132,0.6293711867612172,0.08722083672320759,0.05908367990411208,0.4247023566916071,0.02090929496197101
133,0.5294926163120388,0.0914990011010929,0.05743823220083178,0.4720913087626485,0.023212921535765076
134,0.4287913140815868,0.09808079254744728,0.052995523436804644,0.5194802693331975,0.025845637636208646
135,0.32809000005573996,0.10318168099867084,0.04954008332202288,0.567527418906709,0.02798471948050517
136,0.22936320728226106,0.13460973722071096,0.04394556129605482,0.6145873073726569,0.030288346094810167
137,0.13392729147706817,0.16258235503197643,0.03785740506395004,0.6613181149116529,0.032921062241685735
138,0.04145316241911348,0.2000985754155289,0.030452890853481858,0.708048931918205,0.03555377840593624
139,-0.045591008942479756,0.26328379829514387,0.02107383971680659,0.7534633972354589,0.037528315540558355
140,-0.12967339313053938,0.3305826564234011,0.009391162289047017,0.8005233242150932,0.03999648697265598
141,-0.2117812589318539,0.39278063666808166,-0.004266051747173746,0.8461023544067703,0.041806479365977006
142,-0.29290187584164057,0.4503713713603815,-0.020391436419374062,0.891352304141412,0.04427465082478947
143,-0.37517432872616774,0.4854194530506658,-0.03783317833596882,0.9367668094517627,0.046578277533639606
144,-0.4579404402542831,0.4773567484006498,-0.056591277352301364,0.9815231438901214,0.04888190425600332
145,-0.5444911131662157,0.41499420433681533,-0.07156484705151599,1.026114943473756,0.05102098622461519
146,-0.6336745374962428,0.34456897357026944,-0.08505751382971492,1.070048572007545,0.05332461297314128
147,-0.7248325375770697,0.27825738159056607,-0.09542383072065715,1.1128303928108243,0.055299150197000935
148,-0.8176360275219442,0.22609666042411636,-0.10513196855344549,1.1577513157866117,0.057767321740929
149,-0.9112622852551668,0.1727841338507991,-0.11154921209654754,1.2013558858724738,0.05990640375837387
150,-1.0050531327547731,0.14316606713899324,-0.1151691955957292,1.2436441023037663,0.06155185147214885
151,-1.095224026856587,0.1242434147098131,-0.1191182684729082,1.283464144750398,0.06352638873793669
152,-1.1850658753693573,0.11535799565201438,-0.12570005653008698,1.3260814737068296,0.06566547078729507
153,-1.2744141342543227,0.10153623310349028,-0.12849731642751155,1.3685342683130066,0.06747546329989668
154,-1.363268804794708,0.08277812761317702,-0.1317882104040799,1.4088479792800326,0.06961454537125794
155,-1.4508071590781062,0.05875459036289697,-0.13244638919675533,1.4486680633567546,0.07175362745457796
156,-1.536371013122719,0.06352638873793669,-0.1359018278439249,1.4898045248854852,0.07405725432694465
157,-1.6209476414355415,0.06846273194673308,-0.13853454298751422,1.528308263216004,0.07570270210145222
158,-1.706017959094801,0.06451365737462444,-0.1401799899451871,1.5677992874519335,0.07734814988308394
159,-1.7902655990074245,0.04707191183015014,-0.1444581520097883,1.603505764555354,0.07932268723046415
160,-1.8758296636656286,0.03226288320334001,-0.14379997323299598,1.6421740794334718,0.08146176936841651
161,-1.9585964963959084,0.026503816664009992,-0.1442936073156711,1.6790323980880326,0.08327176195614654
162,-2.0413633846852832,0.033250151761265764,-0.14709086710834263,1.7163843650526724,0.08508175455256896
163,-2.1203457568514876,0.038680128873624035,-0.15071085034642429,1.750939057344732,0.08606902324519655
164,-2.1947208728868617,0.026503816664009992,-0.1502172162700291,1.7861519434729045,0.08804356063823682
165,-2.2656405531759543,0.0077457147908540705,-0.1512044844223388,1.8205421077220332,0.09018264282576592
166,-2.335902090831073,-0.0009751568398799898,-0.15054630565434596,1.8537804569509397,0.09215718024049564
167,-2.4010627143677987,0.01794748938636219,-0.15235629726427224,1.88751245384669,0.09380262809408198
168,-2.4632615285919033,0.013175691559965536,-0.15235629726427224,1.9197635422135115,0.0952835311685224
169,-2.522333981691672,0.014327504823287866,-0.15383719948578028,1.9515209996005434,0.09676443424885835
170,-2.5795964478091955,0.029301077544200457,-0.15482446763105967,1.9816330004084812,0.0984098821228243
171,-2.63718804136048,0.031604704166079405,-0.1551535570123947,2.011745008631164,0.09923260606254511
172,-2.6931341928350028,0.018605668401294136,-0.15811536143487304,2.0423506640128397,0.10104259873636559
173,-2.740523899155539,0.010707520292353966,-0.1582799061245082,2.069171755536255,0.10285259141904789
174,-2.781825363605451,0.009555707039229186,-0.1589380848825211,2.098296505963888,0.10433349452966414
175,-2.8167094829894275,-0.0014687910776341184,-0.1551535570123947,2.127092170268568,0.10597894243733155
176,-2.8458344416025674,-0.013151467867408631,-0.15350811010359539,2.1542423745723127,0.10745984556052696
177,-2.8721620956094065,-0.01183510993553974,-0.15548264639351755,2.1785952905408625,0.10877620389727048
178,-2.896844278018858,-0.007556946628491171,-0.15531810170298266,2.204758226317815,0.10943438306741415
179,-2.9151090972511424,-0.008215125601646625,-0.15564719108399944,2.2294402467393817,0.11091528620456183
180,-2.9310702485641658,-0.002456059551383394,-0.15795081674518496,2.252147710314008,0.11190255496599041
181,-2.944892278756725,0.001986648598979901,-0.15712809329595212,2.274690631623329,0.11272527893588502
182,-2.9554233507872407,0.0001766563838289381,-0.15762172736565044,2.2964108229187286,0.11354800290763359
183,-2.965954424038904,0.008403893789339874,-0.1600898977070131,2.3174728306957513,0.11453527167618138
184,-2.9764854985151135,0.003796640822048322,-0.16091262115149868,2.337383013656031,0.11568708524286805
185,-2.986522930018155,-0.0036078727677964217,-0.16091262115149868,2.356964106244926,0.11716798840539347
186,-2.994421237560823,-0.020226891680929768,-0.15877354019309703,2.3775324846409363,0.11848434677714902
187,-3.00281319008533,-0.015126004757505154,-0.15795081674518496,2.397607225761183,0.11930707076192071
188,-3.0105469509501304,-0.014632370535847053,-0.1569635486059469,2.4124164634374043,0.11980070515367974
189,-3.0153188462850573,-0.008379670344773882,-0.1559762804648041,2.4300230042556064,0.12045888434373789
190,-3.0189389049848843,-0.010518751999552794,-0.1569635486059469,2.4451613407666226,0.1207879739392155
191,-3.0237108007679385,-0.003114238532581054,-0.15762172736565044,2.4583251134199626,0.1209525187370665
192,-3.029140889383304,-0.0013042463317812503,-0.15926717426121095,2.4708306989756856,0.12177524272744385
193,-3.0316091115905874,-0.013809646831800873,-0.15992535301795802,2.4833362860328885,0.12292705631711709
194,-3.0368746525282235,-0.023024152225832567,-0.15646991453561376,2.49650006351093,0.12374978031198947
195,-3.0408238084360844,-0.018087810075353927,-0.1569635486059469,2.5070310867002203,0.12440795950923776
196,-3.041975645608946,-0.01677145215886859,-0.15729263798590443,2.5155875438339788,0.12457250430873751
197,-3.0424692901161756,0.0001766563838289381,-0.15778627205544415,2.5251312853237478,0.12490159390796227
198,-3.0424692901161756,0.00741662529200654,-0.15778627205544415,2.533194102102509,0.12457250430873751
199,-3.0421401937777177,0.0001766563838289381,-0.15926717426121095,2.5409278249163876,0.12539522830736283
200,-3.0403301639380023,-0.022859607488405417,-0.15729263798590443,2.547509717134753,0.12654704190859528
201,-3.0393428749500684,-0.024011420649063087,-0.15614082515512695,2.5544207044220912,0.12671158670907223
202,-3.024533541445979,-0.013480557349733177,-0.15712809329595212,2.559192576871024,0.12654704190859528
203,-2.997712199241671,-0.02549232327963126,-0.15630536984539684,2.560179860853992,0.12621795230786712
204,-2.9588788590631703,0.0064293567970442195,-0.15729263798590443,2.564128996882005,0.12671158670907223
205,-2.9147800013770224,-0.011999654677248409,-0.15976080832885037,2.5654453755922155,0.1270406763102519
206,-2.864099250779339,-0.00887330457376799,-0.1569635486059469,2.567090849004046,0.12736976591173274
207,-2.803216567364059,-0.028454128525402828,-0.15350811010359539,2.5654453755922155,0.12687613150962443
208,-2.7360811132019762,-0.007721491371877026,-0.15548264639351755,2.5654453755922155,0.12654704190859528
209,-2.66532566062461,-0.016442362679107966,-0.15663445922577773,2.562812618188902,0.12654704190859528
210,-2.5957220906639513,-0.021214160110640784,-0.15449537824951237,2.5606735028490797,0.12671158670907223
211,-2.5257894744247436,-0.01183510993553974,-0.154330833558659,2.5568889142814637,0.12671158670907223
212,-2.455034170101507,-0.01693599689865298,-0.15367265479471443,2.551952494622689,0.12588886270743982
213,-2.386088931214694,-0.006898767654300822,-0.154330833558659,2.5473451698241103,0.12572431790733898
214,-2.313688250874804,-0.01183510993553974,-0.15301447602991908,2.540598730316626,0.12572431790733898
215,-2.2424394463379884,-0.028618673260679475,-0.1512044844223388,2.532042271095215,0.1252306835074875
216,-2.16608973845197,-0.020226891680929768,-0.15054630565434596,2.5251312853237478,0.12490159390796227
217,-2.084639136224104,-0.011176930968061438,-0.15169811849777304,2.5164102801343566,0.12457250430873751
218,-2.0005558462350534,-0.022530518013360715,-0.1500526715777905,2.5058792559865237,0.12374978031198947
219,-1.9117007693457733,-0.02499868907001175,-0.14955903750075394,2.496006421825286,0.12342069071381553
220,-1.8167575437479253,-0.020391436419374062,-0.14906540342323593,2.4838299276581357,0.12292705631711709
221,-1.7218143875384835,-0.030099575875335044,-0.1472554118015454,2.4718179821097475,0.12193978752574389
222,-1.6224285556099303,-0.02269506275091482,-0.14709086710834263,2.457996019083457,0.12111706353499231
223,-1.520903697367917,-0.04046589403578363,-0.14478724139786103,2.443351322156031,0.12062342914143931
224,-1.4210243675215666,-0.03980771511232212,-0.14314179445534053,2.427883891663201,0.11996524995108218
225,-1.3167023694535458,-0.03273229162214765,-0.14149634750742007,2.411758275052389,0.11881343637083376
226,-1.216329533272796,-0.058236724596449865,-0.1401799899451871,2.395303566752388,0.11815525718376271
227,-1.1154631205802714,-0.050832211949802183,-0.13853454298751422,2.3773679375981405,0.11749707799788504
228,-1.0165713101967169,-0.05428765120027308,-0.13705364072096105,2.3582804823445427,0.11634526442546819
229,-0.9185022788838153,-0.051984025036288864,-0.13540819375294827,2.3385348425338552,0.11535799565201438
230,-0.8220787488015439,-0.07140030233224821,-0.132775478592764,2.3179664715516255,0.11437072688123776
231,-0.7231870859858118,-0.07304574952224376,-0.12981367402078042,2.297398104442952,0.11371254770220593
232,-0.6249536476796976,-0.08489296911529444,-0.12602914593061337,2.275348819175599,0.11223164455372588
233,-0.5245811649142579,-0.08719659511185547,-0.12421915422497586,2.252312257168333,0.11157346537855131
234,-0.4242087218178377,-0.10941013092509795,-0.12092826019751195,2.2291111530982,0.10992801744579783
235,-0.3243299501481105,-0.11237193562148458,-0.11730827674154158,2.2039354923966137,0.10894074868969561
236,-0.2277421089116406,-0.13047185281609325,-0.11286556973576965,2.1781016503009214,0.10762439035236165
237,-0.13411610280862632,-0.15778627205544415,-0.10677741562401273,2.1530905475935143,0.10647257681106691
238,-0.04262920318386473,-0.18773340473089434,-0.10085380614326529,2.126763076922075,0.10482712890119206
239,0.04474405701410586,-0.24548858452222766,-0.09163930235864039,2.0984610525969294,0.10334622578859241
240,0.12899095052540066,-0.3124582588844032,-0.08110844066742688,2.070981768065511,0.10219441226068246
241,0.2112632935131023,-0.3751497661105334,-0.06761577377259946,2.041198838131482,0.1012071435253339
242,0.292054722485948,-0.4365249112018389,-0.051819480309831564,2.011745008631164,0.09972624042725464
243,0.37350431979603876,-0.4746992619707251,-0.0350359178874403,1.9813039074635461,0.09775170297236228
244,0.4569284437058405,-0.4914828122554017,-0.017100541638373407,1.9511919067362047,0.09610625510131393
245,0.542820729116932,-0.439322169717825,-0.0009751568398799898,1.9195989958232642,0.09413171766567084
246,0.6316748110414956,-0.3600116598807876,0.013340236311669675,1.886689722108544,0.09314444895177616
247,0.7220097897074124,-0.2953456154967503,0.026010182393057982,1.8539450032556133,0.09133445631642347
248,0.8139902116657556,-0.22886957327802976,0.0342374203216358,1.8190611913711983,0.08952446368984002
249,0.9062997224339516,-0.18575886856288537,0.041806479365977006,1.7848355737290607,0.08771447107200858
250,0.9977865121866041,-0.14560996486710037,0.047730090893130045,1.750939057344732,0.08623356802755328
251,1.0897669398577237,-0.12454824362649976,0.05233734436496469,1.714738903736467,0.08458812020722707
252,1.1799373832317133,-0.10595469208944074,0.056121874043233946,1.6790323980880326,0.08261358283233079
253,1.2696142010349694,-0.10381561089288878,0.061387306700456,1.641515895260983,0.08063904546777172
254,1.358139216615862,-0.08439933497168144,0.06434911260166733,1.603341218557326,0.07866450811352743
255,1.4455124315616654,-0.07057757873501434,0.06764000807419285,1.5654956440745547,0.07685451554784561
256,1.5307465791084143,-0.06300852157020763,0.06813364239750506,1.526169166376874,0.07487997821330873
257,1.6159807415015286,-0.0592239929400251,0.0709309035749609,1.4875008827400105,0.07323453044235838
258,1.7000631071937449,-0.05527491955260426,0.07241180655954828,1.4485035175332914,0.07125999312659503
259,1.78447458041882,-0.052148569762685004,0.07405725432694465,1.408354341939285,0.06945000059611364
260,1.8672406250580549,-0.04836404104007225,0.07619633643519311,1.3677115396265986,0.0671463737515161
261,1.9501712352873517,-0.03832681253089726,0.07685451554784561,1.3260814737068296,0.06517183646715664
262,2.0321145983904882,-0.034871373154611876,0.07849996333447196,1.2841223273515399,0.06303275442054179
263,2.1124125352401295,-0.04968039886031314,0.07965177678936163,1.2429859198648188,0.06122276192883326
264,2.187938690423857,-0.04754131740042443,0.08294267239409504,1.2008622491675947,0.0594127694456069
265,2.2588576061163055,-0.043263154449422206,0.08211994849022279,1.1572576792074967,0.056944597891209425
266,2.3269792756922154,-0.026315046961065236,0.08277812761317702,1.1138176657197754,0.054147336815198975
267,2.391645516968443,-0.01874598903206373,0.08491720977071637,1.068732208452044,0.05250188913282054
268,2.453843599034002,-0.028454128525402828,0.08294267239409504,1.0251276710430341,0.05019826238914932
269,2.5142317015027262,-0.03618773101548943,0.08475266498893574,0.9808649624255219,0.04822372519108982
270,2.5756070937352877,-0.03750408887237171,0.08705629194041824,0.9361086281403771,0.046413732768274006
271,2.6335270524837004,-0.03816226779931671,0.08705629194041824,0.8925041211763498,0.04443919558925995
272,2.6888143022645328,-0.0291123074661314,0.08672720237505593,0.8454441733939976,0.04197102412941736
273,2.737190659380127,-0.030428665344566216,0.08870173977155998,0.7995360529129624,0.039009218397971814
274,2.778162482192663,-0.023517786437733224,0.08886628455507141,0.7534633972354589,0.03703468125598254
275,2.812881584472656,-0.007721491371877026,0.08689174715770102,0.7065680255972127,0.034401965081935305
276,2.8429934181486063,-0.0047596859810248165,0.08935991890603939,0.6598372088952451,0.03176924892529287
277,2.868333435302788,-0.004266051747173746,0.08787901585508659,0.6121191311757116,0.029301077544200457
278,2.890382544237786,0.003303006578607104,0.08787901585508659,0.5655528783306971,0.0273265404502775
279,2.910950745500289,-0.003772417512738213,0.08689174715770102,0.5196448143503462,0.025187458609484306
280,2.927734399628844,-0.023353241700496435,0.08590447846291188,0.47110403884221796,0.022883832024418627
281,2.9425435076414512,-0.02170779432463746,0.08689174715770102,0.4228923621587943,0.020580205452500624
282,2.95570716034056,-0.022859607488405417,0.0914990011010929,0.37665523309045285,0.018112034139995105
283,2.9675544486866854,-0.023353241700496435,0.0914990011010929,0.3294308420996443,0.016137497100798842
