,V_H,V_Bnint,V_B,V_pt,V_pr
47,-1.050467665103782,0.11618071962970652,-0.11994099198492907,-1.8757969568694433,-0.11237193562148458
48,-1.1396513088038276,0.09446080723755049,-0.1237255201222738,-1.8445334378574487,-0.11023285445371016
49,-1.228176815677308,0.0951189863821825,-0.1271809588307129,-1.8099790254659507,-0.10891649680725089
50,-1.3168669151374603,0.08047450068785769,-0.1296491293218146,-1.776247340469382,-0.1066128709172121
51,-1.4045697890462234,0.06994363492175885,-0.1317882104040799,-1.7416929347014367,-0.10480287913864854
52,-1.492272712938223,0.04328738223941027,-0.13244638919675533,-1.7066448978061222,-0.10200561910365528
53,-1.5768493153645116,0.054147336815198975,-0.13540819375294827,-1.6699514165306943,-0.10003108259840991
54,-1.6610968757277877,0.05085644145738347,-0.1393572664670294,-1.6340806622385915,-0.09789200137506664
55,-1.745179941343566,0.055463694966108215,-0.14116725811718683,-1.5977162767914599,-0.095752920141995
56,-1.831566707754722,0.036541046972020486,-0.14034453464065588,-1.5583900895220522,-0.092955660053252
57,-1.9174598927697453,0.024529279583836154,-0.14215452628723707,-1.5216966206843507,-0.0909811235099416
58,-2.0015431252284857,0.025845637636208646,-0.1442936073156711,-1.4825349842897038,-0.08851295281903397
59,-2.081348203993376,0.04016103173534276,-0.1457745095607868,-1.4440315295047177,-0.08620932682901887
60,-2.1613178834091595,0.032098338443923166,-0.14610359894799824,-1.4027308181315354,-0.08390570082754077
61,-2.235199385616158,0.018934757909160514,-0.1457745095607868,-1.3645564579675495,-0.08160207481456415
62,-2.307106373237177,0.02107383971680659,-0.14462269670385164,-1.3224330286942083,-0.07929844879005336
63,-2.3724315264316687,0.027655629965256417,-0.14676177772177607,-1.2812968697576048,-0.07748845690553731
64,-2.4321621168914,0.030123801336206124,-0.14906540342323593,-1.2391734453155028,-0.074362107269954
65,-2.4930445717609215,0.03966739744748768,-0.15186266318947783,-1.1962272999213897,-0.07205848120896154
66,-2.5544207044220912,0.03226288320334001,-0.1512044844223388,-1.1570656824761145,-0.06909667625623013
67,-2.617606895827846,0.01416296007118556,-0.1482426799596352,-1.111651371633111,-0.0664639607264189
68,-2.675856701480118,0.0036320960741690195,-0.14774904588083165,-1.0672243300634832,-0.0639957899032625
69,-2.7278537323469347,0.015314773337296667,-0.14939449280830147,-1.0239491020031481,-0.06103398489758126
70,-2.771787954269853,0.024035645315305776,-0.15301447602991908,-0.9808384195956035,-0.0592239929400251
71,-2.8084820951836775,0.025187458609484306,-0.15284993133858726,-0.9354241138239268,-0.056591277352301364
72,-2.8413916507212003,0.013175691559965536,-0.15186266318947783,-0.890832531608928,-0.05362947229749915
73,-2.8718329998883636,0.002809372335755733,-0.15235629726427224,-0.846734583501053,-0.05099675667662684
74,-2.896021538499052,-0.004924230725512027,-0.15136902911420352,-0.8013202788385193,-0.048034951584397606
75,-2.9185646040006548,-0.012328744160472804,-0.14972358219315296,-0.7537668944291437,-0.04507314647224485
76,-2.9348548518611537,-0.014303281054421038,-0.14741995649469447,-0.7068716878705015,-0.04227588607018293
77,-2.949828718619198,-0.003936962257615029,-0.15103993973042068,-0.6627737385422737,-0.03980771511232212
78,-2.9620052714262113,-0.009860573030012976,-0.15169811849777304,-0.6158785301995343,-0.03717499940852534
79,-2.9745109219573918,-0.0021269700603940983,-0.15301447602991908,-0.5684896867014435,-0.03470682842172096
80,-2.9842192571153934,0.01383387056718012,-0.15383719948578028,-0.5230753767586844,-0.031909567952995405
81,-2.991953016379258,0.015314773337296667,-0.15301447602991908,-0.47700288653646494,-0.028618673260679475
82,-3.001167709136343,0.0018221038518210914,-0.15334356541242317,-0.42961403718276914,-0.02565686801604454
83,-3.0097242104008624,-0.027302315376700442,-0.14972358219315296,-0.3807442835531749,-0.022859607488405417
84,-3.0159770387650284,-0.013151467867408631,-0.15103993973042068,-0.3345072410645286,-0.019733257465214704
85,-3.020913482519348,-0.01249328890198853,-0.15334356541242317,-0.28761201689452776,-0.017100541638373407
86,-3.027166311666717,-0.006240588679074732,-0.15416628886775258,-0.23956497660843534,-0.014467825795166117
87,-3.030457274552009,0.009555707039229186,-0.15400174417679302,-0.1908597536487161,-0.011670565193766719
88,-3.0339127857124573,0.01185933354871866,-0.15416628886775258,-0.14314179445534053,-0.009037849316636856
89,-3.037697393327889,0.00494845405904025,-0.15564719108399944,-0.095752920141995,-0.005582409702812069
90,-3.044279319999503,-0.02549232327963126,-0.1512044844223388,-0.046554049030816405,-0.002785149042112328
91,-3.047570283518337,-0.01841689955383649,-0.14922994811579549,0.0021511933462041583,0.0008348353702415795
92,-3.0482284762367597,-0.01923962324892614,-0.15186266318947783,0.04904644902240449,0.0029739170833073397
93,-3.050038506237623,0.012188423051132852,-0.15367265479471443,0.09627079988809073,0.005442088304450102
94,-3.0503676026053883,0.010872065043064746,-0.15334356541242317,0.14481151522387775,0.008403893789339874
95,-3.0521776326499523,-0.01693599689865298,-0.15564719108399944,0.19170678891675846,0.011694788797610892
96,-3.05135489171602,-0.02203688380031736,-0.15252084195576382,0.23991842797882967,0.014492049575456578
97,-3.047570283518337,-0.02516323380661488,-0.15153357380601495,0.2886237089098207,0.017782944632795956
98,-3.0327609486440688,-0.0021269700603940983,-0.1531790207211977,0.3353544586695427,0.02090929496197101
99,-3.007914181219082,0.002809372335755733,-0.15268538664720216,0.38290794049122867,0.02255474251334049
100,-2.972371797401883,-0.003278783277717856,-0.15465992294031256,0.4299677954005122,0.02535200336606446
101,-2.931563892463579,-0.025821412752394565,-0.15334356541242317,0.4776858383815187,0.028642898511812544
102,-2.8807185847662007,-0.018252354814627114,-0.15235629726427224,0.5247457099347054,0.03176924892529287
103,-2.819013151703634,-0.01693599689865298,-0.15268538664720216,0.5704892298004316,0.034401965081935305
104,-2.752700424672464,-0.002785149042112328,-0.15252084195576382,0.6170554835951847,0.03719922601743959
105,-2.6832613402585945,-0.008379670344773882,-0.15334356541242317,0.6637862916267995,0.04032557649809798
106,-2.6172778009778592,-0.01940416798775274,-0.1502172162700291,0.7105171091416552,0.04279374794764813
107,-2.547509717134753,-0.011341475710027582,-0.15153357380601495,0.7562606653343722,0.04592009847259076
108,-2.4770834923162464,-0.005911499191073019,-0.15103993973042068,0.8013460503037317,0.04789463565904758
109,-2.4092900686449537,-0.01891053377108165,-0.1500526715777905,0.8465959901677353,0.05069189669022104
110,-2.338041201584719,-0.010189662514911837,-0.1502172162700291,0.8921750305942612,0.053818247278167364
111,-2.2661341937995036,-0.020226891680929768,-0.14840722465246248,0.937589536094124,0.056615508351810034
112,-2.192252671359398,-0.011670565193766719,-0.14807813526675428,0.9816876892566276,0.0584255008219615
113,-2.1134347971706546,-0.0026206042967804044,-0.14922994811579549,1.0259503980682705,0.061880941015744956
114,-2.030503312618796,-0.020885070634325015,-0.1472554118015454,1.0692258447842355,0.06402002305596412
115,-1.9439518639422135,-0.026315046961065236,-0.14626814364152335,1.1131594837798628,0.06665273942947444
116,-1.8499958920017456,-0.02368233117490659,-0.14511633078571828,1.1552831329051139,0.06945000059611364
117,-1.7532427038148763,-0.034871373154611876,-0.14412906262149994,1.1974067922737133,0.07158908267851274
118,-1.654021395071672,-0.04359224390867353,-0.1434708838442762,1.239859553315465,0.07455088865854965
119,-1.5523319683405337,-0.03832681253089726,-0.14166089220245548,1.281654142610983,0.07718360510459982
120,-1.4498198841260206,-0.050503122495969,-0.14083816872673705,1.32279055987106,0.07932268723046415
121,-1.3489533267470224,-0.03783317833596882,-0.14001544524966403,1.363926987724816,0.08211994849022279
122,-1.2462768320856872,-0.044908601743206225,-0.13836999829144814,1.402759785521583,0.08425903064402555
123,-1.1473849479204323,-0.05527491955260426,-0.13507910435869086,1.4432380512771268,0.08656265759248295
124,-1.0473413020112774,-0.04902221995068401,-0.1337627467794747,1.482070869252838,0.0891953741223111
125,-0.9486140734380409,-0.06037580600477192,-0.13195275510233107,1.5218909727926453,0.09133445631642347
126,-0.8493932595023168,-0.052477659215293765,-0.13014276341854686,1.559571989845254,0.09363808330839656
127,-0.75132430989001,-0.07057757873501434,-0.12685186943096094,1.5967593787931857,0.09577716552797885
128,-0.6539135849245039,-0.07156484705151599,-0.12668732473100208,1.6346049616376856,0.09857442691062235
129,-0.552882910010014,-0.07929844879005336,-0.12175098370646446,1.6708050939626604,0.10005533000409332
130,-0.4511940962298028,-0.08176661953015883,-0.1197764472826366,1.7053597746163323,0.10235895705016379
131,-0.3506571353599834,-0.11089103327558116,-0.11549828500339478,1.7415599256985816,0.10449803932009993
132,-0.2520947475069887,-0.12421915422497586,-0.10973922033671273,1.7766082631283322,0.10680166639392547
133,-0.15616510721928534,-0.15877354019309703,-0.10430924501602544,1.8106693323686807,0.10861165910491921
134,-0.06221003055962167,-0.1948088259400524,-0.09871472492365606,1.8440722253488073,0.11042165182484694
135,0.026973225905074685,-0.25470308560335403,-0.08950022109696874,1.8763233026655974,0.11272527893588502
136,0.1127010250310644,-0.33829176778550124,-0.07765300162260712,1.908245295418374,0.11469981647119934
137,0.19711245143003947,-0.4067423346714183,-0.06416033462522742,1.9381927392944942,0.11700344360925945
138,0.27954932888982953,-0.4562702652451285,-0.048034951584397606,1.9701147478619676,0.11848434677714902
139,0.3609989276877937,-0.48654647396567274,-0.029770486405852253,2.0012140322297833,0.11996524995108218
140,0.44244851746050207,-0.4704211020484004,-0.012657833643439961,2.0295160333887368,0.12161069792921869
141,0.5270244472573389,-0.412336851890449,0.0031384618309244633,2.0576534946329685,0.12358523551286499
142,0.6158785301995343,-0.33532996426648604,0.015479318089864073,2.0849682294522243,0.12539522830736283
143,0.708352589140572,-0.2527285496694111,0.025845637636208646,2.111460237336988,0.12736976591173274
144,0.8018139125852343,-0.19217611108236798,0.033250151761265764,2.139104078053888,0.12835703471798315
145,0.8954397799347609,-0.16239352334826002,0.04049012126092166,2.1634569908176258,0.13000248273443313
146,0.9882429260509014,-0.1457745095607868,0.04608464323774959,2.189290829597125,0.1313188411530299
147,1.080881531573376,-0.12125734960126013,0.05019826238914932,2.2128210190620226,0.13329337879000197
148,1.1717101526842955,-0.09229748120641022,0.05332461297314128,2.2366803070893866,0.1336224683972243
149,1.2610578803917738,-0.074362107269954,0.05562823973528514,2.2584004909491218,0.13526791643788622
150,1.3497474395593074,-0.07008394457595753,0.05908367990411208,2.2811079604249596,0.13691336448614166
151,1.4371206532907506,-0.06235034268029828,0.06253912010377909,2.3015117775560174,0.1380651781244455
152,1.522519344170588,-0.04968039886031314,0.06385547828321801,2.3217510515208097,0.13921699176648095
153,1.6075889603246656,-0.047870406856468053,0.06451365737462444,2.3406739533394,0.14020426060548474
154,1.692164958603851,-0.051984025036288864,0.06862727672145308,2.3587741233860418,0.14135607425446212
155,1.7770700644558983,-0.048693130495501,0.06879182149624377,2.3762161083056434,0.14234334309942268
156,1.8623042798830367,-0.04260497553017699,0.07060181402361022,2.393822643130168,0.14365970156365415
157,1.947373972284215,-0.03635227574781806,0.0720827170069212,2.4091255215531655,0.14448242560628777
158,2.0301400592504284,-0.02549232327963126,0.07290544088902129,2.423770213722728,0.1451406048417745
159,2.1099443606005672,-0.03684590994442957,0.07356361999597966,2.4375921722388565,0.14579878407848862
160,2.18612869516054,-0.04704768321589747,0.07471543343589361,2.451907774044827,0.14695059774569424
161,2.2583639709011267,-0.03980771511232212,0.07487997821330873,2.4639197172991234,0.14826695622711225
162,2.3282956366532988,-0.03273229162214765,0.07734814988308394,2.474286189985864,0.14826695622711225
163,2.392961878308895,-0.019075078510035787,0.07619633643519311,2.4841590220762715,0.14876059065891348
164,2.453843599034002,-0.018581444292982016,0.07899359767185278,2.494360949556833,0.14892513546966785
165,2.5122571583632993,-0.02269506275091482,0.07619633643519311,2.502752858399938,0.15040603876992437
166,2.572974368747161,-0.028125039054660364,0.07767723944026632,2.5101574844166086,0.15106421801648753
167,2.632539780313564,-0.03404864948953164,0.0799808663485453,2.517726658228667,0.1517223972642856
168,2.6906243017903653,-0.02878321799589313,0.08146176936841651,2.526283116253265,0.15155785245222028
169,2.741139750326327,-0.027302315376700442,0.08146176936841651,2.529080419993165,0.15205148688864797
170,2.7821115740481397,-0.00969602828746681,0.0799808663485453,2.533194102102509,0.15238057651331938
171,2.818147041347484,-0.0019624253148017995,0.08129722458814422,2.5376368789665413,0.1517223972642856
172,2.84957524042226,-0.0036078727677964217,0.08096813502781465,2.5394468992258217,0.15221603170094503
173,2.877054351176632,-0.02170779432463746,0.08195540370966363,2.5410923722166663,0.15303875576358966
174,2.900255280525441,-0.0195687127265156,0.08327176195614654,2.542079656023916,0.15336784538918874
175,2.9214816655374256,-0.02532777854315471,0.08360085151848538,2.54290239253726,0.15303875576358966
176,2.9377716838016283,-0.01792326533601689,0.08310721717508487,2.542079656023916,0.1528742109509061
177,2.9517580644185006,-0.001797880569144386,0.08162631414876051,2.5379659735567506,0.15254512132577097
178,2.963934443821787,0.009555707039229186,0.08211994849022279,2.5343459331227813,0.15188694207642817
179,2.9761108241464105,-0.0019624253148017995,0.08277812761317702,2.5323713656674034,0.15205148688864797
180,2.985819019933735,0.005277543555914463,0.08146176936841651,2.5269413053616607,0.15155785245222028
181,2.9947044877830327,0.011530244046569313,0.07915814245112271,2.5208530562702895,0.15139330764023218
182,3.0032608647008594,0.005606633053051452,0.08162631414876051,2.515093902056914,0.15106421801648753
183,3.0106654220228806,-0.027466860112418626,0.08491720977071637,2.5088411064191916,0.15106421801648753
184,3.017411796774919,-0.016113273199091407,0.0854108441164901,2.4992973664407865,0.15040603876992437
185,3.023664534608827,-0.00969602828746681,0.08343630673728003,2.4897536273444034,0.14991240433581182
186,3.0287654525003807,0.008403893789339874,0.0817908589291762,2.480209889127513,0.14826695622711225
187,3.0332081875739108,0.010542975541709312,0.08310721717508487,2.4685270383659286,0.14777332179600366
188,3.037815468524664,0.01383387056718012,0.08129722458814422,2.4553632644286942,0.147608776985788
189,3.0411063835730245,0.0034675513263552893,0.08327176195614654,2.4441740578842506,0.14727968736558736
190,3.044890935964853,-0.016606907419020267,0.0837653962997626,2.431339381257112,0.145963328887859
191,3.0481818511632666,-0.00706331239794547,0.0817908589291762,2.4163655938333246,0.1454696944599781
192,3.049662763025369,0.005442088304450102,0.08425903064402555,2.4007336202099547,0.14415333598900443
193,3.051143674901647,0.014492049575456578,0.08195540370966363,2.3855952900476094,0.14283697752293545
194,3.052130949493712,0.006922991044229179,0.08096813502781465,2.367988756575921,0.14217879829173807
195,3.05262458679211,-0.0029496937873792206,0.08327176195614654,2.3518631490105677,0.14119152944723617
196,3.0516373121968914,-0.010354207257264547,0.0822844932708537,2.332775698266913,0.13971062618563956
197,3.0467009393153295,0.008732983288978362,0.08458812020722707,2.312371875315616,0.13872335734800853
198,3.0317272758686764,0.018112034139995105,0.08277812761317702,2.292626243824625,0.13691336448614166
199,3.005729050436255,0.023377466291538952,0.07849996333447196,2.269260584466289,0.13576155085156494
200,2.969035359791283,0.005935722550451314,0.0822844932708537,2.247704945338931,0.13493882682914676
201,2.9246080325533246,0.005277543555914463,0.0811326798079436,2.226807497636903,0.13411610280862632
202,2.872776165974439,-0.002456059551383394,0.08294267239409504,2.2037709456130905,0.13181247556125114
203,2.8130461299975686,0.022225653002530578,0.0817908589291762,2.179088930782936,0.13033157233862896
204,2.7475570232991124,0.021896563491988777,0.0801454111282445,2.154077827860351,0.1285215795192887
205,2.67927066869394,0.024364734827592167,0.07899359767185278,2.128737637015008,0.12753431071258614
206,2.609174340441094,0.0021511933462041583,0.07932268723046415,2.1007647054837264,0.12572431790733898
207,2.5394071282146125,0.012188423051132852,0.08261358283233079,2.0741081534084342,0.12374978031198947
208,2.4704626663583737,0.016466586606665466,0.07882905289265436,2.046793421087652,0.1222688771225686
209,2.402176407913317,0.01827657889369473,0.07899359767185278,2.017504136738152,0.1209525187370665
210,2.3335610805733276,-0.00015243310898559181,0.07833541855548797,1.9880503130118572,0.11914252596481706
211,2.2623130526509754,0.0064293567970442195,0.07718360510459982,1.9569510319886982,0.11683889881319992
212,2.1871159653025622,0.018112034139995105,0.07701906032618704,1.9266744907995972,0.11502890606145817
213,2.1073116410100723,0.02173201873681839,0.07504452299079502,1.8945879470157583,0.11371254770220593
214,2.022406447749586,0.018112034139995105,0.07636088121324928,1.8626659577060831,0.11173801017223381
215,1.9325649332787955,0.020580205452500624,0.0758672468792946,1.8294276061823989,0.10926983827476743
216,1.8395970930167487,0.04114830031290118,0.07356361999597966,1.7963538094352354,0.10729530076876599
217,1.7428447481752478,0.03522468888445291,0.07323453044235838,1.7609763743993008,0.10548530806425883
218,1.6429660781531303,0.028149264238230755,0.07323453044235838,1.7270798640973315,0.10301713620882266
219,1.5404547165130882,0.04674282229907415,0.07109544835074252,1.6917024474076794,0.10137168831437546
220,1.436956108620024,0.046907367064577654,0.07043726924804115,1.6556668556570622,0.0984098821228243
221,1.332963885764941,0.056615508351810034,0.06599456033440626,1.6191376352436282,0.09659988946186293
222,1.2312753034752435,0.04295829271150018,0.0671463737515161,1.5816211484945646,0.09413171766567084
223,1.1313967239487113,0.05283097866874051,0.06402002305596412,1.5441046716168405,0.09199263545553618
224,1.0334926883196984,0.056615508351810034,0.06402002305596412,1.5046136538199126,0.08935991890603939
225,0.9350950246543397,0.057931866511082356,0.06007094852943617,1.4666035591926319,0.08754992628900274
226,0.8365328194103515,0.05513460542796328,0.057767321740929,1.4271125620059648,0.08508175455256896
227,0.7364897131370014,0.06303275442054179,0.05562823973528514,1.3874570292980777,0.08277812761317702
228,0.6377629609105512,0.07537361254598118,0.05200825482946117,1.3464851410082133,0.0803099559080153
229,0.5372262126493087,0.0839299410811117,0.05036280715610397,1.306006900361053,0.07817087377657542
230,0.43685400043947575,0.09676443424885835,0.04674282229907415,1.2643768504720583,0.0758672468792946
231,0.3368108660275626,0.10762439035236165,0.04262920318386473,1.2224177199593793,0.07323453044235838
232,0.2397295212735166,0.14217879829173807,0.03818649458761477,1.179635872214474,0.07060181402361022
233,0.1444581520097883,0.17558139583783686,0.032098338443923166,1.1371831261792105,0.06747546329989668
234,0.051161301403390244,0.22346394286135507,0.024035645315305776,1.094565844985503,0.06517183646715664
235,-0.03818649458761477,0.28237100350105027,0.015150228584795727,1.0511258468142746,0.06253912010377909
236,-0.12292705631711709,0.3648079983907325,0.0018221038518210914,1.0070276774087095,0.06007094852943617
237,-0.20454128600010663,0.4335877845717562,-0.013151467867408631,0.9634231544421855,0.05727368743088788
238,-0.28483917667358527,0.49808941800346773,-0.030264120609982056,0.9188313695096226,0.054640971121268006
239,-0.3676052620951435,0.4957857879661287,-0.04770586212847701,0.8745686852404574,0.05167916529423515
240,-0.4511940962298028,0.43506868924658354,-0.0639957899032625,0.8278378320829054,0.04921099378887479
241,-0.5382384019754278,0.3680988968693355,-0.07979208293913558,0.7842333483187042,0.046413732768274006
242,-0.6265990985638001,0.2978382223756651,-0.0918038470706699,0.7373379700715191,0.043616471767595116
243,-0.7184152764402538,0.23843752428397813,-0.10200561910365528,0.6919235080600082,0.04098375554980356
244,-0.8108896731669705,0.16949323742464528,-0.10611923679646894,0.6443699688453323,0.03835103934954956
245,-0.9036932012907616,0.14300152233092606,-0.11237193562148458,0.5984618900130464,0.03571832316678
246,-0.9940285921519925,0.12671158670907223,-0.11944735787788414,0.5522247298551939,0.03242742796282468
247,-1.0853512990444962,0.11075074141124953,-0.12339643072019478,0.5048357632307968,0.029794711819201
248,-1.1761804157511067,0.08623356802755328,-0.1261936906307935,0.4576113502979237,0.027161995692889192
249,-1.2670095805849728,0.06780455284855963,-0.1271809588307129,0.4110451255105652,0.024364734827592167
250,-1.3543833355083394,0.07438634388127685,-0.12997821871969112,0.3641498186995282,0.02156747398171499
251,-1.439947134960125,0.06517183646715664,-0.13326911268636582,0.3144572562959937,0.01877021315519395
252,-1.5253464368317124,0.07915814245112271,-0.13639546193441038,0.2685492340975428,0.015479318089864073
253,-1.6110748806719857,0.056121874043233946,-0.13656000663112977,0.22033759078313053,0.012846602056756182
254,-1.6953224617149856,0.04592009847259076,-0.13688909602440513,0.17229049938486687,0.010213886040618306
255,-1.780721918364453,0.03983194221003762,-0.14133180281233054,0.1252306835074875,0.006922991044229179
256,-1.86217231875904,0.04805918042503417,-0.14297724976079168,0.07636088121324928,0.004125730318003645
257,-1.9462555138761948,0.04592009847259076,-0.14462269670385164,0.02880744326980819,0.000999380117008064
258,-2.030996952236867,0.024035645315305776,-0.14528087547956614,-0.0195687127265156,-0.001797880569144386
259,-2.1129411572091095,0.011036609793841655,-0.1442936073156711,-0.06827395265481202,-0.004430596491855704
260,-2.189455376359674,0.01630204185369888,-0.14709086710834263,-0.1151691955957292,-0.007392401885040631
261,-2.2608686939280416,0.02387110055926335,-0.14840722465246248,-0.1635453361650238,-0.010354207257264547
262,-2.329978399733095,0.020744750207202366,-0.14906540342323593,-0.2112632935131023,-0.013151467867408631
263,-2.395797207964366,0.021238384471709094,-0.14972358219315296,-0.2576648894920689,-0.015948728458987135
264,-2.4586542077575038,0.008568438539126144,-0.1485717693452362,-0.30669919625568665,-0.018581444292982016
265,-2.5183848472821486,0.013998415319149644,-0.14774904588083165,-0.3554044100971438,-0.021214160110640784
266,-2.575647311177124,0.01975748167999515,-0.1500526715777905,-0.40262871904471137,-0.024669599596615563
267,-2.6340616397140773,0.027161995692889192,-0.15186266318947783,-0.4506757483100464,-0.027137770640919143
268,-2.6905014320504077,0.026010182393057982,-0.15153357380601495,-0.4972418735632391,-0.029441396936117747
269,-2.740523899155539,0.008897528038896547,-0.15071085034642429,-0.5443016305304561,-0.032403202154674945
270,-2.7857745085520604,0.0005057458769046203,-0.15153357380601495,-0.5905386626882511,-0.035858641550644846
271,-2.8218104637894723,-0.005746954446974956,-0.15284993133858726,-0.6364466041838724,-0.037997723067673905
272,-2.8524163544074086,0.011694788797610892,-0.15400174417679302,-0.6838354457857738,-0.04063043876649375
273,-2.8800603932645688,0.020580205452500624,-0.15087539503844916,-0.7297433851830101,-0.04441496755571987
274,-2.9012870715526464,0.0172893103724973,-0.15416628886775258,-0.7751576902263647,-0.0468831384875987
275,-2.920539179344538,0.025187458609484306,-0.154330833558659,-0.8210656286958191,-0.04918676467818339
276,-2.9409431270594153,0.012846602056756182,-0.15400174417679302,-0.8664799333724522,-0.052477659215293765
277,-2.9557524468078533,-0.007556946628491171,-0.15268538664720216,-0.9099197032727651,-0.05478128537671299
278,-2.970232672896985,-0.01496146001701655,-0.15219175257272738,-0.9538531073776324,-0.0569203668016172
279,-2.9824092284473878,0.0005057458769046203,-0.15235629726427224,-0.9977865121866041,-0.06037580600477192
280,-2.9914593721510743,0.012188423051132852,-0.15087539503844916,-1.0422135517253712,-0.06333761101480039
281,-2.9991931320373872,0.022390197757902013,-0.15153357380601495,-1.0856533249039277,-0.06613487128411287
282,-3.004294122965227,0.02370655580328808,-0.15284993133858726,-1.1289285548909267,-0.06909667625623013
283,-3.0120278839578702,0.024693824340147344,-0.15383719948578028,-1.1738492326200551,-0.07156484705151599
284,-3.0202552900030084,0.018934757909160514,-0.15449537824951237,-1.2158081092485409,-0.07403301783338322
285,-3.0289763412385837,-0.005088775469934331,-0.15235629726427224,-1.2554633630980865,-0.07584300973158291
