,V_H,V_Bnint,V_B,V_pt,V_pr
39,-3.048722120778784,0.005771177801718513,-0.11862463436502509,-1.5667818697873792,-0.13853454298751422
40,-3.05135489171602,0.02107383971680659,-0.11813100025663863,-1.603475342159135,-0.1434708838442762
41,-3.0551395000754122,0.022883832024418627,-0.12010553668716571,-1.6377006464776125,-0.14709086710834263
42,-3.060075946004861,0.01251751255381199,-0.12109280489941392,-1.673077766822752,-0.14988812688549846
43,-3.0627087172799583,0.0029739170833073397,-0.1196119025802883,-1.7071385321065027,-0.15169811849777304
44,-3.0656705850582595,-0.0036078727677964217,-0.1151691955957292,-1.7410347555751278,-0.15498901232175372
45,-3.0650123922100487,0.022883832024418627,-0.11846008966228554,-1.774437347705615,-0.15811536143487304
46,-3.064518747577112,0.016466586606665466,-0.1191182684729082,-1.806688129227462,-0.16173534459466926
47,-3.060075946004861,0.0273265404502775,-0.11928281317542412,-1.8386098240572237,-0.16420351491630736
48,-3.052671277213981,-0.005911499191073019,-0.1196119025802883,-1.8682278941018862,-0.1661780511651368
49,-3.0358873635786745,-0.010025117772494652,-0.1169791873351106,-1.8981750565126052,-0.16848167677927522
50,-3.0036359305711424,-0.010189662514911837,-0.11862463436502509,-1.9281222217149994,-0.1721016598666278
51,-2.964308943762698,0.017618399879296413,-0.1189537237703364,-1.9588921142260631,-0.17456983013909916
52,-2.915438193126443,0.006922991044229179,-0.11813100025663863,-1.987029291385339,-0.17736708976722154
53,-2.8644283464730043,-0.013809646831800873,-0.1214218943030506,-2.013191932189974,-0.17901253660036365
54,-2.8061784267265137,-0.02499868907001175,-0.11714373203835411,-2.042151839230743,-0.18131616215816854
55,-2.7401948038926927,-0.008215125601646625,-0.1196119025802883,-2.068479030018123,-0.1836197877059791
56,-2.6682875157511106,-0.0022915148059212825,-0.12027008138934651,-2.093983498477914,-0.186087957924726
57,-2.5993421332931588,-0.008379670344773882,-0.11813100025663863,-2.1178425195273456,-0.18822703877175972
58,-2.528422230871019,-0.004266051747173746,-0.1191182684729082,-2.1417015427126445,-0.1900370302510513
59,-2.457831471915593,0.0023157380934938493,-0.11846008966228554,-2.1663832931250497,-0.19234065576134868
60,-2.3878989488468405,-0.005582409702812069,-0.1169791873351106,-2.188267780473125,-0.19497337061823272
61,-2.320270128908544,-0.00805058085845474,-0.11730827674154158,-2.20883590940697,-0.19645427271961108
62,-2.2490213201279294,-0.00870875983083455,-0.11665009792845542,-2.2310494905649545,-0.19809971949418992
63,-2.1738234349773653,-0.00854421508783651,-0.11747282144467301,-2.250465807595924,-0.20056788964674943
64,-2.0930310138282553,-0.014138736313611816,-0.11714373203835411,-2.2693884909489728,-0.2018842470568934
65,-2.0063149738099524,-0.010847841483935958,-0.1156628297071433,-2.287488450343478,-0.2032006044638776
66,-1.9151562433683837,-0.02565686801604454,-0.11599191911447183,-2.3062465915475463,-0.20501059589333392
67,-1.8200484689365437,-0.017758720596615957,-0.1156628297071433,-2.323194737971167,-0.20649149796755806
68,-1.7226371182372295,-0.01874598903206373,-0.11730827674154158,-2.338661979486648,-0.2076433106892096
69,-1.625225837982015,-0.032403202154674945,-0.11368829325845058,-2.3542937671928628,-0.2091242127563832
70,-1.5269918959266735,-0.028125039054660364,-0.1127010250310644,-2.368609194780564,-0.21011148079896896
71,-1.4256316498117168,-0.024669599596615563,-0.11187830150669172,-2.383253713608078,-0.21175692753271547
72,-1.3252587452415252,-0.022530518013360715,-0.11122012268617738,-2.3941136944882615,-0.21290874024344603
73,-1.2235695390871115,-0.037010454676508625,-0.11006830974810093,-2.406948218039709,-0.21373146360679818
74,-1.1248422135779528,-0.03668136521228811,-0.10776468386362277,-2.4176436549103095,-0.21488327631345727
75,-1.0236467624068089,-0.032238657420844516,-0.1074355944506467,-2.4275163663372363,-0.2153769103298715
76,-0.9262359087360719,-0.04260497553017699,-0.1056256026752135,-2.4367308974115147,-0.21685781237650675
77,-0.8288251035186037,-0.05099675667662684,-0.10398015560065808,-2.445287248050532,-0.2166932677048513
78,-0.7315788892293215,-0.07057757873501434,-0.10151198497811754,-2.453349963390945,-0.21784508040542772
79,-0.6335099924023754,-0.06975485513628756,-0.10003108259840991,-2.459109045965057,-0.21817416974801634
80,-0.5326438710418131,-0.08555114797262496,-0.09772745666517611,-2.4661844904859054,-0.21899689310364662
81,-0.43161324501784737,-0.10579014738235558,-0.092955660053252,-2.471285392497714,-0.21916143777462854
82,-0.32992447680927817,-0.1261936906307935,-0.08867749753216876,-2.4745762970874488,-0.2198196164580763
83,-0.2313620956135059,-0.14972358219315296,-0.0845638796862777,-2.477867201729061,-0.2199841611288183
84,-0.13559700604692942,-0.2022133364089354,-0.07699482275397289,-2.4796771993040982,-0.2198196164580763
85,-0.04476828511840723,-0.3139391606951434,-0.06629941600529592,-2.481487196894877,-0.2201487057995124
86,0.04227588607018293,-0.4205640830261941,-0.051325846130092403,-2.481487196894877,-0.22031325047015854
87,0.127345503530506,-0.5127090666333071,-0.03404864948953164,-2.4829681040263254,-0.22031325047015854
88,0.21044057014610762,-0.48917918772319013,-0.015619638978586495,-2.480335380244377,-0.22047779514075677
89,0.295016526196428,-0.35441714228257065,-0.00031697785529494205,-2.4781962921960794,-0.2199841611288183
90,0.37909883725077187,-0.24631130783886557,0.009391162289047017,-2.4752344780116173,-0.2199841611288183
91,0.46597839749348935,-0.1740761960855337,0.015972952347965357,-2.47144993772597,-0.21965507178728633
92,0.5551615741748225,-0.12471278832717851,0.020086571188796747,-2.467007216608445,-0.21899689310364662
93,0.6456611012506579,-0.09739836724522226,0.02255474251334049,-2.461248133818353,-0.2180096250767461
94,0.7376415252254648,-0.07880481464043988,0.02666836142112871,-2.4541726894633467,-0.21751599106264669
95,0.8304446698737096,-0.0783111804902948,0.029301077544200457,-2.446768154926817,-0.21718690171967298
96,0.9229187254023532,-0.05395856174900816,0.032921062241685735,-2.438705439836195,-0.21636417836139582
97,1.015228238690283,-0.046060414845180836,0.03242742796282468,-2.428832727895034,-0.21554145500191285
98,1.1067150336052824,-0.0388204467252654,0.03538923364516054,-2.4184663808452984,-0.21455418696893946
99,1.1963918445358444,-0.03997225984328068,0.036376502210836124,-2.4095809409128144,-0.2138960082793233
100,1.2847523070196807,-0.03437773895575143,0.03950285268500614,-2.39674641720666,-0.2125796508977657
101,1.3726191459108235,-0.030922299547941387,0.03917376316024822,-2.3845700748983942,-0.21225056155189126
102,1.4591696396070133,-0.01496146001701655,0.04032557649809798,-2.3705837365886855,-0.21093420416645042
103,1.5450619682309246,-0.02170779432463746,0.04032557649809798,-2.3564328540157518,-0.20961784677789547
104,1.630625222766367,-0.03125138901654395,0.043451927003468345,-2.3417883369416277,-0.20797240003781248
105,1.7165175839325142,-0.022859607488405417,0.043451927003468345,-2.3258274598574658,-0.20682058731684622
106,1.8024099641634994,-0.014632370535847053,0.04328738223941027,-2.3095374936686457,-0.2045169618677088
107,1.8876441859001052,-0.018252354814627114,0.042464658420149966,-2.2916020776719566,-0.2032006044638776
108,1.9730429749239493,-0.021543249586702132,0.042300113656503824,-2.2731730277991193,-0.20155515770465388
109,2.0567963388007016,-0.03602318628309835,0.046413732768274006,-2.2542503441473682,-0.1994160769102763
110,2.1361070129443784,-0.021214160110640784,0.04542646417752756,-2.234504936703066,-0.19793517481695583
111,2.210152269716325,-0.02072052589607168,0.04575555370750081,-2.2131140804378586,-0.19645427271961108
112,2.2792611959018556,-0.00887330457376799,0.04542646417752756,-2.191887771043377,-0.19365701319139128
113,2.348863777656709,-0.013151467867408631,0.046907367064577654,-2.1696741933582815,-0.1925052004402793
114,2.413365480098788,-0.014303281054421038,0.04855281472340837,-2.148941522590377,-0.1895433962118489
115,2.4750699327803805,-0.015126004757505154,0.05069189669022104,-2.1240952288436348,-0.18839158345194734
116,2.534964405625717,-0.0014687910776341184,0.04838826995721455,-2.0987553025188284,-0.18658159196710733
117,2.5951879869437633,0.0034675513263552893,0.04740100136150206,-2.0744026482880704,-0.1844425111134962
118,2.6554115869080546,0.00807480428996514,0.04624918800297734,-2.047910912004463,-0.18115161747580005
119,2.7131670246504784,-0.002456059551383394,0.04822372519108982,-2.019609184066482,-0.1793416259663776
120,2.7628597520868015,-0.022201428538062007,0.04986917285544769,-1.9922947283412513,-0.17670891103252895
121,2.8026797622328994,-0.0016333358234218304,0.05135007575928652,-1.964980275142773,-0.17424074077010704
122,2.836905232771593,0.01975748167999515,0.049704628088700686,-1.9361849205258015,-0.1721016598666278
123,2.8673461618361187,0.017618399879296413,0.04871735948967129,-1.9055795751185134,-0.1701271236402746
124,2.8928507282547615,0.015808407595198415,0.04855281472340837,-1.8762905914038137,-0.16716531928673217
125,2.9145707491870807,0.022061108247226173,0.04838826995721455,-1.8460143413236925,-0.16403897022856506
126,2.9348098621782635,0.005442088304450102,0.04904644902240449,-1.8127762872929831,-0.1612417105289246
127,2.952251701403485,-0.019733257465214704,0.05233734436496469,-1.7801964156217145,-0.15729263798590443
128,2.9657444462440483,-0.013151467867408631,0.05151462052672617,-1.7482747260279787,-0.15449537824951237
129,2.978414463771358,0.0023157380934938493,0.047730090893130045,-1.714543046687175,-0.15235629726427224
130,2.989439025293873,0.014656594327691709,0.04723645659579161,-1.6803177360125297,-0.14972358219315296
131,2.9975017648014584,-0.0034433280227896407,0.046578277533639606,-1.6457633387574495,-0.1454454201733602
132,3.006880870459312,-0.021049615372514707,0.04723645659579161,-1.6097280417858908,-0.14248361567682105
133,3.0156017937642456,-0.02516323380661488,0.04855281472340837,-1.5740218371966228,-0.13902817707538628
134,3.02201907725993,-0.021872339062509183,0.05102098622461519,-1.5360120095411143,-0.13540819375294827
135,3.0295881812081586,-0.021378704848703273,0.04937553855541425,-1.499483087066769,-0.13244638919675533
136,3.0348536450406742,-0.00706331239794547,0.04855281472340837,-1.4621314438063395,-0.12915549522458675
137,3.039625471792639,0.00494845405904025,0.04723645659579161,-1.425602526454974,-0.12668732473100208
138,3.043739115661916,0.010542975541709312,0.046907367064577654,-1.3870990755377792,-0.12306734131789358
139,3.0485109426869537,-0.005582409702812069,0.04493282988308408,-1.3502410735008368,-0.11928281317542412
140,3.0524600410258023,-0.02368233117490659,0.05036280715610397,-1.3079531004815348,-0.1146755614838093
141,3.055915502155082,-0.02170779432463746,0.05036280715610397,-1.2668169423529043,-0.11138466739139068
142,3.058383688723374,-0.0065696781668172916,0.04674282229907415,-1.2281489556837533,-0.1080937732763717
143,3.060029146457527,0.0065939015460400735,0.04575555370750081,-1.1871773461706505,-0.10595469208944074
144,3.0626618788687483,-0.003278783277717856,0.04542646417752756,-1.1462057384097142,-0.10085380614326529
145,3.0631555162008675,-0.01940416798775274,0.05019826238914932,-1.104575953799371,-0.09674018840462333
146,3.063320061978593,-0.017265086378029898,0.04937553855541425,-1.063768893557716,-0.09312020476481754
147,3.061180966881895,0.004454819814221397,0.047730090893130045,-1.0213163885457377,-0.08966476580975404
148,3.052789132558593,0.014656594327691709,0.04904644902240449,-0.9780411616077689,-0.08686750568447703
149,3.035182736536112,0.015808407595198415,0.04723645659579161,-0.9355886584087332,-0.082753887822492
150,3.005729050436255,0.002644827588269616,0.04921099378887479,-0.890832531608928,-0.0783111804902948
151,2.967883540042082,-0.009202394059441149,0.04740100136150206,-0.846734583501053,-0.07370392839657465
152,2.9204943917553035,0.000999380117008064,0.05167916529423515,-0.8032948138252672,-0.07024848929570286
153,2.8655361604955765,0.02090929496197101,0.04624918800297734,-0.757222330679302,-0.06728668433113354
154,2.8041606718756937,0.011201154544684712,0.047730090893130045,-0.713124382116742,-0.06317306629253412
155,2.7385070230192268,0.0005057458769046203,0.04986917285544769,-0.6680391653721427,-0.058894903492409265
156,2.6692333994333914,0.008897528038896547,0.047730090893130045,-0.622460313901789,-0.054616740651294016
157,2.5991370748878317,0.006922991044229179,0.04888190425600332,-0.5780332733659213,-0.05149039085673335
158,2.5287116851110376,0.0001766563838289381,0.04608464323774959,-0.5329480529797234,-0.04704768321589747
159,2.457628139002419,0.008568438539126144,0.04624918800297734,-0.4873691970156353,-0.041946796609941064
160,2.387202797502573,-0.00805058085845474,0.047730090893130045,-0.4408030712815202,-0.03865590199387159
161,2.316283843162935,0.01416296007118556,0.04756554612728155,-0.3940723984737523,-0.03437773895575143
162,2.2425676445488527,0.016466586606665466,0.04542646417752756,-0.3486580800040036,-0.030099575875335044
163,2.165560568073334,0.005442088304450102,0.04592009847259076,-0.3020919461164791,-0.026150502224904906
164,2.0837817108092453,0.015972952347965357,0.04674282229907415,-0.25536126424655387,-0.022201428538062007
165,1.997231075572688,0.030288346094810167,0.04608464323774959,-0.20961784677789547,-0.01841689955383649
166,1.907060478860279,0.01794748938636219,0.04443919558925995,-0.162887157412902,-0.01479691527646386
167,1.812940832107035,0.01251751255381199,0.045591008942479756,-0.1146755614838093,-0.010025117772494652
168,1.715859404849616,0.02107383971680659,0.04312283747542089,-0.06794486321382558,-0.005417864958584345
169,1.6163098309627222,0.019592936925694603,0.04493282988308408,-0.02203688380031736,-0.0019624253148017995
170,1.514785743453708,0.03259197272237718,0.04081921078677443,0.025681092879426624,0.002644827588269616
171,1.4122744085467074,0.01992202643436252,0.041312845076067334,0.0709309035749609,0.006922991044229179
172,1.309269457579557,0.02502291385297141,0.03999648697265598,0.11848434677714902,0.011201154544684712
173,1.2085681460867916,0.04049012126092166,0.036870136494593676,0.16505052729921,0.015314773337296667
174,1.1073732120078454,0.03703468125598254,0.03703468125598254,0.211452169249704,0.018934757909160514
175,1.007659187546648,0.04476828511840723,0.03571832316678,0.2576892728516009,0.02387110055926335
176,0.9087678911873578,0.04427465082478947,0.03588286792769187,0.3042554729893538,0.0273265404502775
177,0.8100411416946345,0.06122276192883326,0.032921062241685735,0.3501635006155475,0.031604704166079405
178,0.7103271241661415,0.06928545582104008,0.029630167060799878,0.3978815298283362,0.03571832316678
179,0.6097903802511037,0.07553815732368109,0.027820174722847056,0.44346048255653686,0.03999648697265598
180,0.5084309068704221,0.08853719498812083,0.02535200336606446,0.48969762296579794,0.04328738223941027
181,0.40789414704316573,0.11799071238718145,0.020580205452500624,0.5351120464383895,0.04805918042503417
182,0.3080155534323848,0.13296428918308278,0.015314773337296667,0.5800328429235226,0.05200825482946117
183,0.21076965949305154,0.1734423131398133,0.009884796539791636,0.6261054632973662,0.055957329273848
184,0.11533374029959008,0.24584204282651623,0.001986648598979901,0.6710262768106728,0.060235493300568474
185,0.022859607488405417,0.36398527377696216,-0.011176930968061438,0.7162761894358822,0.06352638873793669
186,-0.06303275442054179,0.47702765842019257,-0.02878321799589313,0.7605388401437068,0.06829818717208375
187,-0.14711514255560237,0.5244166198939169,-0.04737677267231033,0.8049660451319022,0.07191817223071412
188,-0.2298811919578656,0.4411568529945878,-0.0644894240689766,0.8482414427128657,0.07570270210145222
189,-0.3134699869286587,0.29026915772269757,-0.07650118860187556,0.8918459400127149,0.07948723200987712
190,-0.39919788936862133,0.19845312706587692,-0.08390570082754077,0.9359440828128783,0.08343630673728003
191,-0.4869003580133574,0.14053335021909646,-0.08818386339258942,0.9793840541385116,0.08771447107200858
192,-0.5764128516950917,0.11140892058494287,-0.09279111534162852,1.022824035391792,0.0905117323941631
193,-0.6680644646624136,0.08935991890603939,-0.09690473311485952,1.0654412996051323,0.09446080723755049
194,-0.7602097497707561,0.07504452299079502,-0.09904381434268926,1.107564937389347,0.0984098821228243
195,-0.8528487099095545,0.061716396243911835,-0.10134744026949043,1.1485367665416577,0.10219441226068246
196,-0.9456522573736117,0.05332461297314128,-0.10414470030837027,1.189673150908967,0.10597894243733155
197,-1.0382913038860548,0.03571832316678,-0.10595469208944074,1.2296577260368382,0.10943438306741415
198,-1.1291203965147414,0.03719922601743959,-0.10611923679646894,1.2696423107401542,0.11338345811313548
199,-1.219126808209473,0.04065466602381381,-0.1087519521011885,1.310778724945088,0.11667435401721488
200,-1.308145994122594,0.03390833080124069,-0.11089103327558116,1.3494469638994149,0.12045888434373789
201,-1.3991397785361006,0.02370655580328808,-0.11072648857019825,1.3897606699230893,0.12342069071381553
202,-1.4861845158157991,0.04164193460260523,-0.11072648857019825,1.4272771078062143,0.12654704190859528
203,-1.5717483904706968,0.026997450935568296,-0.11039739915926274,1.4646290090874132,0.13033157233862896
204,-1.6579705005094934,0.03769286030222008,-0.1141819273713832,1.5031327408596218,0.13395155800474984
205,-1.7432053873432347,0.016960220865964742,-0.1141819273713832,1.5411428449108004,0.1372424540967051
206,-1.8274530509162836,0.021896563491988777,-0.1135237485540271,1.5766847693973542,0.14020426060548474
207,-1.9123589548665452,0.016960220865964742,-0.11368829325845058,1.6125557947423377,0.14300152233092606
208,-1.995948544371758,0.01877021315519395,-0.11632100852157586,1.6467813687281487,0.14612787369730623
209,-2.078057271854355,-0.003936962257615029,-0.11681464263181106,1.6811714972414675,0.1502414939584764
210,-2.155887841704858,0.006264812048114146,-0.11665009792845542,1.7160552727878278,0.15303875576358966
211,-2.231085714959748,0.009062072788880701,-0.11780191085076781,1.748799957086695,0.15583601759105264
212,-2.3003599490688313,0.013340236311669675,-0.11994099198492907,1.7810510107888906,0.15813964499520183
213,-2.3684823976619325,0.01251751255381199,-0.11582737441083564,1.8128084336316188,0.16077236204717404
214,-2.430681192754305,-0.001797880569144386,-0.11878917906770871,1.8455531419864337,0.16406325839020544
215,-2.49288002453761,-0.003114238532581054,-0.11582737441083564,1.8755005710000476,0.1673541547645182
216,-2.552775231215829,0.016466586606665466,-0.11582737441083564,1.9057770998141716,0.16949323742464528
217,-2.615138684479411,0.025845637636208646,-0.11928281317542412,1.936382728746102,0.17097414081251605
218,-2.6732239411603493,0.020744750207202366,-0.11796645555373118,1.9658365400486852,0.17327776831744138
219,-2.7299928513017915,0.01942839217146089,-0.1189537237703364,1.9944676259527647,0.17623957513222488
220,-2.775408003416584,0.0031384618309244633,-0.11780191085076781,2.0209596137341594,0.1790368371475145
221,-2.816544935226281,-0.0019624253148017995,-0.11747282144467301,2.0476161538974,0.1818340991857459
222,-2.84994813705126,-0.013151467867408631,-0.11681464263181106,2.075095433007558,0.18397318193638335
223,-2.8794022017676117,0.0013284696107371124,-0.11862463436502509,2.09944833240002,0.18660589918644724
224,-2.9037552902750807,0.016795676112798384,-0.12092826019751195,2.1231430501720974,0.18792225781915395
225,-2.9239946862986965,0.015643862842497996,-0.12010553668716571,2.145850492561609,0.18989679577782603
226,-2.942917702886676,0.01185933354871866,-0.12010553668716571,2.169380673079845,0.19187133374805254
227,-2.9562460908410086,-0.006898767654300822,-0.12191552840808785,2.192088124592805,0.19433950622711815
228,-2.9728654415255846,-0.018581444292982016,-0.12224461781116767,2.2133146594527924,0.19697222355810862
229,-2.986687478084892,-0.021214160110640784,-0.11730827674154158,2.234870291958096,0.1987822167351596
230,-2.997712199241671,-0.014467825795166117,-0.11846008966228554,2.2547804600123484,0.20108584442920924
231,-3.0049523153641435,-0.005582409702812069,-0.1191182684729082,2.27222242833715,0.20190856860950696
232,-3.011534239619234,0.0065939015460400735,-0.1196119025802883,2.2891707586784067,0.20256674795520635
233,-3.0204198381316387,0.010213886040618306,-0.12224461781116767,2.3085872956711495,0.20470583083771038
234,-3.0281536005195413,-0.010189662514911837,-0.12059917079354078,2.325535631621295,0.20717400341154285
235,-3.0358873635786745,-0.02203688380031736,-0.11747282144467301,2.3416612352638824,0.20849036212509126
236,-3.040165615772585,-0.013151467867408631,-0.11878917906770871,2.3567995592336035,0.2096421760037353
237,-3.0437856754822072,0.010378430791130759,-0.1215864390047854,2.3702924149967077,0.21079398988638737
238,-3.047570283518337,0.01202387829989264,-0.1215864390047854,2.3827979901438385,0.21079398988638737
239,-3.0531649217807613,0.00807480428996514,-0.11928281317542412,2.394316284335289,0.21260398313866313
240,-3.0574431748081965,-0.014632370535847053,-0.11780191085076781,2.4064927681192456,0.21408488671608877
241,-3.0612277834280617,-0.024834144333345326,-0.1169791873351106,2.4183401590864957,0.21573033514325468
242,-3.064683295787784,-0.00969602828746681,-0.1189537237703364,2.426402967586168,0.216388514516424
243,-3.067316067200266,0.00494845405904025,-0.1161564638180519,2.435288512360283,0.21671760420350256
244,-3.0669869707694097,0.020744750207202366,-0.11862463436502509,2.444832246471467,0.21655305935992214
245,-3.0661642296976392,0.013340236311669675,-0.1191182684729082,2.4515786797285006,0.21688214904716535
246,-3.066822422554442,-0.0019624253148017995,-0.1197764472826366,2.459970585118029,0.2183630526438386
247,-3.0681388082827787,-0.014303281054421038,-0.11796645555373118,2.464742453188986,0.2188566871775472
248,-3.05925320499748,0.015972952347965357,-0.1169791873351106,2.467868849629637,0.21918577686709884
249,-3.0383555859731044,0.018605668401294136,-0.11994099198492907,2.4708306989756856,0.21869214233289513
250,-3.008901469859154,0.008897528038896547,-0.11862463436502509,2.4754380203480864,0.21852759748832562
251,-2.9705617689713684,0.008897528038896547,-0.11862463436502509,2.4777416811108015,0.22000850109242281
252,-2.9239946862986965,-0.01841689955383649,-0.11681464263181106,2.480045341924574,0.21951486655698071
253,-2.8680483991801595,0.000999380117008064,-0.12059917079354078,2.4780707755096425,0.21951486655698071
254,-2.800912899035138,-0.005911499191073019,-0.11813100025663863,2.477577133911772,0.2188566871775472
255,-2.73377744649186,-0.014138736313611816,-0.1196119025802883,2.4767543979205313,0.21984395624719283
256,-2.6636801855928747,-0.004924230725512027,-0.11829554495949006,2.4741216427923023,0.22000850109242281
257,-2.593253879855276,-0.017758720596615957,-0.11747282144467301,2.4706661517875848,0.21902123202228174
258,-2.522333981691672,0.002809372335755733,-0.11944735787788414,2.467046113715116,0.21869214233289513
259,-2.4512495854132075,-0.005911499191073019,-0.11862463436502509,2.4617806040158277,0.21869214233289513
260,-2.3839498195071203,-0.013645102090799138,-0.11681464263181106,2.4563505474164655,0.21770487326671512
261,-2.309739124244747,0.003303006578607104,-0.11862463436502509,2.450426849629497,0.21671760420350256
262,-2.2332248236822654,-0.0029496937873792206,-0.11714373203835411,2.4410476621512975,0.21573033514325468
263,-2.157204215427824,-0.015290549497929656,-0.11599191911447183,2.4326557582750556,0.21556579030016804
264,-2.0752599796082123,-0.009531483544856112,-0.1169791873351106,2.424099307952069,0.2152367006142416
265,-1.9872275806079627,-0.019733257465214704,-0.11549828500339478,2.4129101047288475,0.2135912521895414
266,-1.89705614240057,-0.019075078510035787,-0.1156628297071433,2.403530920584077,0.21309761766373297
267,-1.8019483814293147,-0.016606907419020267,-0.11500465089181212,2.390038060633458,0.2124394382971373
268,-1.7038788595514556,-0.033555015289732454,-0.11500465089181212,2.3765452023879514,0.21062944504576292
269,-1.6020248505799994,-0.016606907419020267,-0.11599191911447183,2.3637105339253943,0.2094776311636838
270,-1.4991836397049019,-0.029276852201156056,-0.11253648032630269,2.3475849269997036,0.20816127244621419
271,-1.3999625073889732,-0.03256774688844266,-0.11286556973576965,2.3339275270958746,0.20700945857271663
272,-1.2981087082567369,-0.03470682842172096,-0.11023285445371016,2.316979189842108,0.20536401018893968
273,-1.1982295200992004,-0.04095952822772776,-0.10891649680725089,2.3006890429210802,0.2035540169761928
274,-1.0975276634244846,-0.028947762731043755,-0.10792922857002561,2.283082523208089,0.20256674795520635
275,-0.9971549543468332,-0.049844943587567,-0.1056256026752135,2.264488725062871,0.20026312025093956
276,-0.8980986611549259,-0.043263154449422206,-0.10546105796801448,2.2449076489638045,0.1986176719004778
277,-0.7977260555377139,-0.05626218790274225,-0.10249925322867785,2.2248329358504897,0.19680767872431626
278,-0.6998216747031873,-0.05675582207698966,-0.10315743206124052,2.2044291327486176,0.19532677522381908
279,-0.6007655209980263,-0.07962753822283385,-0.097562911955228,2.182544412537187,0.19318769240130038
280,-0.5003930480612928,-0.08884204224524532,-0.09591746485257731,2.1588496826027037,0.19121315442335848
281,-0.3980460747705335,-0.11204284621167913,-0.09229748120641022,2.134990410864086,0.18923861645698595
