,V_H,V_Bnint,V_B,V_pt,V_pr
47,1.1922782291831433,-0.017265086378029898,-0.03849135726241555,-2.588606173881733,-0.10529651326075849
48,1.093551465626574,-0.01693599689865298,-0.03668136521228811,-2.586467084684388,-0.10546105796801448
49,0.9946601649994,-0.011670565193766719,-0.035858641550644846,-2.583176178272632,-0.10513196855344549
50,0.8974143149327957,-0.006240588679074732,-0.037010454676508625,-2.580378907866124,-0.10480287913864854
51,0.7991811992691938,-0.017758720596615957,-0.03437773895575143,-2.5759361843612805,-0.10480287913864854
52,0.7011126273683176,-0.0021269700603940983,-0.03437773895575143,-2.5701770984858285,-0.10447378972362349
53,0.60090497217574,-0.00854421508783651,-0.033884104756327846,-2.5639243768685103,-0.10463833443116453
54,0.4997100426853497,-0.005253320214291771,-0.0350359178874403,-2.5556971118832643,-0.10414470030837027
55,0.39917328190207946,-0.017265086378029898,-0.03207411268695133,-2.5479634831073685,-0.10381561089288878
56,0.3002819549814812,-0.00854421508783651,-0.033884104756327846,-2.5377616753924657,-0.10348652147717889
57,0.20402332784164118,-0.0065696781668172916,-0.033390470556340826,-2.5282180492891793,-0.10299288735318561
58,0.11023285445371016,-0.006405133422978396,-0.03437773895575143,-2.517028970982993,-0.10233470852039421
59,0.018581444292982016,-0.017265086378029898,-0.03207411268695133,-2.505839893291978,-0.10200561910365528
60,-0.07060181402361022,-0.006240588679074732,-0.033390470556340826,-2.493005363751599,-0.10118289556080602
61,-0.15731692092054417,-0.004924230725512027,-0.03207411268695133,-2.478854473131676,-0.10085380614326529
62,-0.24222205596215524,-0.005582409702812069,-0.031580478484895244,-2.464868128696551,-0.10019562730749572
63,-0.32910175229367794,-0.009037849316636856,-0.029605941671016475,-2.4492363330769136,-0.09953744847080805
64,-0.41499420433681533,-0.020062346942421774,-0.030264120609982056,-2.433110903013641,-0.09871472492365606
65,-0.5015448630978989,0.004125730318003645,-0.029935031140625096,-2.415340022308987,-0.09838563550439287
66,-0.5903991817389187,0.006264812048114146,-0.030264120609982056,-2.3988855044386486,-0.097562911955228
67,-0.6822153452724115,-0.002785149042112328,-0.028454128525402828,-2.3783173588391624,-0.09690473311485952
68,-0.7751833622485303,-0.009531483544856112,-0.026808681169167084,-2.3589010311443674,-0.09624655427356878
69,-0.867164147934664,-0.007227857141525407,-0.027960494319194562,-2.3373456184658274,-0.09558837543135494
70,-0.9584867939808713,-0.007721491371877026,-0.029441396936117747,-2.31776474917583,-0.09443656245525701
71,-1.050467665103782,-0.011176930968061438,-0.029276852201156056,-2.294563889393062,-0.09328474947632513
72,-1.1412967639062865,-0.00706331239794547,-0.0291123074661314,-2.2720212122296646,-0.09246202591820764
73,-1.2309740908118914,-0.01693599689865298,-0.026644136433196325,-2.2484912668100123,-0.09163930235864039
74,-1.3193351004164695,-0.004266051747173746,-0.026808681169167084,-2.2236449632900928,-0.09065203408524362
75,-1.4072025214837083,1.2111637389039531e-05,-0.026644136433196325,-2.1976468470578046,-0.08900658695826356
76,-1.4949054469064913,-0.0036078727677964217,-0.027302315376700442,-2.1703323734099964,-0.08834840810584084
77,-1.5806338726614613,-0.00031697785529494205,-0.024505054859822475,-2.14565062262105,-0.08719659511185547
78,-1.6653750735096953,-0.004595141236472727,-0.023517786437733224,-2.1161970697316796,-0.08637387154297109
79,-1.7496226879511083,-0.00936693880218091,-0.024011420649063087,-2.0880598797851255,-0.08472842440081539
80,-1.8333767168051207,-0.014632370535847053,-0.022859607488405417,-2.05778360846211,-0.08357661139782034
81,-1.916308068063766,-0.00969602828746681,-0.024175965386046258,-2.028823699831297,-0.08226025367659
82,-1.9995685672496455,-0.005088775469934331,-0.024505054859822475,-1.9975601653910597,-0.08110844066742688
83,-2.0803609243420453,-0.016442362679107966,-0.02368233117490659,-1.9672839036296759,-0.07946299350647314
84,-2.1586851358841566,-0.01891053377108165,-0.023353241700496435,-1.934704016646929,-0.07847572520706893
85,-2.2312502617831105,-0.01479691527646386,-0.023024152225832567,-1.9027823125139254,-0.07699482275397289
86,-2.3010181367743154,0.0013284696107371124,-0.02170779432463746,-1.8692151631486666,-0.07600755444924497
87,-2.3676596625198387,0.003303006578607104,-0.022530518013360715,-1.8343316585990204,-0.07534937557824077
88,-2.4318330226369143,-0.005911499191073019,-0.021214160110640784,-1.8005999712674514,-0.07337483895952819
89,-2.4951836856877865,-0.013480557349733177,-0.019733257465214704,-1.7639064808947478,-0.07172939177072411
90,-2.5563952723047896,-0.011506020451929319,-0.019733257465214704,-1.7273775389625752,-0.07041303401538847
91,-2.617771443253247,0.008897528038896547,-0.021543249586702132,-1.6920004138432336,-0.06893213153606621
92,-2.6748694163519247,0.005606633053051452,-0.022530518013360715,-1.6544842101730044,-0.0677803184932425
93,-2.7296637560748835,-0.007227857141525407,-0.021049615372514707,-1.6172970993477926,-0.06597032656286976
94,-2.7760661941852964,-0.022859607488405417,-0.02384687591201655,-1.57747727622742,-0.06383124518123735
95,-2.8185195084029924,-0.030922299547941387,-0.02072052589607168,-1.5386447247788437,-0.062185797957670055
96,-2.854720023998687,-0.015455094238290112,-0.019733257465214704,-1.4989894529974395,-0.06054035072806503
97,-2.883186802938972,-0.00936693880218091,-0.020062346942421774,-1.458840550252528,-0.05905944821624749
98,-2.905565317380247,-0.009860573030012976,-0.020226891680929768,-1.418198016468271,-0.05757854569951944
99,-2.9271210974648056,0.009062072788880701,-0.023517786437733224,-1.3785427534448582,-0.05609764317787143
100,-2.9458795667078026,0.010378430791130759,-0.023517786437733224,-1.3374065911402886,-0.05379401702328418
101,-2.9621698194483046,-0.01496146001701655,-0.020062346942421774,-1.2941313510970027,-0.051984025036288864
102,-2.978789171220352,-0.024175965386046258,-0.01693599689865298,-1.2506915689665743,-0.05033857776896049
103,-2.9903075356291775,-0.01923962324892614,-0.01891053377108165,-1.208403601470157,-0.04852858576781734
104,-3.0006740648575314,0.011201154544684712,-0.01874598903206373,-1.1664447251695285,-0.04704768321589747
105,-3.009559662291916,0.012188423051132852,-0.017265086378029898,-1.1228404045710711,-0.04622495957378764
106,-3.0172934237395106,0.011036609793841655,-0.01891053377108165,-1.079236085601217,-0.044085878097086764
107,-3.02584992654663,0.017453855125863525,-0.02072052589607168,-1.0338217775039822,-0.041946796609941064
108,-3.0342418820204498,0.006758446295101722,-0.019075078510035787,-0.9877492922864348,-0.03980771511232212
109,-3.0424692901161756,0.0021511933462041583,-0.016442362679107966,-0.941841352637742,-0.037997723067673905
110,-3.048063928056696,0.016960220865964742,-0.01677145215886859,-0.8979079486824255,-0.03668136521228811
111,-3.048063928056696,0.016631131359698632,-0.0205559811577547,-0.8529872776236935,-0.0350359178874403
112,-3.0539876627315126,0.014656594327691709,-0.02203688380031736,-0.8055984379761132,-0.03273229162214765
113,-3.0597468496009896,0.007910259540376656,-0.020062346942421774,-0.7578805090123811,-0.030593210079087454
114,-3.065999681484206,-0.013316012608603031,-0.01479691527646386,-0.7096689458244351,-0.02878321799589313
115,-3.0687970011543153,-0.00854421508783651,-0.017265086378029898,-0.6631028277195278,-0.026808681169167084
116,-3.068467904717933,-0.001797880569144386,-0.019733257465214704,-0.615384896420795,-0.02532777854315471
117,-3.068961549372967,0.019592936925694603,-0.019733257465214704,-0.5694769542905765,-0.023517786437733224
118,-3.068961549372967,0.004454819814221397,-0.02203688380031736,-0.5243917335931005,-0.021378704848703273
119,-3.0706070315763756,-0.02269506275091482,-0.02170779432463746,-0.4738765389102101,-0.01923962324892614
120,-3.0737334478474985,-0.03141593375075101,-0.017429631117622482,-0.42286770772973387,-0.01677145215886859
121,-3.068632452935971,-0.016442362679107966,-0.019075078510035787,-0.37597248926644045,-0.015126004757505154
122,-3.0516839880886755,0.019592936925694603,-0.020391436419374062,-0.32858363398161217,-0.013480557349733177
123,-3.0281536005195413,0.0016575591047276877,-0.021872339062509183,-0.2815238647372581,-0.011670565193766719
124,-2.9968894588101582,-0.004430596491855704,-0.018581444292982016,-0.23199592196432778,-0.009202394059441149
125,-2.9573979269288078,-0.01183510993553974,-0.017758720596615957,-0.18526523451974458,-0.007227857141525407
126,-2.9037552902750807,0.009720251789477392,-0.02072052589607168,-0.1347500149642149,-0.005417864958584345
127,-2.8428725809915556,0.0039611855699931975,-0.0205559811577547,-0.08686750568447703,-0.0034433280227896407
128,-2.7798507911936,0.015479318089864073,-0.021049615372514707,-0.0373395441404797,-0.0014687910776341184
129,-2.711728067901573,0.00758117004139737,-0.01940416798775274,0.010707520292353966,0.0006702906235404454
130,-2.6427826550790736,0.006264812048114146,-0.021543249586702132,0.05957731421645925,0.001986648598979901
131,-2.569065417133558,0.024035645315305776,-0.022859607488405417,0.10877620389727048,0.004619364562428702
132,-2.501436480497096,0.005442088304450102,-0.02170779432463746,0.1569878312912249,0.0064293567970442195
133,-2.4344657767015803,0.005606633053051452,-0.02236597327574312,0.20700945857271663,0.00823934903961955
134,-2.3628877988197923,0.0029739170833073397,-0.022859607488405417,0.2535756512650811,0.010213886040618306
135,-2.289664399406946,0.002480282840849002,-0.023353241700496435,0.3032682036553545,0.012352967802439295
136,-2.2134792062501947,0.003796640822048322,-0.024175965386046258,0.3521380395983093,0.014656594327691709
137,-2.135319504233897,0.005771177801718513,-0.02368233117490659,0.39919788936862133,0.016466586606665466
138,-2.0532107371540076,0.0061002672992498536,-0.024505054859822475,0.4479031967672255,0.01794748938636219
139,-1.9678110974824619,0.023377466291538952,-0.02565686801604454,0.4957857879661287,0.02025111594329783
140,-1.878956044031167,0.011365699295593924,-0.024505054859822475,0.5426811178054811,0.022225653002530578
141,-1.7889492292223574,0.007910259540376656,-0.02549232327963126,0.5910573619961124,0.02387110055926335
142,-1.6917024474076794,0.02107383971680659,-0.027137770640919143,0.6395981609522973,0.025845637636208646
143,-1.5954430108770727,0.006758446295101722,-0.02532777854315471,0.6863289735214994,0.02749108520773324
144,-1.498360910310971,0.005277543555914463,-0.026808681169167084,0.7330597957171973,0.029630167060799878
145,-1.396177954702079,0.0172893103724973,-0.027631404848073693,0.7799551730377592,0.03176924892529287
146,-1.2958050689657603,0.0051129988074445215,-0.028454128525402828,0.8256987439883391,0.03341469652115762
147,-1.1967486100161966,0.009391162289047017,-0.029935031140625096,0.8716068702855996,0.03555377840593624
148,-1.0975276634244846,0.005606633053051452,-0.028454128525402828,0.9168568257630352,0.03719922601743959
149,-1.0002813165936013,0.006922991044229179,-0.02878321799589313,0.962929518390342,0.03884467363576376
150,-0.9012250217996514,0.01794748938636219,-0.029935031140625096,1.009166767473975,0.04081921078677443
151,-0.8062824069030373,0.00494845405904025,-0.029770486405852253,1.0529358465303482,0.04279374794764813
152,-0.7090362028043139,0.014327504823287866,-0.030264120609982056,1.0975276634244846,0.044603740353799194
153,-0.6098155000816052,0.01498568383236127,-0.029770486405852253,1.1408031273739199,0.04608464323774959
154,-0.5102657485419962,0.02354201104737995,-0.03207411268695133,1.1852304209221998,0.047730090893130045
155,-0.4098933108635133,0.006758446295101722,-0.03256774688844266,1.2288349980577005,0.04986917285544769
156,-0.31116635841746865,0.0013284696107371124,-0.03207411268695133,1.270629584559255,0.05135007575928652
157,-0.21326216250558705,0.004125730318003645,-0.033390470556340826,1.3132469101303637,0.053160068204938224
158,-0.11848434677714902,0.0077457147908540705,-0.03306138108936958,1.3548769726777397,0.054805515890096836
159,-0.027820174722847056,0.003303006578607104,-0.033719560023061465,1.396177954702079,0.056780053121474855
160,0.060211261281418335,0.003303006578607104,-0.03437773895575143,1.4371498561468883,0.05809641128130554
161,0.14643268833499462,-0.00031697785529494205,-0.032896836355789966,1.4777926769480532,0.05957731421645925
162,0.23150228796235833,0.009884796539791636,-0.03454228368876747,1.5182709629345468,0.06105821715728062
163,0.31640733037241753,0.009720251789477392,-0.03536500735290958,1.5562810709343813,0.06303275442054179
164,0.40229962979367156,0.0034675513263552893,-0.03454228368876747,1.5951139188999544,0.06451365737462444
165,0.48802737545512154,0.008897528038896547,-0.03404864948953164,1.633617685433754,0.06599456033440626
166,0.5772105503802549,0.019263847417293978,-0.035200462620206194,1.6706405478851798,0.06747546329989668
167,0.6670518978425412,0.013011146808327705,-0.03684590994442957,1.7081570586718946,0.06895636627110516
168,0.758045053595637,0.011201154544684712,-0.0373395441404797,1.7443572105065472,0.07076635879925014
169,0.8503545643085991,0.007087535793422459,-0.03997225984328068,1.7790764562545975,0.07191817223071412
170,0.9424995309783757,0.013175691559965536,-0.039149536187866374,1.8144538961655021,0.07339907521913348
171,1.0338217775039822,-0.0014687910776341184,-0.03898499145659699,1.8490086142072788,0.07487997821330873
172,1.124321305997278,-0.009531483544856112,-0.03766863360420142,1.884221526926188,0.07636088121324928
173,1.214491752305679,0.001493014357699704,-0.0388204467252654,1.9151562433683837,0.0780063289977343
174,1.3033458506574538,0.007087535793422459,-0.03865590199387159,1.9492173495685674,0.07866450811352743
175,1.3908836026551927,0.016631131359698632,-0.039149536187866374,1.979658442752152,0.0799808663485453
176,1.4779277331444398,0.005442088304450102,-0.04046589403578363,2.012074101658459,0.0811326798079436
177,1.5631618861250571,0.004454819814221397,-0.039149536187866374,2.0421861174576814,0.08261358283233079
178,1.6477378756658165,0.013669325815276953,-0.04063043876649375,2.0727917806224094,0.08360085151848538
179,1.7316557031498236,0.030288346094810167,-0.041617707149451344,2.1006001588474557,0.08425903064402555
180,1.8160671835887783,0.01383387056718012,-0.04211134134009298,2.129231277043483,0.08573993368069925
181,1.9004786845049884,-0.00031697785529494205,-0.04112407295825171,2.155723294990546,0.08689174715770102
182,1.9842320280405559,-0.007886036115198211,-0.04145316241911348,2.183038052796332,0.08820810542145927
183,2.066504490622974,0.008732983288978362,-0.043263154449422206,2.207720068483623,0.08952446368984002
184,2.144827897635209,0.0077457147908540705,-0.044085878097086764,2.2330602768560097,0.0900180980416759
185,2.218050431718998,0.00823934903961955,-0.04622495957378764,2.256755022326913,0.0914990011010929
186,2.2881466307112013,0.002480282840849002,-0.04375678863820644,2.282095241812113,0.09265081459580932
187,2.355116492891568,-0.005746954446974956,-0.044085878097086764,2.304144528429255,0.09314444895177616
188,2.4189600164077953,0.005771177801718513,-0.041617707149451344,2.3247128968056643,0.09380262809408198
189,2.480829015950953,0.016137497100798842,-0.04556678065899042,2.3441294401144335,0.09462535202359938
190,2.5426980338993594,0.023212921535765076,-0.04523769120122176,2.3642041749917735,0.09610625510131393
191,2.6053897976303513,-0.0047596859810248165,-0.04540223593013694,2.385759837103051,0.09659988946186293
192,2.6662715823777896,0.009555707039229186,-0.043263154449422206,2.4053409385124267,0.09692897903592668
193,2.721887932780149,0.021238384471709094,-0.043263154449422206,2.4222892897033734,0.09791624775986829
194,2.769277025841077,0.01202387829989264,-0.04441496755571987,2.439073096473143,0.09808079254744728
195,2.809755219529005,0.023048376780058305,-0.04704768321589747,2.453882339964501,0.09857442691062235
196,2.845297055915455,0.01251751255381199,-0.04770586212847701,2.469843415850981,0.09956169563894503
197,2.87590253207301,0.002480282840849002,-0.04309860971970374,2.484817210915676,0.1002198747926224
198,2.9025589190770127,-0.01479691527646386,-0.04276952026008114,2.500120102611045,0.1012071435253339
199,2.923291667486737,-0.0041015070024268685,-0.043427699179078794,2.509992937166011,0.10137168831437546
200,2.9425435076414512,0.011530244046569313,-0.046718593759238355,2.5206885090025666,0.10137168831437546
201,2.959162619351547,0.013175691559965536,-0.047870406856468053,2.532206818381177,0.10186532268193976
202,2.9729844561370213,-0.023024152225832567,-0.048199496312265666,2.5419151087220437,0.10252350183971845
203,2.985819019933735,-0.02828958379006312,-0.04622495957378764,2.5508006634034794,0.10285259141904789
204,2.995856307725819,-0.0195687127265156,-0.044908601743206225,2.558040745569707,0.10334622578859241
205,3.0055645047193615,-0.00969602828746681,-0.046718593759238355,2.565939017612956,0.10383986015879772
206,3.013956336499909,-0.00969602828746681,-0.04589587011651236,2.5703817959079807,0.10416894973930185
207,3.0205381656606987,-0.0026206042967804044,-0.04704768321589747,2.576305500605069,0.10400440494901306
208,3.0272845408373,0.007087535793422459,-0.0468831384875987,2.5787737109980986,0.10367531536865585
209,3.03304364182819,0.011201154544684712,-0.047870406856468053,2.581406468817241,0.10433349452966414
210,3.0383091057774765,-0.010354207257264547,-0.04836404104007225,2.584697416187894,0.10449803932009993
211,3.043739115661916,-0.02203688380031736,-0.04392133336767749,2.587001079411349,0.10515621848257833
212,3.04884003421134,-0.010189662514911837,-0.046718593759238355,2.587001079411349,0.10466258411060925
213,3.0522954952596693,0.005935722550451314,-0.04622495957378764,2.5861783425397764,0.10433349452966414
214,3.0560800479250725,0.010872065043064746,-0.04754131740042443,2.5840392267051615,0.10367531536865585
215,3.059041871814926,0.0036320960741690195,-0.0468831384875987,2.5835455845959348,0.10449803932009993
216,3.06200369576172,-0.017100541638373407,-0.04573132538778224,2.580583731991373,0.10449803932009993
217,3.0644718824276,0.0065939015460400735,-0.047870406856468053,2.57498912175347,0.10433349452966414
218,3.0654591571050482,0.024364734827592167,-0.046060414845180836,2.5695590591719584,0.10367531536865585
219,3.0656237028852398,0.026503816664009992,-0.04622495957378764,2.5639644495444323,0.10285259141904789
220,3.064307336648642,0.017618399879296413,-0.04902221995068401,2.5588634822121707,0.10301713620882266
221,3.0605227837812006,-0.003278783277717856,-0.046060414845180836,2.5514588526700015,0.10301713620882266
222,3.0483463969250226,0.0065939015460400735,-0.044908601743206225,2.544054223667098,0.1026880466293465
223,3.024322717553228,0.009391162289047017,-0.043427699179078794,2.533194102102509,0.10170077789267837
224,2.992894485032693,0.01185933354871866,-0.046554049030816405,2.5221694344215737,0.10087805394747054
225,2.9507707904530496,0.001986648598979901,-0.04737677267231033,2.5101574844166086,0.10087805394747054
226,2.900913462965481,-0.01496146001701655,-0.04589587011651236,2.4991328192075217,0.1012071435253339
227,2.8426643270415966,-0.00936693880218091,-0.04523769120122176,2.4866272302455776,0.10038441958122464
228,2.7784915731772375,-0.006898767654300822,-0.04474405701410586,2.471982529299668,0.09956169563894503
229,2.710205206890102,0.001493014357699704,-0.04638950430233284,2.456515094582,0.0989035164864376
230,2.639944321714509,-0.009531483544856112,-0.04375678863820644,2.4405540207282823,0.0984098821228243
231,2.5711643703382374,-0.010354207257264547,-0.04227588607018293,2.424099307952069,0.09791624775986829
232,2.501726261941777,-0.011999654677248409,-0.04441496755571987,2.4055054855983506,0.09643534467494039
233,2.433275448212216,-0.004924230725512027,-0.04309860971970374,2.3883925900245657,0.09610625510131393
234,2.3635082951904067,-0.00854421508783651,-0.043263154449422206,2.3699633209335715,0.09561262074142057
235,2.2894629914521687,-0.0036078727677964217,-0.0417822518797272,2.3490658499843096,0.09446080723755049
236,2.212784990355944,-0.0006460673477179102,-0.04227588607018293,2.3280038361054687,0.09363808330839656
237,2.134790653016231,-0.003936962257615029,-0.043263154449422206,2.3074354671096633,0.0924862698106322
238,2.054492709604291,-0.006898767654300822,-0.0417822518797272,2.2853861798330275,0.09215718024049564
239,1.9705748014986233,-0.01479691527646386,-0.04112407295825171,2.2613623345303964,0.09100536674730199
240,1.88303693011482,-0.013480557349733177,-0.03947862565021858,2.236351213426979,0.08985355325765826
241,1.791714551730036,-0.00870875983083455,-0.04030134930501142,2.2118337382869533,0.0891953741223111
242,1.6954558538305042,-0.015290549497929656,-0.0388204467252654,2.1871517217056207,0.08820810542145927
243,1.5962353742803657,-0.02203688380031736,-0.0388204467252654,2.160659696522257,0.08689174715770102
244,1.495698559214045,-0.004430596491855704,-0.03931408091907357,2.1330158506648282,0.08590447846291188
245,1.3945035851372591,-0.00706331239794547,-0.03783317833596882,2.1037265449760825,0.08458812020722707
246,1.294460440365024,-0.0065696781668172916,-0.03783317833596882,2.0760827126149173,0.08360085151848538
247,1.1962272999213897,-0.0016333358234218304,-0.03750408887237171,2.046299781404522,0.08211994849022279
248,1.098816892801647,-0.007886036115198211,-0.03668136521228811,2.0163523110947974,0.08080359024775736
249,1.0012419485570143,0.0001766563838289381,-0.0365168204800843,1.98558211581681,0.07948723200987712
250,0.9025151970147258,-0.017594175857151187,-0.03536500735290958,1.9533310103700685,0.07849996333447196
251,0.8042820813185324,-0.007556946628491171,-0.03618773101548943,1.9210799133432879,0.07718360510459982
252,0.7058844203566905,-0.016606907419020267,-0.035694096818128906,1.8883351855901862,0.07570270210145222
253,0.6076513005339265,-0.007721491371877026,-0.03618773101548943,1.854767734782153,0.07471543343589361
254,0.508759996083554,-0.018581444292982016,-0.033884104756327846,1.8205421077220332,0.07323453044235838
255,0.4098686825338146,-0.01249328890198853,-0.035200462620206194,1.785987397254203,0.07158908267851274
256,0.31163553565479174,-0.007721491371877026,-0.03306138108936958,1.7494581417778194,0.07010817969711548
257,0.21406055295179993,-0.011670565193766719,-0.03256774688844266,1.7134225346979304,0.06895636627110516
258,0.11829554495949006,-0.007886036115198211,-0.031909567952995405,1.6760705685460842,0.0673109185256711
259,0.02434051012296605,-0.011999654677248409,-0.030428665344566216,1.6408577110916076,0.06550092601384516
260,-0.06500729169391802,-0.002456059551383394,-0.03125138901654395,1.6016957585875828,0.06402002305596412
261,-0.15238057651331938,-0.0016333358234218304,-0.031909567952995405,1.5633565466858066,0.06253912010377909
262,-0.2374502551578605,-0.0041015070024268685,-0.030922299547941387,1.5233718859422385,0.06122276192883326
263,-0.32317813584856814,-0.02565686801604454,-0.030428665344566216,1.4833872361405964,0.0594127694456069
264,-0.40758968158374825,-0.003936962257615029,-0.03141593375075101,1.4430735054595771,0.057931866511082356
265,-0.4957857879661287,-0.002785149042112328,-0.03174502321897672,1.4029243312956712,0.056286418812689594
266,-0.5848046496249081,-0.017100541638373407,-0.029441396936117747,1.3617878932120653,0.054805515890096836
267,-0.676456265848623,-0.017594175857151187,-0.028947762731043755,1.3194996461030901,0.053160068204938224
268,-0.7692597352096996,-0.010847841483935958,-0.028454128525402828,1.278198684037039,0.05135007575928652
269,-0.8620632446147921,0.0001766563838289381,-0.02878321799589313,1.2336068203931594,0.04937553855541425
270,-0.9547022510463639,-0.012164199418892754,-0.027631404848073693,1.1916476976069457,0.04789463565904758
271,-1.0476703928606061,-0.01874598903206373,-0.02598595748868135,1.149194948614356,0.04575555370750081
272,-1.138334944733026,-0.004266051747173746,-0.027631404848073693,1.1044385733067787,0.044110106060387774
273,-1.2283413612721632,0.00758117004139737,-0.027466860112418626,1.059682209266601,0.042135568892926294
274,-1.3170314608215437,-0.00015243310898559181,-0.02779594958366567,1.0155840378167018,0.04049012126092166
275,-1.4057216094820777,-0.018581444292982016,-0.026973225905074685,0.9706631500153935,0.039009218397971814
276,-1.4927663505537059,-0.02549232327963126,-0.02565686801604454,0.9254131821415514,0.03703468125598254
277,-1.577507499235036,-0.017429631117622482,-0.02532777854315471,0.880327769999427,0.03522468888445291
278,-1.6607677835962134,-0.0022915148059212825,-0.027302315376700442,0.8340905512551221,0.03341469652115762
279,-1.746002672185654,-0.010847841483935958,-0.02384687591201655,0.7873597072321644,0.03127561464785575
280,-1.8309085226517745,-0.01627781793913169,-0.02368233117490659,0.7406288734777364,0.029630167060799878
281,-1.9151562433683837,-0.007227857141525407,-0.021378704848703273,0.6935689594211956,0.0273265404502775
