,V_H,V_Bnint,V_B,V_pt,V_pr
281,-0.7707406419540884,-0.0009751568398799898,-0.030264120609982056,-1.6052853341472548,-0.035858641550644846
282,-0.6731653633859955,0.005442088304450102,-0.030099575875335044,-1.6457633387574495,-0.03635227574781806
283,-0.574767401154433,0.008403893789339874,-0.030099575875335044,-1.6841022654133735,-0.03766863360420142
284,-0.47505311854608545,0.01827657889369473,-0.03075775481354584,-1.7227702852759967,-0.03849135726241555
285,-0.37451614901117397,0.013669325815276953,-0.03174502321897672,-1.759463771549651,-0.03931408091907357
286,-0.2762828430929047,0.00494845405904025,-0.030593210079087454,-1.7948409030234174,-0.04013680457417711
287,-0.17969501644856145,0.014656594327691709,-0.032896836355789966,-1.8312053069519179,-0.04095952822772776
288,-0.08623356802755328,0.02156747398171499,-0.032403202154674945,-1.8669115353774324,-0.0417822518797272
289,0.002785149042112328,0.010213886040618306,-0.03306138108936958,-1.9019595882231168,-0.04244043080021094
290,0.08884204224524532,1.2111637389039531e-05,-0.032896836355789966,-1.935197651272435,-0.04309860971970374
291,0.17275983860708943,-0.0021269700603940983,-0.032896836355789966,-1.969258442346731,-0.04392133336767749
292,0.2589812467712602,0.0061002672992498536,-0.03421319422267281,-2.0015092432402906,-0.04457951228494375
293,0.3445444640624191,0.010213886040618306,-0.03668136521228811,-2.0337600476843023,-0.04507314647224485
294,0.431588572622404,0.001493014357699704,-0.03618773101548943,-2.064529951241871,-0.04573132538778224
295,0.5202781184804284,0.0051129988074445215,-0.035694096818128906,-2.0956289481377066,-0.04638950430233284
296,0.610777647811894,0.009555707039229186,-0.03717499940852534,-2.1247534087802276,-0.04737677267231033
297,0.7032517069848201,0.012846602056756182,-0.03602318628309835,-2.15354878261737,-0.047870406856468053
298,0.7962193967879388,0.005277543555914463,-0.037010454676508625,-2.182344159651772,-0.04836404104007225
299,0.8898452641110458,0.007910259540376656,-0.037997723067673905,-2.209987724677275,-0.04885767522312322
300,0.9824838654724164,0.01350478106344015,-0.037997723067673905,-2.236479477375342,-0.049844943587567
301,1.076274282856301,0.007910259540376656,-0.03717499940852534,-2.262477597725297,-0.050503122495969
302,1.16858380509409,0.015150228584795727,-0.03783317833596882,-2.2881466307112013,-0.05099675667662684
303,1.260070612631216,0.02107383971680659,-0.03980771511232212,-2.310524764314073,-0.051325846130092403
304,1.3492538056181476,0.01498568383236127,-0.0388204467252654,-2.3345483513218386,-0.052148569762685004
305,1.436462474608133,0.015314773337296667,-0.03980771511232212,-2.35774921514764,-0.05264220394150643
306,1.5215320759872675,0.014492049575456578,-0.04112407295825171,-2.377988268525146,-0.05280674866765796
307,1.6052853341472548,0.009555707039229186,-0.04112407295825171,-2.399379139956691,-0.05313583811977769
308,1.6893676976826006,-0.006898767654300822,-0.04046589403578363,-2.4209345586690634,-0.05379401702328418
309,1.7731209893376316,0.009884796539791636,-0.04095952822772776,-2.43804725902594,-0.05428765120027308
310,1.8575324796168726,0.005442088304450102,-0.04293406498992339,-2.457628139002419,-0.054616740651294016
311,1.9424376258702016,-0.0004815226015390389,-0.04112407295825171,-2.475399023242984,-0.05494583010207103
312,2.0261909810111858,-0.004266051747173746,-0.04260497553017699,-2.4916890017926763,-0.05543946427777949
313,2.107805275931324,-0.0019624253148017995,-0.04375678863820644,-2.506662619571923,-0.05543946427777949
314,2.183825064844126,0.017124765619197707,-0.04145316241911348,-2.522788055328208,-0.05609764317787143
315,2.2557312497706223,0.0013284696107371124,-0.04260497553017699,-2.5361162225837863,-0.056591277352301364
316,2.3250047342647555,0.00758117004139737,-0.04211134134009298,-2.5497734813046407,-0.05675582207698966
317,2.38901279431118,-0.009202394059441149,-0.04293406498992339,-2.5614561973371175,-0.0569203668016172
318,2.451704511255742,0.0029739170833073397,-0.04260497553017699,-2.5728098234365717,-0.057084911526183904
319,2.512915339407651,0.013340236311669675,-0.04244043080021094,-2.583011632953497,-0.05724945625068985
320,2.573468004679753,0.021238384471709094,-0.043427699179078794,-2.5928843523467617,-0.05790763514810608
321,2.6340206885706885,0.01794748938636219,-0.04392133336767749,-2.60028889221998,-0.058236724596449865
322,2.691776119679682,0.015314773337296667,-0.04540223593013694,-2.6065416149996863,-0.058236724596449865
323,2.7464052050563152,0.010872065043064746,-0.04293406498992339,-2.6129588833260544,-0.05807217987230835
324,2.7909970310474,-0.003936962257615029,-0.04112407295825171,-2.6193761518662706,-0.0585658140445509
325,2.8290070466592643,0.0001766563838289381,-0.04244043080021094,-2.6229961495989715,-0.0585658140445509
326,2.860435247731203,0.02156747398171499,-0.04540223593013694,-2.627274328825855,-0.058236724596449865
327,2.8882434514526416,0.01498568383236127,-0.04721222794413468,-2.630400690629152,-0.058894903492409265
328,2.9116089279828863,0.020580205452500624,-0.04721222794413468,-2.632868871036374,-0.05873035876851039
329,2.9303671298440093,0.012682057305250953,-0.04540223593013694,-2.632868871036374,-0.05873035876851039
330,2.9487962425402023,0.003796640822048322,-0.04589587011651236,-2.6330334163979923,-0.0585658140445509
331,2.9645926265184346,-0.02072052589607168,-0.044085878097086764,-2.631881598869649,-0.058401269320530705
332,2.9780853723943337,-0.02532777854315471,-0.04244043080021094,-2.631223417428008,-0.05873035876851039
333,2.9882872053976244,-0.005582409702812069,-0.04589587011651236,-2.628261600968733,-0.058401269320530705
334,2.9989826761841445,0.01498568383236127,-0.04704768321589747,-2.6252997845554025,-0.058401269320530705
335,3.007539053333406,0.010707520292353966,-0.046718593759238355,-2.6213506960756328,-0.0585658140445509
336,3.015437248037036,0.0001766563838289381,-0.04754131740042443,-2.6155916088551012,-0.058401269320530705
337,3.022841805932217,-0.01496146001701655,-0.04885767522312322,-2.6086807044180955,-0.05807217987230835
338,3.030740001406332,-0.02565686801604454,-0.04754131740042443,-2.6006179828875644,-0.057414000975135035
339,3.0361700110266003,-0.021049615372514707,-0.04523769120122176,-2.5927198070194475,-0.057084911526183904
340,3.0420936581011264,-0.013645102090799138,-0.046718593759238355,-2.583176178272632,-0.05757854569951944
341,3.046371847795488,0.005935722550451314,-0.046718593759238355,-2.5728098234365717,-0.05724945625068985
342,3.050650037607978,0.016466586606665466,-0.05017403304189064,-2.5644180127784786,-0.057084911526183904
343,3.054434590233064,-0.0004815226015390389,-0.048034951584397606,-2.55174802481129,-0.05626218790274225
344,3.0595355091354355,-0.022201428538062007,-0.04556678065899042,-2.5369389489864433,-0.05609764317787143
345,3.061510058433297,-0.010354207257264547,-0.046554049030816405,-2.5224589647897955,-0.05576855372794724
346,3.0636491535345716,-0.003278783277717856,-0.0468831384875987,-2.508801707915256,-0.055604009002893806
347,3.0656237028852398,0.010872065043064746,-0.04935130940562135,-2.495802632942188,-0.055604009002893806
348,3.0667755233515166,0.008897528038896547,-0.0468831384875987,-2.479183563600255,-0.05494583010207103
349,3.068256435392284,-0.016113273199091407,-0.04309860971970374,-2.461906314700663,-0.054452195925814045
350,3.0672691606968514,-0.017265086378029898,-0.04457951228494375,-2.4421608891233593,-0.05362947229749915
351,3.0631555162008675,-0.00936693880218091,-0.04540223593013694,-2.4234027365210586,-0.05362947229749915
352,3.0498273087886996,0.017124765619197707,-0.0468831384875987,-2.403328224141163,-0.052971293393748384
353,3.025639083450335,0.0077457147908540705,-0.04704768321589747,-2.3830891684473396,-0.05264220394150643
354,2.9910844823029867,-0.011012386226030887,-0.04638950430233284,-2.360711027722593,-0.052148569762685004
355,2.9469862403078926,-0.013151467867408631,-0.043263154449422206,-2.3381683441029484,-0.051819480309831564
356,2.893673456268551,-0.006076043935106273,-0.043427699179078794,-2.3152965724929473,-0.051325846130092403
357,2.832791594126018,0.013340236311669675,-0.04474405701410586,-2.2902857169190143,-0.050832211949802183
358,2.7666442981189228,-0.005746954446974956,-0.04457951228494375,-2.2651103189298114,-0.05017403304189064
359,2.6978643000713936,-0.005417864958584345,-0.044250422826434196,-2.239112198296563,-0.04951585413299793
360,2.626451602044021,-0.00936693880218091,-0.04441496755571987,-2.2136077155615483,-0.04885767522312322
361,2.5553680212909415,-0.003278783277717856,-0.04293406498992339,-2.1866223302310694,-0.04836404104007225
362,2.4852717373629027,-0.002456059551383394,-0.044085878097086764,-2.157333317700761,-0.04770586212847701
363,2.4156691126791032,-0.023024152225832567,-0.0417822518797272,-2.128867033420988,-0.04721222794413468
364,2.3454083298380155,-0.01479691527646386,-0.04227588607018293,-2.099413482393139,-0.046554049030816405
365,2.2725148474730337,-0.004430596491855704,-0.04244043080021094,-2.068479030018123,-0.04589587011651236
366,2.1960013967545082,-0.017100541638373407,-0.041288617688713614,-2.0395191202875194,-0.04507314647224485
367,2.115538889816255,-0.015948728458987135,-0.03997225984328068,-2.0071037702845373,-0.04457951228494375
368,2.0316209636041935,0.006264812048114146,-0.04112407295825171,-1.973536609611448,-0.04392133336767749
369,1.9437539849062004,-0.007227857141525407,-0.04046589403578363,-1.9406276322048732,-0.04293406498992339
370,1.8517734104209005,-0.011670565193766719,-0.039643170381301426,-1.9059086648383115,-0.04227588607018293
371,1.756666510137595,-0.00031697785529494205,-0.03849135726241555,-1.8720124254639183,-0.041617707149451344
372,1.6572814708543593,-0.00706331239794547,-0.03816226779931671,-1.837458010274732,-0.04063043876649375
373,1.5569091871378646,-0.006076043935106273,-0.03898499145659699,-1.7996127024189688,-0.03997225984328068
374,1.4545623886622567,-0.01841689955383649,-0.03750408887237171,-1.7639064808947478,-0.03931408091907357
375,1.352544698566205,-0.02598595748868135,-0.037010454676508625,-1.7275420837381212,-0.03816226779931671
376,1.2526661044658578,-0.005253320214291771,-0.03766863360420142,-1.6890386081637436,-0.0373395441404797
377,1.1537747903230438,-0.01298692312614999,-0.03816226779931671,-1.6510287705337612,-0.03668136521228811
378,1.0548834854372777,-0.010354207257264547,-0.03865590199387159,-1.6112089443420616,-0.035858641550644846
379,0.9554985532363978,-0.013480557349733177,-0.035694096818128906,-1.5717182111904895,-0.0350359178874403
380,0.8559490801037681,-0.009531483544856112,-0.033884104756327846,-1.5322274814118662,-0.033884104756327846
381,0.7567286969294339,-0.006076043935106273,-0.03437773895575143,-1.4917494867017187,-0.032896836355789966
382,0.6566855887535425,-0.01578418371881883,-0.033390470556340826,-1.450284227105331,-0.032238657420844516
383,0.5574651985720475,-0.0013042463317812503,-0.033719560023061465,-1.4088189706200291,-0.03125138901654395
384,0.4565993544755431,-0.005253320214291771,-0.03256774688844266,-1.3655437258734915,-0.030428665344566216
385,0.3567207671811544,-0.007227857141525407,-0.03421319422267281,-1.322597573334704,-0.029276852201156056
386,0.25782943415212517,-0.013480557349733177,-0.032403202154674945,-1.280145057340415,-0.02828958379006312
387,0.16173534459466926,-0.00969602828746681,-0.031909567952995405,-1.2367052759824806,-0.027302315376700442
388,0.06860304209555886,-0.008379670344773882,-0.03273229162214765,-1.1926073184106973,-0.026479591697162366
389,-0.021896563491988777,-0.004430596491855704,-0.033555015289732454,-1.1481802736862947,-0.02549232327963126
390,-0.10877620389727048,-0.017758720596615957,-0.03125138901654395,-1.103588686197884,-0.02434051012296605
391,-0.19351678206541706,-0.01792326533601689,-0.029770486405852253,-1.0581743773275631,-0.023517786437733224
392,-0.2775992020899515,-0.009202394059441149,-0.030264120609982056,-1.011608257704738,-0.02236597327574312
393,-0.36266891439981447,-0.0022915148059212825,-0.03075775481354584,-0.966852129689846,-0.021378704848703273
394,-0.45020682638679965,-0.0065696781668172916,-0.029441396936117747,-0.9201214674720309,-0.020226891680929768
395,-0.5393902171830787,-0.013974191572738437,-0.027631404848073693,-0.873061716671389,-0.01940416798775274
396,-0.6303836356407655,0.002480282840849002,-0.02878321799589313,-0.8261665107400178,-0.018252354814627114
397,-0.7226934505108191,0.008403893789339874,-0.028125039054660364,-0.7787776710457797,-0.017265086378029898
398,-0.8169778465996805,0.0031384618309244633,-0.028618673260679475,-0.7312242864422926,-0.01627781793913169
399,-0.9119204664831523,-0.017594175857151187,-0.025821412752394565,-0.6831772674373826,-0.015126004757505154
400,-1.0045594965945404,-0.01940416798775274,-0.027631404848073693,-0.6357884258201704,-0.014303281054421038
401,-1.0960467541988526,-0.004266051747173746,-0.027466860112418626,-0.5864250477918204,-0.01282237838482711
402,-1.186053148688793,-0.004430596491855704,-0.028618673260679475,-0.5385425694675879,-0.01183510993553974
403,-1.2754014081022271,-0.0047596859810248165,-0.026315046961065236,-0.48934373233280715,-0.011012386226030887
404,-1.365078807859156,-0.02532777854315471,-0.024834144333345326,-0.4403094374272305,-0.00969602828746681
405,-1.4513007965565732,-0.005417864958584345,-0.024669599596615563,-0.3932496753370808,-0.00887330457376799
406,-1.5373582886522137,-0.010025117772494652,-0.02532777854315471,-0.34339265159451354,-0.007721491371877026
407,-1.6220994635698256,-0.00854421508783651,-0.024011420649063087,-0.29370016899345597,-0.006734222910591434
408,-1.7093088815350872,-0.023024152225832567,-0.02368233117490659,-0.243843137885505,-0.005417864958584345
409,-1.793721069756071,0.0006702906235404454,-0.02203688380031736,-0.195631549330455,-0.004595141236472727
410,-1.877475127006318,-0.006734222910591434,-0.02368233117490659,-0.1459390542544194,-0.003278783277717856
411,-1.9610646930479017,0.005606633053051452,-0.02269506275091482,-0.09624655427356878,-0.0021269700603940983
412,-2.0436670364622485,-0.004924230725512027,-0.023188696963196226,-0.04622495957378764,-0.0009751568398799898
413,-2.1242948768530563,-0.01183510993553974,-0.02170779432463746,0.005606633053051452,-0.00015243310898559181
414,-2.1991636357713835,-0.013151467867408631,-0.02269506275091482,0.054147336815198975,0.001163924863839913
415,-2.2684378500717544,0.0003412011303341317,-0.023188696963196226,0.10351077057858742,0.001986648598979901
416,-2.336231184790429,-0.00969602828746681,-0.022530518013360715,0.15139330764023218,0.0036320960741690195
417,-2.40172090268654,-0.017594175857151187,-0.022859607488405417,0.2015794789371444,0.004619364562428702
418,-2.4640842644765772,-0.00805058085845474,-0.02203688380031736,0.2514365680611618,0.005771177801718513
419,-2.523979454407178,-0.010354207257264547,-0.01923962324892614,0.30112912010936493,0.006758446295101722
420,-2.58436832144599,-0.001139701585863212,-0.02072052589607168,0.34934077604334485,0.00758117004139737
421,-2.6444281297623364,0.008897528038896547,-0.02203688380031736,0.39656517029423516,0.008732983288978362
422,-2.702842498842502,0.005606633053051452,-0.021872339062509183,0.44642229202219597,0.009884796539791636
423,-2.757143211394168,-0.017265086378029898,-0.020062346942421774,0.49759578299374313,0.010872065043064746
424,-2.8020647331925903,-0.013809646831800873,-0.01923962324892614,0.5449847482668689,0.01185933354871866
425,-2.839910720474266,0.012352967802439295,-0.017429631117622482,0.5927028126469275,0.013011146808327705
426,-2.8695293298737083,0.02140292922667856,-0.020226891680929768,0.6410790668397106,0.013998415319149644
427,-2.8971733738288346,0.016466586606665466,-0.019733257465214704,0.6894553310406845,0.014656594327691709
428,-2.919551891667281,0.016795676112798384,-0.02170779432463746,0.7379961507488114,0.015972952347965357
429,-2.9392976472360353,0.016137497100798842,-0.021872339062509183,0.7858788003726964,0.017453855125863525
430,-2.9580561189855414,0.004125730318003645,-0.017594175857151187,0.8335969155241317,0.01827657889369473
431,-2.973523633694713,-0.016606907419020267,-0.017429631117622482,0.880327769999427,0.01942839217146089
432,-2.9852065454950796,0.0003412011303341317,-0.01693599689865298,0.9264004540553907,0.020744750207202366
433,-2.9957376222186984,0.016795676112798384,-0.01923962324892614,0.9746122386254722,0.02173201873681839
434,-3.0064332482793756,0.015972952347965357,-0.020062346942421774,1.0201913089682344,0.022225653002530578
435,-3.01169878773181,0.002809372335755733,-0.01891053377108165,1.0649476632832462,0.023377466291538952
436,-3.020913482519348,-0.004430596491855704,-0.021049615372514707,1.1095394831540732,0.024529279583836154
437,-3.029305437528328,-0.026644136433196325,-0.01841689955383649,1.1554476784294525,0.025516548122711896
438,-3.0380264896498876,-0.019733257465214704,-0.017265086378029898,1.2006977035996214,0.026339271906958645
439,-3.0436211273103853,-0.01940416798775274,-0.01940416798775274,1.2444668303561244,0.0273265404502775
440,-3.045924801743657,0.005771177801718513,-0.019733257465214704,1.2877423317054486,0.028313808996023843
441,-3.05119034353015,0.015479318089864073,-0.020226891680929768,1.3288787505206183,0.029301077544200457
442,-3.0538231145407506,-0.003772417512738213,-0.021214160110640784,1.3708379086579763,0.030288346094810167
443,-3.0632023619027744,-0.02203688380031736,-0.01891053377108165,1.414936173279808,0.03127561464785575
444,-3.064683295787784,-0.019733257465214704,-0.018252354814627114,1.456237171430216,0.032098338443923166
445,-3.0641896511566875,-0.0021269700603940983,-0.019897802203850096,1.4975381809216233,0.033250151761265764
446,-3.0656705850582595,0.006264812048114146,-0.021378704848703273,1.5367001049651385,0.03390833080124069
447,-3.066493326125427,0.002644827588269616,-0.02269506275091482,1.577507499235036,0.03506014412381334
448,-3.0715943209131664,-0.009860573030012976,-0.019733257465214704,1.6174921750894107,0.03588286792769187
449,-3.07126522446634,-0.020226891680929768,-0.01792326533601689,1.6551732174793907,0.036705591733273
450,-3.0719234173612207,-0.015455094238290112,-0.01792326533601689,1.6925251779236232,0.037528315540558355
451,-3.063531458319519,0.002480282840849002,-0.0195687127265156,1.7297126024540481,0.03835103934954956
452,-3.0482284762367597,0.01383387056718012,-0.021872339062509183,1.7678873144517675,0.039009218397971814
453,-3.022558963831429,0.02140292922667856,-0.0205559811577547,1.804087482549162,0.03999648697265598
454,-2.9868520261519294,-0.015126004757505154,-0.018087810075353927,1.8404522069730607,0.04081921078677443
455,-2.946866854669586,-0.0022915148059212825,-0.018087810075353927,1.8748423856714431,0.04164193460260523
456,-2.8896041704962268,0.025187458609484306,-0.020062346942421774,1.9095616664271164,0.042135568892926294
457,-2.827734183775111,0.0064293567970442195,-0.0205559811577547,1.942470946150122,0.04279374794764813
458,-2.7647124040611724,1.2111637389039531e-05,-0.01891053377108165,1.9768611527935527,0.043616471767595116
459,-2.6960960488025796,0.016466586606665466,-0.021378704848703273,2.010757729554649,0.04427465082478947
460,-2.6230369610095066,0.017618399879296413,-0.020885070634325015,2.0398824657092107,0.04443919558925995
461,-2.5537625151363885,0.00741662529200654,-0.02236597327574312,2.071475407851014,0.04575555370750081
462,-2.4841590220762715,0.011201154544684712,-0.022530518013360715,2.1025747184979426,0.046413732768274006
463,-2.4155428583220364,-0.010025117772494652,-0.02170779432463746,2.1316994772173246,0.046907367064577654
464,-2.3439648931226476,0.0029739170833073397,-0.023353241700496435,2.159343322759757,0.04756554612728155
465,-2.2679442094379616,0.01185933354871866,-0.02434051012296605,2.1881390022659386,0.04822372519108982
466,-2.192088124592805,0.0031384618309244633,-0.022201428538062007,2.214466487039643,0.04921099378887479
467,-2.1119538772922763,0.015479318089864073,-0.023517786437733224,2.241945805819359,0.04954008332202288
468,-2.0262251026804026,0.015314773337296667,-0.02384687591201655,2.266298740674508,0.05019826238914932
469,-1.9406609355393578,0.008897528038896547,-0.023188696963196226,2.2929553376537286,0.05036280715610397
470,-1.8478567901233327,0.01992202643436252,-0.02549232327963126,2.3164855489906953,0.051185530991916195
471,-1.7520908805748228,0.012682057305250953,-0.02565686801604454,2.33919303046953,0.05184371006181348
472,-1.6556668556570622,0.0016575591047276877,-0.02499868907001175,2.361571422663903,0.052172799597178236
473,-1.5536483358598019,0.007087535793422459,-0.02598595748868135,2.3839498195071203,0.05233734436496469
474,-1.4524526173459507,1.2111637389039531e-05,-0.02565686801604454,2.4040245618342064,0.05266643390074581
475,-1.3512569668047365,0.0064293567970442195,-0.028125039054660364,2.423770213722728,0.05332461297314128
476,-1.249732289987975,0.008732983288978362,-0.028947762731043755,2.441705850718925,0.0539827920466484
477,-1.151334040367848,0.001986648598979901,-0.026973225905074685,2.460299679460751,0.054147336815198975
478,-1.0511258468142746,0.00823934903961955,-0.02828958379006312,2.4772480395144942,0.054805515890096836
479,-0.952069525570551,0.0034675513263552893,-0.02779594958366567,2.493373666208329,0.054805515890096836
480,-0.852190528875104,0.014327504823287866,-0.03075775481354584,2.5083474646744994,0.054970060658995255
481,-0.7539570327797066,0.006922991044229179,-0.029770486405852253,2.523650359861964,0.055792784504531734
482,-0.6572044871117447,0.0064293567970442195,-0.0291123074661314,2.537307784377393,0.055792784504531734
483,-0.5569965360171264,0.024364734827592167,-0.030922299547941387,2.5501424741412175,0.056286418812689594
484,-0.4576113502979237,0.011201154544684712,-0.03174502321897672,2.5619898815143975,0.05645096358221495
485,-0.3577325667889518,0.011694788797610892,-0.03108684428227408,2.5738372902723987,0.05645096358221495
486,-0.2590056317705742,0.008568438539126144,-0.03075775481354584,2.5825583003847403,0.056944597891209425
487,-0.16241781021478605,0.010378430791130759,-0.033719560023061465,2.5917729533991896,0.057109142661013766
488,-0.06895636627110516,0.005935722550451314,-0.0350359178874403,2.599177585898088,0.05727368743088788
489,0.020391436419374062,0.009555707039229186,-0.03470682842172096,2.60740495598276,0.057767321740929
490,0.10595469208944074,0.006758446295101722,-0.03470682842172096,2.613657757699655,0.057931866511082356
491,0.19102429832809825,0.012188423051132852,-0.035200462620206194,2.6185941803843233,0.05809641128130554
492,0.2756002571762653,0.010049341290171945,-0.03421319422267281,2.622543318708034,0.05809641128130554
493,0.3600116598807876,0.0061002672992498536,-0.03552955208555049,2.626327909748552,0.057931866511082356
494,0.4463975882776736,0.003796640822048322,-0.035694096818128906,2.627973384158899,0.0584255008219615
495,0.5344289544055805,0.015972952347965357,-0.03602318628309835,2.6306061432721046,0.057931866511082356
496,0.6247639381913994,0.02041566069786578,-0.03618773101548943,2.6314288805092874,0.057931866511082356
497,0.7164152738199722,0.015972952347965357,-0.03618773101548943,2.6306061432721046,0.05809641128130554
498,0.8093829633660377,0.0013284696107371124,-0.03552955208555049,2.6299479534872643,0.057931866511082356
499,0.9016924740979165,0.0064293567970442195,-0.0365168204800843,2.628467026487313,0.057767321740929
500,0.9946601649994,0.015150228584795727,-0.03980771511232212,2.6250115302398735,0.05760277697084548
501,1.086969681687755,0.013669325815276953,-0.04013680457417711,2.620568749526613,0.057931866511082356
502,1.1782919371167437,0.010049341290171945,-0.03947862565021858,2.6166196112811435,0.05760277697084548
503,1.2681332993785113,-0.0026206042967804044,-0.03832681253089726,2.610695904206037,0.057767321740929
504,1.3566583147745144,0.002480282840849002,-0.03717499940852534,2.6031267234543707,0.05727368743088788
505,1.444854252869203,0.012682057305250953,-0.04013680457417711,2.595228448497361,0.05743823220083178
506,1.5310756685087938,0.004619364562428702,-0.03980771511232212,2.587494721537522,0.057109142661013766
507,1.6159807415015286,-0.003772417512738213,-0.039149536187866374,2.576963690037307,0.056944597891209425
508,1.7007212862500245,-0.0006460673477179102,-0.03997225984328068,2.5672553963467,0.05645096358221495
509,1.7849682148217583,0.017618399879296413,-0.04227588607018293,2.555078893712058,0.05645096358221495
510,1.8688860734660786,0.008568438539126144,-0.0417822518797272,2.543560581752716,0.055957329273848
511,1.952968498316029,0.017618399879296413,-0.04293406498992339,2.529244967274363,0.055792784504531734
512,2.036228221642833,-0.00031697785529494205,-0.04030134930501142,2.5159166383533393,0.055299150197000935
513,2.1165261596900007,0.009226617538930858,-0.041617707149451344,2.501436480497096,0.054970060658995255
514,2.191887771043377,0.005442088304450102,-0.04260497553017699,2.4854753997592574,0.054640971121268006
515,2.2634648681735974,0.011365699295593924,-0.04441496755571987,2.469514321478159,0.05447642635250877
516,2.333067445200673,0.001986648598979901,-0.04260497553017699,2.4510850382559486,0.0539827920466484
517,2.3974045978912004,-0.00031697785529494205,-0.04276952026008114,2.4329848525321105,0.05365370250975583
518,2.4579572294376617,0.009062072788880701,-0.04276952026008114,2.4134037460225883,0.052995523436804644
519,2.517851697308033,-0.0009751568398799898,-0.044250422826434196,2.3928353607267803,0.05233734436496469
520,2.576923456242563,0.0013284696107371124,-0.04704768321589747,2.3711151501589582,0.05200825482946117
521,2.6378052319468237,-0.007886036115198211,-0.047870406856468053,2.350875866993034,0.05200825482946117
522,2.697370663815914,-0.011012386226030887,-0.04556678065899042,2.328991117914804,0.05151462052672617
523,2.75035429620533,-0.0041015070024268685,-0.04474405701410586,2.305625450823215,0.05085644145738347
524,2.7934652136271256,-0.0021269700603940983,-0.044250422826434196,2.279791585255808,0.05036280715610397
525,2.8303234109860615,0.0034675513263552893,-0.04573132538778224,2.2534640851554077,0.04937553855541425
526,2.862903431307632,0.00823934903961955,-0.048034951584397606,2.226478404003428,0.04904644902240449
527,2.891040726638737,1.2111637389039531e-05,-0.048693130495501,2.198999088994783,0.04855281472340837
528,2.914241657939541,-0.01677145215886859,-0.044908601743206225,2.1725070610638375,0.04805918042503417
529,2.9351389534670913,-0.013316012608603031,-0.044085878097086764,2.1448632123651628,0.04756554612728155
530,2.9534035210409715,-0.013974191572738437,-0.04523769120122176,2.115244810380837,0.04674282229907415
531,2.968212631398154,-0.004266051747173746,-0.04573132538778224,2.0841454963836443,0.04608464323774959
532,2.979895374976355,0.010049341290171945,-0.04441496755571987,2.0532107371540076,0.04526191941264423
533,2.991578119409043,0.01942839217146089,-0.04721222794413468,2.0230987185908202,0.04427465082478947
534,3.002273590417499,0.015479318089864073,-0.048034951584397606,1.9888730454213002,0.043781016531790604
535,3.0105008763008354,0.005277543555914463,-0.04457951228494375,1.9582674035127101,0.04312283747542089
536,3.0192217998064605,-0.015948728458987135,-0.04441496755571987,1.926180851602189,0.042464658420149966
537,3.0272845408373,-0.003772417512738213,-0.04573132538778224,1.8917906589713263,0.041806479365977006
538,3.0335372790658734,0.01975748167999515,-0.04441496755571987,1.8565777441591458,0.04065466602381381
539,3.0392963802878037,0.016960220865964742,-0.04622495957378764,1.8212002927722746,0.03950285268500614
540,3.044397298691118,0.013669325815276953,-0.04638950430233284,1.7853292123814575,0.03884467363576376
541,3.0493336714992325,0.016466586606665466,-0.04638950430233284,1.748799957086695,0.03802194982574827
542,3.054599136001475,0.008568438539126144,-0.04556678065899042,1.710131612157652,0.037528315540558355
543,3.0585482344959987,0.002480282840849002,-0.04260497553017699,1.6729441929878328,0.036705591733273
544,3.061674604209262,0.011201154544684712,-0.046060414845180836,1.6347695076723534,0.03555377840593624
545,3.063978245091254,0.02370655580328808,-0.0468831384875987,1.5949493729116817,0.034895599363241804
546,3.066446431788841,-0.001139701585863212,-0.0468831384875987,1.5544710655654441,0.0342374203216358
547,3.068750072742383,-0.0016333358234218304,-0.044250422826434196,1.5169545957356154,0.03341469652115762
548,3.0694082558783187,-0.012164199418892754,-0.04375678863820644,1.475653580841739,0.03226288320334001
549,3.068914618526102,-0.005253320214291771,-0.04638950430233284,1.4350107606186373,0.0314401594069337
550,3.067927343826434,-0.0016333358234218304,-0.04507314647224485,1.3922288563450453,0.030123801336206124
551,3.0598646006833206,-0.004266051747173746,-0.04852858576781734,1.3489533267470224,0.029465622302466368
552,3.045384573240159,-0.02779594958366567,-0.044250422826434196,1.3063359917071318,0.02880744326980819
553,3.0198799827321983,-0.00887330457376799,-0.04573132538778224,1.2619086660295402,0.027655629965256417
554,2.9830217431208914,0.001163924863839913,-0.04523769120122176,1.2179749891122573,0.026503816664009992
555,2.937278046860664,-0.0022915148059212825,-0.04852858576781734,1.175851324662992,0.025681092879426624
556,2.8842943571521023,-0.02368233117490659,-0.04721222794413468,1.129449487514195,0.024858369096525758
557,2.8248934082030117,-0.012164199418892754,-0.044908601743206225,1.0858449354221849,0.024035645315305776
558,2.7598979335092135,-0.018252354814627114,-0.043427699179078794,1.03911403096993,0.022883832024418627
559,2.6907888472026844,-0.0016333358234218304,-0.043427699179078794,0.994193137529375,0.02156747398171499
560,2.619869787916705,-0.005253320214291771,-0.04309860971970374,0.9461458933812028,0.020580205452500624
561,2.5489507548493022,-0.0029496937873792206,-0.0417822518797272,0.9004022953094311,0.01942839217146089
562,2.479183563600255,-0.0026206042967804044,-0.04145316241911348,0.8546587077652248,0.01877021315519395
563,2.4104036668171975,-0.0065696781668172916,-0.04293406498992339,0.8074342234595424,0.0172893103724973
