,V_H,V_Bnint,V_B,V_pt,V_pr
26,-2.8945406073818893,0.01498568383236127,-0.11944735787788414,-0.6369402379564902,-0.05675582207698966
27,-2.9177418642865853,-0.0016333358234218304,-0.1214218943030506,-0.5930068316204717,-0.052148569762685004
28,-2.9379812633987057,-0.01183510993553974,-0.1215864390047854,-0.5474279779530621,-0.048034951584397606
29,-2.9572333789153706,-0.02516323380661488,-0.12027008138934651,-0.4992164088613952,-0.04309860971970374
30,-2.971713605241141,-0.010189662514911837,-0.1197764472826366,-0.4534730067818572,-0.0388204467252654
31,-2.983067420686094,-0.0004815226015390389,-0.11928281317542412,-0.40921050403746045,-0.03552955208555049
32,-2.991953016379258,0.004125730318003645,-0.12059917079354078,-0.3634670971995137,-0.03256774688844266
33,-3.0019904496070637,0.01251751255381199,-0.1197764472826366,-0.31690096430678155,-0.026644136433196325
34,-3.0112051433949896,-0.014632370535847053,-0.11681464263181106,-0.2681957476455607,-0.02236597327574312
35,-3.0202552900030084,-0.020391436419374062,-0.11747282144467301,-0.22311050986382197,-0.01841689955383649
36,-3.0296345338192885,-0.016606907419020267,-0.11813100025663863,-0.17670891103252895,-0.01496146001701655
37,-3.0345709783296595,-0.00969602828746681,-0.1189537237703364,-0.12899095052540066,-0.010189662514911837
38,-3.0388492304602153,0.00494845405904025,-0.11780191085076781,-0.0825893431072501,-0.006898767654300822
39,-3.043127482796751,0.02156747398171499,-0.12059917079354078,-0.03766863360420142,-0.0036078727677964217
40,-3.0490512171416606,0.016631131359698632,-0.1197764472826366,0.009226617538930858,0.0008348353702415795
41,-3.0539876627315126,0.010213886040618306,-0.12010553668716571,0.056780053121474855,0.005935722550451314
42,-3.060898687019901,-0.011670565193766719,-0.11862463436502509,0.10449803932009993,0.010213886040618306
43,-3.063531458319519,0.008403893789339874,-0.11714373203835411,0.1502414939584764,0.013998415319149644
44,-3.063531458319519,0.028971988027871383,-0.12010553668716571,0.19664313389060473,0.0172893103724973
45,-3.0656705850582595,0.013175691559965536,-0.11813100025663863,0.24452568396201563,0.02107383971680659
46,-3.068961549372967,0.004619364562428702,-0.11944735787788414,0.2904337026044699,0.026010182393057982
47,-3.073239803165734,-0.013316012608603031,-0.1169791873351106,0.33831626699902,0.030946525129903056
48,-3.072746158486736,-0.013316012608603031,-0.1161564638180519,0.3848824796990211,0.034401965081935305
49,-3.0699488386913267,0.02025111594329783,-0.1196119025802883,0.42980325043932416,0.03835103934954956
50,-3.0628732654872572,0.013669325815276953,-0.1189537237703364,0.47406584861457945,0.04197102412941736
51,-3.045760253567868,0.01350478106344015,-0.12109280489941392,0.5201384494024297,0.04624918800297734
52,-3.0223944156988556,-0.022530518013360715,-0.11648555322504368,0.5667046936647805,0.05052735192312788
53,-2.98800386262961,-0.017758720596615957,-0.11796645555373118,0.6129418565718536,0.05562823973528514
54,-2.939462195217037,-0.010354207257264547,-0.1191182684729082,0.6572044871117447,0.05859004559239429
55,-2.8871359521522866,-0.0047596859810248165,-0.12076371549555424,0.7024543969791623,0.0627036648759631
56,-2.826582349304239,-0.004595141236472727,-0.12076371549555424,0.7472106804386318,0.0673109185256711
57,-2.761750545989767,-0.016606907419020267,-0.11813100025663863,0.7903215209820467,0.07109544835074252
58,-2.693298740386398,-0.007392401885040631,-0.11813100025663863,0.8349132774760593,0.07455088865854965
59,-2.6210623918182985,0.009884796539791636,-0.1191182684729082,0.8796695888757792,0.07882905289265436
60,-2.552117041940784,-0.010354207257264547,-0.1176373661477484,0.9231095476952682,0.08195540370966363
61,-2.4849817581261795,-0.00936693880218091,-0.11681464263181106,0.9658913347204706,0.08606902324519655
62,-2.4135682931210134,0.006758446295101722,-0.11846008966228554,1.008179495133121,0.09034718760992831
63,-2.33919303046953,-0.006240588679074732,-0.11730827674154158,1.0512903922422676,0.09314444895177616
64,-2.263995084446634,-0.01841689955383649,-0.1176373661477484,1.0948949359207418,0.09742261339756919
65,-2.1858353476385006,-0.00854421508783651,-0.1169791873351106,1.1353731256099742,0.10153623310349028
66,-2.1047138248234982,-0.011176930968061438,-0.11730827674154158,1.176344961295401,0.10466258411060925
67,-2.0214532533130973,-0.016113273199091407,-0.11813100025663863,1.2176458979430755,0.10877620389727048
68,-1.9319399756935844,-0.02565686801604454,-0.1151691955957292,1.2577950253743393,0.11256073414175782
69,-1.8407812995484665,-0.021872339062509183,-0.11451101677972352,1.2977796169274447,0.11568708524286805
70,-1.7446863028407464,-0.006734222910591434,-0.1151691955957292,1.3372705812569827,0.11947161555909902
71,-1.6464522766306044,-0.022530518013360715,-0.11401738266712862,1.3764324639229453,0.12259796671969297
72,-1.547560136183776,-0.029441396936117747,-0.11220739091661007,1.415923448005259,0.12605340750761584
73,-1.4447189636431295,-0.023188696963196226,-0.11154921209654754,1.4542626214613372,0.12950884832870577
74,-1.344181501020113,-0.0291123074661314,-0.10990376504243514,1.491120891841828,0.13230610997015332
75,-1.2418341006029436,-0.029935031140625096,-0.11072648857019825,1.5278146254811127,0.13609064046106395
76,-1.1409676728845537,-0.048034951584397606,-0.1080937732763717,1.5640147304943357,0.13938153657279087
77,-1.0424049393422339,-0.03865590199387159,-0.10760013915716314,1.6002148446311857,0.14300152233092606
78,-0.9431840773545207,-0.04754131740042443,-0.10710650503744339,1.6362504219930982,0.145634239269195
79,-0.8461023544067703,-0.05543946427777949,-0.10496742384607553,1.67179237043168,0.14892513546966785
80,-0.7475397707918838,-0.06267943212537362,-0.10184107439519995,1.7045370440227383,0.15188694207642817
81,-0.6491417768359623,-0.0639957899032625,-0.09986653788926671,1.7392562794300832,0.15484874870821555
82,-0.5477820138556438,-0.06597032656286976,-0.09739836724522226,1.771507330813681,0.15781055536510563
83,-0.4480677417393982,-0.095752920141995,-0.09312020476481754,1.804087482549162,0.1604432724145874
84,-0.348847141301137,-0.10891649680725089,-0.08933567638412525,1.8361740035692946,0.16356962393675908
85,-0.25094293347768515,-0.1401799899451871,-0.08423479025702653,1.8667796156723548,0.1655441617547689
86,-0.15567147277705268,-0.19118884300743028,-0.07946299350647314,1.8977143278446784,0.16883505814319216
87,-0.0627036648759631,-0.2927129010894577,-0.06942576569637844,1.9266744907995972,0.17146777527655666
88,0.02516323380661488,-0.3983505587706871,-0.05527491955260426,1.9548119282921328,0.1745941268986279
89,0.11154921209654754,-0.4972418735632391,-0.03750408887237171,1.9844302904761966,0.1765686647798938
90,0.19415064722683162,-0.5043172916977284,-0.019075078510035787,2.011415915604764,0.17887229232245125
91,0.2767520697619722,-0.39867964802334555,-0.0029496937873792206,2.0379079071029214,0.18150500953299642
92,0.3600116598807876,-0.2668793903863326,0.00741662529200654,2.065058090799748,0.1843022715915234
93,0.4459039544264791,-0.1780252685010933,0.014327504823287866,2.0902337212271,0.18644135435771897
94,0.5337707759943207,-0.1161564638180519,0.01975748167999515,2.115244810380837,0.18775771298978544
95,0.6237766706390966,-0.09312020476481754,0.022225653002530578,2.1394331714353827,0.1900613406082366
96,0.7159216400647154,-0.08719659511185547,0.027820174722847056,2.1627988039184713,0.19220042341088187
97,0.8090538742017304,-0.06728668433113354,0.029465622302466368,2.1858353476385006,0.19384587172985585
98,0.9020215632646229,-0.04392133336767749,0.031111069888845537,2.206403694178144,0.19598495455656617
99,0.994166531233434,-0.037997723067673905,0.031604704166079405,2.227794778543108,0.19795949256255974
100,1.0853242357081738,-0.05000948831475949,0.03538923364516054,2.247375851644105,0.19976948574495057
101,1.1751655895058832,-0.05264220394150643,0.036705591733273,2.2666278344252473,0.20190856860950696
102,1.265171496074003,-0.04244043080021094,0.03703468125598254,2.2853861798330275,0.2035540169761928
103,1.3541901450464209,-0.030428665344566216,0.036376502210836124,2.303650887635712,0.20470583083771038
104,1.4413988147465042,-0.027466860112418626,0.03785740506395004,2.32043467586447,0.20668036889530894
105,1.5271265957188251,-0.031909567952995405,0.04049012126092166,2.3357375438517685,0.20766763792851117
106,1.6115380337996663,-0.03174502321897672,0.04262920318386473,2.3512049609978765,0.20898399664401968
107,1.6951267643066112,-0.015455094238290112,0.04328738223941027,2.365685098204496,0.20997126568408386
108,1.7783864228382118,-0.008379670344773882,0.04197102412941736,2.379013408037465,0.211452169249704
109,1.862468824721021,-0.013809646831800873,0.043451927003468345,2.3920126253976037,0.21276852798027107
110,1.947373972284215,-0.02269506275091482,0.04509737464782974,2.4033663735012096,0.2135912521895414
111,2.0303046041782458,-0.012328744160472804,0.04443919558925995,2.4152137641193105,0.2144139764008644
112,2.1110961754295334,-0.0008106120938315559,0.04443919558925995,2.425086590646245,0.21490761092864408
113,2.187445055350759,-0.0014687910776341184,0.04542646417752756,2.4344657767015803,0.21605942482967472
114,2.259022151188257,-0.01891053377108165,0.04526191941264423,2.4436804164465453,0.217375783578648
115,2.329282907379074,-0.02549232327963126,0.04855281472340837,2.44943956669757,0.21803396295511196
116,2.394607329995554,-0.00887330457376799,0.046413732768274006,2.4561860002511904,0.21819850779943406
117,2.4568054129165575,-0.0019624253148017995,0.04624918800297734,2.460957868149304,0.2188566871775472
118,2.5185098783704607,-0.012164199418892754,0.043451927003468345,2.467046113715116,0.21967941140204544
119,2.580707998500112,-0.01298692312614999,0.047730090893130045,2.4724761708709897,0.22033759078313053
120,2.6420834115063143,-0.022201428538062007,0.04954008332202288,2.4741216427923023,0.22083122531981197
121,2.6986870271668053,-0.011176930968061438,0.04756554612728155,2.4756025675437305,0.22066668047416887
122,2.7496961143411087,-0.0026206042967804044,0.04855281472340837,2.4774125867130032,0.22083122531981197
123,2.794123395654267,0.00807480428996514,0.04838826995721455,2.477906228310092,0.22000850109242281
124,2.8306525020693374,0.0061002672992498536,0.04838826995721455,2.4777416811108015,0.21984395624719283
125,2.8638907047482998,0.009226617538930858,0.04789463565904758,2.4767543979205313,0.22083122531981197
126,2.8918634546435826,-0.013809646831800873,0.04789463565904758,2.4754380203480864,0.22033759078313053
127,2.917038933564585,-0.017265086378029898,0.04756554612728155,2.4724761708709897,0.21984395624719283
128,2.9356325904015788,0.00494845405904025,0.04986917285544769,2.4675397552630494,0.21935032171199847
129,2.952909884052473,0.025516548122711896,0.04723645659579161,2.4637551701219293,0.21819850779943406
130,2.9677189943642994,0.02090929496197101,0.04805918042503417,2.456679641747793,0.21688214904716535
131,2.9802244663571065,0.019592936925694603,0.04789463565904758,2.450426849629497,0.21704669389091052
132,2.990755390899801,0.004783909310701648,0.04723645659579161,2.443844963592189,0.21671760420350256
133,3.001450861852742,-0.007886036115198211,0.04954008332202288,2.436275795159212,0.216388514516424
134,3.0105008763008354,-0.00854421508783651,0.05036280715610397,2.4270611560622846,0.21556579030016804
135,3.0177408882336465,-0.005911499191073019,0.04756554612728155,2.4163655938333246,0.2144139764008644
136,3.0239936260806815,0.011694788797610892,0.04674282229907415,2.4053409385124267,0.21326216250558705
137,3.030246364177503,0.01498568383236127,0.04674282229907415,2.394480831404171,0.21194580377305178
138,3.035511828032246,-0.01183510993553974,0.04493282988308408,2.381646160792955,0.21128762440875193
139,3.04225820385642,-0.02499868907001175,0.04838826995721455,2.3699633209335715,0.2104649002052204
140,3.0475236681179907,-0.021049615372514707,0.04838826995721455,2.354989542125616,0.2094776311636838
141,3.050650037607978,-0.011012386226030887,0.04789463565904758,2.3386993895173998,0.20766763792851117
142,3.0539409529288815,0.01416296007118556,0.04592009847259076,2.320763769777066,0.20569309986504297
143,3.056902776777658,0.015150228584795727,0.045591008942479756,2.303815434566646,0.20454128600010663
144,3.0598646006833206,-0.010847841483935958,0.04740100136150206,2.2883480241357543,0.20371856181330839
145,3.0623327873148822,-0.019733257465214704,0.04986917285544769,2.27074150639183,0.20256674795520635
146,3.0649655197655314,-0.019075078510035787,0.049704628088700686,2.2503376949324463,0.20042766508643134
147,3.0644718824276,-0.0013042463317812503,0.04822372519108982,2.2289466062779706,0.1986176719004778
148,3.0644718824276,0.012188423051132852,0.047730090893130045,2.207884615272884,0.19582040972325832
149,3.061510058433297,0.010872065043064746,0.04756554612728155,2.18534170736725,0.19401041656219603
150,3.0532827698590936,-0.0036078727677964217,0.04805918042503417,2.16608973845197,0.19285860273750569
151,3.0356763737805736,-0.010189662514911837,0.04838826995721455,2.14272410530179,0.19104860959238587
152,3.0080326904907797,0.012682057305250953,0.049704628088700686,2.119523023534678,0.18792225781915395
153,2.9719971820414695,0.016795676112798384,0.046413732768274006,2.09368920033231,0.18561863021527675
154,2.9278989452660507,0.010872065043064746,0.04756554612728155,2.069171755536255,0.1841377267639135
155,2.877218896763509,0.006922991044229179,0.04954008332202288,2.041857024348044,0.18117591988056528
156,2.8188052234681154,0.006922991044229179,0.04822372519108982,2.016516857614604,0.17804956819832532
157,2.7539742965018754,0.02173201873681839,0.04822372519108982,1.9885439524568571,0.1765686647798938
158,2.6861815757131593,-0.0008106120938315559,0.04608464323774959,1.9610646930479017,0.17327776831744138
159,2.616414335590318,0.00741662529200654,0.04509737464782974,1.9316108828811895,0.17163232009806106
160,2.546482575503613,-0.012657833643439961,0.04822372519108982,1.9014988942150215,0.16867051332302535
161,2.476386294633909,0.01202387829989264,0.04608464323774959,1.8715514590795213,0.16587325139219977
162,2.406454582504548,0.009884796539791636,0.04624918800297734,1.8396294755382268,0.1630759894840162
163,2.333725625697783,0.004125730318003645,0.046413732768274006,1.8086947773879292,0.16077236204717404
164,2.259351241332498,0.01992202643436252,0.04624918800297734,1.776443716921557,0.1574814657353203
165,2.1830023397361953,0.02025111594329783,0.046413732768274006,1.743040841177858,0.1538614798281676
166,2.1031980167015423,0.018112034139995105,0.04526191941264423,1.7107897966593038,0.15155785245222028
167,2.019609184066482,0.008732983288978362,0.04476828511840723,1.6757414763787044,0.1484315010376357
168,1.931577664036925,0.015479318089864073,0.04542646417752756,1.641515895260983,0.1449760600327878
169,1.8402552723246919,0.022390197757902013,0.04312283747542089,1.6061385005498694,0.14184970867659835
170,1.7451483751334647,0.022061108247226173,0.042135568892926294,1.56977383894771,0.13921699176648095
171,1.647573330923098,0.0077457147908540705,0.042300113656503824,1.5343964620838502,0.13592609565627645
172,1.5478592282240449,0.01992202643436252,0.04114830031290118,1.4963863597842333,0.13230610997015332
173,1.448309691013318,0.03308560700144181,0.03983194221003762,1.4593635422672973,0.12934430352694765
174,1.3489247163242464,0.029959256577669742,0.04016103173534276,1.4202016385558132,0.12588886270743982
175,1.2493752119697143,0.02502291385297141,0.04032557649809798,1.3818624736368752,0.12243342192109333
176,1.1498257197528814,0.04871735948967129,0.036705591733273,1.3446751381575945,0.11914252596481706
177,1.0512635043662004,0.04740100136150206,0.03555377840593624,1.303867806627934,0.11502890606145817
178,0.9522076615198545,0.04954008332202288,0.034072875561404266,1.2655286698912611,0.11173801017223381
179,0.8546327234458752,0.04624918800297734,0.03242742796282468,1.2230759023171134,0.10844711431264178
180,0.7567286969294339,0.057931866511082356,0.03061743561222123,1.1824331465454423,0.10416894973930185
181,0.6591537575890084,0.07274089611245928,0.026997450935568296,1.1426131279994276,0.10087805394747054
182,0.5599333675644307,0.07109544835074252,0.025187458609484306,1.1008185728587996,0.09692897903592668
183,0.46005479138784033,0.09215718024049564,0.022390197757902013,1.0575431186158777,0.09413171766567084
184,0.36066983841893907,0.11157346537855131,0.01877021315519395,1.015254947024526,0.08968900847371296
185,0.26293031859162996,0.1527096661382999,0.013011146808327705,0.9723086035929932,0.08606902324519655
186,0.16683622991307562,0.2051994653510102,0.0064293567970442195,0.9300204511154089,0.0822844932708537
187,0.07386847311500867,0.31330544203441785,-0.003772417512738213,0.8854286737808023,0.07833541855548797
188,-0.015643862842497996,0.4260187163593378,-0.018087810075353927,0.8431405398659053,0.07356361999597966
189,-0.10087805394747054,0.5301756956693665,-0.03668136521228811,0.7985487816154494,0.07027272447254292
190,-0.1841377267639135,0.4979248730001217,-0.056426732627552226,0.7531343068732501,0.06632364988179935
191,-0.2667392405305063,0.35361894384417,-0.07041303401538847,0.7093652931006525,0.06253912010377909
192,-0.3511507701052554,0.23629844118121113,-0.08045026180375274,0.664279926973002,0.05859004559239429
193,-0.43589141406941595,0.16373416875449634,-0.08703205039819546,0.6188654795079894,0.053818247278167364
194,-0.5219484446015871,0.11650980922130431,-0.09279111534162852,0.5737801308353457,0.05019826238914932
195,-0.6122836762547129,0.07257635133596828,-0.09476565187728829,0.5278720653434815,0.04674282229907415
196,-0.7031125775529791,0.07487997821330873,-0.09986653788926671,0.48114128320551514,0.04279374794764813
197,-0.7950933321104785,0.07191817223071412,-0.1010183508520643,0.43605595903428124,0.038680128873624035
198,-0.8885550342270545,0.06780455284855963,-0.10430924501602544,0.3899833727162584,0.034072875561404266
199,-0.9811940531575364,0.05167916529423515,-0.10365106618506241,0.34456897357026944,0.030288346094810167
200,-1.0735040263863007,0.041312845076067334,-0.10398015560065808,0.2983318570334546,0.025516548122711896
201,-1.1633458637817695,0.04476828511840723,-0.10628378150344021,0.25110747833875896,0.021896563491988777
202,-1.2510486549221198,0.043451927003468345,-0.10957467563093366,0.20487037567539557,0.017124765619197707
203,-1.3387514926094237,0.03259197272237718,-0.1087519521011885,0.1574814657353203,0.013175691559965536
204,-1.4267834704059994,0.011036609793841655,-0.10990376504243514,0.11075074141124953,0.009555707039229186
205,-1.5131700401045447,0.022883832024418627,-0.11154921209654754,0.06434911260166733,0.005442088304450102
206,-1.5977466547382961,0.034731054602738294,-0.1131946591450111,0.017782944632795956,0.0008348353702415795
207,-1.6824878659678817,0.031111069888845537,-0.1141819273713832,-0.02878321799589313,-0.0029496937873792206
208,-1.769532776422173,0.020086571188796747,-0.1151691955957292,-0.07666573331930059,-0.006898767654300822
209,-1.8549322810880946,0.016795676112798384,-0.1127010250310644,-0.12356097542126206,-0.011012386226030887
210,-1.9390154713706635,0.023377466291538952,-0.1135237485540271,-0.16897531083812045,-0.015290549497929656
211,-2.0216177998398592,0.031111069888845537,-0.11549828500339478,-0.21603508901774743,-0.019733257465214704
212,-2.103397451695459,0.02913653278600213,-0.11780191085076781,-0.2606266933662117,-0.024011420649063087
213,-2.1802407580227356,0.015479318089864073,-0.11632100852157586,-0.30834464272614903,-0.028125039054660364
214,-2.255274100587709,-0.0021269700603940983,-0.11549828500339478,-0.3547462315542443,-0.032403202154674945
215,-2.322409239354936,0.009062072788880701,-0.11648555322504368,-0.40147690666548413,-0.03668136521228811
216,-2.3882280429650704,-0.0006460673477179102,-0.1189537237703364,-0.4468912221285971,-0.04013680457417711
217,-2.4522368683621876,-0.005088775469934331,-0.1191182684729082,-0.49066008920878257,-0.044250422826434196
218,-2.5141066185098966,0.0034675513263552893,-0.11862463436502509,-0.5395298370803374,-0.048034951584397606
219,-2.5748245743982268,-0.0004815226015390389,-0.11747282144467301,-0.5859314140034516,-0.05264220394150643
220,-2.634390734619586,0.004290275066079707,-0.11928281317542412,-0.6305229989017385,-0.0569203668016172
221,-2.6919823599830055,0.010542975541709312,-0.12010553668716571,-0.6764309393556626,-0.06070489545129758
222,-2.7436503042086935,0.017782944632795956,-0.12109280489941392,-0.7215161559530358,-0.06416033462522742
223,-2.7887363673696486,0.009884796539791636,-0.11862463436502509,-0.7666013719175943,-0.0677803184932425
224,-2.8275696359926936,0.006264812048114146,-0.1191182684729082,-0.8100411416946345,-0.07172939177072411
225,-2.859821006867553,-0.01677145215886859,-0.1169791873351106,-0.8524936438770774,-0.0755139202960808
226,-2.8877941437042285,0.009555707039229186,-0.1191182684729082,-0.8960979582673535,-0.07979208293913558
227,-2.911489042700689,0.017782944632795956,-0.1176373661477484,-0.9398668176166955,-0.08472842440081539
228,-2.930741152632705,0.01877021315519395,-0.11862463436502509,-0.9836356775869066,-0.08917113167122355
229,-2.9473604986544935,0.026010182393057982,-0.1196119025802883,-1.0254300033246706,-0.09246202591820764
230,-2.9629925595632502,0.014821139079993266,-0.12027008138934651,-1.0678825084464707,-0.095752920141995
231,-2.9776373348603857,-0.0019624253148017995,-0.11665009792845542,-1.1086895688140268,-0.0997019931800661
232,-2.98849750683884,-0.015290549497929656,-0.11582737441083564,-1.149496630539362,-0.10266379793690429
233,-2.998041295416386,-0.00805058085845474,-0.11747282144467301,-1.1921136845694094,-0.10644832621035462
234,-3.006762344486084,0.001986648598979901,-0.11928281317542412,-1.2337434727924028,-0.11122012268617738
235,-3.0140024613396514,0.0077457147908540705,-0.12043462609147156,-1.2753732630591543,-0.1146755614838093
236,-3.020090741874682,0.000999380117008064,-0.1196119025802883,-1.3135476181649053,-0.11780191085076781
237,-3.0260144746855784,-0.009037849316636856,-0.12175098370646446,-1.3517219753276464,-0.12109280489941392
238,-3.0345709783296595,-0.022859607488405417,-0.11928281317542412,-1.3923645045770745,-0.12421915422497586
239,-3.041975645608946,-0.01923962324892614,-0.11730827674154158,-1.4297161431553431,-0.12701641413086456
240,-3.045760253567868,-0.01891053377108165,-0.1196119025802883,-1.4688777756541966,-0.1308009422134196
241,-3.0474057353394954,-0.005088775469934331,-0.12059917079354078,-1.5077103216259067,-0.1342563808720909
242,-3.050203054421353,0.015150228584795727,-0.12240916251262408,-1.5450619682309246,-0.13804090889915288
243,-3.0538231145407506,0.000999380117008064,-0.12405460952413068,-1.579616357545233,-0.14034453464065588
244,-3.057772271203492,-0.016442362679107966,-0.11813100025663863,-1.6143352941992826,-0.14330633914983532
245,-3.0632023619027744,-0.013316012608603031,-0.1197764472826366,-1.6500415020706607,-0.14692632241508619
246,-3.0617214280426017,-0.013974191572738437,-0.11846008966228554,-1.6868995262977786,-0.14955903750075394
247,-3.060075946004861,0.015479318089864073,-0.12043462609147156,-1.7203021136809282,-0.1531790207211977
248,-3.0615568798374486,0.010707520292353966,-0.12240916251262408,-1.7550210622580265,-0.15564719108399944
249,-3.060240494207256,-0.001139701585863212,-0.11747282144467301,-1.7872718420444431,-0.1582799061245082
250,-3.056784982021279,-0.022530518013360715,-0.11846008966228554,-1.819028990281602,-0.16173534459466926
251,-3.0403301639380023,-0.0008106120938315559,-0.11878917906770871,-1.8499634172654476,-0.16338079147707196
252,-3.0110405952833212,0.011365699295593924,-0.11862463436502509,-1.8805687573995167,-0.16782349803342012
253,-2.9754982102308576,0.0172893103724973,-0.12175098370646446,-1.9100222863644696,-0.170291668326089
254,-2.9313993444968114,-0.007227857141525407,-0.11928281317542412,-1.939640362937346,-0.17292438329207566
255,-2.882034967783493,-0.004595141236472727,-0.1176373661477484,-1.9674484485222699,-0.17555709824483934
256,-2.8193422472388328,0.004125730318003645,-0.1189537237703364,-1.9980538001193084,-0.17818981318443305
257,-2.753523162938735,0.0065939015460400735,-0.11862463436502509,-2.0235582622152326,-0.1806579834283885
258,-2.6849068156187483,-0.012657833643439961,-0.1189537237703364,-2.0502145411468744,-0.18296160897905095
259,-2.618265085531078,-0.01496146001701655,-0.11747282144467301,-2.0767062776495964,-0.18460705579484732
260,-2.5468515278937787,-0.004924230725512027,-0.11862463436502509,-2.1023752918473755,-0.1870752260090336
261,-2.4756025675437305,-0.007721491371877026,-0.1196119025802883,-2.127386128542948,-0.1898724855713675
262,-2.406986409383134,-0.01298692312614999,-0.11714373203835411,-2.150751517591238,-0.19151793236594356
263,-2.3329402452417316,-0.011176930968061438,-0.11829554495949006,-2.1729650936337817,-0.19299883447677058
264,-2.254945006870559,-0.0021269700603940983,-0.11632100852157586,-2.1958368517247715,-0.19513791529636315
265,-2.178266197047331,-0.011176930968061438,-0.1169791873351106,-2.217063161454899,-0.1972769961075222
266,-2.1015874386685436,-0.011670565193766719,-0.11648555322504368,-2.2381249279477737,-0.19892244287961602
267,-2.018326869347275,-0.009202394059441149,-0.11549828500339478,-2.257376700473811,-0.2004033449702589
268,-1.930294511640309,-0.00936693880218091,-0.11582737441083564,-2.277122109793907,-0.2032006044638776
269,-1.839135836679849,-0.015455094238290112,-0.11582737441083564,-2.2948929795866047,-0.20484605121817467
270,-1.7422181103540124,-0.00887330457376799,-0.11484010618783884,-2.3118411251811817,-0.20550422991851697
271,-1.642503171520884,-0.032403202154674945,-0.1131946591450111,-2.3289538171366764,-0.20714967666593842
272,-1.5421301204727553,-0.026150502224904906,-0.11303011444041854,-2.344421059042361,-0.20895966808244815
273,-1.4409344098477144,-0.032238657420844516,-0.1127010250310644,-2.359394666573345,-0.20994693612532656
274,-1.3430296810386473,-0.041288617688713614,-0.11138466739139068,-2.373710094487334,-0.2114278381863553
275,-1.2428213742554899,-0.030593210079087454,-0.10924558621920562,-2.3867091620118965,-0.21208601687888123
276,-1.1432713100497252,-0.0373395441404797,-0.1087519521011885,-2.3987209592662153,-0.21340237426160275
277,-1.0430631210237666,-0.03306138108936958,-0.10792922857002561,-2.411061847542947,-0.2142250976242282
278,-0.9425258960214026,-0.04704768321589747,-0.10480287913864854,-2.421099103858318,-0.21554145500191285
279,-0.8434696303683372,-0.0468831384875987,-0.10348652147717889,-2.4309718154436686,-0.21603508901774743
280,-0.7444134124560282,-0.054616740651294016,-0.10167652968668738,-2.4398572562590277,-0.21768053573406126
281,-0.6465090551738719,-0.06152761906655331,-0.0997019931800661,-2.4482490618134296,-0.21817416974801634
282,-0.5471238337142915,-0.0751848308603414,-0.09690473311485952,-2.454830870323573,-0.21833871441923852
