,V_H,V_Bnint,V_B,V_pt,V_pr
191,-1.9612292394931259,-0.017100541638373407,-0.1169791873351106,2.325700178585167,0.20421219632514326
192,-1.8682605325726933,-0.00870875983083455,-0.11813100025663863,2.3087518426094933,0.2028958376285434
193,-1.7734818852346879,-0.024175965386046258,-0.11665009792845542,2.290816227782136,0.20125038926510652
194,-1.676728752883211,-0.029605941671016475,-0.1151691955957292,2.2735388034162685,0.1999340305801992
195,-1.5747102178062446,-0.02878321799589313,-0.11500465089181212,2.254286819439174,0.1986176719004778
196,-1.4735144847661055,-0.03865590199387159,-0.11484010618783884,2.233883010989702,0.19614949938995468
197,-1.3714960916199188,-0.030428665344566216,-0.11368829325845058,2.2133146594527924,0.19499768555792957
198,-1.2709586758336113,-0.04309860971970374,-0.11105557798090752,2.1912653907634096,0.19285860273750569
199,-1.171573140574948,-0.03750408887237171,-0.11056194386475877,2.169380673079845,0.1907195199306816
200,-1.0703776628979158,-0.03717499940852534,-0.1085874073950694,2.146344132662996,0.18858043713742886
201,-0.971814967518224,-0.05165493558331305,-0.1069419603307565,2.1226494101694606,0.18677044401525553
202,-0.8719359608339947,-0.04885767522312322,-0.10546105796801448,2.0979674126984973,0.18446681641921314
203,-0.7737024554734945,-0.06317306629253412,-0.10315743206124052,2.0718045010424917,0.1818340991857459
204,-0.67365899875237,-0.057084911526183904,-0.10348652147717889,2.046793421087652,0.17985956127402175
205,-0.574273765994392,-0.07255211536587068,-0.09805654608489957,2.020136881107087,0.17673320960384703
206,-0.47406584861457945,-0.08966476580975404,-0.09591746485257731,1.9928221610639016,0.1752523061911176
207,-0.37188343016635633,-0.11994099198492907,-0.09114566822220342,1.9633683433010447,0.1724550442067654
208,-0.2715110417752611,-0.13820545359532765,-0.08736113982545705,1.9350663574547373,0.1698223270658436
209,-0.17360685796226416,-0.18658159196710733,-0.08160207481456415,1.9047898215860655,0.16702506512567633
210,-0.07981632156891767,-0.26177850598001484,-0.07238757064696054,1.874184200346246,0.16521507211765135
211,0.00870875983083455,-0.37909883725077187,-0.05905944821624749,1.8447304105189797,0.16159508613000495
212,0.09361383889916654,-0.4638393175151957,-0.04309860971970374,1.81247934112734,0.1589623690718029
213,0.1765443663487275,-0.514683601902798,-0.024175965386046258,1.7802282797293383,0.15616510721928534
214,0.26013305938819664,-0.43965125895441604,-0.007392401885040631,1.7466608568629758,0.1536969350150973
215,0.3447090087005387,-0.3053828390763574,0.004619364562428702,1.7134225346979304,0.15106421801648753
216,0.43093039414302725,-0.20517514056844405,0.01350478106344015,1.6798551285277086,0.14727968736558736
217,0.518303583220967,-0.1434708838442762,0.019263847417293978,1.6454650003426514,0.1443178807976078
218,0.6079803897213751,-0.10760013915716314,0.023212921535765076,1.610252150639629,0.14069789502601682
219,0.698973547750119,-0.08291843253767513,0.0273265404502775,1.5742165799127286,0.138229722930222
220,0.7911185147349141,-0.0783111804902948,0.031604704166079405,1.538839201959039,0.13460973722071096
221,0.8842507482929186,-0.06169216378942312,0.032921062241685735,1.5008290985065207,0.1313188411530299
222,0.9768893494961246,-0.050503122495969,0.03538923364516054,1.4624899131694518,0.12769885551351484
223,1.0688697760215182,-0.04309860971970374,0.034401965081935305,1.4244798292261367,0.12506613870768735
224,1.1587111285565268,-0.04441496755571987,0.037528315540558355,1.3884443038474619,0.12161069792921869
225,1.2478943103507834,-0.0417822518797272,0.038680128873624035,1.3478015067307771,0.11831980198041855
226,1.3364193232765833,-0.031909567952995405,0.03999648697265598,1.3084750854730478,0.11420618208636839
227,1.423792535116139,-0.034871373154611876,0.03950285268500614,1.2676677631198037,0.11091528620456183
228,1.510507581406409,-0.04079498349714178,0.041312845076067334,1.2276831788937153,0.10795347993625234
229,1.5959062848341217,-0.033555015289732454,0.04295829271150018,1.187698604233886,0.10367531536865585
230,1.6809759150362087,-0.024669599596615563,0.043781016531790604,1.145574947245346,0.09972624042725464
231,1.7653873840217071,-0.027302315376700442,0.04509737464782974,1.103286754974433,0.09610625510131393
232,1.8491406931070982,-0.022530518013360715,0.04476828511840723,1.0611631181933665,0.09265081459580932
233,1.9319067537838672,-0.02072052589607168,0.04526191941264423,1.0195331273681734,0.08968900847371296
234,2.0148373813755134,-0.021543249586702132,0.04822372519108982,0.9767513283234202,0.08557538889855866
235,2.095958038070863,-0.009202394059441149,0.04838826995721455,0.9329822669416602,0.08129722458814422
236,2.172800548619001,-0.010683296741776593,0.04740100136150206,0.8887195795150515,0.07718360510459982
237,2.246352180976788,0.004125730318003645,0.04723645659579161,0.8456087186469928,0.07339907521913348
238,2.315625662715808,-0.005911499191073019,0.04805918042503417,0.802004231176954,0.07043726924804115
239,2.3829246232867245,-0.010025117772494652,0.04986917285544769,0.7575770268051668,0.06665273942947444
240,2.444793612427397,0.001986648598979901,0.04904644902240449,0.7129852863923885,0.061387306700456
241,2.5051817122704003,0.004783909310701648,0.04805918042503417,0.6687226451365004,0.05727368743088788
242,2.5639243768685103,-0.004924230725512027,0.04954008332202288,0.6224854713750119,0.054147336815198975
243,2.6236543310122653,-0.005253320214291771,0.047730090893130045,0.5795392077528495,0.05003371762226389
244,2.681903395147069,-0.017100541638373407,0.04888190425600332,0.533466596171322,0.046578277533639606
245,2.734228841227332,-0.016113273199091407,0.05233734436496469,0.4873939930027863,0.04279374794764813
246,2.7796433916280883,-0.011506020451929319,0.049704628088700686,0.4423086677731092,0.03835103934954956
247,2.8189697689986657,-0.010847841483935958,0.04921099378887479,0.3937679063047731,0.03357924128111738
248,2.8510561504689154,0.013340236311669675,0.05019826238914932,0.3462144226901197,0.02913653278600213
249,2.880180717354914,0.010049341290171945,0.049704628088700686,0.3021163894364124,0.02535200336606446
250,2.9051916488894585,-0.01183510993553974,0.04789463565904758,0.25505655503007924,0.02107383971680659
251,2.9278989452660507,-0.027466860112418626,0.05069189669022104,0.20849036212509126,0.017782944632795956
252,2.9458344207160305,-0.018087810075353927,0.05085644145738347,0.16192417576368326,0.014492049575456578
253,2.9606435303789116,-0.007392401885040631,0.05003371762226389,0.1148643612662916,0.009884796539791636
254,2.974629912976459,-0.0036078727677964217,0.05003371762226389,0.0673109185256711,0.004454819814221397
255,2.9849962914542734,0.004290275066079707,0.04954008332202288,0.020744750207202366,0.0003412011303341317
256,2.9943753963723445,0.014492049575456578,0.04674282229907415,-0.02499868907001175,-0.003278783277717856
257,3.003425410415353,-0.002456059551383394,0.046907367064577654,-0.07205848120896154,-0.00706331239794547
258,3.01280451642512,-0.015948728458987135,0.04888190425600332,-0.11944735787788414,-0.010518751999552794
259,3.020867257125985,-0.028454128525402828,0.05167916529423515,-0.16453260429163502,-0.014303281054421038
260,3.0272845408373,-0.011506020451929319,0.04937553855541425,-0.21192147220582264,-0.01841689955383649
261,3.03304364182819,-0.0009751568398799898,0.04954008332202288,-0.2589812467712602,-0.023188696963196226
262,3.0376509227740747,0.009062072788880701,0.04805918042503417,-0.30505374978111316,-0.028454128525402828
263,3.0427518411233483,0.0036320960741690195,0.05003371762226389,-0.3516198834673017,-0.03125138901654395
264,3.0473591223571086,-0.017758720596615957,0.05135007575928652,-0.3983505587706871,-0.034871373154611876
265,3.051143674901647,-0.018252354814627114,0.052172799597178236,-0.4452457759577978,-0.0388204467252654
266,3.054599136001475,-0.00015243310898559181,0.05019826238914932,-0.49214099069221895,-0.04276952026008114
267,3.056902776777658,0.010707520292353966,0.051185530991916195,-0.5360744004321097,-0.047870406856468053
268,3.058712780268799,0.019099302663193853,0.049704628088700686,-0.5826405220765808,-0.051984025036288864
269,3.0605227837812006,0.015314773337296667,0.05102098622461519,-0.6285484638032315,-0.05511037482736811
270,3.061345512657508,-0.00854421508783651,0.05102098622461519,-0.6737982259525038,-0.05905944821624749
271,3.0628264246459453,-0.012328744160472804,0.05102098622461519,-0.717567085915263,-0.06317306629253412
272,3.061510058433297,0.008568438539126144,0.052172799597178236,-0.7608423115101471,-0.06761577377259946
273,3.057231868319921,0.01185933354871866,0.05151462052672617,-0.8065857054692227,-0.07255211536587068
274,3.045220027481549,0.02354201104737995,0.04904644902240449,-0.8506836534729607,-0.07534937557824077
275,3.02185453152599,0.008403893789339874,0.049704628088700686,-0.8937943341036463,-0.07896935935703676
276,2.9891099338940936,-0.005088775469934331,0.05069189669022104,-0.9383859163517414,-0.0825893431072501
277,2.94599896637151,0.01185933354871866,0.05200825482946117,-0.9806738750079882,-0.08703205039819546
278,2.895977094728806,0.00494845405904025,0.04937553855541425,-1.023455468229585,-0.09131021293440715
279,2.8392088704563014,0.024858369096525758,0.04904644902240449,-1.0645916165345335,-0.09460110716630156
280,2.7763524817884844,-0.0021269700603940983,0.05052735192312788,-1.1083604796123492,-0.09838563550439287
281,2.70938247974297,0.0065939015460400735,0.05036280715610397,-1.1488384521126265,-0.10151198497811754
282,2.6387925041442983,0.008732983288978362,0.04888190425600332,-1.190961872274072,-0.10595469208944074
283,2.5680380094892192,0.0039611855699931975,0.04822372519108982,-1.2317689373381027,-0.10924558621920562
284,2.4979417211723685,0.009062072788880701,0.04904644902240449,-1.2727405489856372,-0.11204284621167913
285,2.428010001920465,-0.004430596491855704,0.04937553855541425,-1.3122312610589801,-0.1161564638180519
