,V_H,V_Bnint,V_B,V_pt,V_pr
48,-2.904578029863926,-0.01183510993553974,-0.12800368232912607,2.4749443787627152,0.21030035536475972
49,-2.92745019338324,-0.011176930968061438,-0.12504187772836967,2.4691852271063763,0.2096421760037353
50,-2.945385922730926,-0.007556946628491171,-0.12668732473100208,2.4624387927137126,0.20931308632371398
51,-2.9583852150156975,-0.003278783277717856,-0.12586460123037785,2.4545405286126667,0.2083258172856119
52,-2.9712199611237278,0.014327504823287866,-0.127345503530506,2.447135906559226,0.20700945857271663
53,-2.9832319687465216,0.01416296007118556,-0.1306363975147839,2.4379212665113403,0.20635127921822755
54,-2.9947503337234838,-0.002785149042112328,-0.1271809588307129,2.427883891663201,0.20602218954147222
55,-3.0049523153641435,-0.01940416798775274,-0.12520642242888208,2.4188338004055434,0.20602218954147222
56,-3.014496105691908,-0.01792326533601689,-0.12487733302780181,2.407315503560334,0.20503492051316213
57,-3.0212425787793378,-0.006240588679074732,-0.12602914593061337,2.3941517372666614,0.20371856181330839
58,-3.0261790228248295,0.004454819814221397,-0.12570005653008698,2.381646160792955,0.2015794789371444
59,-3.0319382078900614,0.009720251789477392,-0.12635823533091833,2.368811491720533,0.20059220992200422
60,-3.0381910378113437,0.006264812048114146,-0.12520642242888208,2.352521337027268,0.1999340305801992
61,-3.042633838285862,-0.01496146001701655,-0.12471278832717851,2.336231184790429,0.19894676156992236
62,-3.0495448616882666,-0.01792326533601689,-0.12471278832717851,2.32043467586447,0.1973013132259357
63,-3.0546458554976197,-0.0065696781668172916,-0.12471278832717851,2.3033217937745833,0.19582040972325832
64,-3.054481307305634,0.013669325815276953,-0.12454824362649976,2.2842343515145496,0.19384587172985585
65,-3.0574431748081965,0.023212921535765076,-0.12849731642751155,2.2646532719354373,0.19154224408554477
66,-3.0595823013995136,0.00758117004139737,-0.12635823533091833,2.2445785552772155,0.19022588543872745
67,-3.065341488633541,-0.016606907419020267,-0.12586460123037785,2.227630231724805,0.18923861645698595
68,-3.069455194030765,-0.023353241700496435,-0.12635823533091833,2.206074600604166,0.18726407850216034
69,-3.066822422554442,0.009226617538930858,-0.12389006482322999,2.183696239811847,0.1846313612469827
70,-3.0632023619027744,0.023048376780058305,-0.127345503530506,2.160330603080219,0.1818340991857459
71,-3.061392331632602,0.02502291385297141,-0.12652278003098782,2.135977690976322,0.18018865092518066
72,-3.0520130844625544,0.006758446295101722,-0.12421915422497586,2.1112956906856883,0.17804956819832532
73,-3.033583689405682,-0.009531483544856112,-0.12635823533091833,2.0874364286924036,0.17689775442787947
74,-2.998041295416386,-0.0004815226015390389,-0.12405460952413068,2.061767159113143,0.17426503725285736
75,-2.9547651587495927,0.013340236311669675,-0.12701641413086456,2.035768801982807,0.17146777527655666
76,-2.902438906948218,0.006758446295101722,-0.12783913762955385,2.00647952031611,0.1693286926041641
77,-2.8466571806778243,-0.0013042463317812503,-0.12602914593061337,1.979658442752152,0.16751869958405685
78,-2.7810026250955366,-0.014138736313611816,-0.12454824362649976,1.9497109888575213,0.16521507211765135
79,-2.7140317340866145,0.001493014357699704,-0.12553551182974076,1.9214090061278981,0.16175963094680507
80,-2.6399853481802875,-0.005911499191073019,-0.12553551182974076,1.8908033808527898,0.15962054833448408
81,-2.5700527012127683,-0.024834144333345326,-0.12504187772836967,1.8595395777403583,0.15731692092054417
82,-2.4988037247417783,-0.011999654677248409,-0.12635823533091833,1.8289339673630438,0.15534238314928528
83,-2.4282129859053634,-0.011012386226030887,-0.12454824362649976,1.7963538094352354,0.15155785245222028
84,-2.359596858460229,-0.0019624253148017995,-0.12454824362649976,1.7637736596152236,0.14925422509140768
85,-2.2852216329296517,-0.008379670344773882,-0.12471278832717851,1.7302062409016754,0.146786052935863
86,-2.210023723555055,-0.007227857141525407,-0.12273825191537004,1.6961451922527906,0.1434951567553573
87,-2.1330158506648282,-0.015948728458987135,-0.12306734131789358,1.6612614217938695,0.14020426060548474
88,-2.0509070851930584,-0.013480557349733177,-0.12290279661665961,1.627035844252544,0.1372424540967051
89,-1.9655074471461385,-0.013480557349733177,-0.1214218943030506,1.5924811831104972,0.13444519241660688
90,-1.875336024667577,-0.01693599689865298,-0.12076371549555424,1.5534837899192364,0.1313188411530299
91,-1.7830255653527907,-0.01891053377108165,-0.12059917079354078,1.5172836875342393,0.12753431071258614
92,-1.6864369722231205,-0.028454128525402828,-0.12027008138934651,1.4809190482356067,0.12473704910831233
93,-1.5860638898281654,-0.01923962324892614,-0.11829554495949006,1.4420862305580375,0.1222688771225686
94,-1.483880873726511,-0.03931408091907357,-0.11714373203835411,1.4035825143937817,0.11881343637083376
95,-1.3815333821336675,-0.02828958379006312,-0.11829554495949006,1.3642560791909062,0.1151934508566991
96,-1.2768823188852736,-0.03717499940852534,-0.11632100852157586,1.3249296538565916,0.11206709975982108
97,-1.1784840533856047,-0.04622495957378764,-0.11451101677972352,1.2857677838660484,0.10861165910491921
98,-1.0787694808048576,-0.04013680457417711,-0.11220739091661007,1.2447959215782107,0.10499167369184842
99,-0.9811940531575364,-0.050832211949802183,-0.11105557798090752,1.203330432706388,0.1012071435253339
100,-0.8804923152806755,-0.04737677267231033,-0.10990376504243514,1.1626876816552856,0.09808079254744728
101,-0.7832460770924089,-0.06202125323498146,-0.10611923679646894,1.1212222127127092,0.09446080723755049
102,-0.6815571647594663,-0.05905944821624749,-0.10496742384607553,1.0792631171644802,0.09100536674730199
103,-0.5810201132678655,-0.07567846501386151,-0.10249925322867785,1.0371394859748067,0.08672720237505593
104,-0.47949583328365847,-0.08522205854407681,-0.09920835905211965,0.9940285921519925,0.0837653962997626
105,-0.37978158677365714,-0.1161564638180519,-0.09509474129908828,0.950094981487263,0.0799808663485453
106,-0.2799028303482083,-0.13047185281609325,-0.0909811235099416,0.906490471417811,0.07652542599137675
107,-0.18134046470674106,-0.17539255356067796,-0.08555114797262496,0.863544152017035,0.07241180655954828
108,-0.0854108441164901,-0.25124764771466823,-0.07715936747122022,0.8204332964647256,0.06928545582104008
109,0.005911499191073019,-0.3601762045153808,-0.0644894240689766,0.7745251814583625,0.06550092601384516
110,0.0934492941877748,-0.43948671433613584,-0.05000948831475949,0.7289461666087865,0.06155185147214885
111,0.17769617913425995,-0.5166581371687285,-0.03125138901654395,0.6836962514335024,0.05743823220083178
112,0.26046214870691814,-0.479964689541588,-0.01249328890198853,0.6394336158542744,0.053818247278167364
113,0.34289901767912384,-0.3698843378915135,0.0034675513263552893,0.5940191731756412,0.04986917285544769
114,0.4282976802204997,-0.25585489822847957,0.012846602056756182,0.5482756489627966,0.04592009847259076
115,0.5158354141416888,-0.17144348112533864,0.01975748167999515,0.5025321331333623,0.042135568892926294
116,0.605183131625835,-0.127345503530506,0.02535200336606446,0.4576113502979237,0.03818649458761477
117,0.6956826560264358,-0.11072648857019825,0.029794711819201,0.4110451255105652,0.0342374203216358
118,0.7888148905810308,-0.09262657062994707,0.0342374203216358,0.3648079983907325,0.030288346094810167
119,0.8827698470478147,-0.07271666008472126,0.03555377840593624,0.318241788900835,0.02617472714997464
120,0.9757375373850532,-0.05099675667662684,0.03769286030222008,0.2715110417752611,0.021896563491988777
121,1.0685406868297602,-0.053464927571653054,0.03933830792259299,0.22461575679244916,0.01827657889369473
122,1.1590402177729209,-0.05593309845293977,0.041806479365977006,0.17722684407618203,0.01416296007118556
123,1.2478943103507834,-0.05757854569951944,0.04509737464782974,0.13033157233862896,0.010378430791130759
124,1.3364193232765833,-0.047870406856468053,0.04394556129605482,0.08277812761317702,0.006264812048114146
125,1.4232989011156238,-0.03783317833596882,0.04526191941264423,0.03703468125598254,0.002644827588269616
126,1.5083685003963958,-0.032403202154674945,0.04756554612728155,-0.010025117772494652,-0.0014687910776341184
127,1.5931090245508013,-0.04968039886031314,0.04954008332202288,-0.05675582207698966,-0.004924230725512027
128,1.6765332066471896,-0.03454228368876747,0.04921099378887479,-0.10496742384607553,-0.009037849316636856
129,1.7607801298685382,-0.018581444292982016,0.04871735948967129,-0.15136902911420352,-0.013151467867408631
130,1.8432170792262321,-0.017758720596615957,0.05069189669022104,-0.19711245143003947,-0.017100541638373407
131,1.9261476832624895,-0.02384687591201655,0.05283097866874051,-0.24417222721321763,-0.02072052589607168
132,2.008749219435605,-0.026315046961065236,0.053818247278167364,-0.29139654388176206,-0.024834144333345326
133,2.090034419335068,-0.014467825795166117,0.05562823973528514,-0.33829176778550124,-0.0291123074661314
134,2.1680287432363885,-0.00936693880218091,0.0543118815838191,-0.3838706315180323,-0.03306138108936958
135,2.2410867390061475,0.0021511933462041583,0.0539827920466484,-0.4306013049031509,-0.037010454676508625
136,2.312828395836422,-0.017265086378029898,0.05447642635250877,-0.47585107425427575,-0.04063043876649375
137,2.380291900733521,-0.005582409702812069,0.055957329273848,-0.5211008415041706,-0.04540223593013694
138,2.4434772507713065,-0.0036078727677964217,0.05513460542796328,-0.5679960529066005,-0.04902221995068401
139,2.503207169218346,0.001163924863839913,0.05809641128130554,-0.6129167275248247,-0.05330038284574591
140,2.5637598315654606,-0.0065696781668172916,0.056615508351810034,-0.6583310346441889,-0.056426732627552226
141,2.6238188763659425,-0.02434051012296605,0.05727368743088788,-0.702428984055595,-0.06004671655800421
142,2.68206794055163,-0.022530518013360715,0.05875459036289697,-0.7483369231736023,-0.06366670045915197
143,2.7357097502976435,-0.015619638978586495,0.056121874043233946,-0.7939157726352857,-0.0677803184932425
144,2.7816179375613603,0.0021511933462041583,0.056944597891209425,-0.8378491760670141,-0.07222302592799083
145,2.820286133248712,-0.001797880569144386,0.0584255008219615,-0.8809598566376016,-0.07567846501386151
146,2.8527016060914487,-0.0029496937873792206,0.056615508351810034,-0.9252223495818772,-0.07929844879005336
147,2.881661627670252,-0.012657833643439961,0.055299150197000935,-0.9684975755568697,-0.0825893431072501
148,2.9079889243610793,-0.026808681169167084,0.0584255008219615,-1.009962811804534,-0.08604478211500814
149,2.9297089472862456,-0.03075775481354584,0.05859004559239429,-1.053238039494817,-0.08917113167122355
150,2.9479735142502843,-0.013974191572738437,0.05760277697084548,-1.0961841792114109,-0.09312020476481754
151,2.963440806801068,-0.0065696781668172916,0.055792784504531734,-1.1386366865493527,-0.09739836724522226
152,2.9764399155193715,-0.003114238532581054,0.05727368743088788,-1.179772838620092,-0.10184107439519995
153,2.9886162967957013,-0.00870875983083455,0.053818247278167364,-1.221073537039585,-0.10414470030837027
154,2.9981599476364984,-0.01496146001701655,0.05447642635250877,-1.2620451481535584,-0.10710650503744339
155,3.009019964810163,-0.01874598903206373,0.055957329273848,-1.3035103952935212,-0.10990376504243514
156,3.0172472510458137,-0.016442362679107966,0.05924822467482452,-1.341520207254631,-0.1135237485540271
157,3.0239936260806815,-0.003772417512738213,0.05727368743088788,-1.3823272805098583,-0.1169791873351106
158,3.029259089724527,0.012352967802439295,0.05727368743088788,-1.4206661864533265,-0.1214218943030506
159,3.0353472822840923,0.01416296007118556,0.05365370250975583,-1.4591696396070133,-0.12421915422497586
160,3.041270929327273,0.00494845405904025,0.05645096358221495,-1.4991539976871633,-0.12652278003098782
161,3.0462073020358305,-0.020226891680929768,0.06040003807177081,-1.5343665625247835,-0.1296491293218146
162,3.0522954952596693,-0.01693599689865298,0.05908367990411208,-1.5697436746229407,-0.132775478592764
163,3.054599136001475,-0.007227857141525407,0.05859004559239429,-1.6061080577806652,-0.13623091723763642
164,3.057890051406554,0.020580205452500624,0.055792784504531734,-1.6431306228940468,-0.13985090055408678
165,3.0606873295561106,0.018605668401294136,0.056615508351810034,-1.6793304674790248,-0.14281270506618882
166,3.0628264246459453,0.0001766563838289381,0.05809641128130554,-1.7130621437597686,-0.14478724139786103
167,3.065294611325033,-0.02368233117490659,0.05924822467482452,-1.7453129199167357,-0.14774904588083165
168,3.0666109775700905,-0.008215125601646625,0.056944597891209425,-1.778715512434538,-0.15038176096221423
169,3.0666109775700905,0.018605668401294136,0.057767321740929,-1.8111308391567245,-0.15416628886775258
170,3.065294611325033,0.018112034139995105,0.056780053121474855,-1.8442043481991648,-0.15729263798590443
171,3.0610164211064577,0.012352967802439295,0.056286418812689594,-1.8748096878029306,-0.15976080832885037
172,3.0485109426869537,-0.016442362679107966,0.05924822467482452,-1.905415030258742,-0.16173534459466926
173,3.025474537712591,0.006758446295101722,0.05924822467482452,-1.9342103820222072,-0.16420351491630736
174,2.9917426651114027,0.02140292922667856,0.056615508351810034,-1.963170281343949,-0.16749440866018028
175,2.9478089685928017,0.025845637636208646,0.054640971121268006,-1.9913074589048787,-0.1697980342684901
176,2.8969643683644013,0.00758117004139737,0.056944597891209425,-2.020431908676341,-0.1721016598666278
177,2.839537961556651,0.004619364562428702,0.0584255008219615,-2.0461009176914953,-0.17374710671623228
178,2.7748715723806967,-0.0008106120938315559,0.056780053121474855,-2.074238103334412,-0.1762152769809704
179,2.7079015708874676,0.0016575591047276877,0.05743823220083178,-2.098590757550501,-0.17884799191727996
180,2.6378052319468237,0.007252080542681581,0.0543118815838191,-2.1234370489086754,-0.1799998046977918
181,2.5675443735702155,-0.0021269700603940983,0.056944597891209425,-2.147789707596384,-0.1819743408871327
182,2.4976126306739714,0.001163924863839913,0.054970060658995255,-2.1719778235466873,-0.1844425111134962
183,2.428503637504828,0.02255474251334049,0.053489157741413815,-2.1943559464619864,-0.18625250260557036
184,2.3582428505740856,0.014656594327691709,0.054970060658995255,-2.2157468011088923,-0.18773340473089434
185,2.2838684583538544,0.00758117004139737,0.05727368743088788,-2.2368085674889406,-0.1900370302510513
186,2.2083422742927565,0.014656594327691709,0.05513460542796328,-2.2575412455447488,-0.19234065576134868
187,2.130347938307327,0.02090929496197101,0.0543118815838191,-2.276463929456882,-0.19316337915550086
188,2.0477463670664404,0.011201154544684712,0.055299150197000935,-2.2948929795866047,-0.1948088259400524
189,1.961524832445315,0.01992202643436252,0.0543118815838191,-2.3121702153991275,-0.19612518336409818
190,1.872176970306731,0.025681092879426624,0.052995523436804644,-2.330599268353397,-0.19809971949418992
191,1.7785509676363374,0.01992202643436252,0.05135007575928652,-2.346724690905582,-0.1992515322334391
192,1.6816340940609624,0.033250151761265764,0.05102098622461519,-2.3615337534447955,-0.20007425561712944
193,1.5824136177451613,0.01877021315519395,0.05102098622461519,-2.3770009975860265,-0.20171970238079828
194,1.4813831714996115,0.032921062241685735,0.04789463565904758,-2.389670974972543,-0.2027069704366284
195,1.3793654767179027,0.03357924128111738,0.046907367064577654,-2.4026700434387926,-0.20385878316618694
196,1.2768541647294653,0.02880744326980819,0.04805918042503417,-2.414681841570255,-0.2046815065429663
197,1.1761528571714013,0.04312283747542089,0.046578277533639606,-2.4258709144013273,-0.20550422991851697
198,1.076438827453074,0.036541046972020486,0.04443919558925995,-2.436566352210282,-0.20698513199141683
199,0.9778766170203559,0.05513460542796328,0.042135568892926294,-2.445945428883162,-0.20698513199141683
200,0.8791498662278886,0.04888190425600332,0.04098375554980356,-2.4531854181768487,-0.20780785536353552
201,0.7809167506199884,0.06615910510806756,0.03851558411155264,-2.461248133818353,-0.20879512340846434
202,0.6820254553272566,0.08080359024775736,0.03506014412381334,-2.4679944879597526,-0.20961784677789547
203,0.5814887099003508,0.08244903805155636,0.034401965081935305,-2.473589025705086,-0.21027602547256263
204,0.4794710557080206,0.09347353852278378,0.030781980371028292,-2.4781962921960794,-0.21027602547256263
205,0.37811156946763125,0.10976347265292935,0.02502291385297141,-2.4832971945014144,-0.21044057014610762
206,0.27905569492700005,0.13658427487588248,0.02156747398171499,-2.486917189761835,-0.21093420416645042
207,0.18246797493332084,0.187593168160497,0.01383387056718012,-2.488398096932045,-0.21109874883980068
208,0.08834840810584084,0.25703109339416863,0.005935722550451314,-2.490043549355815,-0.21109874883980068
209,-0.001986648598979901,0.35888438122394983,-0.006734222910591434,-2.4908662755726083,-0.21109874883980068
210,-0.08820810542145927,0.4622186097238871,-0.022859607488405417,-2.4905371850854983,-0.21109874883980068
211,-0.17179686491964427,0.534453866330274,-0.04260497553017699,-2.489056277899983,-0.21044057014610762
212,-0.2545629204409786,0.4622186097238871,-0.06054035072806503,-2.487246280243189,-0.21027602547256263
213,-0.33848081190708584,0.33387355451595024,-0.07386847311500867,-2.484449011168333,-0.21044057014610762
214,-0.42223418233163934,0.24534840825169402,-0.08308297725279952,-2.481487196894877,-0.21060511481960392
215,-0.5091139334664012,0.1846313612469827,-0.09048748937280744,-2.4757281137061065,-0.2097823914516354
216,-0.5982973449435344,0.13115429635044076,-0.0934492941877748,-2.469475394995435,-0.2097823914516354
217,-0.6886326053735587,0.10548530806425883,-0.09871472492365606,-2.4640454025823955,-0.20879512340846434
218,-0.7807778990466652,0.09692897903592668,-0.10217016381205336,-2.45548905118585,-0.20863057873443164
219,-0.8742395946877721,0.06632364988179935,-0.10480287913864854,-2.4479199713932895,-0.2073142213404111
220,-0.966549516133384,0.056121874043233946,-0.1085874073950694,-2.438705439836195,-0.20632695329284045
221,-1.0578722094835844,0.04098375554980356,-0.10957467563093366,-2.429655453872755,-0.20501059589333392
222,-1.1487013120595986,0.03769286030222008,-0.11006830974810093,-2.416985474164572,-0.20484605121817467
223,-1.236568641221805,0.043451927003468345,-0.11335920384954727,-2.4071127632183447,-0.20385878316618694
224,-1.3244360167804634,0.03884467363576376,-0.11385283796281777,-2.394607329995554,-0.20287151511242746
225,-1.4095061624034972,0.023377466291538952,-0.11451101677972352,-2.380291900733521,-0.2012260683522168
226,-1.495563630405879,0.029959256577669742,-0.11582737441083564,-2.3667991981384704,-0.200238800293719
227,-1.5794820508648109,0.043781016531790604,-0.11714373203835411,-2.3506737741542425,-0.19908698755655235
228,-1.6638941588778613,0.04476828511840723,-0.1191182684729082,-2.3345483513218386,-0.19809971949418992
229,-1.749129049431851,0.03341469652115762,-0.1189537237703364,-2.3182583845155738,-0.19661881739729287
230,-1.8341994482000537,0.025681092879426624,-0.11994099198492907,-2.3006520580485055,-0.19497337061823272
231,-1.916966253608742,0.03390833080124069,-0.12059917079354078,-2.2825520976441225,-0.19316337915550086
232,-2.000391299736928,0.02535200336606446,-0.1215864390047854,-2.263958503399274,-0.1920115664033371
233,-2.082006390432182,0.022719287268846027,-0.12356097542126206,-2.2425676445488527,-0.1897079408916334
234,-2.1611533366870805,0.0034675513263552893,-0.12389006482322999,-2.2223286029090104,-0.18789794941123328
235,-2.233718464162481,-0.001797880569144386,-0.12306734131789358,-2.201595927829754,-0.18641704728636416
236,-2.303815434566646,0.010213886040618306,-0.12257370721402487,-2.178230534162759,-0.18477160047614766
237,-2.369798773902382,0.023377466291538952,-0.12635823533091833,-2.1568396826867464,-0.18230343025130907
238,-2.433972135309444,0.010707520292353966,-0.12438369892576552,-2.131335208236168,-0.17950617064930785
239,-2.496829157969335,-0.003114238532581054,-0.12487733302780181,-2.1073116410100723,-0.17835435786772164
240,-2.559192576871024,0.012352967802439295,-0.12257370721402487,-2.08180717130448,-0.1757216429289492
241,-2.615961421588771,0.01185933354871866,-0.12306734131789358,-2.0548217994883324,-0.17424074077010704
242,-2.674704868831525,0.02090929496197101,-0.12783913762955385,-2.0294818795401053,-0.1721016598666278
243,-2.728841018012521,0.015972952347965357,-0.12652278003098782,-2.002331967798908,-0.16963348958252
244,-2.7770534803468854,0.015150228584795727,-0.12586460123037785,-1.9720557055513865,-0.16700077459992996
245,-2.8196713427751803,-0.0036078727677964217,-0.1237255201222738,-1.9429312605080427,-0.16420351491630736
246,-2.852251806581636,0.015479318089864073,-0.12290279661665961,-1.913971363079684,-0.1620644339715696
247,-2.882034967783493,0.019592936925694603,-0.1253709671293391,-1.8841887440550233,-0.1600898977070131
248,-2.9067171528293416,0.01992202643436252,-0.12685186943096094,-1.8517734104209005,-0.15778627205544415
249,-2.92745019338324,0.014492049575456578,-0.12602914593061337,-1.8205098936374915,-0.154330833558659
250,-2.9445631827754113,0.010213886040618306,-0.12816822702864306,-1.7877654764512292,-0.15136902911420352
251,-2.962663463516376,-0.0021269700603940983,-0.12635823533091833,-1.7550210622580265,-0.1482426799596352
252,-2.9776373348603857,-0.01891053377108165,-0.12339643072019478,-1.7212893823170563,-0.1454454201733602
253,-2.9891556991220245,-0.019897802203850096,-0.12290279661665961,-1.6872286158148744,-0.14248361567682105
254,-2.9991931320373872,-0.0019624253148017995,-0.127345503530506,-1.6516869495104576,-0.1401799899451871
255,-3.0075850850081425,0.006922991044229179,-0.1261936906307935,-1.6156516520405837,-0.1373827301139094
256,-3.015483394404596,-0.005088775469934331,-0.12685186943096094,-1.581755438873048,-0.1347500149642149
257,-3.0220653194346196,-0.012164199418892754,-0.12783913762955385,-1.544568334116187,-0.1308009422134196
258,-3.0296345338192885,-0.014632370535847053,-0.12767459292992644,-1.5070521428562738,-0.12751004823024387
259,-3.0378619414887362,-0.015948728458987135,-0.12602914593061337,-1.4690423203344682,-0.12405460952413068
260,-3.0432920309676574,-0.010847841483935958,-0.127345503530506,-1.4320197685204683,-0.12125734960126013
261,-3.0455957053923846,-0.010683296741776593,-0.12701641413086456,-1.3941744958198177,-0.11878917906770871
262,-3.048886668960069,0.0001766563838289381,-0.1271809588307129,-1.3548483236396658,-0.11500465089181212
263,-3.052835825402602,-0.0041015070024268685,-0.12816822702864306,-1.315028519911995,-0.11105557798090752
264,-3.0561267892392596,-0.013480557349733177,-0.12866186112686306,-1.275208718429296,-0.10760013915716314
265,-3.0627087172799583,-0.014467825795166117,-0.1261936906307935,-1.234566195899717,-0.10365106618506241
266,-3.065341488633541,-0.01479691527646386,-0.12405460952413068,-1.192442773796906,-0.10052471672549522
267,-3.0628732654872572,-0.007886036115198211,-0.12948458462279372,-1.1518002550361284,-0.09706927782503806
268,-3.0623796208662797,0.008897528038896547,-0.12800368232912607,-1.1114868270318616,-0.09361383889916654
269,-3.063366910110994,-0.002785149042112328,-0.12899095052540066,-1.0691988652133524,-0.08950022109696874
270,-3.064847843998763,-0.02434051012296605,-0.12553551182974076,-1.02641727087305,-0.08604478211500814
271,-3.059911397802772,-0.016113273199091407,-0.127345503530506,-0.9841293113504426,-0.082753887822492
272,-3.0421401937777177,-0.001139701585863212,-0.12602914593061337,-0.9397022730316658,-0.07864026992378394
273,-3.0149897500468894,0.00758117004139737,-0.127345503530506,-0.8956043245179011,-0.07567846501386151
274,-2.9824092284473878,0.002644827588269616,-0.12751004823024387,-0.8503545643085991,-0.0712357576129208
275,-2.9414367710122202,-0.022530518013360715,-0.12471278832717851,-0.8075729729622698,-0.0677803184932425
276,-2.890756005745953,0.0039611855699931975,-0.1237255201222738,-0.7626523019245937,-0.06383124518123735
277,-2.8310251394839696,-0.003278783277717856,-0.12520642242888208,-0.7180607196702562,-0.061198529620632394
278,-2.7673451668683127,0.000999380117008064,-0.1261936906307935,-0.67182369089809,-0.057084911526183904
279,-2.700045190232655,-0.0009751568398799898,-0.12553551182974076,-0.6273966516613894,-0.052477659215293765
280,-2.6315934279575415,-0.009202394059441149,-0.12339643072019478,-0.5819823436902802,-0.04918676467818339
281,-2.5608380501813093,0.0023157380934938493,-0.12520642242888208,-0.5368971234445097,-0.04540223593013694
282,-2.490247269000212,-0.001139701585863212,-0.12635823533091833,-0.489837366161498,-0.04112407295825171
