,V_H,V_Bnint,V_B,V_pt,V_pr
19,-2.907704440368614,0.015314773337296667,-0.16041898708496521,-0.567173329914785,-0.01282237838482711
20,-2.9258047138029033,0.029794711819201,-0.1630517021010111,-0.5194553954560791,-0.011999654677248409
21,-2.9417658669822417,0.026503816664009992,-0.16338079147707196,-0.4725601820119325,-0.011012386226030887
22,-2.9544360627325577,0.019592936925694603,-0.1630517021010111,-0.42253861848675534,-0.00969602828746681
23,-2.966612616157756,0.023048376780058305,-0.16486169366675352,-0.3730106859009919,-0.00870875983083455
24,-2.978460075116005,0.013669325815276953,-0.1638744255407703,-0.3238118393499459,-0.007392401885040631
25,-2.9899784394827726,0.002480282840849002,-0.16222897865994107,-0.272802998030653,-0.006240588679074732
26,-2.999028583947768,-0.004266051747173746,-0.1612417105289246,-0.22311050986382197,-0.005253320214291771
27,-3.0056105077678925,0.017782944632795956,-0.16272261272474048,-0.17522800887646517,-0.003936962257615029
28,-3.0112051433949896,0.026010182393057982,-0.16091262115149868,-0.127345503530506,-0.003278783277717856
29,-3.0159770387650284,0.0172893103724973,-0.1635453361650238,-0.07666573331930059,-0.0019624253148017995
30,-3.0219007713029566,0.00823934903961955,-0.16453260429163502,-0.024669599596615563,-0.0006460673477179102
31,-3.0283181486627417,-0.0047596859810248165,-0.162887157412902,0.02502291385297141,0.0005057458769046203
32,-3.033254593100124,0.01416296007118556,-0.16091262115149868,0.07306998566565431,0.001493014357699704
33,-3.035722815421482,0.02140292922667856,-0.16091262115149868,0.12358523551286499,0.002480282840849002
34,-3.0368746525282235,0.01794748938636219,-0.1614062552175587,0.1721259545630472,0.0036320960741690195
35,-3.03868468229754,0.020086571188796747,-0.1635453361650238,0.22132485985723754,0.004619364562428702
36,-3.0427983864558534,0.022061108247226173,-0.1635453361650238,0.2693719584496521,0.005771177801718513
37,-3.045760253567868,0.01794748938636219,-0.16453260429163502,0.31906451338646746,0.007087535793422459
38,-3.046582994449865,0.022061108247226173,-0.16338079147707196,0.3690861664202654,0.008403893789339874
39,-3.048393024417129,0.009226617538930858,-0.16272261272474048,0.4177914685395427,0.009555707039229186
40,-3.0482284762367597,0.0021511933462041583,-0.1620644339715696,0.4669904142134037,0.010542975541709312
41,-3.045760253567868,0.01383387056718012,-0.15992535301795802,0.5160248239975884,0.011365699295593924
42,-3.035064622795757,0.012682057305250953,-0.1614062552175587,0.5645656080486238,0.01251751255381199
43,-3.0159770387650284,0.007252080542681581,-0.1618998892831457,0.6124482213338278,0.013669325815276953
44,-2.9889911510507776,0.0031384618309244633,-0.162887157412902,0.6614826600251739,0.01498568383236127
45,-2.953613322695185,-0.015455094238290112,-0.1602544423960155,0.7100234736947839,0.015972952347965357
46,-2.9040843861097363,0.01251751255381199,-0.16239352334826002,0.7551088490539826,0.016795676112798384
47,-2.8478090153953466,-0.001139701585863212,-0.16074807646270678,0.8038142285889159,0.017782944632795956
48,-2.785939056261727,0.001163924863839913,-0.162887157412902,0.8513678025850204,0.018934757909160514
49,-2.719790899788634,-0.01479691527646386,-0.16173534459466926,0.898921387635615,0.01992202643436252
50,-2.654630073409808,-0.014303281054421038,-0.1600898977070131,0.9451586213672789,0.02107383971680659
51,-2.5823937530171484,-0.0013042463317812503,-0.1610771658402379,0.9902440485117967,0.022225653002530578
52,-2.5121320514443015,-0.013151467867408631,-0.1584444508140906,1.036645849729334,0.022883832024418627
53,-2.4446676993242757,-0.021049615372514707,-0.15910262957189242,1.0827185717197352,0.024364734827592167
54,-2.3739124497577615,-0.013809646831800873,-0.15910262957189242,1.1268167595358367,0.025187458609484306
55,-2.3010181367743154,-0.026644136433196325,-0.1594317189504768,1.172395868275907,0.02617472714997464
56,-2.227136591271342,-0.018581444292982016,-0.1594317189504768,1.2151777141947597,0.027161995692889192
57,-2.147331412872099,-0.020885070634325015,-0.15860899550362023,1.2599341185022095,0.028313808996023843
58,-2.065551730560601,-0.031909567952995405,-0.15663445922577773,1.3027159869372473,0.02913653278600213
59,-1.9786711639359367,-0.032403202154674945,-0.15531810170298266,1.3453333210099672,0.030123801336206124
60,-1.8865251757615566,-0.019733257465214704,-0.15614082515512695,1.3887733953653203,0.03127561464785575
61,-1.792075607483455,-0.03552955208555049,-0.15449537824951237,1.430403478044735,0.032098338443923166
62,-1.6948288233946887,-0.0373395441404797,-0.15531810170298266,1.471375388721124,0.03308560700144181
63,-1.5934684590258184,-0.039149536187866374,-0.1512044844223388,1.5113600352720216,0.034072875561404266
64,-1.4934245340435772,-0.030922299547941387,-0.15054630565434596,1.5523319683405337,0.034731054602738294
65,-1.391735219057506,-0.034871373154611876,-0.14922994811579549,1.5919875451554117,0.03555377840593624
66,-1.2936659753677995,-0.04754131740042443,-0.1465972330284122,1.631314040985067,0.036705591733273
67,-1.194115881011653,-0.04095952822772776,-0.14610359894799824,1.6706405478851798,0.03736377077896486
68,-1.0947303904530468,-0.04902221995068401,-0.14396451792727494,1.708815243163948,0.03835103934954956
69,-0.9963322274484232,-0.04721222794413468,-0.14264816037153194,1.7456735798482104,0.03933830792259299
70,-0.8974404799728234,-0.05790763514810608,-0.13985090055408678,1.7833546577829873,0.03999648697265598
71,-0.8005233242150932,-0.07255211536587068,-0.13705364072096105,1.818403006331807,0.04065466602381381
72,-0.7019607615500665,-0.06169216378942312,-0.13606637254080794,1.8544386421709027,0.041806479365977006
73,-0.6029046069324128,-0.07584300973158291,-0.13261093389478706,1.8884997319395276,0.042135568892926294
74,-0.5036839481795079,-0.08950022109696874,-0.1308009422134196,1.9232190164587488,0.043451927003468345
75,-0.4042987826457593,-0.10315743206124052,-0.12602914593061337,1.957609217748948,0.043781016531790604
76,-0.3065591014478518,-0.12405460952413068,-0.1215864390047854,1.9900248708038433,0.04476828511840723
77,-0.20931308632371398,-0.12981367402078042,-0.11829554495949006,2.0216177998398592,0.04526191941264423
78,-0.11618071962970652,-0.16091262115149868,-0.1127010250310644,2.0527170974443445,0.04624918800297734
79,-0.025845637636208646,-0.1898724855713675,-0.10513196855344549,2.0836518565452504,0.04674282229907415
80,0.060869440174469644,-0.24680494182829782,-0.09674018840462333,2.11376389047951,0.04740100136150206
81,0.14462269670385164,-0.2892574634134774,-0.08736113982545705,2.1419013718264135,0.04822372519108982
82,0.22656594791932272,-0.3463544550796404,-0.07485574142436459,2.1706970469574443,0.04855281472340837
83,0.3071928301972564,-0.4148050212397059,-0.059388537663742094,2.1976827147905666,0.04937553855541425
84,0.3883133364989909,-0.47107928049922443,-0.04276952026008114,2.2253265762938446,0.05003371762226389
85,0.47107928049922443,-0.5095827191159433,-0.02516323380661488,2.2518186166060854,0.05052735192312788
86,0.5558197525744588,-0.483749215590752,-0.006734222910591434,2.2766651942918785,0.051185530991916195
87,0.6450029228902698,-0.42253861848675534,0.009391162289047017,2.3003599490688313,0.05151462052672617
88,0.7369833468892433,-0.3560625886394469,0.023212921535765076,2.324219255919268,0.052172799597178236
89,0.8296219469633832,-0.2905738206255774,0.034731054602738294,2.3479140209945304,0.05266643390074581
90,0.9217669133131402,-0.23232501129873906,0.04443919558925995,2.369140585780142,0.053160068204938224
91,1.0137473373771615,-0.18411342175064166,0.05151462052672617,2.3913544371388293,0.05332461297314128
92,1.1049050430000404,-0.1612417105289246,0.05760277697084548,2.4111000866714583,0.0539827920466484
93,1.195569121463861,-0.13047185281609325,0.061880941015744956,2.4318330226369143,0.054640971121268006
94,1.2847523070196807,-0.1131946591450111,0.06583001556081543,2.4491104723889943,0.054970060658995255
95,1.3729482352168065,-0.09361383889916654,0.07076635879925014,2.466717019351125,0.055463694966108215
96,1.4601569076716627,-0.08160207481456415,0.07356361999597966,2.483500833241043,0.05562823973528514
97,1.5458846917566162,-0.07567846501386151,0.07553815732368109,2.498968271974519,0.055957329273848
98,1.6311188569749755,-0.07057757873501434,0.07899359767185278,2.5139420712529823,0.056121874043233946
99,1.7153657705381766,-0.06794486321382558,0.08096813502781465,2.5269413053616607,0.056780053121474855
100,1.8002708816509843,-0.07205848120896154,0.0837653962997626,2.5424087506284567,0.05727368743088788
101,1.8848469234512546,-0.058401269320530705,0.0854108441164901,2.5535979678156293,0.057109142661013766
102,1.9672839036296759,-0.0468831384875987,0.08656265759248295,2.565774470272442,0.05727368743088788
103,2.048075456942582,-0.041617707149451344,0.08722083672320759,2.57498912175347,0.057767321740929
104,2.126234313643537,-0.04227588607018293,0.08853719498812083,2.58486196355925,0.057767321740929
105,2.20011502253298,-0.04457951228494375,0.09067627717847031,2.5945702589456845,0.05826095605159859
106,2.2703757614258233,-0.0468831384875987,0.092815359381059,2.6011521546567735,0.05826095605159859
107,2.338661979486648,-0.029605941671016475,0.09561262074142057,2.6090504300808566,0.05859004559239429
108,2.4029991337897294,-0.024505054859822475,0.09446080723755049,2.614151399957132,0.05859004559239429
109,2.464868128696551,-0.017758720596615957,0.09396717287984008,2.618923275238655,0.05859004559239429
110,2.5259144154697704,-0.03536500735290958,0.09594171031460998,2.623530603313426,0.058919135133469566
111,2.586796175328609,-0.04145316241911348,0.0989035164864376,2.628302479044236,0.0594127694456069
112,2.6468552272827894,-0.033719560023061465,0.09742261339756919,2.6297834060417355,0.05908367990411208
113,2.701319753896885,-0.026479591697162366,0.0998907852156374,2.6301125009330657,0.05908367990411208
114,2.7480506596911503,-0.020885070634325015,0.09791624775986829,2.63093523816616,0.05908367990411208
115,2.7881997574991,-0.020226891680929768,0.0998907852156374,2.630441595825486,0.058919135133469566
116,2.822754316244625,-0.005746954446974956,0.09627079988809073,2.6268215520687974,0.058919135133469566
117,2.8531952427813185,-0.01282237838482711,0.09758715818492925,2.624846982802514,0.058919135133469566
118,2.879522534996745,-0.020062346942421774,0.09692897903592668,2.622707866141586,0.05908367990411208
119,2.9027234646890645,-0.024505054859822475,0.0998907852156374,2.619252370094073,0.058919135133469566
120,2.9227980305894903,-0.020885070634325015,0.10087805394747054,2.6131641154446186,0.05875459036289697
121,2.939910777229764,-0.020885070634325015,0.10071350915864868,2.607734050800213,0.05826095605159859
122,2.952251701403485,-0.01874598903206373,0.10104259873636559,2.6001648702725677,0.0584255008219615
123,2.9649217178677683,-0.005253320214291771,0.1002198747926224,2.590950216488575,0.05809641128130554
124,2.9751235500315873,-0.003936962257615029,0.10104259873636559,2.5825583003847403,0.05760277697084548
125,2.983844471590162,0.0008348353702415795,0.09775170297236228,2.571039985301618,0.057767321740929
126,2.992071756516633,0.004454819814221397,0.09775170297236228,2.5603444081854208,0.05743823220083178
127,2.9999699504469635,-0.011999654677248409,0.09923260606254511,2.548990642942507,0.05727368743088788
128,3.007703599052359,-0.020885070634325015,0.10137168831437546,2.537143237083217,0.056944597891209425
129,3.0134626993239664,-0.019733257465214704,0.1012071435253339,2.5241440016801815,0.056780053121474855
130,3.0183990711531714,-0.003114238532581054,0.09775170297236228,2.509170200916968,0.056286418812689594
131,3.022841805932217,0.0031384618309244633,0.10005533000409332,2.492221835646982,0.055792784504531734
132,3.026461812141653,0.010542975541709312,0.1002198747926224,2.4770834923162464,0.055299150197000935
133,3.031069092893086,0.0001766563838289381,0.09659988946186293,2.4607933209767774,0.05513460542796328
134,3.03436000779882,-0.025821412752394565,0.10153623310349028,2.443351322156031,0.054805515890096836
135,3.0376509227740747,-0.01792326533601689,0.10087805394747054,2.425086590646245,0.054640971121268006
136,3.0407772920650524,-0.013645102090799138,0.10170077789267837,2.4055054855983506,0.053818247278167364
137,3.0414354750816943,-0.00870875983083455,0.10054896436990007,2.385924384158746,0.053489157741413815
138,3.04225820385642,0.009062072788880701,0.0998907852156374,2.3625587047793113,0.05283097866874051
139,3.0424227496118887,0.010213886040618306,0.09758715818492925,2.3393575774540727,0.05233734436496469
140,3.0414354750816943,-0.005582409702812069,0.09808079254744728,2.317308283744289,0.05184371006181348
141,3.0373218312734176,-0.018252354814627114,0.10202986747127443,2.294271712979981,0.05135007575928652
142,3.025968174926343,-0.023024152225832567,0.10170077789267837,2.2694251313459284,0.05085644145738347
143,3.004248138990389,0.0018221038518210914,0.09808079254744728,2.2426039931780153,0.05052735192312788
144,2.971832636359469,0.011365699295593924,0.10054896436990007,2.21594740824,0.04954008332202288
145,2.932506223175046,0.010213886040618306,0.09923260606254511,2.189290829597125,0.04904644902240449
146,2.8849525395290416,0.006758446295101722,0.09873897169849344,2.161646976854024,0.04838826995721455
147,2.8306525020693374,-0.015455094238290112,0.10104259873636559,2.1335094907114915,0.047730090893130045
148,2.7705933897168307,0.004454819814221397,0.0984098821228243,2.1037265449760825,0.04707191183015014
149,2.7059270257654533,0.0077457147908540705,0.0989035164864376,2.0724626874281893,0.046413732768274006
150,2.639121594877931,0.014656594327691709,0.09857442691062235,2.041692477793564,0.04575555370750081
151,2.5706707344114155,0.010049341290171945,0.09857442691062235,2.0104286365309343,0.04493282988308408
152,2.502055352446758,0.00494845405904025,0.09972624042725464,1.9785066174673414,0.04427465082478947
153,2.432946357815193,0.01992202643436252,0.09873897169849344,1.9451036889038504,0.043451927003468345
154,2.363343750044274,0.02370655580328808,0.09775170297236228,1.9110425838284553,0.04279374794764813
155,2.2919311678613448,0.01630204185369888,0.09725806861028208,1.8769814880018731,0.042135568892926294
156,2.218544066852526,0.016466586606665466,0.09775170297236228,1.842097669858502,0.041312845076067334
157,2.141043362733709,0.0314401594069337,0.0951189863821825,1.805897491216411,0.04049012126092166
158,2.0600872376856296,0.02387110055926335,0.09610625510131393,1.7698618688187102,0.03917376316024822
159,1.9751820585756426,0.028149264238230755,0.09462535202359938,1.7330035254725118,0.03884467363576376
160,1.8853405579993023,0.034401965081935305,0.09314444895177616,1.695157915608021,0.03785740506395004
161,1.7899045588885008,0.02255474251334049,0.09265081459580932,1.656983224139466,0.03719922601743959
162,1.692164958603851,0.03884467363576376,0.09018264282576592,1.6181503591487845,0.03604741268867183
163,1.5914635773334558,0.03769286030222008,0.0891953741223111,1.5794820508648109,0.03522468888445291
164,1.4904331292043074,0.03242742796282468,0.08903082933865511,1.5393328397313375,0.034401965081935305
165,1.3898963347092663,0.042300113656503824,0.08639811280998207,1.498360910310971,0.03341469652115762
166,1.2901822798921618,0.036870136494593676,0.08557538889855866,1.4572244464243749,0.03242742796282468
167,1.1919491399557036,0.049704628088700686,0.0822844932708537,1.4155943564294016,0.031604704166079405
168,1.0945387332202583,0.04164193460260523,0.08080359024775736,1.3731415490369099,0.03061743561222123
169,0.9964701554756208,0.04921099378887479,0.07866450811352743,1.3311823902865036,0.029630167060799878
170,0.8993888499316123,0.0584255008219615,0.07751269466163944,1.2879068773598155,0.028642898511812544
171,0.8009911896740319,0.06105821715728062,0.07504452299079502,1.2439731935242198,0.02749108520773324
172,0.7035807961564409,0.07734814988308394,0.07191817223071412,1.200533158031808,0.02666836142112871
173,0.6045249532496771,0.07241180655954828,0.07158908267851274,1.1556122239539475,0.025681092879426624
174,0.5057981931617266,0.1012071435253339,0.06813364239750506,1.1116785744240072,0.024529279583836154
175,0.40624870079731407,0.10285259141904789,0.0631972991929365,1.0664285722529336,0.02354201104737995
176,0.30883827666648794,0.12753431071258614,0.05809641128130554,1.0215076721753487,0.02255474251334049
177,0.21340237426160275,0.13428064761257869,0.0539827920466484,0.9751058747074821,0.02140292922667856
178,0.11944735787788414,0.16143054131328277,0.04954008332202288,0.9300204511154089,0.020580205452500624
179,0.028947762731043755,0.212933072821961,0.041477389839302006,0.8816441322531863,0.01942839217146089
180,-0.05875459036289697,0.2634483431626333,0.03259197272237718,0.8349132774760593,0.018441123647461068
181,-0.14316606713899324,0.3108372686315934,0.022719287268846027,0.7890051593103349,0.017618399879296413
182,-0.225109391335591,0.37319978958573535,0.009555707039229186,0.7416161445092402,0.016466586606665466
183,-0.30590092188649387,0.4324359698302373,-0.00706331239794547,0.6940625948318897,0.015150228584795727
184,-0.38603429424325625,0.48525490805532895,-0.02384687591201655,0.6453572394560657,0.01416296007118556
185,-0.4684713190724171,0.49808941800346773,-0.04211134134009298,0.5969809843914838,0.013011146808327705
186,-0.5523892748937358,0.4747240285685061,-0.061198529620632394,0.5482756489627966,0.01185933354871866
187,-0.6404208864441474,0.40364060286282716,-0.07683027803666632,0.49924123302981727,0.010872065043064746
188,-0.7319079795590998,0.3287726624880764,-0.08884204224524532,0.451523186178277,0.009884796539791636
189,-0.8248760178039877,0.2657519713165248,-0.09937290376149256,0.4021596983569077,0.008568438539126144
190,-0.9163631898294833,0.2139203418738242,-0.10825831798266099,0.3529607641784122,0.00758117004139737
191,-1.0080149497434856,0.17706229925199113,-0.11484010618783884,0.3034327485441314,0.0065939015460400735
192,-1.1001603909670759,0.14135607425446212,-0.12076371549555424,0.2542338307153383,0.005442088304450102
193,-1.1903313331390812,0.11782616759067475,-0.12323188601907199,0.20487037567539557,0.004290275066079707
194,-1.279350503553548,0.11223164455372588,-0.12849731642751155,0.15501329352182797,0.003303006578607104
195,-1.3667242652086193,0.10959892786013481,-0.1335982020818265,0.10482712890119206,0.0018221038518210914
196,-1.4537689839731651,0.10104259873636559,-0.13754727481030193,0.055792784504531734,0.0008348353702415795
197,-1.5394973856558103,0.06747546329989668,-0.13902817707538628,0.006758446295101722,-0.00015243310898559181
198,-1.6260485681020818,0.07175362745457796,-0.1401799899451871,-0.04276952026008114,-0.0013042463317812503
199,-1.71111888891133,0.07323453044235838,-0.14478724139786103,-0.0934492941877748,-0.0026206042967804044
200,-1.7963538094352354,0.07915814245112271,-0.14626814364152335,-0.14281270506618882,-0.0034433280227896407
201,-1.88274060983986,0.06566547078729507,-0.1482426799596352,-0.19168247704512487,-0.004595141236472727
202,-1.9676465510284356,0.04740100136150206,-0.14906540342323593,-0.24055224459822722,-0.005746954446974956
203,-2.048767979840564,0.030781980371028292,-0.14890085873062292,-0.28942200806513846,-0.006734222910591434
204,-2.1254467035454145,0.03785740506395004,-0.15219175257272738,-0.33796267850623,-0.00805058085845474
205,-2.198999088994783,0.044603740353799194,-0.15367265479471443,-0.3893006042690948,-0.009531483544856112
206,-2.271235147038072,0.04279374794764813,-0.15564719108399944,-0.43915762509948353,-0.010354207257264547
207,-2.3398512184091977,0.031604704166079405,-0.15762172736565044,-0.48588829552521773,-0.011176930968061438
208,-2.4041891089180925,0.018112034139995105,-0.15910262957189242,-0.5342644098028003,-0.011999654677248409
209,-2.4652360947260172,0.012188423051132852,-0.1582799061245082,-0.5826405220765808,-0.013151467867408631
210,-2.5257894744247436,0.014656594327691709,-0.15910262957189242,-0.6318393556328273,-0.014467825795166117
211,-2.585849247793031,0.01877021315519395,-0.15860899550362023,-0.680380009454666,-0.01578418371881883
212,-2.6437699398857486,0.029465622302466368,-0.16074807646270678,-0.7276043055851535,-0.01677145215886859
213,-2.699222452421523,0.008897528038896547,-0.16420351491630736,-0.7758158685573147,-0.01792326533601689
214,-2.745953971154974,-0.0022915148059212825,-0.1630517021010111,-0.8217238070241264,-0.018581444292982016
215,-2.787749081086863,-0.00936693880218091,-0.1605835317738623,-0.8684544683615928,-0.0195687127265156
216,-2.825265967069092,-0.007886036115198211,-0.1618998892831457,-0.9138687732822893,-0.02072052589607168
217,-2.8542263805100543,-0.011670565193766719,-0.1625580680365265,-0.9615867029226315,-0.021872339062509183
218,-2.878908558147962,-0.0009751568398799898,-0.16239352334826002,-1.0071655537774622,-0.02269506275091482
219,-2.9004643319931973,-0.00015243310898559181,-0.1625580680365265,-1.0540607624658254,-0.024011420649063087
220,-2.9185646040006548,-0.0004815226015390389,-0.16420351491630736,-1.0998041603993884,-0.02532777854315471
221,-2.9348548518611537,0.011201154544684712,-0.16634259585219974,-1.1448893815606647,-0.026479591697162366
222,-2.948841430625281,0.004290275066079707,-0.1658489617908543,-1.1876709800093759,-0.027137770640919143
223,-2.961676175382921,-0.007721491371877026,-0.1651907830416628,-1.231604392717118,-0.027960494319194562
224,-2.97467547000222,-0.023353241700496435,-0.1618998892831457,-1.2757023523189766,-0.028947762731043755
225,-2.9852065454950796,-0.013809646831800873,-0.1618998892831457,-1.3179903234154993,-0.029770486405852253
226,-2.992611208687718,-0.0065696781668172916,-0.162887157412902,-1.3622528328595924,-0.030922299547941387
227,-2.999357680127308,-0.00031697785529494205,-0.162887157412902,-1.4050344433901323,-0.031909567952995405
228,-3.0031422862787496,-0.008379670344773882,-0.1638744255407703,-1.4468287889489242,-0.03306138108936958
229,-3.00923056607493,0.009062072788880701,-0.16601350647802166,-1.4892813163968113,-0.03404864948953164
230,-3.015812490644581,-0.0036078727677964217,-0.1658489617908543,-1.5297593109086038,-0.034871373154611876
231,-3.0212425787793378,-0.019075078510035787,-0.16469714897922044,-1.570072764050281,-0.03536500735290958
232,-3.0260144746855784,-0.019733257465214704,-0.1615707999061402,-1.6077535050520835,-0.03668136521228811
233,-3.0312800152923303,-0.01183510993553974,-0.1632162467890677,-1.6457633387574495,-0.03750408887237171
234,-3.033254593100124,-0.003936962257615029,-0.16420351491630736,-1.6865704367809529,-0.03816226779931671
235,-3.0363810080520786,-0.00706331239794547,-0.16469714897922044,-1.724086643466513,-0.039149536187866374
236,-3.0367101043692037,-0.0036078727677964217,-0.1651907830416628,-1.7612737642393324,-0.04013680457417711
237,-3.03868468229754,0.0013284696107371124,-0.16683622991307562,-1.79829634395861,-0.04046589403578363
238,-3.0396719712781604,-0.01874598903206373,-0.16486169366675352,-1.8335089344785918,-0.04145316241911348
239,-3.0447729645195443,-0.02072052589607168,-0.16173534459466926,-1.8669115353774324,-0.04227588607018293
240,-3.0423047419467943,-0.018252354814627114,-0.16239352334826002,-1.9004786845049884,-0.04276952026008114
241,-3.0381910378113437,-0.021543249586702132,-0.16420351491630736,-1.93585583077433,-0.04392133336767749
242,-3.02584992654663,0.00741662529200654,-0.16601350647802166,-1.9700811668159892,-0.04474405701410586
243,-3.005281411565414,-0.004430596491855704,-0.1650262383542343,-2.0033192372723017,-0.04556678065899042
244,-2.9754982102308576,-0.01792326533601689,-0.1658489617908543,-2.033924592614206,-0.04573132538778224
245,-2.9348548518611537,-0.021543249586702132,-0.16370988085292326,-2.064365406294079,-0.0468831384875987
246,-2.886477760605029,-0.01496146001701655,-0.16173534459466926,-2.096451672971346,-0.04754131740042443
247,-2.8282278271240915,-0.001139701585863212,-0.1632162467890677,-2.1259052236731972,-0.04836404104007225
248,-2.7670160715134546,-0.012657833643439961,-0.162887157412902,-2.1550296876434154,-0.04902221995068401
249,-2.701032475615188,-0.007886036115198211,-0.1635453361650238,-2.183166884757568,-0.04918676467818339
250,-2.634555282072749,-0.02565686801604454,-0.15992535301795802,-2.210810449873615,-0.05017403304189064
251,-2.566103564953738,-0.011012386226030887,-0.16091262115149868,-2.2371376576029824,-0.050503122495969
252,-2.493373666208329,-0.002785149042112328,-0.1605835317738623,-2.2629712329489386,-0.051325846130092403
253,-2.4252511377628383,-0.01183510993553974,-0.15926717426121095,-2.2878175405271097,-0.05165493558331305
254,-2.355154089134179,-0.014303281054421038,-0.1594317189504768,-2.312005670290096,-0.052148569762685004
255,-2.2819306949136413,-0.007556946628491171,-0.1589380848825211,-2.335206531823219,-0.052971293393748384
256,-2.207390974905818,-0.016442362679107966,-0.15762172736565044,-2.3580783054318166,-0.05330038284574591
257,-2.131370383857781,-0.014138736313611816,-0.15729263798590443,-2.380127355574986,-0.05379401702328418
258,-2.049426166098788,-0.01874598903206373,-0.15614082515512695,-2.4008600465175043,-0.05428765120027308
259,-1.9643556219941591,-0.027960494319194562,-0.1551535570123947,-2.420276377913301,-0.05478128537671299
260,-1.8702350884665844,-0.016606907419020267,-0.1551535570123947,-2.4400218014627972,-0.05527491955260426
261,-1.774140070048249,-0.03075775481354584,-0.15498901232175372,-2.458286319873418,-0.05576855372794724
262,-1.6750832920463128,-0.032896836355789966,-0.15367265479471443,-2.4745762970874488,-0.05593309845293977
263,-1.573722942020916,-0.041946796609941064,-0.15153357380601495,-2.492182637526289,-0.05626218790274225
264,-1.4743372140223354,-0.04474405701410586,-0.15038176096221423,-2.5073208005982597,-0.05675582207698966
265,-1.3742933692391242,-0.04441496755571987,-0.1485717693452362,-2.5218007837145726,-0.057084911526183904
266,-1.2747432255362947,-0.04112407295825171,-0.14774904588083165,-2.5352934961844924,-0.05724945625068985
267,-1.1773322345644837,-0.06136307434362308,-0.1459390542544194,-2.5489507548493022,-0.05790763514810608
268,-1.0776176626376641,-0.056426732627552226,-0.14412906262149994,-2.5604689255331645,-0.05807217987230835
269,-0.9765867829611866,-0.05165493558331305,-0.14133180281233054,-2.571987096885688,-0.05807217987230835
270,-0.8786823171943446,-0.06350215573700631,-0.13853454298751422,-2.583011632953497,-0.0585658140445509
271,-0.7801197182392868,-0.0712357576129208,-0.13787636420292365,-2.5912388990798725,-0.0585658140445509
272,-0.6832026160454003,-0.08637387154297109,-0.13442092556952023,-2.6009470735557074,-0.058894903492409265
273,-0.5848046496249081,-0.07946299350647314,-0.13228184449866875,-2.607035251017217,-0.0585658140445509
274,-0.4845967280750166,-0.09032294466031308,-0.12899095052540066,-2.6147688821234047,-0.0592239929400251
275,-0.3853761145031194,-0.09887926963320141,-0.1261936906307935,-2.619047061166686,-0.05905944821624749
276,-0.28599099082752,-0.11599191911447183,-0.12043462609147156,-2.6246416031364492,-0.0592239929400251
277,-0.18907407162697643,-0.13721818541746245,-0.11549828500339478,-2.627438874182647,-0.05955308238739847
278,-0.09495444159591537,-0.1502172162700291,-0.11039739915926274,-2.6313879627882053,-0.059717627110994306
279,-0.006264812048114146,-0.19596063868626695,-0.10315743206124052,-2.632868871036374,-0.05955308238739847
280,0.07864026992378394,-0.24417222721321763,-0.09509474129908828,-2.6331979617597527,-0.05988217183452953
281,0.16074807646270678,-0.30456011583793746,-0.08390570082754077,-2.632539780313564,-0.05955308238739847
282,0.2425267805728108,-0.3637961864671192,-0.0710712128935337,-2.6331979617597527,-0.059388537663742094
283,0.3243054732789051,-0.42253861848675534,-0.05675582207698966,-2.631223417428008,-0.059717627110994306
