,V_H,V_Bnint,V_B,V_pt,V_pr
20,-2.9550942547678205,0.01251751255381199,-0.029770486405852253,-0.7940803172176353,-0.08522205854407681
21,-2.9675999043450054,-0.0021269700603940983,-0.03141593375075101,-0.8383428098132744,-0.08966476580975404
22,-2.9805991998157126,-0.021378704848703273,-0.029770486405852253,-0.8809598566376016,-0.09312020476481754
23,-2.9912948240756148,-0.02072052589607168,-0.026479591697162366,-0.9214378241448601,-0.09739836724522226
24,-3.002154997702114,-0.01479691527646386,-0.02779594958366567,-0.965371228410457,-0.10134744026949043
25,-3.0087369217517197,-0.002785149042112328,-0.027302315376700442,-1.007330098367177,-0.10644832621035462
26,-3.013344268874215,-0.0006460673477179102,-0.028618673260679475,-1.049782603021398,-0.11105557798090752
27,-3.018774356858983,0.007252080542681581,-0.029770486405852253,-1.0910832966456456,-0.1161564638180519
28,-3.0253562821316087,0.003796640822048322,-0.030099575875335044,-1.1317258131568206,-0.11994099198492907
29,-3.0316091115905874,-0.012657833643439961,-0.02779594958366567,-1.172532875735968,-0.12405460952413068
30,-3.039013778623195,-0.024175965386046258,-0.02549232327963126,-1.211859038425788,-0.12800368232912607
31,-3.0447729645195443,-0.016442362679107966,-0.027631404848073693,-1.251678836715616,-0.13195275510233107
32,-3.0447729645195443,0.009226617538930858,-0.027466860112418626,-1.2931440832938184,-0.1367245513277947
33,-3.0464184462728556,0.01975748167999515,-0.029770486405852253,-1.333622064337232,-0.14182543689743676
34,-3.0503676026053883,0.01185933354871866,-0.02878321799589313,-1.3709736993834778,-0.1454454201733602
35,-3.052671277213981,-0.01627781793913169,-0.026808681169167084,-1.4093126046083173,-0.1482426799596352
36,-3.0562913374343057,-0.024011420649063087,-0.024669599596615563,-1.445841520908188,-0.15186266318947783
37,-3.0579368194015992,-0.005582409702812069,-0.02828958379006312,-1.4830286183433732,-0.1559762804648041
38,-3.05596224104452,0.0036320960741690195,-0.024669599596615563,-1.519886629019433,-0.16041898708496521
39,-3.0520130844625544,0.013998415319149644,-0.027466860112418626,-1.5542764717996702,-0.1650262383542343
40,-3.0464184462728556,0.011365699295593924,-0.026150502224904906,-1.5899826748429848,-0.16815258740645173
41,-3.029799081965224,-0.001797880569144386,-0.02779594958366567,-1.623714343905411,-0.17094984706882826
42,-3.007091440694001,-0.00887330457376799,-0.027302315376700442,-1.6585978288285816,-0.1757216429289492
43,-2.968916288611421,0.016795676112798384,-0.026315046961065236,-1.6920004138432336,-0.17901253660036365
44,-2.9221846588302647,0.01185933354871866,-0.026315046961065236,-1.7255675464362419,-0.1836197877059791
45,-2.868542042742054,0.022225653002530578,-0.028618673260679475,-1.7565019653493092,-0.18641704728636416
46,-2.8096339294333186,-0.006405133422978396,-0.027302315376700442,-1.7885882004640512,-0.19020157493068485
47,-2.7472703522919155,0.001986648598979901,-0.027466860112418626,-1.8195226247328624,-0.19316337915550086
48,-2.6773376291910465,0.017618399879296413,-0.029605941671016475,-1.8506215965935755,-0.19612518336409818
49,-2.60987316714006,0.011530244046569313,-0.030593210079087454,-1.8800751228586956,-0.19974516626380195
50,-2.5415860141190962,0.009226617538930858,-0.031580478484895244,-1.9082122928864105,-0.2018842470568934
51,-2.4747798315681124,-0.007392401885040631,-0.029441396936117747,-1.938488548795881,-0.20517514056844405
52,-2.407809144828046,0.0021511933462041583,-0.030593210079087454,-1.9661320893840284,-0.20863057873443164
53,-2.3365602787507824,0.005935722550451314,-0.03207411268695133,-1.9929529079673338,-0.21044057014610762
54,-2.2653114594281405,-0.013151467867408631,-0.029935031140625096,-2.0194446391447918,-0.21356691893422475
55,-2.1911008439982442,-0.0026206042967804044,-0.030428665344566216,-2.045442737944204,-0.21636417836139582
56,-2.1098147708344137,0.016631131359698632,-0.032238657420844516,-2.068972664869108,-0.21850325909041263
57,-2.025402370017381,0.008897528038896547,-0.032403202154674945,-2.0943125884090747,-0.22146506316334053
58,-1.939509110618982,0.006264812048114146,-0.03256774688844266,-2.11734888458758,-0.2240977778818205
59,-1.8480213364204068,0.013011146808327705,-0.030593210079087454,-2.1397270027808015,-0.22623685858160658
60,-1.7529136114595585,0.008897528038896547,-0.03108684428227408,-2.163256937942536,-0.22969229661817914
61,-1.6543504871871848,0.015314773337296667,-0.033719560023061465,-2.1825087046727174,-0.23133774329494117
62,-1.5529901520986666,0.009226617538930858,-0.03404864948953164,-2.2027477430666362,-0.2334768239676997
63,-1.4540980756317665,-0.00031697785529494205,-0.033884104756327846,-2.221999512814838,-0.23545135996629007
64,-1.3512569668047365,0.011694788797610892,-0.03437773895575143,-2.242238554427472,-0.23726135129241993
65,-1.2508841093047784,0.0064293567970442195,-0.03536500735290958,-2.260009421622334,-0.23940043194330773
66,-1.150840403807011,0.010049341290171945,-0.035694096818128906,-2.27695756470948,-0.24055224459822722
67,-1.0542522099714853,-0.005911499191073019,-0.035694096818128906,-2.2935766188152056,-0.242691325237059
68,-0.9565122498318457,0.005771177801718513,-0.03684590994442957,-2.30855022302742,-0.243843137885505
69,-0.8566332508988028,0.0064293567970442195,-0.03717499940852534,-2.3240174635573942,-0.24565312918564708
70,-0.7598806593983062,0.003303006578607104,-0.035694096818128906,-2.338497434358629,-0.24729857581731757
71,-0.661811750252568,-0.0021269700603940983,-0.03684590994442957,-2.3506737741542425,-0.24812129913143482
72,-0.5617683422708646,-0.0034433280227896407,-0.03602318628309835,-2.364660111216721,-0.2500958350806551
73,-0.4612313398401928,0.009884796539791636,-0.03816226779931671,-2.37403918479501,-0.25124764771466823
74,-0.3616816448708958,0.014492049575456578,-0.03766863360420142,-2.3853928007088263,-0.2520703710233129
75,-0.26525833671069815,0.001163924863839913,-0.03766863360420142,-2.3947718751648988,-0.2532221836535084
76,-0.17130323045513102,-0.003936962257615029,-0.0373395441404797,-2.403328224141163,-0.25437399628148294
77,-0.07899359767185278,-0.003936962257615029,-0.03750408887237171,-2.4118845734529404,-0.25601944288903117
78,0.010518751999552794,0.001493014357699704,-0.03750408887237171,-2.419124561595545,-0.25585489822847957
79,0.095752920141995,-0.006734222910591434,-0.03684590994442957,-2.4260354595943516,-0.2565130768704155
80,0.1803288940631923,0.001986648598979901,-0.034871373154611876,-2.4309718154436686,-0.25684216619111305
81,0.2634239525673678,0.0013284696107371124,-0.0373395441404797,-2.4352499906049796,-0.2576648894920689
82,0.3466835443550045,0.008732983288978362,-0.03635227574781806,-2.4391990754452193,-0.2584876127919004
83,0.43093039414302725,0.002480282840849002,-0.03898499145659699,-2.442325434328908,-0.258323068132024
84,0.5164935925633698,-0.006734222910591434,-0.03783317833596882,-2.445287248050532,-0.2581585234721026
85,0.6040313194673737,-0.00015243310898559181,-0.03832681253089726,-2.4457808836748134,-0.258323068132024
86,0.694037210163031,0.001493014357699704,-0.037997723067673905,-2.4461099740916383,-0.2588167021115185
87,0.7860176326790596,-0.0016333358234218304,-0.0373395441404797,-2.4462745193002413,-0.2584876127919004
88,0.8786562324798695,-0.001139701585863212,-0.03980771511232212,-2.443970886391386,-0.25782943415212517
89,0.9704721105987555,0.004125730318003645,-0.03931408091907357,-2.4416672535074775,-0.2571712555116304
90,1.061629813820155,0.0061002672992498536,-0.037010454676508625,-2.43804725902594,-0.2571712555116304
91,1.1518002550361284,0.0031384618309244633,-0.03832681253089726,-2.4339336290077798,-0.25750034483196776
92,1.2404898022960884,0.0018221038518210914,-0.03898499145659699,-2.429490908676958,-0.25700671085139426
93,1.328850269702497,-0.003936962257615029,-0.04046589403578363,-2.4240609172863636,-0.25601944288903117
94,1.4160589358230142,-0.002785149042112328,-0.03766863360420142,-2.416491838606583,-0.25536126424655387
95,1.5029385255654155,0.011201154544684712,-0.03832681253089726,-2.409910031274194,-0.25552580890724086
96,1.5889954065187049,-0.0047596859810248165,-0.03832681253089726,-2.4013536820400043,-0.25453854094244105
97,1.6755459381229203,0.002644827588269616,-0.03849135726241555,-2.3911518814678066,-0.25305763899218797
98,1.7624255777737585,0.0006702906235404454,-0.03898499145659699,-2.3817728071658433,-0.2517412816999914
99,1.8486470586130537,0.00741662529200654,-0.03717499940852534,-2.3705837365886855,-0.2505894690669339
100,1.9343749268970274,0.0021511933462041583,-0.03849135726241555,-2.3589010311443674,-0.24943765643164523
101,2.0182928246955867,0.0077457147908540705,-0.03865590199387159,-2.34573742010419,-0.24795675446870286
102,2.098590757550501,0.002809372335755733,-0.041288617688713614,-2.3332319903247725,-0.24647585250205556
103,2.1749396338194136,-0.0036078727677964217,-0.04095952822772776,-2.318587474742656,-0.2443367718770048
104,2.2466812711037467,-0.003772417512738213,-0.03865590199387159,-2.3037784149872906,-0.242691325237059
105,2.3149674822705553,-0.008215125601646625,-0.04013680457417711,-2.287488450343478,-0.24137496792177976
106,2.379962810416573,0.003303006578607104,-0.04112407295825171,-2.2720212122296646,-0.2402231552684821
107,2.4421608891233593,0.005935722550451314,-0.04293406498992339,-2.2537567089416393,-0.23775498528947636
108,2.5035362597257023,-0.004266051747173746,-0.0417822518797272,-2.2341758465925716,-0.23479318130084198
109,2.564911648689679,-0.01578418371881883,-0.0388204467252654,-2.215417711023484,-0.23314773463394556
110,2.6266161474001044,-0.017265086378029898,-0.03947862565021858,-2.1960013967545082,-0.23166683262972848
111,2.681574304338384,-0.004924230725512027,-0.039643170381301426,-2.175926903917957,-0.22886957327802976
112,2.7330770230699435,0.0064293567970442195,-0.03947862565021858,-2.154371507630795,-0.22738867126278328
113,2.778327027684874,0.009062072788880701,-0.041617707149451344,-2.13248702315782,-0.2252495905673189
114,2.815678858417447,0.017124765619197707,-0.04260497553017699,-2.1104379955266612,-0.22245233118420255
115,2.848258875947173,0.001986648598979901,-0.04013680457417711,-2.0872371549768687,-0.2193259824455625
116,2.8773834423505478,-0.02269506275091482,-0.03898499145659699,-2.0604163275762555,-0.21702235704811396
117,2.901078008575899,-0.019897802203850096,-0.04013680457417711,-2.0372154912322373,-0.2142250976242282
118,2.92131711990666,0.0008348353702415795,-0.04095952822772776,-2.0108883033458973,-0.2112632935131023
119,2.9387589576880453,0.014327504823287866,-0.03931408091907357,-1.9840674831387417,-0.20895966808244815
120,2.953238975377971,0.016466586606665466,-0.039643170381301426,-1.9574112102377572,-0.20714967666593842
121,2.966238083271837,0.01202387829989264,-0.04063043876649375,-1.9297676704349533,-0.2043524171924021
122,2.9770980982673247,0.019592936925694603,-0.043427699179078794,-1.9019595882231168,-0.20139061302846006
123,2.988451751096578,0.009720251789477392,-0.0417822518797272,-1.8711897012510863,-0.19744154078495518
124,2.9981599476364984,-0.013645102090799138,-0.04145316241911348,-1.8407489068064864,-0.19316337915550086
125,3.006551779023295,-0.0004815226015390389,-0.039643170381301426,-1.809485391028208,-0.19036611961026806
126,3.013298153598997,0.017782944632795956,-0.037997723067673905,-1.7777282436464568,-0.18723977068957454
127,3.0198799827321983,0.022883832024418627,-0.03898499145659699,-1.7456420094834946,-0.18493614515739737
128,3.025474537712591,0.015808407595198415,-0.04030134930501142,-1.7137203228379185,-0.18213888556924634
129,3.0304109099202723,0.012846602056756182,-0.0417822518797272,-1.680153191256778,-0.17835435786772164
130,3.0356763737805736,0.016137497100798842,-0.044085878097086764,-1.6459278834994588,-0.17424074077010704
131,3.0411063835730245,0.005277543555914463,-0.03931408091907357,-1.6107153101561167,-0.170291668326089
132,3.045713664757904,-0.010354207257264547,-0.037010454676508625,-1.575831829066659,-0.16716531928673217
133,3.0486754884490592,0.016137497100798842,-0.03898499145659699,-1.541771074142256,-0.1632162467890677
134,3.0508145833723597,0.017453855125863525,-0.04079498349714178,-1.505077606552504,-0.1600898977070131
135,3.052789132558593,0.02107383971680659,-0.041946796609941064,-1.4698650437365857,-0.15564719108399944
136,3.0555864106156276,-0.0019624253148017995,-0.039643170381301426,-1.4318552238512223,-0.15087539503844916
137,3.056902776777658,-0.015290549497929656,-0.03980771511232212,-1.3940099511611639,-0.1472554118015454
138,3.055915502155082,0.02025111594329783,-0.041946796609941064,-1.3556710468821558,-0.1434708838442762
139,3.054105498696767,0.015972952347965357,-0.04063043876649375,-1.3163448770231259,-0.13952181116276946
140,3.0478527596402785,0.019592936925694603,-0.04244043080021094,-1.2781705217721437,-0.13540819375294827
141,3.03271455033727,-0.010518751999552794,-0.0417822518797272,-1.238021632959189,-0.13096548691200033
142,3.006880870459312,-0.021543249586702132,-0.04013680457417711,-1.1990245583710675,-0.12685186943096094
143,2.9721617277236394,-0.013809646831800873,-0.04013680457417711,-1.157723860907968,-0.1214218943030506
144,2.9278989452660507,-0.017429631117622482,-0.04063043876649375,-1.1172458880889413,-0.11747282144467301
145,2.8754088953167343,0.0064293567970442195,-0.04046589403578363,-1.0749579260828177,-0.1135237485540271
146,2.8143624942025007,0.006264812048114146,-0.041288617688713614,-1.035796312611048,-0.1087519521011885
147,2.7480506596911503,-0.011012386226030887,-0.04046589403578363,-0.9938374420561882,-0.10496742384607553
148,2.6794352140961664,-0.026315046961065236,-0.04013680457417711,-0.9517140277627121,-0.10003108259840991
149,2.609503431123794,-0.008215125601646625,-0.03997225984328068,-0.9089324357709683,-0.09558837543135494
150,2.5403943999143705,-0.00015243310898559181,-0.04013680457417711,-0.865163576713266,-0.09065203408524362
151,2.472437209098226,-0.009037849316636856,-0.037997723067673905,-0.8220528961882766,-0.08604478211500814
152,2.403821859669243,-0.01282237838482711,-0.03783317833596882,-0.7791067602110849,-0.08160207481456415
153,2.3340547159470493,-0.004924230725512027,-0.03865590199387159,-0.7355024456323218,-0.07732391218840838
154,2.2606676019139744,0.001986648598979901,-0.03947862565021858,-0.6904172292597931,-0.07222302592799083
155,2.18530597004513,-0.0029496937873792206,-0.03717499940852534,-0.6468129133807831,-0.06745122905189647
156,2.105995281224501,-0.007556946628491171,-0.03618773101548943,-0.602056784336564,-0.06317306629253412
157,2.0238873520634075,0.002644827588269616,-0.03684590994442957,-0.557136109372701,-0.05905944821624749
158,1.9371721897823104,0.0039611855699931975,-0.03783317833596882,-0.5117217989972194,-0.053464927571653054
159,1.844697982686711,-0.01693599689865298,-0.035694096818128906,-0.46647203133394755,-0.04918676467818339
160,1.7484392708126246,-0.01677145215886859,-0.03635227574781806,-0.4202349937823178,-0.04375678863820644
161,1.6482315098943598,-0.015619638978586495,-0.03454228368876747,-0.3769597570523524,-0.03898499145659699
162,1.546542870578187,-0.0022915148059212825,-0.03684590994442957,-0.3312163482469523,-0.03421319422267281
163,1.4453478868884768,-0.010354207257264547,-0.035858641550644846,-0.2851438471081088,-0.029770486405852253
164,1.3444820108725888,-0.0195687127265156,-0.034871373154611876,-0.23890679794764624,-0.024505054859822475
165,1.2450970517445423,-0.00887330457376799,-0.03404864948953164,-0.19415064722683162,-0.020226891680929768
166,1.145218470772777,-0.004430596491855704,-0.03256774688844266,-0.14709086710834263,-0.01496146001701655
167,1.0451753544021123,-0.00854421508783651,-0.033390470556340826,-0.10167652968668738,-0.009860573030012976
168,0.9443095214158612,-0.01496146001701655,-0.031909567952995405,-0.05494583010207103,-0.005088775469934331
169,0.8450891376796795,0.0005057458769046203,-0.031580478484895244,-0.009531483544856112,-0.00015243310898559181
170,0.7463623881699066,-0.00870875983083455,-0.032238657420844516,0.036870136494593676,0.004290275066079707
171,0.6482938146899138,0.005606633053051452,-0.033225925822886526,0.08360085151848538,0.009884796539791636
172,0.5487443347601836,-0.006076043935106273,-0.031909567952995405,0.12885066912212598,0.013998415319149644
173,0.44820757906307107,0.001163924863839913,-0.03174502321897672,0.17607503030850918,0.018934757909160514
174,0.3486580800040036,0.003303006578607104,-0.029935031140625096,0.22033759078313053,0.023212921535765076
175,0.249931290418471,0.0016575591047276877,-0.031580478484895244,0.2664101507921674,0.028642898511812544
176,0.15383719948578028,0.004125730318003645,-0.03075775481354584,0.31330544203441785,0.03357924128111738
177,0.060869440174469644,-0.0004815226015390389,-0.031580478484895244,0.35921347106336243,0.038680128873624035
178,-0.02749108520773324,0.005442088304450102,-0.033719560023061465,0.4042987826457593,0.04295829271150018
179,-0.11272527893588502,-0.0019624253148017995,-0.03404864948953164,0.44889046660177023,0.04789463565904758
180,-0.19532677522381908,-0.009202394059441149,-0.032896836355789966,0.4934821579492404,0.053160068204938224
181,-0.27842192646593766,-0.009037849316636856,-0.030593210079087454,0.5393902171830787,0.057931866511082356
182,-0.36135255502867325,-0.005582409702812069,-0.030099575875335044,0.5848046496249081,0.0627036648759631
183,-0.44658683699346396,0.002809372335755733,-0.03108684428227408,0.6293963650930926,0.06665273942947444
184,-0.5339602312503149,0.0064293567970442195,-0.03141593375075101,0.6718490024142016,0.07142453790251843
185,-0.6247891025919176,0.001493014357699704,-0.031580478484895244,0.7179216409758794,0.07718360510459982
186,-0.7162761894358822,-0.006076043935106273,-0.03125138901654395,0.7621842920159744,0.08162631414876051
187,-0.8089151304700443,0.010707520292353966,-0.032238657420844516,0.8052951355739134,0.08557538889855866
188,-0.9022122935924134,0.016960220865964742,-0.030264120609982056,0.8495578047584813,0.08935991890603939
189,-0.9956740459322833,-0.005911499191073019,-0.029441396936117747,0.8918459400127149,0.09413171766567084
190,-1.0881485718693529,-0.005088775469934331,-0.030922299547941387,0.9356149921582978,0.09939715085070852
191,-1.180129508857791,-0.01923962324892614,-0.030099575875335044,0.9770804190483143,0.10416894973930185
192,-1.2691486738328357,0.0016575591047276877,-0.029935031140625096,1.018874945770442,0.10811802472830837
193,-1.3589906158163163,-0.003114238532581054,-0.028947762731043755,1.0603403910103417,0.11223164455372588
194,-1.4455416927416211,-0.0022915148059212825,-0.03141593375075101,1.1013122092791887,0.11749707799788504
195,-1.5332446406568918,-0.010683296741776593,-0.03108684428227408,1.1417904004400503,0.1221043323241188
196,-1.6197958193107143,-0.00031697785529494205,-0.03207411268695133,1.1832558742985562,0.12621795230786712
197,-1.7061825052149173,1.2111637389039531e-05,-0.030922299547941387,1.2229113567274374,0.13000248273443313
198,-1.7904301452314866,0.0008348353702415795,-0.028454128525402828,1.2622377572864003,0.13411610280862632
199,-1.8759942099987383,-0.010518751999552794,-0.029276852201156056,1.3022223499294723,0.13872335734800853
200,-1.960241960825078,-0.0019624253148017995,-0.03075775481354584,1.3413842239368092,0.14283697752293545
201,-2.0433379433485386,0.008568438539126144,-0.029441396936117747,1.3792297416307078,0.14612787369730623
202,-2.1226494101694606,0.012352967802439295,-0.029935031140625096,1.416087993793453,0.14925422509140768
203,-2.198999088994783,0.0001766563838289381,-0.028125039054660364,1.4549208047814182,0.15353239020210435
204,-2.2713996939206407,-0.01183510993553974,-0.029276852201156056,1.4912854377121931,0.15764601055017413
205,-2.342154876229495,-0.010847841483935958,-0.028618673260679475,1.52748553365878,0.16241781021478605
206,-2.4053409385124267,-0.012328744160472804,-0.02828958379006312,1.5620401790777936,0.16537961693617098
207,-2.467046113715116,0.012352967802439295,-0.028454128525402828,1.5974175627558282,0.1681768788629963
208,-2.525624927149098,-0.00031697785529494205,-0.027137770640919143,1.6331240473344073,0.1724550442067654
209,-2.584697416187894,-0.016442362679107966,-0.030264120609982056,1.6673496263769,0.17640411995601973
210,-2.6445926772321675,-0.02516323380661488,-0.031580478484895244,1.7005879372429111,0.18101137505446904
211,-2.7030070464102907,-0.016442362679107966,-0.028125039054660364,1.7346489870120099,0.1846313612469827
212,-2.7540168059018835,-0.014303281054421038,-0.026315046961065236,1.7664063986958933,0.187593168160497
213,-2.792356417160997,-0.00706331239794547,-0.026479591697162366,1.7971765405958295,0.19039043026929858
214,-2.8274050882105644,0.0008348353702415795,-0.02828958379006312,1.8271239583748609,0.19285860273750569
215,-2.857846432820691,-0.003114238532581054,-0.029770486405852253,1.8582232072513525,0.19582040972325832
216,-2.883515898700312,-0.011176930968061438,-0.03108684428227408,1.887347907498633,0.2000985754155289
217,-2.9062235090636785,-0.01479691527646386,-0.0291123074661314,1.915485336137412,0.20421219632514326
218,-2.9282729331845045,-0.017758720596615957,-0.02532777854315471,1.944939142480104,0.20700945857271663
219,-2.9452213747392286,-0.01841689955383649,-0.027631404848073693,1.9727474912057539,0.2098067208438687
220,-2.9588788590631703,-0.01479691527646386,-0.026644136433196325,1.9985812882722591,0.21260398313866313
221,-2.9703972209340272,-0.0041015070024268685,-0.02828958379006312,2.023921451238106,0.21556579030016804
222,-2.9812573920412104,0.002809372335755733,-0.026808681169167084,2.049590712663911,0.21754032842264037
223,-2.990472083702832,0.00823934903961955,-0.026150502224904906,2.073943606809381,0.22017304593773535
224,-2.9991931320373872,0.015314773337296667,-0.029770486405852253,2.097309226170483,0.22247667378079278
225,-3.00824327743123,0.004619364562428702,-0.028125039054660364,2.120674850179838,0.225109391335591
226,-3.016635231249846,-0.0195687127265156,-0.026150502224904906,2.146015039261837,0.2277421089116406
227,-3.024533541445979,-0.021872339062509183,-0.026150502224904906,2.16608973845197,0.23004573680815854
228,-3.0301281782580087,-0.008215125601646625,-0.02779594958366567,2.186822628187415,0.23169118531567756
229,-3.0330900449478015,0.01383387056718012,-0.026973225905074685,2.2049227731027727,0.23383026838794224
230,-3.03868468229754,0.015150228584795727,-0.026644136433196325,2.2254911231087773,0.23481753750298745
231,-3.043127482796751,0.006264812048114146,-0.027631404848073693,2.242933086858795,0.23810843457493613
232,-3.0460893499197508,0.000999380117008064,-0.025821412752394565,2.261691428266517,0.24041206254529496
233,-3.05119034353015,-0.006898767654300822,-0.02779594958366567,2.2796270383607666,0.24205751110565543
234,-3.0576077230056913,0.0029739170833073397,-0.028125039054660364,2.295423541403369,0.2438675045317948
235,-3.058265915798732,0.014492049575456578,-0.026315046961065236,2.3099036711848213,0.24403204938922324
236,-3.056455885629657,0.01827657889369473,-0.02878321799589313,2.325206537694297,0.24551295310988347
237,-3.0585950121970895,0.015479318089864073,-0.02779594958366567,2.34034485936657,0.24715840169643427
238,-3.059911397802772,0.018934757909160514,-0.028125039054660364,2.3538377130727,0.24946202973184634
239,-3.060898687019901,-0.0065696781668172916,-0.02598595748868135,2.3646978160604166,0.24995566431302774
240,-3.0562913374343057,0.010872065043064746,-0.02516323380661488,2.3755579201440575,0.25110747833875896
241,-3.0388492304602153,0.017124765619197707,-0.026644136433196325,2.3847725547742002,0.2514365680611618
242,-3.0103824028396717,0.02025111594329783,-0.029935031140625096,2.395303566752388,0.25242383723041295
243,-2.9731945376095497,0.020744750207202366,-0.0291123074661314,2.403530920584077,0.2547274653039268
244,-2.9312347965303402,0.0006702906235404454,-0.027302315376700442,2.4120873692443863,0.25522109989328345
245,-2.8772630794347798,0.010542975541709312,-0.029441396936117747,2.419327441726894,0.25604382421058586
246,-2.813912171054993,0.01202387829989264,-0.030099575875335044,2.424099307952069,0.25522109989328345
247,-2.747105804648812,0.004125730318003645,-0.02878321799589313,2.42920026863801,0.2562083690743026
248,-2.6775021767158638,0.005935722550451314,-0.029605941671016475,2.4336430410493044,0.25785381771617294
249,-2.60707586116639,-0.011506020451929319,-0.027960494319194562,2.4372630779674016,0.2576892728516009
250,-2.5364850479091636,0.005277543555914463,-0.03075775481354584,2.4402249264475597,0.2576892728516009
251,-2.4637551701219293,0.009062072788880701,-0.03125138901654395,2.4425285864342565,0.2585119971753169
252,-2.3981008669838335,-0.003772417512738213,-0.030099575875335044,2.4420349450042846,0.25867654204031704
253,-2.3288265709459597,0.004125730318003645,-0.032238657420844516,2.4425285864342565,0.2585119971753169
254,-2.2537931788681855,0.013175691559965536,-0.032238657420844516,2.441705850718925,0.2576892728516009
255,-2.177278916572423,-0.001139701585863212,-0.03256774688844266,2.439731285028407,0.2575247279871145
256,-2.096651039646157,0.0077457147908540705,-0.03108684428227408,2.4377567193749696,0.2576892728516009
257,-2.010757729554649,0.009720251789477392,-0.03141593375075101,2.4329848525321105,0.25719563825839836
258,-1.9220671916997187,0.008568438539126144,-0.031909567952995405,2.4300230042556064,0.25587927934695454
259,-1.829756698729683,0.014656594327691709,-0.033225925822886526,2.425086590646245,0.2562083690743026
260,-1.7325098870145983,0.0039611855699931975,-0.032238657420844516,2.4185047061925893,0.2555501896199482
261,-1.634440415603212,0.014656594327691709,-0.03437773895575143,2.4124164634374043,0.25505655503007924
262,-1.5306119060009329,0.010707520292353966,-0.03207411268695133,2.403695467667199,0.2532465615404641
263,-1.428264382611443,0.013175691559965536,-0.03552955208555049,2.394645378473306,0.25291747181618807
264,-1.3252587452415252,-0.0006460673477179102,-0.03454228368876747,2.3847725547742002,0.25225929236865824
265,-1.2255440861816578,-0.0026206042967804044,-0.03454228368876747,2.3755579201440575,0.2507783886166964
266,-1.1245131225871274,0.0036320960741690195,-0.035694096818128906,2.364533269037284,0.249791119452549
267,-1.0246340348296452,0.0001766563838289381,-0.03618773101548943,2.3518631490105677,0.2481456708524319
268,-0.9250840915047107,0.005771177801718513,-0.03470682842172096,2.3395221244388646,0.24732294655555526
269,-0.8253696535142077,0.008568438539126144,-0.03552955208555049,2.325700178585167,0.2461711325434876
270,-0.7261488988588871,0.00741662529200654,-0.03668136521228811,2.311055499772266,0.24403204938922324
271,-0.6282445494593673,0.016795676112798384,-0.03717499940852534,2.2967399167591513,0.2423866008187393
272,-0.5285302454344526,0.004619364562428702,-0.037010454676508625,2.2792979445714177,0.24041206254529496
273,-0.43013234036179926,0.003796640822048322,-0.03668136521228811,2.2630078032207384,0.23876661399335636
274,-0.3292662971966155,0.007087535793422459,-0.0373395441404797,2.244414008434284,0.23728571030380158
275,-0.2311975507625454,-0.0047596859810248165,-0.03668136521228811,2.2266429508200454,0.2344884477976374
276,-0.13559700604692942,-0.008379670344773882,-0.0373395441404797,2.207226428117275,0.2333366338315498
277,-0.043451927003468345,-0.02170779432463746,-0.0365168204800843,2.186822628187415,0.2311975507625454
278,0.04556678065899042,-0.010847841483935958,-0.03635227574781806,2.165760644994375,0.22889392285785848
