,V_H,V_Bnint,V_B,V_pt,V_pr
124,2.2703757614258233,0.017124765619197707,0.09577716552797885,-2.4039864048455186,-0.056591277352301364
125,2.1933686762916396,0.025187458609484306,0.09265081459580932,-2.4235672817121965,-0.05724945625068985
126,2.113893440034789,0.024035645315305776,0.0924862698106322,-2.4421608891233593,-0.05757854569951944
127,2.0293173346127613,0.009391162289047017,0.09330899373724366,-2.4605899529381015,-0.058236724596449865
128,1.9424376258702016,0.02535200336606446,0.09166354588583482,-2.4777026564957465,-0.05873035876851039
129,1.8519379552536979,0.021238384471709094,0.09084082196284993,-2.4936635447342077,-0.05905944821624749
130,1.7599574059186833,0.02798471948050517,0.08722083672320759,-2.5089662531733614,-0.058894903492409265
131,1.6650150740129808,0.025681092879426624,0.08804356063823682,-2.523775326946649,-0.05955308238739847
132,1.5674400486380946,0.03604741268867183,0.08738538150606909,-2.537432584829653,-0.05988217183452953
133,1.4669032394948647,0.04838826995721455,0.08409448586253267,-2.5496089360133016,-0.060211261281418335
134,1.3645564579675495,0.04295829271150018,0.0837653962997626,-2.561785287939527,-0.06054035072806503
135,1.2630324159165731,0.038680128873624035,0.08294267239409504,-2.572480732815806,-0.06054035072806503
136,1.1621665653338764,0.04871735948967129,0.07981632156891767,-2.582353451678338,-0.06070489545129758
137,1.0631107151765957,0.04855281472340837,0.07882905289265436,-2.59173253505848,-0.06103398489758126
138,0.9648775946508554,0.056780053121474855,0.07734814988308394,-2.5991370748878317,-0.06136307434362308
139,0.8674672008669673,0.06648819465560164,0.07389270954988522,-2.6067061603387236,-0.06152761906655331
140,0.7693986298275929,0.06583001556081543,0.07290544088902129,-2.613287974015216,-0.06152761906655331
141,0.6711655125462249,0.08261358283233079,0.06879182149624377,-2.6183888797692103,-0.06152761906655331
142,0.571616034064515,0.08310721717508487,0.06698182897743167,-2.622667058893173,-0.06202125323498146
143,0.47107928049922443,0.09956169563894503,0.06385547828321801,-2.626451602044021,-0.06169216378942312
144,0.3718588734779592,0.10778893514427011,0.06007094852943617,-2.629084327758364,-0.061856708512232475
145,0.27477753389945375,0.12029433954611124,0.056615508351810034,-2.6308943267080394,-0.061856708512232475
146,0.18016434938051762,0.14316606713899324,0.05085644145738347,-2.6308943267080394,-0.061856708512232475
147,0.08785477396591156,0.17804956819832532,0.04526191941264423,-2.631223417428008,-0.06202125323498146
148,-0.001493014357699704,0.2274130192134704,0.036705591733273,-2.629907054551542,-0.061856708512232475
149,-0.08837265020475392,0.2853328113104593,0.0273265404502775,-2.629084327758364,-0.06202125323498146
150,-0.1727841338507991,0.34868259638725324,0.015643862842497996,-2.6252997845554025,-0.061856708512232475
151,-0.25505655503007924,0.403969692754099,0.0021511933462041583,-2.6200343332671325,-0.06169216378942312
152,-0.3351899137632213,0.4720913087626485,-0.016113273199091407,-2.616578880937784,-0.06169216378942312
153,-0.41614601900509385,0.5064812133129972,-0.033719560023061465,-2.609174340441094,-0.06152761906655331
154,-0.5002285030564824,0.49611487797021,-0.05165493558331305,-2.602592526904803,-0.06136307434362308
155,-0.5882600959153883,0.43292960471886327,-0.0677803184932425,-2.595352532273164,-0.061198529620632394
156,-0.67991171348543,0.3590489261436094,-0.0825893431072501,-2.5861379940407208,-0.06070489545129758
157,-0.7720570035132243,0.3073818259015615,-0.09328474947632513,-2.5759361843612805,-0.06054035072806503
158,-0.8663414215840752,0.25291747181618807,-0.10299288735318561,-2.5675443735702155,-0.06054035072806503
159,-0.9594740660629858,0.20569309986504297,-0.11154921209654754,-2.554545294812516,-0.06004671655800421
160,-1.052277664813338,0.16768324440367396,-0.11878917906770871,-2.542862579185014,-0.059717627110994306
161,-1.1445876741577776,0.12917975872526496,-0.1237255201222738,-2.5300280473085555,-0.05955308238739847
162,-1.23525227640257,0.09643534467494039,-0.12635823533091833,-2.5157126088698467,-0.05905944821624749
163,-1.324106925397226,0.0924862698106322,-0.1317882104040799,-2.501397171437323,-0.05873035876851039
164,-1.4116452575742466,0.0900180980416759,-0.13573728314698724,-2.4839553754531565,-0.05873035876851039
165,-1.4981963644327347,0.07603179165720822,-0.13836999829144814,-2.468981759315711,-0.058236724596449865
166,-1.584912067987629,0.06484274692074977,-0.14083816872673705,-2.4505526947687106,-0.05790763514810608
167,-1.6704760018078961,0.04871735948967129,-0.14297724976079168,-2.4321236318248465,-0.0569203668016172
168,-1.75538180414428,0.05447642635250877,-0.14412906262149994,-2.4120491186353132,-0.05675582207698966
169,-1.8401231143984962,0.052995523436804644,-0.14774904588083165,-2.3939491493194107,-0.056426732627552226
170,-1.9238772020401067,0.055299150197000935,-0.14890085873062292,-2.3720646429562566,-0.05593309845293977
171,-2.0069731598359235,0.05151462052672617,-0.15169811849777304,-2.3506737741542425,-0.05511037482736811
172,-2.0890818948812386,0.03785740506395004,-0.15235629726427224,-2.3261565500953756,-0.05478128537671299
173,-2.1667479253699917,0.02502291385297141,-0.154330833558659,-2.3037784149872906,-0.05395856174900816
174,-2.239477603258866,0.02798471948050517,-0.15416628886775258,-2.2782739253880964,-0.05330038284574591
175,-2.3092454834260074,0.01942839217146089,-0.15301447602991908,-2.2535921638732876,-0.05264220394150643
176,-2.37374790272052,0.03193379368457412,-0.15581173577442825,-2.2272649543743634,-0.052148569762685004
177,-2.433149399661024,0.036870136494593676,-0.15564719108399944,-2.202583198032471,-0.05165493558331305
178,-2.491399099539584,0.03506014412381334,-0.15778627205544415,-2.1739523637246894,-0.051325846130092403
179,-2.5514588526700015,0.034731054602738294,-0.15860899550362023,-2.1461442576138006,-0.05033857776896049
180,-2.6116831886941507,0.01794748938636219,-0.15976080832885037,-2.1157034347949586,-0.049844943587567
181,-2.669439348324408,0.007087535793422459,-0.16041898708496521,-2.0847689805669676,-0.048693130495501
182,-2.721436375766375,-0.0006460673477179102,-0.15976080832885037,-2.0536699848958775,-0.048199496312265666
183,-2.765206047081989,0.01202387829989264,-0.15959626363968993,-2.023722807139273,-0.04754131740042443
184,-2.8019001854549535,0.023377466291538952,-0.1605835317738623,-1.9924592732476343,-0.04704768321589747
185,-2.832176974009312,0.02090929496197101,-0.15926717426121095,-1.9598793835556079,-0.04622495957378764
186,-2.857681884985341,0.024035645315305776,-0.16173534459466926,-1.9261476832624895,-0.04523769120122176
187,-2.881870419905308,0.020580205452500624,-0.16091262115149868,-1.8924159866038393,-0.04474405701410586
188,-2.9022743590336835,0.021238384471709094,-0.16041898708496521,-1.8573679347813263,-0.04375678863820644
189,-2.9198809875585185,0.025681092879426624,-0.1630517021010111,-1.8224844314551942,-0.04276952026008114
190,-2.9345257559160607,0.02535200336606446,-0.16091262115149868,-1.786120028431252,-0.04244043080021094
191,-2.9475250466500578,0.012846602056756182,-0.16338079147707196,-1.7497556290924008,-0.041288617688713614
192,-2.9600306951843844,0.015479318089864073,-0.16239352334826002,-1.7122394199136497,-0.04030134930501142
193,-2.9690808366460693,0.006758446295101722,-0.16436805960399736,-1.6750523038616867,-0.039149536187866374
194,-2.9801055556497413,-0.012164199418892754,-0.1614062552175587,-1.6347388411888515,-0.03849135726241555
195,-2.9896493433375713,-0.021378704848703273,-0.1614062552175587,-1.5959062848341217,-0.0373395441404797
196,-2.995408526052422,-0.010025117772494652,-0.1610771658402379,-1.5557573741756,-0.03635227574781806
197,-3.0013322572298837,0.00807480428996514,-0.1615707999061402,-1.5170893691866099,-0.035694096818128906
198,-3.0072559887984127,0.010542975541709312,-0.1630517021010111,-1.4759531969516235,-0.0350359178874403
199,-3.0130151726433128,-0.002456059551383394,-0.1650262383542343,-1.4358042959262816,-0.033555015289732454
200,-3.0172934237395106,-0.015126004757505154,-0.16338079147707196,-1.3926935938935365,-0.03256774688844266
201,-3.0253562821316087,-0.016606907419020267,-0.1615707999061402,-1.3497474395593074,-0.031580478484895244
202,-3.0299636301114643,-0.017594175857151187,-0.162887157412902,-1.3066367433859307,-0.03075775481354584
203,-3.029140889383304,-0.00706331239794547,-0.1625580680365265,-1.2653360407017382,-0.029605941671016475
204,-3.031773659740172,0.0061002672992498536,-0.1651907830416628,-1.2200862693263645,-0.02878321799589313
205,-3.0342418820204498,0.008568438539126144,-0.16370988085292326,-1.1756592233385192,-0.027631404848073693
206,-3.0362164598939727,0.0018221038518210914,-0.16436805960399736,-1.1309030901367263,-0.026973225905074685
207,-3.0378619414887362,0.001163924863839913,-0.1656844171036348,-1.0853242357081738,-0.02532777854315471
208,-3.037697393327889,-0.009860573030012976,-0.1656844171036348,-1.0402390166105797,-0.02434051012296605
209,-3.0380264896498876,-0.013480557349733177,-0.16222897865994107,-0.9933438082904176,-0.023353241700496435
210,-3.0355582672645944,-0.023024152225832567,-0.1620644339715696,-0.9479295022941618,-0.022201428538062007
211,-3.0205843862605715,-0.007227857141525407,-0.16403897022856506,-0.901034295764573,-0.021378704848703273
212,-2.9957376222186984,-0.011506020451929319,-0.1618998892831457,-0.8551263571925692,-0.020391436419374062
213,-2.962334367470696,1.2111637389039531e-05,-0.16749440866018028,-0.8080666067087711,-0.01891053377108165
214,-2.919551891667281,-0.015290549497929656,-0.16436805960399736,-0.761829579009015,-0.01792326533601689
215,-2.8716684520282794,-0.029276852201156056,-0.16091262115149868,-0.7132889267019891,-0.017100541638373407
216,-2.811608502465384,-0.013316012608603031,-0.1610771658402379,-0.6660646303124818,-0.01578418371881883
217,-2.7466121617211914,-0.014138736313611816,-0.16074807646270678,-0.6178530653129873,-0.01479691527646386
218,-2.676843986618252,-0.016113273199091407,-0.162887157412902,-0.5696414988886939,-0.013480557349733177
219,-2.6105313567922996,-0.01578418371881883,-0.1618998892831457,-0.5204426630852252,-0.012164199418892754
220,-2.5397759938218676,-0.023517786437733224,-0.15992535301795802,-0.47239563739952173,-0.011176930968061438
221,-2.469843415850981,-0.009202394059441149,-0.15992535301795802,-0.42336134159396194,-0.010189662514911837
222,-2.397607225761183,-0.005253320214291771,-0.1614062552175587,-0.3746561322165607,-0.00887330457376799
223,-2.326358366443138,-0.013316012608603031,-0.1584444508140906,-0.3256218304210492,-0.007392401885040631
224,-2.250502241784102,-0.026644136433196325,-0.1567990039158888,-0.2759293464866849,-0.0065696781668172916
225,-2.173000701279637,-0.024669599596615563,-0.15663445922577773,-0.22705958192554127,-0.005582409702812069
226,-2.0940182935857194,-0.02170779432463746,-0.15614082515512695,-0.17753163445076642,-0.004266051747173746
227,-2.011086822579259,-0.015290549497929656,-0.15663445922577773,-0.12767459292992644,-0.003114238532581054
228,-1.9225608308808597,-0.02236597327574312,-0.15498901232175372,-0.07880481464043988,-0.001797880569144386
229,-1.829756698729683,-0.02779594958366567,-0.15334356541242317,-0.0291123074661314,-0.0008106120938315559
230,-1.7333326177787964,-0.026315046961065236,-0.15284993133858726,0.021896563491988777,0.0003412011303341317
231,-1.6360858759566836,-0.02499868907001175,-0.15202720788112928,0.07076635879925014,0.001493014357699704
232,-1.5367001049651385,-0.03931408091907357,-0.15071085034642429,0.12062342914143931,0.002644827588269616
233,-1.4373144019580029,-0.04145316241911348,-0.14774904588083165,0.16949323742464528,0.0036320960741690195
234,-1.3348023957002915,-0.03898499145659699,-0.14741995649469447,0.21902123202228174,0.00494845405904025
235,-1.2337713659933691,-0.048693130495501,-0.1459390542544194,0.26789105461741125,0.0061002672992498536
236,-1.1330694885489312,-0.04638950430233284,-0.1442936073156711,0.31873542359194335,0.007087535793422459
237,-1.034013123109142,-0.05955308238739847,-0.14264816037153194,0.36628890270144365,0.008568438539126144
238,-0.9346277201978918,-0.05033857776896049,-0.13968635585845524,0.4164751089111987,0.009555707039229186
239,-0.8365587299277647,-0.06136307434362308,-0.13787636420292365,0.4650158744142451,0.010707520292353966
240,-0.738160695918443,-0.059717627110994306,-0.13656000663112977,0.5138857388132495,0.01202387829989264
241,-0.639762706050436,-0.0837411561127099,-0.13294002329068605,0.5617683422708646,0.012846602056756182
242,-0.5407065774268606,-0.08472842440081539,-0.13047185281609325,0.6103091353141855,0.013998415319149644
243,-0.439840493253708,-0.10792922857002561,-0.1261936906307935,0.6586853931112729,0.015314773337296667
244,-0.3407844406296679,-0.11006830974810093,-0.1237255201222738,0.7070616610364544,0.016466586606665466
245,-0.24222205596215524,-0.1308009422134196,-0.11928281317542412,0.7531343068732501,0.017618399879296413
246,-0.147608776985788,-0.15284993133858726,-0.11385283796281777,0.8010169598678911,0.01877021315519395
247,-0.055299150197000935,-0.18575886856288537,-0.10760013915716314,0.8485705332234768,0.019592936925694603
248,0.03306138108936958,-0.22475595655953357,-0.09986653788926671,0.8956304817332578,0.020744750207202366
249,0.11944735787788414,-0.2752711678656715,-0.09081657879762169,0.9417031693581445,0.021896563491988777
250,0.20139061302846006,-0.34224083912473513,-0.07814663577346155,0.9869531410602067,0.023048376780058305
251,0.28168840939093004,-0.4021350851681013,-0.0639957899032625,1.0323676689906025,0.024200190071415384
252,0.3619861954934737,-0.4644974959705711,-0.04770586212847701,1.0795922080716465,0.025516548122711896
253,0.4440939636364424,-0.5018491225864625,-0.029935031140625096,1.123854940607323,0.02617472714997464
254,0.5288344378979722,-0.48523011708433095,-0.012164199418892754,1.1679531387375093,0.02749108520773324
255,0.6170303423493403,-0.4498530252284676,0.004783909310701648,1.212051348165564,0.028478353753884432
256,0.7086816783115942,-0.3777824802063006,0.018934757909160514,1.2561495691410367,0.029301077544200457
257,0.8021430017497003,-0.3139391606951434,0.031111069888845537,1.2986023452519317,0.03061743561222123
258,0.8957688691010466,-0.24762766514310175,0.04098375554980356,1.3417133153558087,0.031111069888845537
259,0.9900529165215832,-0.19217611108236798,0.04838826995721455,1.3838370226707557,0.03259197272237718
260,1.0833497005353465,-0.1574571826758039,0.054640971121268006,1.425796195610367,0.033250151761265764
261,1.1754946787276133,-0.12915549522458675,0.05957731421645925,1.4674262884108238,0.0345665098423028
262,1.266323308468872,-0.11632100852157586,0.0636909335105422,1.5090563927901617,0.03538923364516054
263,1.3555065022335746,-0.11484010618783884,0.06912091104603726,1.5488765036595564,0.036376502210836124
264,1.4430442614689356,-0.09032294466031308,0.07224726178319926,1.5883675335372085,0.037528315540558355
265,1.5284429533119497,-0.06827395265481202,0.07438634388127685,1.6268712982269835,0.03818649458761477
266,1.6133480258209074,-0.06317306629253412,0.07701906032618704,1.6668559881574452,0.039009218397971814
267,1.6977594805054126,-0.06679305016848479,0.07932268723046415,1.703714313434134,0.03999648697265598
268,1.7821709532140662,-0.06860304209555886,0.08080359024775736,1.7423826565183764,0.04081921078677443
269,1.8667469905372442,-0.05313583811977769,0.08524629933449353,1.7787473638350924,0.04164193460260523
270,1.9498421455209523,-0.03832681253089726,0.08606902324519655,1.8147829886747773,0.042300113656503824
271,2.031785508532864,-0.0388204467252654,0.08656265759248295,1.8488440679089395,0.04328738223941027
272,2.1102734505511953,-0.031909567952995405,0.08771447107200858,1.884550619614389,0.044110106060387774
273,2.18530597004513,-0.0350359178874403,0.0900180980416759,1.9192699030434186,0.04509737464782974
274,2.2575412455447488,-0.03602318628309835,0.09018264282576592,1.952343731765223,0.045591008942479756
275,2.3269792756922154,-0.024669599596615563,0.09297990416638127,1.9852530228612408,0.046413732768274006
276,2.391480971801441,-0.016442362679107966,0.09215718024049564,2.0150359389444117,0.04707191183015014
277,2.452033601681759,-0.01677145215886859,0.09380262809408198,2.047287060772821,0.04789463565904758
278,2.51110534154079,-0.01183510993553974,0.09347353852278378,2.079867284519474,0.04871735948967129
279,2.5701770984858285,-0.012328744160472804,0.0951189863821825,2.1089920375918085,0.04937553855541425
280,2.6294134184752096,-0.009037849316636856,0.09577716552797885,2.1381167979150155,0.05019826238914932
281,2.68716884816553,-0.014467825795166117,0.09561262074142057,2.1667479253699917,0.05069189669022104
