,V_H,V_Bnint,V_B,V_pt,V_pr
35,-2.9906366317767863,0.02140292922667856,-0.15186266318947783,-0.15252084195576382,-0.010518751999552794
36,-2.998699487769435,0.015479318089864073,-0.15202720788112928,-0.20171970238079828,-0.013151467867408631
37,-3.0075850850081425,0.0172893103724973,-0.15301447602991908,-0.24960220109396614,-0.015948728458987135
38,-3.015812490644581,0.00807480428996514,-0.15219175257272738,-0.29518107084661016,-0.01874598903206373
39,-3.023381704498847,-0.011341475710027582,-0.15038176096221423,-0.3417472052085414,-0.02170779432463746
40,-3.0284826968062464,0.002644827588269616,-0.15087539503844916,-0.39028787203795295,-0.024834144333345326
41,-3.0301281782580087,0.023377466291538952,-0.1502172162700291,-0.43817035738878984,-0.028125039054660364
42,-3.0344064301749025,0.022719287268846027,-0.15136902911420352,-0.4855592063048284,-0.03125138901654395
43,-3.0380264896498876,0.009391162289047017,-0.15284993133858726,-0.5313026069487807,-0.03437773895575143
44,-3.0439502236543343,0.009226617538930858,-0.15153357380601495,-0.5773750949774277,-0.03618773101548943
45,-3.0482284762367597,-0.006898767654300822,-0.15054630565434596,-0.6227894030862131,-0.03947862565021858
46,-3.0497094098710797,0.0064293567970442195,-0.15219175257272738,-0.6700137004299832,-0.04293406498992339
47,-3.052671277213981,0.018934757909160514,-0.14922994811579549,-0.7169089075751495,-0.04573132538778224
48,-3.0506966989743765,0.020744750207202366,-0.15103993973042068,-0.7638041140061862,-0.04918676467818339
49,-3.0495448616882666,0.015808407595198415,-0.15186266318947783,-0.8090538742017304,-0.05165493558331305
50,-3.050203054421353,0.015150228584795727,-0.15284993133858726,-0.851835465548282,-0.05362947229749915
51,-3.0497094098710797,-0.007886036115198211,-0.15071085034642429,-0.8967561366000315,-0.05675582207698966
52,-3.0353937191080105,-0.008215125601646625,-0.15038176096221423,-0.9411831742972516,-0.059717627110994306
53,-3.0098887585101113,0.007910259540376656,-0.14840722465246248,-0.9875847476983046,-0.0628439768478208
54,-2.9730299895674173,0.01185933354871866,-0.15038176096221423,-1.0310245194396213,-0.06547669239877989
55,-2.9312347965303402,0.0001766563838289381,-0.15136902911420352,-1.0757806490660988,-0.06810940793434876
56,-2.8828577071788017,-0.005417864958584345,-0.1500526715777905,-1.1170813434869264,-0.07041303401538847
57,-2.8244432281814813,-0.013316012608603031,-0.14955903750075394,-1.160192030031122,-0.07370392839657465
58,-2.7578014020371153,0.005606633053051452,-0.15103993973042068,-1.201328182983017,-0.0763366438843913
59,-2.686387743466554,-0.004924230725512027,-0.14906540342323593,-1.2442743286268678,-0.07896935935703676
60,-2.617935990678919,-0.01479691527646386,-0.14972358219315296,-1.2850813962835606,-0.0814375300989106
61,-2.54882609562947,-0.010354207257264547,-0.14972358219315296,-1.3250657429468147,-0.0837411561127099
62,-2.477577133911772,-0.01298692312614999,-0.1485717693452362,-1.367024627735262,-0.08637387154297109
63,-2.410112804107719,-0.017429631117622482,-0.14922994811579549,-1.4063508006847543,-0.08917113167122355
64,-2.3395221244388646,-0.01677145215886859,-0.1485717693452362,-1.4460060655815226,-0.0909811235099416
65,-2.2661341937995036,-0.028454128525402828,-0.1472554118015454,-1.4859904226751492,-0.09377838361050041
66,-2.1899490166487476,-0.02516323380661488,-0.14676177772177607,-1.5246584252412065,-0.09624655427356878
67,-2.10816930435499,-0.016606907419020267,-0.14758450118778987,-1.5631618861250571,-0.09871472492365606
68,-2.0247441838910105,-0.02549232327963126,-0.1457745095607868,-1.5995262687561314,-0.10068926143440894
69,-1.9385218321243078,-0.028947762731043755,-0.14396451792727494,-1.6373715570000649,-0.10266379793690429
70,-1.8442367716410346,-0.01891053377108165,-0.14412906262149994,-1.6727486773171953,-0.10546105796801448
71,-1.7473190415435436,-0.029770486405852253,-0.14116725811718683,-1.7082903454764813,-0.10776468386362277
72,-1.6471104608264733,-0.023024152225832567,-0.14182543689743676,-1.743009292957509,-0.10990376504243514
73,-1.5459146768558987,-0.04589587011651236,-0.13919272177123498,-1.7780573332421845,-0.11220739091661007
74,-1.4430735054595771,-0.035694096818128906,-0.1393572664670294,-1.8119535632238852,-0.11434647207558148
75,-1.3397387668520677,-0.03618773101548943,-0.13771181950663997,-1.8455207068342232,-0.11648555322504368
76,-1.2400240989218583,-0.03980771511232212,-0.13606637254080794,-1.877771495011384,-0.11846008966228554
77,-1.1398158543133754,-0.044250422826434196,-0.13442092556952023,-1.9090350171933421,-0.12027008138934651
78,-1.0374685768058567,-0.05379401702328418,-0.13195275510233107,-1.9406276322048732,-0.12240916251262408
79,-0.9387413533992746,-0.050832211949802183,-0.1308009422134196,-1.971232981076729,-0.12454824362649976
80,-0.8396850896221585,-0.05428765120027308,-0.1288264058261594,-2.0013446983288445,-0.12602914593061337
81,-0.74276796071829,-0.08061480651975965,-0.1271809588307129,-2.0296464244675443,-0.12833277172810487
82,-0.6446990590484457,-0.07880481464043988,-0.12389006482322999,-2.05844178823832,-0.1296491293218146
83,-0.544326568132881,-0.09213293649455483,-0.12076371549555424,-2.086743520093105,-0.13162366570577383
84,-0.44395411746522306,-0.10266379793690429,-0.11780191085076781,-2.112577080216909,-0.13343365738412355
85,-0.3427589795491087,-0.12125734960126013,-0.11368829325845058,-2.1402206377623667,-0.1347500149642149
86,-0.242880235388998,-0.13836999829144814,-0.10891649680725089,-2.1657251130834663,-0.1359018278439249
87,-0.145963328887859,-0.15630536984539684,-0.10348652147717889,-2.1885968705228214,-0.13771181950663997
88,-0.05332461297314128,-0.19711245143003947,-0.09608200956310188,-2.2134431705202093,-0.1393572664670294
89,0.03552955208555049,-0.2657275777821852,-0.08604478211500814,-2.2366440224320856,-0.14067362403143086
90,0.1191182684729082,-0.3448735533386202,-0.0745266519881503,-2.2580348807582378,-0.14198998159236398
91,0.20171970238079828,-0.40888141478908524,-0.06054035072806503,-2.2804130115064423,-0.14314179445534053
92,0.28349840057848086,-0.4638393175151957,-0.04375678863820644,-2.301310238453188,-0.14511633078571828
93,0.3659352667029898,-0.4949382490439719,-0.02598595748868135,-2.319903835655683,-0.14610359894799824
94,0.4485366682963897,-0.4462330436606389,-0.00854421508783651,-2.3381683441029484,-0.14741995649469447
95,0.5340998651999969,-0.378934292620337,0.0064293567970442195,-2.357091034580732,-0.1485717693452362
96,0.6227894030862131,-0.28596657037131656,0.017453855125863525,-2.3750264557209615,-0.14972358219315296
97,0.7141116496280882,-0.23940043194330773,0.027820174722847056,-2.3918100621355687,-0.15071085034642429
98,0.8080666067087711,-0.18740431537006497,0.0345665098423028,-2.4067836728611978,-0.15219175257272738
99,0.9020215632646229,-0.1512044844223388,0.04065466602381381,-2.4207700134799346,-0.15235629726427224
100,0.9940019866448047,-0.12240916251262408,0.04592009847259076,-2.435085445404887,-0.15350811010359539
101,1.0859824140997627,-0.0997019931800661,0.04954008332202288,-2.4492363330769136,-0.15400174417679302
102,1.1773046694490854,-0.08094389595159669,0.05184371006181348,-2.461248133818353,-0.15531810170298266
103,1.2666523977248592,-0.07584300973158291,0.053818247278167364,-2.472437209098226,-0.1551535570123947
104,1.3551774129365373,-0.07304574952224376,0.057767321740929,-2.482309923077712,-0.1559762804648041
105,1.4422215381071155,-0.07798209105656921,0.06040003807177081,-2.492676273261082,-0.15646991453561376
106,1.5282784086126162,-0.06942576569637844,0.0627036648759631,-2.501068080933396,-0.1574571826758039
107,1.6126898469032278,-0.058236724596449865,0.06467820214765192,-2.508801707915256,-0.15811536143487304
108,1.6967722119288102,-0.046060414845180836,0.06434911260166733,-2.516041699397335,-0.1584444508140906
109,1.7811836844165394,-0.04359224390867353,0.06615910510806756,-2.5218007837145726,-0.15860899550362023
110,1.8660888111773084,-0.048034951584397606,0.06928545582104008,-2.5273953229220933,-0.15910262957189242
111,1.9500066904041076,-0.04211134134009298,0.06994363492175885,-2.531838045344153,-0.1594317189504768
112,2.0335955027544936,-0.04145316241911348,0.07060181402361022,-2.534141679231129,-0.15959626363968993
113,2.11405798501248,-0.028125039054660364,0.07224726178319926,-2.5377616753924657,-0.1594317189504768
114,2.1900777757517607,-0.03125138901654395,0.07158908267851274,-2.539242582931791,-0.15926717426121095
115,2.2626421427997307,-0.03207411268695133,0.07668997076957552,-2.539242582931791,-0.1594317189504768
116,2.332244719581953,-0.024505054859822475,0.07685451554784561,-2.5395716734975684,-0.15959626363968993
117,2.3965818720358345,-0.015948728458987135,0.0758672468792946,-2.5372680395484486,-0.15959626363968993
118,2.4586154103096884,-0.017594175857151187,0.07537361254598118,-2.5362807678640484,-0.1594317189504768
119,2.5175226067776175,-0.005911499191073019,0.07767723944026632,-2.533154407562059,-0.1589380848825211
120,2.5777461828140864,-0.013645102090799138,0.07734814988308394,-2.5288762303852583,-0.15860899550362023
121,2.637969777312713,-0.03141593375075101,0.07899359767185278,-2.5232816911368277,-0.15860899550362023
122,2.6934215738197578,-0.02532777854315471,0.07833541855548797,-2.518345333104654,-0.15811536143487304
123,2.7416333867007014,-0.005911499191073019,0.08047450068785769,-2.5122571583632993,-0.15795081674518496
124,2.78326339252268,0.0031384618309244633,0.07948723200987712,-2.5051817122704003,-0.1574571826758039
125,2.8178179502881084,0.005442088304450102,0.07817087377657542,-2.497118994927362,-0.15729263798590443
126,2.8490816037429085,0.007910259540376656,0.07849996333447196,-2.488398096932045,-0.15663445922577773
127,2.8762316232446667,-0.0006460673477179102,0.0803099559080153,-2.4781962921960794,-0.1551535570123947
128,2.9000907349158394,-0.012657833643439961,0.08047450068785769,-2.46569085481393,-0.154330833558659
129,2.921646211168356,-0.021543249586702132,0.08047450068785769,-2.4525272373217444,-0.15383719948578028
130,2.9392525946334986,-0.011341475710027582,0.07965177678936163,-2.4416672535074775,-0.15284993133858726
131,2.953238975377971,0.015314773337296667,0.08080359024775736,-2.4268581855613616,-0.15235629726427224
132,2.9659089919198096,0.022061108247226173,0.08080359024775736,-2.4122136638178104,-0.15202720788112928
133,2.9767690068930097,0.02140292922667856,0.08063904546777172,-2.398227323749657,-0.15186266318947783
134,2.9871353855097142,0.01416296007118556,0.07915814245112271,-2.3827600781262315,-0.14988812688549846
135,2.996020853432614,0.003796640822048322,0.08063904546777172,-2.3643310209228834,-0.1482426799596352
136,3.0052354132860892,-0.018581444292982016,0.08080359024775736,-2.346066510370842,-0.14709086710834263
137,3.013133607874199,-0.009037849316636856,0.0817908589291762,-2.3274729110517356,-0.14610359894799824
138,3.0187281626139697,0.010542975541709312,0.08129722458814422,-2.308385677920957,-0.14462269670385164
139,3.0239936260806815,0.021896563491988777,0.08063904546777172,-2.2881466307112013,-0.1442936073156711
140,3.0287654525003807,0.02502291385297141,0.0803099559080153,-2.2685657655547193,-0.14330633914983532
141,3.0338663705585307,0.014492049575456578,0.07948723200987712,-2.2470103612311525,-0.14133180281233054
142,3.037815468524664,1.2111637389039531e-05,0.08261358283233079,-2.2223286029090104,-0.13919272177123498
143,3.043245478391847,-0.006405133422978396,0.08129722458814422,-2.1978113920887274,-0.13771181950663997
144,3.045713664757904,0.012846602056756182,0.08146176936841651,-2.174610543787415,-0.13623091723763642
145,3.0483463969250226,0.022390197757902013,0.08310721717508487,-2.150751517591238,-0.13540819375294827
146,3.050485491843773,0.024529279583836154,0.0811326798079436,-2.124588863795926,-0.13392729147706817
147,3.0516373121968914,0.009720251789477392,0.07932268723046415,-2.0962871280044184,-0.1317882104040799
148,3.0531182240920844,0.0006702906235404454,0.08047450068785769,-2.06831448506799,-0.12915549522458675
149,3.0542700444648276,-0.00936693880218091,0.08080359024775736,-2.040506389888363,-0.12800368232912607
150,3.052130949493712,0.01827657889369473,0.08129722458814422,-2.0130273872719338,-0.12635823533091833
151,3.0467009393153295,0.02354201104737995,0.08261358283233079,-1.9845611178444573,-0.12520642242888208
152,3.0317272758686764,0.02535200336606446,0.07948723200987712,-1.9542848573972036,-0.12323188601907199
153,3.005729050436255,0.027161995692889192,0.07849996333447196,-1.9228567858693035,-0.12076371549555424
154,2.9705162709095414,-0.008215125601646625,0.0803099559080153,-1.8891250895592562,-0.11846008966228554
155,2.9259243976304816,-0.00887330457376799,0.0801454111282445,-1.8563806657697506,-0.11632100852157586
156,2.8735988938894743,0.02156747398171499,0.0811326798079436,-1.8259398726633236,-0.11451101677972352
157,2.8140334031503293,0.010872065043064746,0.07981632156891767,-1.7915500069258807,-0.11286556973576965
158,2.748708841549318,0.027820174722847056,0.07619633643519311,-1.7558437861968974,-0.11039739915926274
159,2.680587031915835,0.009062072788880701,0.07833541855548797,-1.7216184718629948,-0.10825831798266099
160,2.611313429888681,0.009062072788880701,0.07866450811352743,-1.6868995262977786,-0.10595469208944074
161,2.5423689433284555,0.019263847417293978,0.07718360510459982,-1.6500415020706607,-0.10365106618506241
162,2.472437209098226,0.0061002672992498536,0.07685451554784561,-1.6143352941992826,-0.10134744026949043
163,2.403328224141163,0.00494845405904025,0.0758672468792946,-1.5764900079302562,-0.09855018021405325
164,2.3332319903247725,0.00494845405904025,0.07751269466163944,-1.539302903590512,-0.09674018840462333
165,2.2603385117679284,0.013011146808327705,0.0758672468792946,-1.4999767211365738,-0.09427201774415465
166,2.1849768799997147,0.021896563491988777,0.07389270954988522,-1.4604859970269437,-0.09131021293440715
167,2.1050080113895504,0.01251751255381199,0.0752090677683525,-1.4221470884493959,-0.08867749753216876
168,2.020431908676341,0.024858369096525758,0.0742217991040752,-1.3828209144765566,-0.08653841625686488
169,1.9312485742903303,0.032098338443923166,0.07257635133596828,-1.343001109061968,-0.08439933497168144
170,1.8379516447524658,0.029301077544200457,0.07306998566565431,-1.3015358596631772,-0.08176661953015883
171,1.740047486887821,0.0345665098423028,0.07060181402361022,-1.259247889498353,-0.07880481464043988
172,1.6395106386086864,0.02683290617831481,0.07027272447254292,-1.2181117339032526,-0.07650118860187556
173,1.537822001265517,0.042300113656503824,0.06862727672145308,-1.1756592233385192,-0.07403301783338322
174,1.4358042959262816,0.053818247278167364,0.06698182897743167,-1.133371259198803,-0.07090666817408696
175,1.3339511536236164,0.043451927003468345,0.06632364988179935,-1.0899314844561416,-0.06843849737521539
176,1.2339080174138015,0.053489157741413815,0.0631972991929365,-1.0466562557425523,-0.0656412371202033
177,1.1338648930118658,0.04888190425600332,0.06484274692074977,-1.0030519390391406,-0.06333761101480039
178,1.033657232911832,0.05809641128130554,0.060235493300568474,-0.9586249003708194,-0.06037580600477192
179,0.934107757145779,0.04888190425600332,0.05875459036289697,-0.9145269516175819,-0.057084911526183904
180,0.8345582844254313,0.05135007575928652,0.056944597891209425,-0.8689481021089477,-0.054616740651294016
181,0.7373124360573683,0.06879182149624377,0.053818247278167364,-0.8248501540834827,-0.05165493558331305
182,0.6387502284549286,0.0720827170069212,0.05085644145738347,-0.7800940277069077,-0.04885767522312322
183,0.5401880154883816,0.08985355325765826,0.047730090893130045,-0.7341860889590048,-0.04540223593013694
184,0.4398158035726655,0.09067627717847031,0.04427465082478947,-0.6872908821118553,-0.04309860971970374
185,0.34010175881873417,0.12045888434373789,0.04049012126092166,-0.641712031084843,-0.03997225984328068
186,0.24219769124417578,0.14365970156365415,0.03604741268867183,-0.595804089738611,-0.03717499940852534
187,0.14626814364152335,0.17179686491964427,0.02913653278600213,-0.5480861563567995,-0.03404864948953164
188,0.05478128537671299,0.21490761092864408,0.022883832024418627,-0.5025073010166978,-0.03141593375075101
189,-0.032756517481997524,0.2940536900257876,0.012846602056756182,-0.45528299755318036,-0.028454128525402828
190,-0.11683889881319992,0.3648079983907325,0.0003412011303341317,-0.4074005131697587,-0.02532777854315471
191,-0.19976948574495057,0.43029688532318555,-0.01479691527646386,-0.3580371242627861,-0.02269506275091482
192,-0.281712823991702,0.48887489797667305,-0.03207411268695133,-0.3134455267585953,-0.01940416798775274
193,-0.36349163900982745,0.5058230332788556,-0.05066766722291624,-0.2655630331242726,-0.01677145215886859
194,-0.4472450168795406,0.4460932020799614,-0.06745122905189647,-0.2180096250767461,-0.013480557349733177
195,-0.5331375061191966,0.36398527377696216,-0.08127298538319817,-0.16963348958252,-0.010847841483935958
196,-0.6233081968070469,0.2873073498658571,-0.09163930235864039,-0.12240916251262408,-0.007556946628491171
197,-0.7151243733651268,0.20635127921822755,-0.10019562730749572,-0.07403301783338322,-0.004430596491855704
198,-0.8067760425693378,0.18018865092518066,-0.10760013915716314,-0.02549232327963126,-0.0013042463317812503
199,-0.8995795688226161,0.1443178807976078,-0.11434647207558148,0.02156747398171499,0.0018221038518210914
200,-0.9913958661333896,0.12374978031198947,-0.1191182684729082,0.06879182149624377,0.004619364562428702
201,-1.0837058444620002,0.08573993368069925,-0.1214218943030506,0.11667435401721488,0.00758117004139737
202,-1.1730540504395117,0.07915814245112271,-0.12471278832717851,0.16521507211765135,0.010213886040618306
203,-1.2610859378902715,0.07224726178319926,-0.12767459292992644,0.21227489345569345,0.013669325815276953
204,-1.349117872464315,0.07356361999597966,-0.13014276341854686,0.25867654204031704,0.016631131359698632
205,-1.4368207645251945,0.0631972991929365,-0.13294002329068605,0.3075463707925719,0.01992202643436252
206,-1.524194615476275,0.053489157741413815,-0.1340918361746069,0.3549353031801571,0.022719287268846027
207,-1.609264874607142,0.04904644902240449,-0.13491455966148014,0.4011724286906586,0.02535200336606446
208,-1.6931833623399533,0.06072912761438559,-0.1386990876835259,0.44889046660177023,0.028478353753884432
209,-1.7767728093353128,0.05990640375837387,-0.13968635585845524,0.4969376029822397,0.03127561464785575
210,-1.861678679813905,0.04937553855541425,-0.14100271342198906,0.5431747529025661,0.03390833080124069
211,-1.9492173495685674,0.02535200336606446,-0.14050907933607049,0.5908928169316462,0.037528315540558355
212,-2.031490591856965,0.03769286030222008,-0.14314179445534053,0.6368008943016278,0.03999648697265598
213,-2.1119538772922763,0.042300113656503824,-0.14396451792727494,0.6836962514335024,0.04295829271150018
214,-2.18764536198471,0.03357924128111738,-0.14626814364152335,0.7297688924243266,0.04575555370750081
215,-2.2610332407952503,0.014656594327691709,-0.14676177772177607,0.7738670006702155,0.04871735948967129
216,-2.3316238694501563,-0.005582409702812069,-0.1465972330284122,0.8194460250688718,0.05184371006181348
217,-2.3961263021069548,-0.004430596491855704,-0.14610359894799824,0.8642023330881642,0.055299150197000935
218,-2.455198717264971,0.01251751255381199,-0.14840722465246248,0.9096168321947967,0.05727368743088788
219,-2.51460026028222,0.024364734827592167,-0.1502172162700291,0.9522340709117366,0.05974185898738157
220,-2.575153669108981,0.016137497100798842,-0.15301447602991908,0.998800408154443,0.06336184396540145
221,-2.634226187166695,0.0021511933462041583,-0.14807813526675428,1.0419113030826317,0.06632364988179935
222,-2.692969645283885,-0.008379670344773882,-0.14758450118778987,1.0856803899628045,0.06879182149624377
223,-2.74085299441951,-0.004266051747173746,-0.14939449280830147,1.1287913055159051,0.07125999312659503
224,-2.782648102122477,0.0065939015460400735,-0.15153357380601495,1.1705858673389975,0.0742217991040752
225,-2.81687403075286,0.016960220865964742,-0.15169811849777304,1.2127095304826736,0.07603179165720822
226,-2.8483026588500575,0.017453855125863525,-0.15235629726427224,1.2531877479624733,0.07849996333447196
227,-2.8741366699601616,0.01877021315519395,-0.1531790207211977,1.2946532493325762,0.0817908589291762
228,-2.8986543049882614,0.006264812048114146,-0.15252084195576382,1.3359542156219721,0.08475266498893574
229,-2.9198809875585185,-0.01578418371881883,-0.14939449280830147,1.3770906469084878,0.08722083672320759
230,-2.9401203871440136,-0.011012386226030887,-0.1512044844223388,1.4167461769479976,0.0900180980416759
231,-2.9529551306706505,0.003796640822048322,-0.15038176096221423,1.456237171430216,0.09232172502552764
232,-2.964967135869594,0.011365699295593924,-0.15136902911420352,1.494576355157896,0.09446080723755049
233,-2.9753336621845308,0.017618399879296413,-0.15301447602991908,1.5327510029052724,0.09610625510131393
234,-2.9843838051779237,0.010872065043064746,-0.15219175257272738,1.56977383894771,0.09873897169849344
235,-2.993927593319089,0.01202387829989264,-0.15498901232175372,1.607783960571375,0.10170077789267837
236,-3.001825901512316,0.0061002672992498536,-0.15235629726427224,1.6438195398783217,0.10400440494901306
237,-3.01169878773181,-0.01940416798775274,-0.1485717693452362,1.6815005894218844,0.10663712160245933
238,-3.0172934237395106,-0.023024152225832567,-0.14955903750075394,1.7178652802544008,0.10894074868969561
239,-3.024533541445979,-0.0014687910776341184,-0.15202720788112928,1.7520908805748228,0.11107983099794815
240,-3.027001763525643,0.002644827588269616,-0.15235629726427224,1.7858228510357077,0.11239618934770479
241,-3.033254593100124,0.010213886040618306,-0.15235629726427224,1.8200484689365437,0.11437072688123776
242,-3.037532845167347,0.0051129988074445215,-0.15284993133858726,1.8531222717343578,0.11683889881319992
243,-3.0403301639380023,-0.0022915148059212825,-0.15103993973042068,1.8852088049933569,0.11947161555909902
244,-3.0460893499197508,-0.016606907419020267,-0.1500526715777905,1.9159789752925758,0.12111706353499231
245,-3.0497094098710797,-0.004430596491855704,-0.15186266318947783,1.946749153153336,0.1230916011159416
246,-3.0495448616882666,-0.0006460673477179102,-0.15087539503844916,1.9771902457265416,0.12457250430873751
247,-3.0493803135057593,0.0013284696107371124,-0.15169811849777304,2.0079604388815824,0.12671158670907223
248,-3.050861247159329,0.010542975541709312,-0.15219175257272738,2.036097895075726,0.12786340031451887
249,-3.0521776326499523,0.01416296007118556,-0.15334356541242317,2.064235357869551,0.13033157233862896
250,-3.0503676026053883,-0.014303281054421038,-0.15038176096221423,2.092372827327883,0.13181247556125114
251,-3.046747542627181,-0.009202394059441149,-0.15219175257272738,2.117877556918477,0.1336224683972243
252,-3.0255208302696457,0.0031384618309244633,-0.15071085034642429,2.143711385479967,0.13493882682914676
253,-2.9998513243988794,0.0051129988074445215,-0.15334356541242317,2.168228845949347,0.13641973007086694
254,-2.962334367470696,0.009226617538930858,-0.15219175257272738,2.1927463116606054,0.138229722930222
255,-2.920703727291781,-0.022201428538062007,-0.15169811849777304,2.217428329459786,0.13987517099217833
256,-2.868212947033833,-0.013809646831800873,-0.1500526715777905,2.2409585247886326,0.14135607425446212
257,-2.8081529996863592,-0.003936962257615029,-0.15087539503844916,2.2631723500911116,0.14201425348413
258,-2.740523899155539,0.016466586606665466,-0.1512044844223388,2.2845634453186023,0.14365970156365415
259,-2.6743757737915543,-0.005253320214291771,-0.15038176096221423,2.30430907536093,0.14464697041504443
260,-2.60740495598276,-0.018581444292982016,-0.14840722465246248,2.3243838028811514,0.14579878407848862
261,-2.5350041222830515,-0.01183510993553974,-0.14988812688549846,2.342154876229495,0.14727968736558736
262,-2.466717019351125,-0.007556946628491171,-0.14840722465246248,2.3594323114448894,0.147608776985788
263,-2.3966199433227438,-0.01479691527646386,-0.14955903750075394,2.377861578727285,0.1494187699023931
264,-2.326358366443138,-0.030099575875335044,-0.1479135905738198,2.393658096062302,0.1502414939584764
265,-2.255274100587709,-0.017758720596615957,-0.14758450118778987,2.4092900686449537,0.15139330764023218
266,-2.1777725568088115,-0.015948728458987135,-0.1485717693452362,2.422947478153858,0.15238057651331938
267,-2.1001065189400276,-0.02532777854315471,-0.1457745095607868,2.4372630779674016,0.15336784538918874
268,-2.0153650319806635,-0.022201428538062007,-0.14560996486710037,2.4497686610071794,0.15435511426784312
269,-1.9263453980011083,-0.027631404848073693,-0.1442936073156711,2.461122415322091,0.15451965908122314
270,-1.8328830779706775,-0.026973225905074685,-0.14379997323299598,2.4724761708709897,0.15501329352182797
271,-1.733990802393788,-0.026644136433196325,-0.14412906262149994,2.483007191617362,0.15600056240513022
272,-1.6347695076723534,-0.03898499145659699,-0.14116725811718683,2.4923863828692467,0.15682328647668176
273,-1.536371013122719,-0.04260497553017699,-0.13952181116276946,2.5004491970809837,0.15731692092054417
274,-1.434023485769612,-0.029935031140625096,-0.13919272177123498,2.5080183701793524,0.1574814657353203
275,-1.3324987558819812,-0.030428665344566216,-0.13787636420292365,2.51460026028222,0.15797510018011487
276,-1.2339359115937414,-0.04507314647224485,-0.13507910435869086,2.5198657726679103,0.15863327944092914
277,-1.1352085801046086,-0.04392133336767749,-0.1337627467794747,2.5257894744247436,0.1587978242563271
278,-1.0351649410008505,-0.04704768321589747,-0.1331045679885533,2.5287513254315632,0.1583041898103665
279,-0.9374249907653736,-0.053464927571653054,-0.13030730811734753,2.532535912953895,0.15846873462560895
280,-0.839026908629925,-0.05790763514810608,-0.12816822702864306,2.5348395749925867,0.15945600351869704
281,-0.7419452348540643,-0.07765300162260712,-0.1253709671293391,2.5354977641560366,0.15929145870298783
