,V_H,V_Bnint,V_B,V_pt,V_pr
28,-3.0069268925898913,0.01383387056718012,-0.017758720596615957,-2.1384106428345055,-0.04737677267231033
29,-3.0172934237395106,-0.015126004757505154,-0.017429631117622482,-2.1663832931250497,-0.048034951584397606
30,-3.027001763525643,-0.014467825795166117,-0.015948728458987135,-2.192381406125164,-0.048693130495501
31,-3.0319382078900614,0.010213886040618306,-0.015126004757505154,-2.22068315244254,-0.04935130940562135
32,-3.0345709783296595,0.022061108247226173,-0.017100541638373407,-2.2466812711037467,-0.05017403304189064
33,-3.0424692901161756,0.024364734827592167,-0.01891053377108165,-2.2746539335394718,-0.05066766722291624
34,-3.047899379876938,0.016960220865964742,-0.019733257465214704,-2.2980193364483252,-0.051325846130092403
35,-3.0561267892392596,0.004290275066079707,-0.018087810075353927,-2.3184229296290564,-0.05165493558331305
36,-3.0610632352238283,-0.008379670344773882,-0.015619638978586495,-2.3408010661617253,-0.051819480309831564
37,-3.063531458319519,0.01630204185369888,-0.017265086378029898,-2.364660111216721,-0.052971293393748384
38,-3.065999681484206,0.01992202643436252,-0.01940416798775274,-2.3860509813593795,-0.05313583811977769
39,-3.068467904717933,0.016795676112798384,-0.017594175857151187,-2.407770943934132,-0.053464927571653054
40,-3.07208796558571,-0.007392401885040631,-0.017429631117622482,-2.4268581855613616,-0.05412310647467114
41,-3.0748852854490436,-0.024669599596615563,-0.015126004757505154,-2.4461099740916383,-0.054452195925814045
42,-3.074556188989922,-0.014467825795166117,-0.017265086378029898,-2.462893586027989,-0.054616740651294016
43,-3.072746158486736,0.015150228584795727,-0.020885070634325015,-2.4801708350091123,-0.05527491955260426
44,-3.0679742600656623,0.011365699295593924,-0.017594175857151187,-2.4982708116712913,-0.05593309845293977
45,-3.0561267892392596,0.011365699295593924,-0.01891053377108165,-2.51258624888521,-0.05609764317787143
46,-3.037368297007109,-0.023188696963196226,-0.017758720596615957,-2.5250916891120507,-0.05626218790274225
47,-3.005939603971579,-0.007556946628491171,-0.01891053377108165,-2.5394071282146125,-0.056426732627552226
48,-2.96332165561132,-0.012657833643439961,-0.017594175857151187,-2.5535580230428927,-0.056591277352301364
49,-2.9124763302912084,0.01630204185369888,-0.023024152225832567,-2.5658989205157727,-0.0569203668016172
50,-2.854720023998687,-0.00854421508783651,-0.0195687127265156,-2.5759361843612805,-0.05724945625068985
51,-2.7908754876842186,-0.0004815226015390389,-0.01841689955383649,-2.5866316300064294,-0.05724945625068985
52,-2.719790899788634,0.02173201873681839,-0.019075078510035787,-2.5958461682622023,-0.05790763514810608
53,-2.6492000064985826,0.010049341290171945,-0.01940416798775274,-2.604896161617022,-0.05790763514810608
54,-2.5804191846270053,0.0077457147908540705,-0.021872339062509183,-2.610819793860209,-0.05807217987230835
55,-2.5096638426656046,-0.009202394059441149,-0.01923962324892614,-2.616249790242993,-0.058236724596449865
56,-2.4423640392906747,0.009555707039229186,-0.020885070634325015,-2.62151524142733,-0.058401269320530705
57,-2.3699633209335715,0.01416296007118556,-0.0205559811577547,-2.625793420621103,-0.058401269320530705
58,-2.2962462759988864,0.0005057458769046203,-0.02236597327574312,-2.6295779638338455,-0.058401269320530705
59,-2.2187447038936927,-0.00015243310898559181,-0.022201428538062007,-2.632539780313564,-0.0585658140445509
60,-2.1389395313634916,0.017782944632795956,-0.02368233117490659,-2.633856143208217,-0.05873035876851039
61,-2.0571598549049024,0.00741662529200654,-0.024175965386046258,-2.6353370514755836,-0.0585658140445509
62,-1.9732411305890023,-0.004430596491855704,-0.02269506275091482,-2.635007960748506,-0.0585658140445509
63,-1.883069702524215,0.00807480428996514,-0.023024152225832567,-2.6335270524837004,-0.0585658140445509
64,-1.7874683132299327,0.02173201873681839,-0.023024152225832567,-2.6315525081485447,-0.058401269320530705
65,-1.6907151707950994,0.010378430791130759,-0.02532777854315471,-2.628261600968733,-0.058401269320530705
66,-1.5933039130394544,0.00758117004139737,-0.023517786437733224,-2.622667058893173,-0.058401269320530705
67,-1.492272712938223,0.01350478106344015,-0.02499868907001175,-2.618553425118368,-0.058236724596449865
68,-1.3925579478709464,0.014492049575456578,-0.02549232327963126,-2.612465247293367,-0.058236724596449865
69,-1.290704153509575,0.019592936925694603,-0.026973225905074685,-2.6053897976303513,-0.05807217987230835
70,-1.1906604242550927,0.0001766563838289381,-0.025821412752394565,-2.5986434388904325,-0.05774309042384314
71,-1.090452208346119,0.007087535793422459,-0.02779594958366567,-2.5897579911515476,-0.057414000975135035
72,-0.9897504123904066,0.010542975541709312,-0.028947762731043755,-2.5810370891346524,-0.05724945625068985
73,-0.8925041211763498,0.004454819814221397,-0.027466860112418626,-2.570012553177574,-0.05724945625068985
74,-0.7929542443499653,0.004454819814221397,-0.028618673260679475,-2.5576716554486345,-0.05675582207698966
75,-0.696530771901562,0.00494845405904025,-0.02828958379006312,-2.546482575503613,-0.05675582207698966
76,-0.5955000787790186,0.022061108247226173,-0.029935031140625096,-2.5334834981178784,-0.05609764317787143
77,-0.49479851795638885,0.015314773337296667,-0.029935031140625096,-2.5186744236364005,-0.05593309845293977
78,-0.39393245124455867,0.012352967802439295,-0.03075775481354584,-2.503207169218346,-0.05543946427777949
79,-0.2945473246774627,0.013011146808327705,-0.029935031140625096,-2.4867526445213537,-0.05543946427777949
80,-0.1974658580599704,0.013175691559965536,-0.03207411268695133,-2.4704626663583737,-0.05494583010207103
81,-0.10400440494901306,0.001986648598979901,-0.033225925822886526,-2.4541726894633467,-0.054452195925814045
82,-0.012846602056756182,-0.006734222910591434,-0.031909567952995405,-2.4345918098053674,-0.05395856174900816
83,0.07534937557824077,0.001163924863839913,-0.03273229162214765,-2.4158336578643493,-0.05362947229749915
84,0.1615707999061402,0.006758446295101722,-0.033719560023061465,-2.3954300558435104,-0.05330038284574591
85,0.24680494182829782,0.01350478106344015,-0.033555015289732454,-2.3735455493336786,-0.05280674866765796
86,0.33170998217058534,0.005277543555914463,-0.033884104756327846,-2.3518255901147733,-0.051984025036288864
87,0.4169441013364614,0.005277543555914463,-0.03306138108936958,-2.3294474525004505,-0.05149039085673335
88,0.5044818363049413,0.012352967802439295,-0.033884104756327846,-2.3059175013379996,-0.051161301403390244
89,0.5946522775729637,0.025845637636208646,-0.03437773895575143,-2.281235736941722,-0.05066766722291624
90,0.6867972483512896,0.01251751255381199,-0.0350359178874403,-2.255895794840435,-0.05000948831475949
91,0.7804231168721514,0.007910259540376656,-0.03421319422267281,-2.230226765301163,-0.04951585413299793
92,0.8748717070795461,0.010213886040618306,-0.0365168204800843,-2.202583198032471,-0.04935130940562135
93,0.9675103080365239,0.0172893103724973,-0.03766863360420142,-2.1767496290029955,-0.047870406856468053
94,1.0593261894908677,0.00741662529200654,-0.03668136521228811,-2.1482833425931855,-0.04770586212847701
95,1.1513066212149736,0.009884796539791636,-0.0373395441404797,-2.118007064507471,-0.0468831384875987
96,1.241970703901731,-0.0006460673477179102,-0.03684590994442957,-2.087895334823276,-0.046554049030816405
97,1.3321411625504713,0.007252080542681581,-0.039149536187866374,-2.0581126983500213,-0.04589587011651236
98,1.421324365117779,0.0029739170833073397,-0.03980771511232212,-2.026684615788115,-0.04507314647224485
99,1.508697589781962,0.0029739170833073397,-0.04095952822772776,-1.9945983570389643,-0.04441496755571987
100,1.5944253823290149,0.005935722550451314,-0.03947862565021858,-1.9620184671139673,-0.043427699179078794
101,1.679165922723675,0.01202387829989264,-0.03997225984328068,-1.9279576768434805,-0.04260497553017699
102,1.7635773913117903,0.010049341290171945,-0.0388204467252654,-1.8940614351386986,-0.041946796609941064
103,1.8481534241197328,0.016466586606665466,-0.04063043876649375,-1.8590133831404394,-0.041288617688713614
104,1.9324003884049332,0.012682057305250953,-0.04095952822772776,-1.823800790006593,-0.04030134930501142
105,2.0171410102509744,0.009720251789477392,-0.03865590199387159,-1.7864491180346436,-0.039643170381301426
106,2.0976034877426377,0.019263847417293978,-0.04079498349714178,-1.7510719873768223,-0.0388204467252654
107,2.174610543787415,0.01383387056718012,-0.04309860971970374,-1.7122394199136497,-0.03849135726241555
108,2.2465167260402112,0.010049341290171945,-0.04359224390867353,-1.6763686618929778,-0.03717499940852534
109,2.315625662715808,0.0006702906235404454,-0.04244043080021094,-1.635726109616148,-0.03635227574781806
110,2.380785536209861,0.005935722550451314,-0.041946796609941064,-1.5972226426205502,-0.03536500735290958
111,2.4424899795345834,0.008732983288978362,-0.044250422826434196,-1.5569091871378646,-0.034871373154611876
112,2.502878078711519,0.0021511933462041583,-0.04573132538778224,-1.5170893691866099,-0.033555015289732454
113,2.5644180127784786,-0.00870875983083455,-0.04573132538778224,-1.4757886522692207,-0.03273229162214765
114,2.626451602044021,-0.013809646831800873,-0.0417822518797272,-1.4353106619153955,-0.031580478484895244
115,2.68651066653003,-0.004266051747173746,-0.04523769120122176,-1.3918708706027147,-0.03075775481354584
116,2.7401524775816464,-0.006898767654300822,-0.04227588607018293,-1.3502410735008368,-0.029605941671016475
117,2.7845797565028243,0.0016575591047276877,-0.04638950430233284,-1.3079531004815348,-0.02878321799589313
118,2.8237415894528866,0.018112034139995105,-0.047870406856468053,-1.2676396654936493,-0.027960494319194562
119,2.8579670641907953,0.003796640822048322,-0.04375678863820644,-1.2230480724693695,-0.027137770640919143
120,2.88725617786875,-0.02434051012296605,-0.04309860971970374,-1.1769755802267527,-0.025821412752394565
121,2.91341892982357,-0.009531483544856112,-0.04392133336767749,-1.1322194469691638,-0.024834144333345326
122,2.9338225883157607,-0.00015243310898559181,-0.04507314647224485,-1.0882860384728854,-0.024011420649063087
123,2.952416247065481,0.014492049575456578,-0.04392133336767749,-1.041719917946447,-0.023024152225832567
124,2.966238083271837,0.019263847417293978,-0.044250422826434196,-0.9963056108868076,-0.02236597327574312
125,2.980389012047737,0.026997450935568296,-0.04573132538778224,-0.9518785723484164,-0.021378704848703273
126,2.99272993932914,0.024200190071415384,-0.04721222794413468,-0.9041606428487835,-0.020062346942421774
127,3.00441268470591,0.0036320960741690195,-0.044085878097086764,-0.8543036342814229,-0.019075078510035787
128,3.0146145194035765,-0.007556946628491171,-0.04211134134009298,-0.8074084283800994,-0.017758720596615957
129,3.0213608943252104,0.014656594327691709,-0.04523769120122176,-0.7615004898427469,-0.017265086378029898
130,3.028600906759345,0.015314773337296667,-0.044250422826434196,-0.713124382116742,-0.01627781793913169
131,3.0356763737805736,0.013011146808327705,-0.046718593759238355,-0.6650773627819616,-0.015126004757505154
132,3.0409418378189517,0.0023157380934938493,-0.046554049030816405,-0.616865797756561,-0.013974191572738437
133,3.0480173054016846,-0.010518751999552794,-0.04573132538778224,-0.5691478650942806,-0.012657833643439961
134,3.052789132558593,-0.02170779432463746,-0.04309860971970374,-0.5196199400609975,-0.011506020451929319
135,3.057231868319921,-0.015455094238290112,-0.04474405701410586,-0.47091473588656074,-0.010518751999552794
136,3.061674604209262,-0.005582409702812069,-0.04523769120122176,-0.4245131539427108,-0.00969602828746681
137,3.0636491535345716,0.0031384618309244633,-0.04474405701410586,-0.3749852214792449,-0.008215125601646625
138,3.0667755233515166,-0.001139701585863212,-0.04885767522312322,-0.3259509197061887,-0.007392401885040631
139,3.069737347447346,-0.022530518013360715,-0.044085878097086764,-0.2749420785549033,-0.005746954446974956
140,3.072863717388349,-0.00854421508783651,-0.044908601743206225,-0.22492050122884294,-0.0047596859810248165
141,3.0735219005419543,-0.014467825795166117,-0.04375678863820644,-0.17605073229701473,-0.0041015070024268685
142,3.073686446330798,0.001986648598979901,-0.046718593759238355,-0.12685186943096094,-0.0029496937873792206
143,3.0718764426632457,-0.012328744160472804,-0.044250422826434196,-0.07732391218840838,-0.0016333358234218304
144,3.069572801662744,-0.017100541638373407,-0.043263154449422206,-0.029441396936117747,-0.0004815226015390389
145,3.057396414091316,-0.007392401885040631,-0.04293406498992339,0.02156747398171499,0.0005057458769046203
146,3.0340309163051202,0.000999380117008064,-0.04276952026008114,0.07010817969711548,0.0016575591047276877
147,3.0004635875806827,0.005935722550451314,-0.044085878097086764,0.11980070515367974,0.0021511933462041583
148,2.9585044366770834,0.008732983288978362,-0.04556678065899042,0.16916414778376151,0.0036320960741690195
149,2.906343468195572,-0.013974191572738437,-0.04359224390867353,0.22050213562860838,0.0051129988074445215
150,2.848258875947173,-0.017100541638373407,-0.04260497553017699,0.269042868708549,0.0061002672992498536
151,2.78326339252268,0.0023157380934938493,-0.04375678863820644,0.31972269297660083,0.006922991044229179
152,2.7154706607195855,-0.0029496937873792206,-0.04309860971970374,0.3682634417942547,0.007910259540376656
153,2.6461970457892225,-0.004430596491855704,-0.04309860971970374,0.4179560134935274,0.009226617538930858
154,2.576594365614918,-0.022201428538062007,-0.041288617688713614,0.4664967792622369,0.010049341290171945
155,2.507649891112221,-0.005911499191073019,-0.043427699179078794,0.514543918868064,0.011530244046569313
156,2.439034530242084,-0.012328744160472804,-0.04244043080021094,0.5634137927245321,0.01251751255381199
157,2.3689382850807035,-0.018087810075353927,-0.04095952822772776,0.6112964057824073,0.01350478106344015
158,2.295551159975077,0.0031384618309244633,-0.041946796609941064,0.6603308442329918,0.014492049575456578
159,2.218379521807907,-0.007886036115198211,-0.04063043876649375,0.708048931918205,0.015808407595198415
160,2.1398915477745533,-0.01693599689865298,-0.0388204467252654,0.7559315749679225,0.016631131359698632
161,2.0564672489143394,-0.00706331239794547,-0.03898499145659699,0.8039787738089567,0.017618399879296413
162,1.9694229872404028,-0.0013042463317812503,-0.03931408091907357,0.8507096215553359,0.01877021315519395
163,1.877771495011384,-0.007227857141525407,-0.0388204467252654,0.8967822987928966,0.01975748167999515
164,1.7829936772140715,-0.005088775469934331,-0.04046589403578363,0.9435131680219171,0.02090929496197101
165,1.685912257748113,-0.018087810075353927,-0.03832681253089726,0.9900795031378568,0.02173201873681839
166,1.5878435934764374,-0.010354207257264547,-0.03750408887237171,1.0358231226564854,0.022883832024418627
167,1.4891167717102345,-0.009202394059441149,-0.03865590199387159,1.0817312989828913,0.024035645315305776
168,1.3889090667649322,-0.024505054859822475,-0.035858641550644846,1.1256649410577098,0.024693824340147344
169,1.288701378195758,-0.007721491371877026,-0.03618773101548943,1.1700922307231487,0.025681092879426624
170,1.1883291584614064,-0.009202394059441149,-0.035200462620206194,1.2143549862867076,0.02666836142112871
171,1.087627860080157,-0.011012386226030887,-0.03536500735290958,1.2591113903728162,0.027820174722847056
172,0.9887365598154809,-0.010025117772494652,-0.033884104756327846,1.3030450782766037,0.028642898511812544
173,0.890338897859965,-0.01298692312614999,-0.03437773895575143,1.3445105924449297,0.029465622302466368
174,0.7930930497234963,0.00823934903961955,-0.035200462620206194,1.3874570292980777,0.03061743561222123
175,0.694859933094865,-0.010518751999552794,-0.033884104756327846,1.4287580200164576,0.031111069888845537
176,0.5956395451435736,-0.015126004757505154,-0.033719560023061465,1.4715399345696507,0.03242742796282468
177,0.49576097208715675,-0.020062346942421774,-0.03075775481354584,1.5111954893792623,0.033250151761265764
178,0.39505966623662886,-0.007392401885040631,-0.033719560023061465,1.5523319683405337,0.034401965081935305
179,0.2956747047969047,-0.018087810075353927,-0.032403202154674945,1.5919875451554117,0.03538923364516054
180,0.19875789820263007,-0.010847841483935958,-0.030922299547941387,1.6306558568638496,0.03621195744971992
181,0.1056256026752135,-0.005088775469934331,-0.030428665344566216,1.66981781750073,0.036705591733273
182,0.015126004757505154,0.006758446295101722,-0.031580478484895244,1.708650697040635,0.03769286030222008
183,-0.07257635133596828,-0.002785149042112328,-0.029770486405852253,1.7455090336797927,0.03851558411155264
184,-0.15962054833448408,-0.004924230725512027,-0.029935031140625096,1.782367380494866,0.03917376316024822
185,-0.24501931853556896,-0.001797880569144386,-0.029605941671016475,1.8179093675544535,0.03983194221003762
186,-0.33025356661615707,0.0001766563838289381,-0.028947762731043755,1.8544386421709027,0.04114830031290118
187,-0.41631056395809724,-0.011176930968061438,-0.03108684428227408,1.8878415465434464,0.041806479365977006
188,-0.5030257681525095,-0.011506020451929319,-0.027960494319194562,1.923548109248994,0.04262920318386473
189,-0.5927028126469275,-0.018087810075353927,-0.02828958379006312,1.9557992069167098,0.04328738223941027
190,-0.6835317063040159,-0.0047596859810248165,-0.02878321799589313,1.9900248708038433,0.04394556129605482
191,-0.7764997238349318,-0.00805058085845474,-0.026315046961065236,2.02128870678656,0.04476828511840723
192,-0.8711132344640115,-0.01578418371881883,-0.026973225905074685,2.052223457736725,0.04542646417752756
193,-0.9630940637408154,-0.00706331239794547,-0.02499868907001175,2.082664576874657,0.04608464323774959
194,-1.0552394825585678,0.0001766563838289381,-0.024834144333345326,2.1131057038627263,0.046413732768274006
195,-1.1465622203385135,0.011530244046569313,-0.02532777854315471,2.1419013718264135,0.04707191183015014
196,-1.2372268236353272,-0.010683296741776593,-0.02516323380661488,2.1720134208501665,0.04805918042503417
197,-1.3255878366271379,-0.007721491371877026,-0.02499868907001175,2.1994927293252995,0.04855281472340837
198,-1.4132907154181957,-0.0065696781668172916,-0.02499868907001175,2.225655669923951,0.04937553855541425
199,-1.4993481855842383,0.0001766563838289381,-0.02549232327963126,2.2514895228991336,0.04954008332202288
200,-1.5855702518953656,-0.007886036115198211,-0.02516323380661488,2.2769942880733947,0.05052735192312788
201,-1.6706405478851798,-0.023188696963196226,-0.022530518013360715,2.302169965268406,0.05085644145738347
202,-1.7548881656036726,-0.02499868907001175,-0.02203688380031736,2.324219255919268,0.051185530991916195
203,-1.838148558968768,0.0018221038518210914,-0.02269506275091482,2.3474203800026654,0.05167916529423515
204,-1.923383562853763,-0.004430596491855704,-0.023353241700496435,2.369469679840758,0.05250188913282054
205,-2.0073022528502493,-0.009202394059441149,-0.022201428538062007,2.3913544371388293,0.05283097866874051
206,-2.090398267848857,-0.007556946628491171,-0.019897802203850096,2.410770992482524,0.05332461297314128
207,-2.167241565560986,-0.00015243310898559181,-0.02170779432463746,2.4293648157610153,0.05332461297314128
208,-2.2388194159185884,-0.001139701585863212,-0.01891053377108165,2.4487813780814514,0.0539827920466484
209,-2.308093654857601,-0.010189662514911837,-0.021378704848703273,2.467210660897501,0.054640971121268006
210,-2.3744060908710005,-0.023188696963196226,-0.019075078510035787,2.4841590220762715,0.054805515890096836
211,-2.436440342293267,-0.017429631117622482,-0.020226891680929768,2.498968271974519,0.055299150197000935
212,-2.495677327369501,0.008403893789339874,-0.021378704848703273,2.512790240461954,0.05513460542796328
213,-2.5563952723047896,0.0021511933462041583,-0.021543249586702132,2.527270399917445,0.055463694966108215
214,-2.6166196112811435,-0.015619638978586495,-0.018581444292982016,2.5402696357179266,0.056286418812689594
215,-2.6763503440479424,-0.02434051012296605,-0.01677145215886859,2.5549143463891664,0.056615508351810034
216,-2.734271089353681,-0.0195687127265156,-0.01841689955383649,2.565939017612956,0.056944597891209425
217,-2.7810026250955366,0.013011146808327705,-0.017429631117622482,2.574660027043252,0.056780053121474855
218,-2.8200004383126784,0.018934757909160514,-0.01677145215886859,2.585026510930874,0.056780053121474855
219,-2.8532390935406235,0.010213886040618306,-0.017594175857151187,2.5950639011090373,0.05727368743088788
220,-2.8830222550587408,0.016466586606665466,-0.021049615372514707,2.602962176053084,0.05727368743088788
221,-2.9100081113348,0.0036320960741690195,-0.018581444292982016,2.60987316714006,0.057109142661013766
222,-2.934032112000645,-0.015619638978586495,-0.01792326533601689,2.617113253553273,0.057767321740929
223,-2.953613322695185,-0.007886036115198211,-0.015455094238290112,2.622707866141586,0.057931866511082356
224,-2.9674353563130498,0.010707520292353966,-0.017594175857151187,2.6268215520687974,0.057931866511082356
225,-2.9799410075950172,0.016466586606665466,-0.01874598903206373,2.628467026487313,0.057767321740929
226,-2.992117564455922,0.009884796539791636,-0.01841689955383649,2.63027704837914,0.057767321740929
227,-3.001167709136343,0.000999380117008064,-0.017594175857151187,2.632251617753285,0.05809641128130554
228,-3.0123569801851406,-0.01249328890198853,-0.01940416798775274,2.6314288805092874,0.05826095605159859
229,-3.02157167504054,-0.02384687591201655,-0.01874598903206373,2.6314288805092874,0.05826095605159859
230,-3.0306218226994646,-0.01874598903206373,-0.017594175857151187,2.6327452601029555,0.05826095605159859
231,-3.0352291709517316,-0.010518751999552794,-0.017758720596615957,2.628302479044236,0.05826095605159859
232,-3.0393428749500684,0.011365699295593924,-0.0205559811577547,2.623530603313426,0.05760277697084548
233,-3.044114771826766,0.010707520292353966,-0.020391436419374062,2.617771443253247,0.057931866511082356
234,-3.0505321507897296,-0.011670565193766719,-0.01940416798775274,2.6143159473768334,0.057931866511082356
235,-3.0574431748081965,-0.027631404848073693,-0.01578418371881883,2.609214977492155,0.057767321740929
236,-3.0615568798374486,-0.017100541638373407,-0.01677145215886859,2.601974891651042,0.05760277697084548
237,-3.0630378136948626,0.010213886040618306,-0.018252354814627114,2.592431142932533,0.05727368743088788
238,-3.064683295787784,0.019592936925694603,-0.018252354814627114,2.5825583003847403,0.056944597891209425
239,-3.068961549372967,0.00823934903961955,-0.01874598903206373,2.5707108906042637,0.05645096358221495
240,-3.0707715797984063,-0.013316012608603031,-0.01677145215886859,2.5614962395128997,0.056780053121474855
241,-3.073075254939094,-0.02236597327574312,-0.017429631117622482,2.5508006634034794,0.056286418812689594
242,-3.0734043513926816,0.013175691559965536,-0.016113273199091407,2.5386241627403514,0.055792784504531734
243,-3.0696197422506453,0.018441123647461068,-0.01940416798775274,2.5226630762326607,0.05562823973528514
244,-3.067316067200266,0.020086571188796747,-0.018252354814627114,2.5101574844166086,0.05513460542796328
245,-3.057772271203492,-0.010354207257264547,-0.015619638978586495,2.496829157969335,0.05513460542796328
246,-3.0365455562104895,-0.002456059551383394,-0.016442362679107966,2.4805389835341716,0.054805515890096836
247,-2.999357680127308,0.007087535793422459,-0.017758720596615957,2.4622742455388527,0.0539827920466484
248,-2.9546006107409264,0.027161995692889192,-0.01923962324892614,2.4436804164465453,0.05365370250975583
249,-2.9037552902750807,0.010378430791130759,-0.018581444292982016,2.4255802319967934,0.05332461297314128
250,-2.845340798160887,0.0039611855699931975,-0.01891053377108165,2.405834579770963,0.052995523436804644
251,-2.7836353883522977,-0.00805058085845474,-0.01874598903206373,2.3855952900476094,0.05266643390074581
252,-2.713044448572043,0.009555707039229186,-0.021378704848703273,2.363875080947269,0.05200825482946117
253,-2.6409726329590733,0.000999380117008064,-0.021543249586702132,2.340838500326189,0.05167916529423515
254,-2.573343648213104,-0.006734222910591434,-0.020391436419374062,2.3184601124097304,0.05102098622461519
255,-2.502588311161164,0.01350478106344015,-0.021049615372514707,2.2949299006490116,0.05069189669022104
256,-2.433149399661024,0.02025111594329783,-0.021214160110640784,2.2699187719863105,0.04986917285544769
257,-2.364862363083801,0.00758117004139737,-0.021049615372514707,2.2445785552772155,0.04921099378887479
258,-2.293942619146942,0.004619364562428702,-0.02072052589607168,2.2179219698707007,0.04855281472340837
259,-2.2156183146382418,0.015808407595198415,-0.023517786437733224,2.1904426569399615,0.04822372519108982
260,-2.135154957548875,0.009884796539791636,-0.02236597327574312,2.1634569908176258,0.04756554612728155
261,-2.054527109723099,-0.0016333358234218304,-0.024175965386046258,2.1343322241272653,0.046907367064577654
262,-1.968140190391175,0.0077457147908540705,-0.02384687591201655,2.1053720113930643,0.046413732768274006
263,-1.8764878489993468,0.006922991044229179,-0.024175965386046258,2.0752599796082123,0.04575555370750081
264,-1.7853292123814575,0.006922991044229179,-0.024669599596615563,2.043008850235734,0.04493282988308408
265,-1.6880824331964785,0.008732983288978362,-0.024011420649063087,2.012732287715735,0.04443919558925995
266,-1.591329361217968,0.006264812048114146,-0.02384687591201655,1.9804811751050826,0.043451927003468345
267,-1.4909563459716455,0.017453855125863525,-0.026315046961065236,1.9474073388592523,0.04279374794764813
268,-1.3899252156833293,0.012846602056756182,-0.02565686801604454,1.9140044186835938,0.041806479365977006
269,-1.2918559731146741,0.008568438539126144,-0.02516323380661488,1.879120590368328,0.041477389839302006
270,-1.1919767887255033,0.016795676112798384,-0.026973225905074685,1.843414040182004,0.04032557649809798
271,-1.0934140267169385,0.011201154544684712,-0.026479591697162366,1.8077074999087752,0.03950285268500614
272,-0.9956740459322833,0.017782944632795956,-0.028947762731043755,1.7718364232151331,0.039009218397971814
273,-0.8990859329321611,-0.0016333358234218304,-0.028618673260679475,1.7346489870120099,0.03818649458761477
274,-0.8023333216143358,0.002644827588269616,-0.028618673260679475,1.6976261072333727,0.037528315540558355
275,-0.7029480324093439,0.009884796539791636,-0.029276852201156056,1.659122322950106,0.03604741268867183
276,-0.6058664182576502,0.0034675513263552893,-0.02779594958366567,1.6194667272767853,0.03555377840593624
277,-0.5061521232957161,0.006922991044229179,-0.029276852201156056,1.5807984186331707,0.034731054602738294
278,-0.40709604674056893,0.005277543555914463,-0.030099575875335044,1.5401555693555666,0.03374378604114507
279,-0.3085336401405142,0.023212921535765076,-0.03141593375075101,1.5003354608641086,0.032756517481997524
