,V_H,V_Bnint,V_B,V_pt,V_pr
102,2.893344365062547,-0.010354207257264547,-0.046554049030816405,-1.483522252397507,-0.1600898977070131
103,2.8344370495723927,-0.01578418371881883,-0.043263154449422206,-1.4450187975422457,-0.15548264639351755
104,2.769441571325011,-0.010518751999552794,-0.04309860971970374,-1.4081607919696184,-0.15153357380601495
105,2.701319753896885,-0.005088775469934331,-0.041946796609941064,-1.3711382440360198,-0.14840722465246248
106,2.6317170535090257,-0.0013042463317812503,-0.04359224390867353,-1.3321411625504713,-0.14363542853866307
107,2.5631016503546293,-0.01841689955383649,-0.04145316241911348,-1.2933086279275907,-0.1393572664670294
108,2.494650816212057,-0.003936962257615029,-0.041288617688713614,-1.253817916842661,-0.13507910435869086
109,2.425706369208429,0.0034675513263552893,-0.041288617688713614,-1.2151499307768663,-0.1311300316105261
110,2.35593921859328,0.0003412011303341317,-0.0417822518797272,-1.1735201433988702,-0.12685186943096094
111,2.284197548532434,-0.005088775469934331,-0.04030134930501142,-1.1335358038031331,-0.12191552840808785
112,2.210152269716325,-0.011012386226030887,-0.039149536187866374,-1.0927287426324113,-0.11829554495949006
113,2.132157933179691,-0.005253320214291771,-0.04112407295825171,-1.0510989597722638,-0.11368829325845058
114,2.0507081759655588,-0.013645102090799138,-0.04063043876649375,-1.0104564455744447,-0.10891649680725089
115,1.9648157302515232,-0.022530518013360715,-0.0388204467252654,-0.9691557539039872,-0.10430924501602544
116,1.8729996945220297,-0.00870875983083455,-0.03865590199387159,-0.9257159833348255,-0.09904381434268926
117,1.7775636988487051,-0.00887330457376799,-0.03849135726241555,-0.8834280253789286,-0.09525928600990159
118,1.6786722884580287,-0.007886036115198211,-0.03717499940852534,-0.8399882556341943,-0.0909811235099416
119,1.5789581786771496,-0.00887330457376799,-0.03931408091907357,-0.7960548522056233,-0.08538660325838014
120,1.4790795459269837,-0.002785149042112328,-0.0373395441404797,-0.7527796269286268,-0.08061480651975965
121,1.3785427534448582,-0.0029496937873792206,-0.0373395441404797,-0.7085171337260879,-0.07683027803666632
122,1.278005977141685,-0.0013042463317812503,-0.03766863360420142,-0.6654064519588531,-0.07205848120896154
123,1.1774692140602931,-0.006898767654300822,-0.0365168204800843,-0.6206503233862933,-0.06662850544748188
124,1.076438827453074,-0.01249328890198853,-0.03536500735290958,-0.5760587381994904,-0.06235034268029828
125,0.9762311711468712,-0.004430596491855704,-0.03635227574781806,-0.5304798839324322,-0.05724945625068985
126,0.8771753312360244,-0.018252354814627114,-0.035200462620206194,-0.48638192935559943,-0.052148569762685004
127,0.7774613143844009,-0.009202394059441149,-0.0350359178874403,-0.44162579437139216,-0.046554049030816405
128,0.678570018993468,-0.009860573030012976,-0.0350359178874403,-0.3962114786250978,-0.041946796609941064
129,0.577704184171714,-0.0021269700603940983,-0.0350359178874403,-0.3501389817371791,-0.0373395441404797
130,0.4760156188661002,-0.009037849316636856,-0.034871373154611876,-0.3048892051334292,-0.032238657420844516
131,0.3738334090592241,-0.011012386226030887,-0.032238657420844516,-0.2579939788121363,-0.026808681169167084
132,0.2732966319984434,-0.00887330457376799,-0.032403202154674945,-0.21406055295179993,-0.02269506275091482
133,0.1765443663487275,0.00741662529200654,-0.033555015289732454,-0.16732986397348232,-0.017594175857151187
134,0.082753887822492,0.000999380117008064,-0.032896836355789966,-0.1215864390047854,-0.01282237838482711
135,-0.009555707039229186,0.0039611855699931975,-0.03306138108936958,-0.0750202861423827,-0.007556946628491171
136,-0.09676443424885835,0.008897528038896547,-0.03273229162214765,-0.029770486405852253,-0.003278783277717856
137,-0.18380863710893294,0.008897528038896547,-0.034871373154611876,0.017618399879296413,0.002480282840849002
138,-0.2683846892273803,-0.0019624253148017995,-0.033884104756327846,0.06303275442054179,0.007087535793422459
139,-0.3532898540111049,-0.001797880569144386,-0.03421319422267281,0.10844711431264178,0.012188423051132852
140,-0.43835958855286267,-0.018087810075353927,-0.03207411268695133,0.1538614798281676,0.0172893103724973
141,-0.5237584398136189,-0.01677145215886859,-0.031909567952995405,0.20026312025093956,0.022061108247226173
142,-0.6117900410180495,-0.003936962257615029,-0.03141593375075101,0.24633567740210027,0.0273265404502775
143,-0.7032771226967348,-0.011176930968061438,-0.03256774688844266,0.29273733095854454,0.03226288320334001
144,-0.7965742390342655,-0.007227857141525407,-0.031909567952995405,0.33765808736767583,0.03736377077896486
145,-0.8902004871131141,-0.004430596491855704,-0.030428665344566216,0.3824143056914289,0.042464658420149966
146,-0.9808649624255219,0.007910259540376656,-0.030264120609982056,0.4281578008328953,0.04707191183015014
147,-1.0723522082527117,0.0036320960741690195,-0.030593210079087454,0.4732431236744802,0.052172799597178236
148,-1.163181318249913,0.0031384618309244633,-0.029935031140625096,0.5198093593676011,0.056615508351810034
149,-1.2520359286296097,-0.005746954446974956,-0.030099575875335044,0.563249247678672,0.06155185147214885
150,-1.339245129729977,0.0039611855699931975,-0.028454128525402828,0.6073473239339954,0.06599456033440626
151,-1.425796195610367,-0.002785149042112328,-0.030593210079087454,0.6522681338484098,0.07109544835074252
152,-1.5120182188449027,-0.004266051747173746,-0.03075775481354584,0.6976825878766585,0.07652542599137675
153,-1.5980757467215285,-0.015126004757505154,-0.029935031140625096,0.7399706927925401,0.08096813502781465
154,-1.6818296816030922,0.0001766563838289381,-0.030428665344566216,0.7837397127049849,0.0854108441164901
155,-1.7660773063079485,-0.0004815226015390389,-0.03141593375075101,0.8258632892256002,0.08985355325765826
156,-1.850160438301562,1.2111637389039531e-05,-0.030922299547941387,0.8709486891904166,0.09544807595493508
157,-1.9344081718142812,-0.003114238532581054,-0.029605941671016475,0.9137304648714277,0.10054896436990007
158,-2.0189850554386113,0.0021511933462041583,-0.028125039054660364,0.956347704487008,0.10449803932009993
159,-2.0991192391314004,0.013011146808327705,-0.029935031140625096,0.9963322274484232,0.10828256952043816
160,-2.1762916361060407,0.005442088304450102,-0.0291123074661314,1.0396076672220207,0.11256073414175782
161,-2.248856773278456,0.0051129988074445215,-0.030099575875335044,1.081073117161339,0.11749707799788504
162,-2.3194473941326357,-0.012164199418892754,-0.027302315376700442,1.122867667642231,0.12243342192109333
163,-2.385266195937486,-0.002785149042112328,-0.026644136433196325,1.1648267735755398,0.12671158670907223
164,-2.4469713594084235,1.2111637389039531e-05,-0.027631404848073693,1.2025077048561237,0.13000248273443313
165,-2.5053856142560234,-0.003278783277717856,-0.0291123074661314,1.2424922830373217,0.13428064761257869
166,-2.565939017612956,-0.015290549497929656,-0.030922299547941387,1.281654142610983,0.13971062618563956
167,-2.629289763706784,-0.026150502224904906,-0.02828958379006312,1.320980557290293,0.14415333598900443
168,-2.6878686713367914,-0.02203688380031736,-0.02779594958366567,1.3594842530001803,0.1484315010376357
169,-2.740688446787384,-0.006240588679074732,-0.030099575875335044,1.3956843174019322,0.15205148688864797
170,-2.7854454131335804,0.008732983288978362,-0.030099575875335044,1.4330362109270036,0.15501329352182797
171,-2.8234559415258462,0.008568438539126144,-0.02779594958366567,1.4700590219394356,0.1589623690718029
172,-2.8568591458129453,0.0029739170833073397,-0.029935031140625096,1.5064236585693784,0.16472143766256214
173,-2.8853259254085963,-0.004595141236472727,-0.02779594958366567,1.5422946664004016,0.16867051332302535
174,-2.9095144675514724,-0.015290549497929656,-0.024834144333345326,1.5778365911714356,0.17229049938486687
175,-2.932386632301859,-0.02170779432463746,-0.02598595748868135,1.6135430707978935,0.17640411995601973
176,-2.949828718619198,-0.00854421508783651,-0.027631404848073693,1.6469459147772134,0.18035319575087932
177,-2.9629925595632502,0.013175691559965536,-0.026808681169167084,1.6796905824393782,0.18347954745427145
178,-2.9764854985151135,0.01992202643436252,-0.026315046961065236,1.7135870808270464,0.18561863021527675
179,-2.98849750683884,0.010213886040618306,-0.026808681169167084,1.7455090336797927,0.18940316128707568
180,-2.9991931320373872,0.010049341290171945,-0.026808681169167084,1.7794055486749245,0.19401041656219603
181,-3.0093951141832718,-0.0047596859810248165,-0.02565686801604454,1.8091884161303111,0.19713676839198174
182,-3.0191034531110885,-0.009531483544856112,-0.026644136433196325,1.8406167532606583,0.20059220992200422
183,-3.0274954079497762,-0.00015243310898559181,-0.02532777854315471,1.869741449490242,0.20371856181330839
184,-3.0312800152923303,0.017782944632795956,-0.02532777854315471,1.8996888841976274,0.20536401018893968
185,-3.0363810080520786,0.025845637636208646,-0.02828958379006312,1.9268390371991675,0.2075030930894401
186,-3.042633838285862,0.02140292922667856,-0.02828958379006312,1.9544828354190282,0.21128762440875193
187,-3.0503676026053883,0.0064293567970442195,-0.026479591697162366,1.983607558096693,0.2144139764008644
188,-3.055633144655959,-0.014138736313611816,-0.024175965386046258,2.0089477179352864,0.2183630526438386
189,-3.0584304639977575,0.0031384618309244633,-0.024669599596615563,2.0337942434442446,0.22083122531981197
190,-3.0612277834280617,0.01794748938636219,-0.027302315376700442,2.0599571467243436,0.22280576347398218
191,-3.0623796208662797,0.019592936925694603,-0.026973225905074685,2.0841454963836443,0.225767570727609
192,-3.0666578743397808,-0.00805058085845474,-0.024669599596615563,2.1076756644156753,0.22856483315852272
193,-3.0704424833546526,-0.0205559811577547,-0.023353241700496435,2.1316994772173246,0.23169118531567756
194,-3.0692906458111917,-0.018087810075353927,-0.02598595748868135,2.153748734437132,0.23415935809262234
195,-3.0696197422506453,0.005277543555914463,-0.027631404848073693,2.1744816219398064,0.2344884477976374
196,-3.0666578743397808,0.01827657889369473,-0.028947762731043755,2.1929108584281507,0.23712116544982664
197,-3.0615568798374486,0.0077457147908540705,-0.027466860112418626,2.213643753047837,0.23909570370307093
198,-3.0472411871609584,-0.009531483544856112,-0.029605941671016475,2.2320729959035384,0.24222205596215524
199,-3.0253562821316087,-0.01923962324892614,-0.026973225905074685,2.2503376949324463,0.2448547736776333
200,-2.98800386262961,1.2111637389039531e-05,-0.027466860112418626,2.2672860219296527,0.246993856837398
201,-2.943082250874212,0.009062072788880701,-0.029605941671016475,2.2845634453186023,0.24732294655555526
202,-2.892566032595964,0.0039611855699931975,-0.030593210079087454,2.2998663082923065,0.24962657459215515
203,-2.832506069590577,-0.003936962257615029,-0.02779594958366567,2.3138527978208163,0.25127202319991787
204,-2.7691551913402908,0.004454819814221397,-0.02779594958366567,2.327839289138117,0.25275292695417784
205,-2.6975769768201037,0.012846602056756182,-0.029441396936117747,2.3410030473132286,0.25308201667828345
206,-2.629125216262345,0.007910259540376656,-0.030099575875335044,2.354989542125616,0.25489201016696034
207,-2.559028029541464,0.01416296007118556,-0.029276852201156056,2.3653560041554633,0.25703109339416863
208,-2.491234552318889,0.007252080542681581,-0.029935031140625096,2.375887014224346,0.25703109339416863
209,-2.4226183839281035,0.015150228584795727,-0.030099575875335044,2.386253478270895,0.25785381771617294
210,-2.3520276960143667,0.018112034139995105,-0.03141593375075101,2.394809925542696,0.2599929009634025
211,-2.2806143197346906,-0.0016333358234218304,-0.03125138901654395,2.4023790910093528,0.2609801701593182
212,-2.2059100538175356,0.001986648598979901,-0.03075775481354584,2.4096191628292942,0.2611447150256045
213,-2.1265985302491774,0.0031384618309244633,-0.032238657420844516,2.4173528764553067,0.2614738047584347
214,-2.0433379433485386,0.005277543555914463,-0.03207411268695133,2.421960195479668,0.26328379829514387
215,-1.9599128679374869,0.000999380117008064,-0.03125138901654395,2.4265675147048125,0.2631192534277405
216,-1.8687541715432967,0.013011146808327705,-0.033555015289732454,2.431174834131025,0.26328379829514387
217,-1.7713427846132623,0.01251751255381199,-0.03273229162214765,2.4336430410493044,0.26361288803020877
218,-1.6747541998813007,0.00741662529200654,-0.03273229162214765,2.436769436562149,0.26427106750137125
219,-1.5730647581678157,0.01416296007118556,-0.033555015289732454,2.436769436562149,0.26427106750137125
220,-1.4700590219394356,0.01185933354871866,-0.033884104756327846,2.4379212665113403,0.2634483431626333
221,-1.3696860884812483,0.015314773337296667,-0.03536500735290958,2.436933983696976,0.2637774328978703
222,-1.268325945657277,0.00758117004139737,-0.03437773895575143,2.4356176066255637,0.2639419777656179
223,-1.1699276851848472,0.009391162289047017,-0.035200462620206194,2.433149399661024,0.2634483431626333
224,-1.0702131174526555,0.009391162289047017,-0.03684590994442957,2.4308457398796217,0.2634483431626333
225,-0.9719795128763385,-0.0041015070024268685,-0.03684590994442957,2.4265675147048125,0.2626256188260463
226,-0.8725941419323929,0.013998415319149644,-0.03865590199387159,2.4214665541460305,0.2629547085604231
227,-0.7732088198840885,0.0034675513263552893,-0.03635227574781806,2.4147201228171387,0.2616383496249786
228,-0.6731653633859955,0.009555707039229186,-0.03816226779931671,2.4092900686449537,0.2608156252931177
229,-0.5722992253641715,0.006758446295101722,-0.03635227574781806,2.401227261447102,0.2594992663666026
230,-0.4729140336991585,0.00741662529200654,-0.03766863360420142,2.3931644548602273,0.2594992663666026
231,-0.37254160987528884,0.00758117004139737,-0.0388204467252654,2.384608007720278,0.2581829074455737
232,-0.27397921486147375,0.015150228584795727,-0.03865590199387159,2.3748997319865106,0.2575247279871145
233,-0.1765686647798938,0.005771177801718513,-0.03832681253089726,2.3637105339253943,0.2555501896199482
234,-0.08277812761317702,0.005606633053051452,-0.03865590199387159,2.35268588403207,0.2547274653039268
235,0.008215125601646625,-0.001139701585863212,-0.03717499940852534,2.33919303046953,0.25275292695417784
236,0.09624655427356878,-0.0013042463317812503,-0.04030134930501142,2.325700178585167,0.2514365680611618
237,0.18131616215816854,0.0039611855699931975,-0.04112407295825171,2.313194610038252,0.2504492988949739
238,0.2653984884663156,0.00823934903961955,-0.039643170381301426,2.298220839053244,0.24847476057177625
239,0.3491517139154019,-0.003772417512738213,-0.03898499145659699,2.281272507322206,0.24715840169643427
240,0.4340567419156177,-0.0006460673477179102,-0.04079498349714178,2.2649823656813015,0.24534840825169402
241,0.5207717522947465,0.01383387056718012,-0.04112407295825171,2.247704945338931,0.24353841481719135
242,0.6088031126896931,0.0065939015460400735,-0.04046589403578363,2.229769340381527,0.241728421392909
243,0.6986444585779361,-0.0034433280227896407,-0.03931408091907357,2.2105173639336084,0.2392602485580544
244,0.7909539701525136,0.003303006578607104,-0.039643170381301426,2.190278110175986,0.23679207574212863
245,0.8845798374585453,0.001986648598979901,-0.03931408091907357,2.1703679534866267,0.23399481324024046
246,0.9770538940834672,0.009062072788880701,-0.0417822518797272,2.1491414266107114,0.23218481986956158
247,1.0685406868297602,0.010378430791130759,-0.041946796609941064,2.1275858102900544,0.229716647107656
248,1.1587111285565268,0.00823934903961955,-0.04046589403578363,2.1040556382576305,0.227083929515633
249,1.247565221102496,-0.0036078727677964217,-0.0417822518797272,2.081019110775349,0.22461575679244916
250,1.3357611447015802,0.00758117004139737,-0.04244043080021094,2.0561725754549083,0.22231212893432228
251,1.4224761777823696,-0.0021269700603940983,-0.04293406498992339,2.0316551383974484,0.22000850109242281
252,1.5077103216259067,-0.0036078727677964217,-0.041288617688713614,2.0056567877875553,0.21704669389091052
253,1.592121756219672,-0.00854421508783651,-0.04260497553017699,1.9781775245308146,0.21424943155843545
254,1.6748877591080757,0.006264812048114146,-0.04293406498992339,1.9508628138727424,0.21079398988638737
255,1.758641047602731,-0.0016333358234218304,-0.04375678863820644,1.9238772020401067,0.2079967276068982
256,1.8422298102561776,-0.0008106120938315559,-0.041617707149451344,1.8952461324469863,0.2051994653510102
257,1.926476773003709,-0.004924230725512027,-0.041617707149451344,1.8659568840684893,0.2022376582821942
258,2.0097364889307086,0.0039611855699931975,-0.04095952822772776,1.8361740035692946,0.19812403739691792
259,2.0918444139350885,-0.005582409702812069,-0.0417822518797272,1.8037583900669045,0.19483314072510577
260,2.1691805583206047,0.019099302663193853,-0.04276952026008114,1.7744691624562603,0.19137769925441145
261,2.2420740093669487,0.0039611855699931975,-0.04227588607018293,1.7423826565183764,0.1889095267970471
262,2.3116765800723846,-0.0041015070024268685,-0.04276952026008114,1.7117770734177837,0.1846313612469827
263,2.3783173588391624,0.009555707039229186,-0.041946796609941064,1.6762351146300698,0.18035319575087932
264,2.4405154370748674,0.01251751255381199,-0.04375678863820644,1.644148631969629,0.1765686647798938
265,2.5000808094247784,0.0013284696107371124,-0.04030134930501142,1.6100876046337342,0.17311322349514835
266,2.561949833240937,-0.00031697785529494205,-0.04441496755571987,1.5748747637711287,0.16998687188656075
267,2.62233796818794,-0.00805058085845474,-0.04260497553017699,1.5404846612065646,0.1660377962110327
268,2.680587031915835,-0.007392401885040631,-0.04293406498992339,1.504942745590888,0.1622532653976737
269,2.735051568487114,-0.004924230725512027,-0.04507314647224485,1.4661099216638869,0.15781055536510563
270,2.78013702810933,0.012352967802439295,-0.04392133336767749,1.429251657423073,0.15353239020210435
271,2.8191343145293724,0.011530244046569313,-0.04457951228494375,1.3918997648198443,0.14991240433581182
272,2.853853425036711,-0.012328744160472804,-0.046718593759238355,1.355041518401217,0.14612787369730623
273,2.8842943571521023,-0.024011420649063087,-0.04309860971970374,1.317360552190218,0.14267243271502134
274,2.908647106831869,-0.017429631117622482,-0.044908601743206225,1.2783632296817566,0.1385588125420035
275,2.9290507647311306,-0.012657833643439961,-0.043427699179078794,1.2380495516558918,0.13395155800474984
276,2.946163512027157,-0.0041015070024268685,-0.04457951228494375,1.1969131555803365,0.12983793793244852
277,2.960478984708533,0.009226617538930858,-0.04523769120122176,1.1577513157866117,0.12440795950923776
278,2.974629912976459,0.01251751255381199,-0.04754131740042443,1.1179313028997377,0.12012979474855934
279,2.986641748417447,-0.005746954446974956,-0.04507314647224485,1.0761367535763708,0.11650980922130431
280,2.997666310509962,-0.025821412752394565,-0.04095952822772776,1.0341776685218032,0.11272527893588502
