,V_H,V_Bnint,V_B,V_pt,V_pr
39,1.007659187546648,-0.022859607488405417,-0.033884104756327846,2.6085567878485842,0.057931866511082356
40,0.9082742574365641,-0.011670565193766719,-0.03470682842172096,2.616125969011457,0.05826095605159859
41,0.8098765971124875,-0.011999654677248409,-0.033225925822886526,2.6207332969569026,0.05826095605159859
42,0.7126307483609464,-0.009860573030012976,-0.033390470556340826,2.6240242456197937,0.05826095605159859
43,0.613410361304323,-0.005417864958584345,-0.033225925822886526,2.627315194391493,0.0584255008219615
44,0.5128736112392345,-0.009202394059441149,-0.030264120609982056,2.6299479534872643,0.0584255008219615
45,0.41134958414868306,-0.005088775469934331,-0.03125138901654395,2.6307706907189963,0.05809641128130554
46,0.31163553565479174,-0.0021269700603940983,-0.03075775481354584,2.6310997856135963,0.05826095605159859
47,0.21373146360679818,-0.004595141236472727,-0.031580478484895244,2.63093523816616,0.05809641128130554
48,0.11944735787788414,-0.010847841483935958,-0.029770486405852253,2.6296188585964795,0.0584255008219615
49,0.029441396936117747,-0.013645102090799138,-0.0291123074661314,2.6271506469503225,0.05826095605159859
50,-0.05760277697084548,-0.013316012608603031,-0.029770486405852253,2.623201508443874,0.05809641128130554
51,-0.14316606713899324,-0.019075078510035787,-0.0291123074661314,2.618429632957565,0.05809641128130554
52,-0.22922301255752742,-0.028947762731043755,-0.029441396936117747,2.613328662862693,0.05809641128130554
53,-0.3141281665065219,-0.006898767654300822,-0.02828958379006312,2.60592402931762,0.057931866511082356
54,-0.4001851590278975,0.0006702906235404454,-0.029441396936117747,2.600493965066222,0.057767321740929
55,-0.4883812629844438,-0.007227857141525407,-0.026808681169167084,2.591114763870159,0.057109142661013766
56,-0.5777292121355878,-0.011670565193766719,-0.024505054859822475,2.5832164898577945,0.05727368743088788
57,-0.6678999195441868,-0.006734222910591434,-0.026973225905074685,2.573014553508248,0.056615508351810034
58,-0.7602097497707561,0.0061002672992498536,-0.02598595748868135,2.5621544288487637,0.05645096358221495
59,-0.8544941625049555,0.002644827588269616,-0.026315046961065236,2.5498133795116837,0.056615508351810034
60,-0.949601345469595,-0.010518751999552794,-0.02549232327963126,2.5369786897893056,0.056121874043233946
61,-1.0430631210237666,-0.017265086378029898,-0.023024152225832567,2.52447309622698,0.055957329273848
62,-1.1352085801046086,-0.0205559811577547,-0.02499868907001175,2.509499295415796,0.055792784504531734
63,-1.223734084677434,-0.011341475710027582,-0.023517786437733224,2.49288002453761,0.05513460542796328
64,-1.3124241817310551,-0.013645102090799138,-0.024669599596615563,2.477906228310092,0.054970060658995255
65,-1.4017725108807464,-0.027960494319194562,-0.022859607488405417,2.460299679460751,0.05447642635250877
66,-1.4883236120735723,-0.011012386226030887,-0.023024152225832567,2.4420349450042846,0.05447642635250877
67,-1.5747102178062446,-0.0047596859810248165,-0.023353241700496435,2.422947478153858,0.05365370250975583
68,-1.66060323753072,0.0051129988074445215,-0.02269506275091482,2.4041891089180925,0.05332461297314128
69,-1.7486354109144218,-0.003936962257615029,-0.021049615372514707,2.3836207254020603,0.05250188913282054
70,-1.8343639944796695,-0.0047596859810248165,-0.021214160110640784,2.3619005167013674,0.05200825482946117
71,-1.9189408102644392,-0.006898767654300822,-0.017265086378029898,2.339028483485237,0.05184371006181348
72,-2.002036764728212,0.001493014357699704,-0.02269506275091482,2.316650095940918,0.05102098622461519
73,-2.0839809497706168,-0.006240588679074732,-0.021049615372514707,2.292626243824625,0.05085644145738347
74,-2.1619760702998305,-0.006898767654300822,-0.020391436419374062,2.268766943828836,0.05019826238914932
75,-2.236351213426979,0.0013284696107371124,-0.020226891680929768,2.241945805819359,0.04954008332202288
76,-2.3062836385602834,-0.003278783277717856,-0.021378704848703273,2.2156183146382418,0.04888190425600332
77,-2.3734188086467936,-0.01183510993553974,-0.01940416798775274,2.18896173607274,0.04822372519108982
78,-2.435946700891874,-0.023353241700496435,-0.018581444292982016,2.161646976854024,0.04805918042503417
79,-2.496829157969335,-0.012657833643439961,-0.01891053377108165,2.1325222106202646,0.04756554612728155
80,-2.557382556260539,0.008403893789339874,-0.017429631117622482,2.1029038117762564,0.046413732768274006
81,-2.618100538104863,0.012846602056756182,-0.018252354814627114,2.0719690476385733,0.04526191941264423
82,-2.678324914344095,0.008403893789339874,-0.0195687127265156,2.039717919157444,0.04476828511840723
83,-2.7354229227077558,-0.0014687910776341184,-0.018087810075353927,2.010757729554649,0.04427465082478947
84,-2.7841290314710503,-0.006734222910591434,-0.01627781793913169,1.9781775245308146,0.04394556129605482
85,-2.8241141326284516,-0.007227857141525407,-0.014632370535847053,1.9457618746010217,0.04279374794764813
86,-2.857681884985341,0.0013284696107371124,-0.015619638978586495,1.9121944084860283,0.042135568892926294
87,-2.8843386381087806,0.011036609793841655,-0.017758720596615957,1.8779687660126818,0.04114830031290118
88,-2.9090208237707955,0.012846602056756182,-0.019075078510035787,1.8416040309906607,0.04065466602381381
89,-2.9310702485641658,0.004454819814221397,-0.017100541638373407,1.8050747600009127,0.03950285268500614
90,-2.9494996226200354,-0.017100541638373407,-0.019075078510035787,1.7692036840264551,0.03933830792259299
91,-2.966612616157756,-0.022859607488405417,-0.017594175857151187,1.7348135331670702,0.03835103934954956
92,-2.9812573920412104,-0.024834144333345326,-0.015619638978586495,1.6971324689047211,0.037528315540558355
93,-2.9942566894799434,-0.00936693880218091,-0.01627781793913169,1.6589577768865733,0.036376502210836124
94,-3.00281319008533,-0.012657833643439961,-0.01693599689865298,1.6181503591487845,0.03555377840593624
95,-3.0105469509501304,0.00741662529200654,-0.01841689955383649,1.5788238669851848,0.0345665098423028
96,-3.0192680012375965,0.000999380117008064,-0.019075078510035787,1.5386746560353126,0.03390833080124069
97,-3.026837215384873,-0.010683296741776593,-0.02072052589607168,1.4977027267991263,0.032921062241685735
98,-3.0342418820204498,-0.021214160110640784,-0.01496146001701655,1.4585408130933388,0.03226288320334001
99,-3.0429629346261495,-0.01792326533601689,-0.016442362679107966,1.4151007190669411,0.03127561464785575
100,-3.046747542627181,-0.0029496937873792206,-0.015455094238290112,1.3708379086579763,0.03061743561222123
101,-3.0497094098710797,0.0077457147908540705,-0.017265086378029898,1.32789147634544,0.028971988027871383
102,-3.0549749518825084,0.01202387829989264,-0.0195687127265156,1.2869196034361152,0.028149264238230755
103,-3.0585950121970895,0.0029739170833073397,-0.01627781793913169,1.2429859198648188,0.02749108520773324
104,-3.0627087172799583,-0.009037849316636856,-0.01479691527646386,1.1993813390615897,0.02666836142112871
105,-3.068632452935971,-0.0034433280227896407,-0.01627781793913169,1.1549540418569055,0.025516548122711896
106,-3.070113386912128,0.012682057305250953,-0.016113273199091407,1.1105267560446805,0.024364734827592167
107,-3.0714297726895996,0.012682057305250953,-0.015948728458987135,1.0652767541643544,0.022883832024418627
108,-3.073075254939094,0.01975748167999515,-0.017758720596615957,1.0190394911696565,0.022225653002530578
109,-3.076695315996206,0.006758446295101722,-0.016113273199091407,0.97494132934667,0.02140292922667856
110,-3.0783407983441147,0.008403893789339874,-0.014138736313611816,0.9287040885403779,0.020580205452500624
111,-3.0743916407608225,0.01992202643436252,-0.015290549497929656,0.8806568605620586,0.018934757909160514
112,-3.060898687019901,0.022225653002530578,-0.017265086378029898,0.8342550964990475,0.017782944632795956
113,-3.04131745293691,0.014492049575456578,-0.01874598903206373,0.7883469784775381,0.017124765619197707
114,-3.008901469859154,-0.011999654677248409,-0.015948728458987135,0.7414515993370137,0.016137497100798842
115,-2.970232672896985,-0.014632370535847053,-0.015126004757505154,0.6934044142845375,0.015314773337296667
116,-2.9187291519443543,0.01185933354871866,-0.01891053377108165,0.6428890629370644,0.01383387056718012
117,-2.861137389588707,0.019099302663193853,-0.01841689955383649,0.5951709886441497,0.012846602056756182
118,-2.7948246330069835,0.010213886040618306,-0.020062346942421774,0.547288378749467,0.01185933354871866
119,-2.7278537323469347,-0.00854421508783651,-0.01841689955383649,0.4984185080104734,0.010872065043064746
120,-2.6554528108466595,0.009720251789477392,-0.01891053377108165,0.44987773643993806,0.009555707039229186
121,-2.5819001109159854,0.019263847417293978,-0.020226891680929768,0.4011724286906586,0.008403893789339874
122,-2.511638409683826,0.0031384618309244633,-0.020226891680929768,0.3518089497669194,0.00741662529200654
123,-2.444503152177343,-0.0013042463317812503,-0.018087810075353927,0.30195184454834856,0.0064293567970442195
124,-2.3755579201440575,0.01251751255381199,-0.020062346942421774,0.25341110640272996,0.005277543555914463
125,-2.302005418339939,0.01942839217146089,-0.021049615372514707,0.20371856181330839,0.004125730318003645
126,-2.226807497636903,0.01251751255381199,-0.02170779432463746,0.15435511426784312,0.0031384618309244633
127,-2.147989599682856,0.0031384618309244633,-0.021543249586702132,0.10433349452966414,0.001986648598979901
128,-2.0667035566772407,0.008732983288978362,-0.021378704848703273,0.054640971121268006,0.0008348353702415795
129,-1.9799875356926604,0.01251751255381199,-0.023188696963196226,0.0051129988074445215,1.2111637389039531e-05
130,-1.8899806490932343,-0.0016333358234218304,-0.022201428538062007,-0.04392133336767749,-0.0014687910776341184
131,-1.795695624510483,0.0029739170833073397,-0.022859607488405417,-0.09476565187728829,-0.0026206042967804044
132,-1.6953224617149856,0.01827657889369473,-0.02499868907001175,-0.14412906262149994,-0.0034433280227896407
133,-1.5954430108770727,0.00494845405904025,-0.024175965386046258,-0.19365701319139128,-0.004595141236472727
134,-1.493259988170835,0.010872065043064746,-0.02549232327963126,-0.24219769124417578,-0.005417864958584345
135,-1.3910770360099027,0.011530244046569313,-0.02516323380661488,-0.291561088532872,-0.006734222910591434
136,-1.289552333912657,0.02683290617831481,-0.025821412752394565,-0.340924482014118,-0.00805058085845474
137,-1.1875340586786618,0.012188423051132852,-0.027137770640919143,-0.39028787203795295,-0.009037849316636856
138,-1.090123117419053,0.005606633053051452,-0.02565686801604454,-0.4389930804811113,-0.010025117772494652
139,-0.9877758679177363,0.004125730318003645,-0.027631404848073693,-0.48802737545512154,-0.011176930968061438
140,-0.8893777606683924,0.0023157380934938493,-0.027302315376700442,-0.5359098558295607,-0.012328744160472804
141,-0.7898278853541985,0.0031384618309244633,-0.02779594958366567,-0.5849441464261977,-0.013316012608603031
142,-0.6920880531955877,-0.0008106120938315559,-0.02878321799589313,-0.6339784353187347,-0.014467825795166117
143,-0.591880087320121,0.01416296007118556,-0.02878321799589313,-0.6818609107400497,-0.015455094238290112
144,-0.491178527952767,0.00758117004139737,-0.02828958379006312,-0.7297433851830101,-0.016606907419020267
145,-0.3896542828413986,0.005935722550451314,-0.028454128525402828,-0.7771322252190163,-0.017758720596615957
146,-0.2901046128410134,0.012846602056756182,-0.028947762731043755,-0.8241919757552089,-0.01874598903206373
147,-0.19252951307403288,0.02090929496197101,-0.030922299547941387,-0.8707580925161645,-0.019897802203850096
148,-0.09758715818492925,0.02156747398171499,-0.03108684428227408,-0.9186405662156503,-0.02072052589607168
149,-0.0077457147908540705,0.00741662529200654,-0.030264120609982056,-0.9647130500643428,-0.02203688380031736
150,0.07880481464043988,-0.005746954446974956,-0.03075775481354584,-1.011114623934526,-0.022859607488405417
151,0.16403897022856506,0.0029739170833073397,-0.032896836355789966,-1.0550480300316218,-0.024011420649063087
152,0.24976674575624136,0.002809372335755733,-0.03454228368876747,-1.1014496063973356,-0.024669599596615563
153,0.33368451786159814,0.0051129988074445215,-0.033719560023061465,-1.1453830153788707,-0.02598595748868135
154,0.4179313690715756,-0.0016333358234218304,-0.03306138108936958,-1.1906327830470902,-0.026644136433196325
155,0.5048109255192905,0.009226617538930858,-0.032896836355789966,-1.2357180082513006,-0.02779594958366567
156,0.5944877329777977,0.0039611855699931975,-0.03306138108936958,-1.2803096019713351,-0.028618673260679475
157,0.685645436242912,0.01416296007118556,-0.03404864948953164,-1.3219393947729554,-0.029605941671016475
158,0.7794358493763746,0.015314773337296667,-0.03437773895575143,-1.3638982793644328,-0.030593210079087454
159,0.8740489841666935,0.017782944632795956,-0.0350359178874403,-1.4063508006847543,-0.03174502321897672
160,0.9671812188631632,0.02140292922667856,-0.035200462620206194,-1.4488033250356611,-0.032403202154674945
161,1.0593261894908677,0.016960220865964742,-0.03684590994442957,-1.4894458610834402,-0.033390470556340826
162,1.1508129873940478,0.01383387056718012,-0.0365168204800843,-1.528936587410281,-0.03421319422267281
163,1.2404898022960884,0.018605668401294136,-0.03750408887237171,-1.5708954876196544,-0.035200462620206194
164,1.3304957161245066,0.009226617538930858,-0.0388204467252654,-1.6102216759707266,-0.03618773101548943
165,1.419020739795459,-0.00031697785529494205,-0.03898499145659699,-1.6492187783531902,-0.037010454676508625
166,1.506887598163999,-0.005417864958584345,-0.0373395441404797,-1.6870640710562927,-0.03766863360420142
167,1.593273569272867,-0.001797880569144386,-0.03766863360420142,-1.7252384568869188,-0.03849135726241555
168,1.6788368332131773,0.009226617538930858,-0.03947862565021858,-1.7629192121467592,-0.03947862565021858
169,1.7639064808947478,0.011036609793841655,-0.03980771511232212,-1.7994481576111563,-0.04046589403578363
170,1.8488116034443216,0.010213886040618306,-0.0388204467252654,-1.8356480171958283,-0.04095952822772776
171,1.934045837147474,-0.004266051747173746,-0.03816226779931671,-1.8705315218822998,-0.0417822518797272
172,2.01845736961662,0.014821139079993266,-0.039149536187866374,-1.9047568508205035,-0.04276952026008114
173,2.0999071172999235,0.015808407595198415,-0.03849135726241555,-1.939640362937346,-0.04309860971970374
174,2.177901444126512,0.02025111594329783,-0.04079498349714178,-1.9722202504465882,-0.04441496755571987
175,2.2507948977284773,0.002644827588269616,-0.04013680457417711,-2.0049646864020305,-0.04474405701410586
176,2.32105565146075,-0.009860573030012976,-0.03997225984328068,-2.0347473172651482,-0.04540223593013694
177,2.386544616848583,0.005771177801718513,-0.03832681253089726,-2.067820850218178,-0.04638950430233284
178,2.4485781522340804,0.017453855125863525,-0.041617707149451344,-2.096451672971346,-0.04721222794413468
179,2.5083080721417326,1.2111637389039531e-05,-0.04211134134009298,-2.127550673528987,-0.04770586212847701
180,2.5680380094892192,-0.011341475710027582,-0.04375678863820644,-2.1550296876434154,-0.048034951584397606
181,2.6295779638338455,-0.015126004757505154,-0.04293406498992339,-2.1836605198223267,-0.04885767522312322
182,2.6874979389841585,-0.0022915148059212825,-0.04211134134009298,-2.2131140804378586,-0.04935130940562135
183,2.7424561139943404,0.0016575591047276877,-0.04244043080021094,-2.2397703785313117,-0.05033857776896049
184,2.7881997574991,0.012188423051132852,-0.04622495957378764,-2.2649457738536807,-0.05066766722291624
185,2.8275261368036753,0.007910259540376656,-0.04556678065899042,-2.2904502620127287,-0.051161301403390244
186,2.8620807034448172,-0.005746954446974956,-0.04441496755571987,-2.3139802116061894,-0.05149039085673335
187,2.890382544237786,-0.017594175857151187,-0.03947862565021858,-2.33718107333876,-0.051819480309831564
188,2.9167098423121125,-0.020062346942421774,-0.04227588607018293,-2.359394666573345,-0.052477659215293765
189,2.9367844099211946,-0.006076043935106273,-0.043263154449422206,-2.3817728071658433,-0.052971293393748384
190,2.9545553406866616,0.019592936925694603,-0.044085878097086764,-2.402834588614199,-0.05395856174900816
191,2.9705162709095414,0.010542975541709312,-0.044908601743206225,-2.422250920186612,-0.05412310647467114
192,2.985160837149826,-0.01249328890198853,-0.04145316241911348,-2.4405154370748674,-0.054616740651294016
193,2.9973372190931253,0.0077457147908540705,-0.04375678863820644,-2.459438136402612,-0.05511037482736811
194,3.007539053333406,0.021238384471709094,-0.0417822518797272,-2.4762217494017635,-0.05543946427777949
195,3.0167536138595334,0.01975748167999515,-0.043263154449422206,-2.4911953660602424,-0.05576855372794724
196,3.025474537712591,0.016960220865964742,-0.043427699179078794,-2.5091307984316,-0.05626218790274225
197,3.0318918216130077,0.019099302663193853,-0.04309860971970374,-2.523117145867154,-0.056591277352301364
198,3.038638197280222,0.02173201873681839,-0.044908601743206225,-2.5377616753924657,-0.0569203668016172
199,3.045220027481549,0.010707520292353966,-0.046718593759238355,-2.550925298347811,-0.057084911526183904
200,3.0516373121968914,-0.013316012608603031,-0.041946796609941064,-2.562114378542483,-0.057084911526183904
201,3.0565736852360974,-0.011506020451929319,-0.04260497553017699,-2.572316187505629,-0.05757854569951944
202,3.0606873295561106,0.00823934903961955,-0.043427699179078794,-2.5818598157234196,-0.05790763514810608
203,3.06414279086986,0.008897528038896547,-0.044908601743206225,-2.591567989732139,-0.058236724596449865
204,3.0674337064789823,-0.012164199418892754,-0.04507314647224485,-2.5999598015529544,-0.05790763514810608
205,3.0708891679445047,-0.01940416798775274,-0.04211134134009298,-2.6063770696607897,-0.058236724596449865
206,3.0738509921198185,-0.01183510993553974,-0.04309860971970374,-2.6136170647049397,-0.058401269320530705
207,3.075002812647916,-0.01282237838482711,-0.043263154449422206,-2.62151524142733,-0.058401269320530705
208,3.0754964500197555,0.016795676112798384,-0.048034951584397606,-2.6267806927563293,-0.05873035876851039
209,3.0763191789763624,0.010542975541709312,-0.046554049030816405,-2.630565235988639,-0.0585658140445509
210,3.075825541601867,-0.01677145215886859,-0.04244043080021094,-2.6322106895913224,-0.058401269320530705
211,3.0733573547532878,-0.021049615372514707,-0.0417822518797272,-2.633856143208217,-0.05873035876851039
212,3.0605227837812006,0.0029739170833073397,-0.041288617688713614,-2.6336915978458877,-0.05873035876851039
213,3.038144560026365,-0.0022915148059212825,-0.043427699179078794,-2.6336915978458877,-0.05905944821624749
214,3.006058141870556,-0.002456059551383394,-0.044085878097086764,-2.633856143208217,-0.0585658140445509
215,2.962947169781863,-0.010025117772494652,-0.04441496755571987,-2.6322106895913224,-0.05873035876851039
216,2.912431656089825,-0.011670565193766719,-0.04112407295825171,-2.6300715999106035,-0.0585658140445509
217,2.8533597883449273,0.012352967802439295,-0.04227588607018293,-2.624147967073721,-0.0585658140445509
218,2.7877061209952103,-0.0029496937873792206,-0.041288617688713614,-2.6203634239684104,-0.058894903492409265
219,2.7189261148778945,-0.003278783277717856,-0.041946796609941064,-2.6147688821234047,-0.058401269320530705
220,2.6486652264019197,-0.004924230725512027,-0.04079498349714178,-2.608022523056062,-0.058236724596449865
221,2.5787334547044627,-0.017594175857151187,-0.041288617688713614,-2.6012761642244087,-0.05790763514810608
222,2.509459888948473,-0.011506020451929319,-0.03997225984328068,-2.5910743537539473,-0.05757854569951944
223,2.440679982279145,-0.00887330457376799,-0.04046589403578363,-2.583176178272632,-0.05757854569951944
224,2.371571007499305,-0.010847841483935958,-0.04063043876649375,-2.5721516421955894,-0.057414000975135035
225,2.3006520580485055,0.001163924863839913,-0.04112407295825171,-2.560962561434527,-0.05724945625068985
226,2.2257840489243588,-0.004924230725512027,-0.03997225984328068,-2.5496089360133016,-0.05675582207698966
227,2.147296072600518,-0.011670565193766719,-0.037997723067673905,-2.535787132023665,-0.056591277352301364
228,2.0642008613463845,-0.0016333358234218304,-0.0388204467252654,-2.5218007837145726,-0.05609764317787143
229,1.9776502320388787,-0.00015243310898559181,-0.03865590199387159,-2.507814436369401,-0.05626218790274225
230,1.8864923719476614,-0.01479691527646386,-0.03717499940852534,-2.49201809228162,-0.055604009002893806
231,1.791220917317798,-0.007392401885040631,-0.0388204467252654,-2.4749053875492737,-0.05511037482736811
232,1.6931522271689843,-0.016606907419020267,-0.037010454676508625,-2.458450865091489,-0.05494583010207103
233,1.5919572114980276,-0.020062346942421774,-0.0373395441404797,-2.4398572562590277,-0.05428765120027308
234,1.490268584517366,-0.018087810075353927,-0.035694096818128906,-2.421099103858318,-0.05395856174900816
235,1.3879217988221875,-0.009531483544856112,-0.035200462620206194,-2.3998727754758478,-0.05330038284574591
236,1.287220476502291,-0.013316012608603031,-0.035858641550644846,-2.380127355574986,-0.05330038284574591
237,1.186519167719412,-0.008215125601646625,-0.033719560023061465,-2.3584073957164753,-0.052477659215293765
238,1.087463315482026,-0.0065696781668172916,-0.033390470556340826,-2.3347128964470056,-0.051984025036288864
239,0.9882429260509014,-0.011999654677248409,-0.03273229162214765,-2.312663850726923,-0.051819480309831564
240,0.8893516303621704,-0.005746954446974956,-0.033555015289732454,-2.2873239052518346,-0.051325846130092403
241,0.7901312472404655,-0.00706331239794547,-0.03273229162214765,-2.262477597725297,-0.050503122495969
242,0.6902526846731581,-0.015619638978586495,-0.03075775481354584,-2.2376312927748785,-0.05000948831475949
243,0.5907032072838632,-0.0026206042967804044,-0.033225925822886526,-2.2103168147554846,-0.04902221995068401
244,0.49033099998994867,-0.01496146001701655,-0.03207411268695133,-2.18267324969377,-0.04852858576781734
245,0.3896296935255191,-0.019075078510035787,-0.03125138901654395,-2.1548651426401033,-0.047870406856468053
246,0.29123199923060983,-0.01282237838482711,-0.030264120609982056,-2.1263988586288605,-0.04721222794413468
247,0.19513791529636315,-0.00854421508783651,-0.030099575875335044,-2.0957934931042352,-0.046718593759238355
248,0.10167652968668738,0.002809372335755733,-0.030593210079087454,-2.066504490622974,-0.04622495957378764
249,0.010683296741776593,-0.003936962257615029,-0.02878321799589313,-2.034418227404486,-0.04507314647224485
250,-0.07668997076957552,0.004454819814221397,-0.028947762731043755,-2.0026610576230026,-0.04474405701410586
251,-0.16159508613000495,-0.002785149042112328,-0.028454128525402828,-1.9699166219219577,-0.044085878097086764
252,-0.24551295310988347,-0.012164199418892754,-0.028454128525402828,-1.9361849205258015,-0.04309860971970374
253,-0.32975993190597563,-0.010847841483935958,-0.02779594958366567,-1.9022886779391865,-0.04244043080021094
254,-0.41450056948045155,-0.015619638978586495,-0.02779594958366567,-1.8669115353774324,-0.04145316241911348
255,-0.5005575930662082,-0.00870875983083455,-0.02828958379006312,-1.8315343965976365,-0.04063043876649375
256,-0.5895764564199419,-0.010025117772494652,-0.028454128525402828,-1.7969799855031412,-0.03997225984328068
257,-0.6808989842484248,-0.019733257465214704,-0.025821412752394565,-1.760451040288376,-0.03898499145659699
258,-0.7750188170507989,-0.020885070634325015,-0.02499868907001175,-1.7234284643706907,-0.03816226779931671
259,-0.8686450553741416,-0.00870875983083455,-0.024175965386046258,-1.6850895339585825,-0.03750408887237171
260,-0.9602967928019549,0.009391162289047017,-0.02516323380661488,-1.6467506072104725,-0.03684590994442957
261,-1.0537585736799466,0.0023157380934938493,-0.024834144333345326,-1.606601691961447,-0.03602318628309835
262,-1.1447522196719835,-0.00854421508783651,-0.02368233117490659,-1.568098227489742,-0.034871373154611876
263,-1.2342650027949733,0.0013284696107371124,-0.024175965386046258,-1.5271265957188251,-0.03421319422267281
264,-1.322461468491214,0.002809372335755733,-0.024669599596615563,-1.4871422354753687,-0.033225925822886526
265,-1.4104934370939843,-0.015290549497929656,-0.02532777854315471,-1.4463351549283372,-0.032238657420844516
266,-1.498360910310971,-0.007227857141525407,-0.024011420649063087,-1.4028953627925693,-0.03125138901654395
267,-1.58474752201117,-0.015126004757505154,-0.023024152225832567,-1.361759198908961,-0.030428665344566216
268,-1.6693241792724223,0.0003412011303341317,-0.02269506275091482,-1.3194712251719325,-0.029605941671016475
269,-1.7545590732442853,-0.007721491371877026,-0.02236597327574312,-1.2766896200992897,-0.02828958379006312
270,-1.8384776515382877,-0.007721491371877026,-0.021214160110640784,-1.2324271158223599,-0.027137770640919143
271,-1.924370841228402,-0.011506020451929319,-0.02072052589607168,-1.187835524622341,-0.026479591697162366
272,-2.0071377063429745,0.00823934903961955,-0.022530518013360715,-1.1442312031367385,-0.02549232327963126
273,-2.0889173482613206,-0.01841689955383649,-0.018087810075353927,-1.098816892801647,-0.024505054859822475
274,-2.1667479253699917,-0.01940416798775274,-0.019733257465214704,-1.053238039494817,-0.02384687591201655
275,-2.239806696930455,-0.01891053377108165,-0.018252354814627114,-1.0079882767261759,-0.02269506275091482
276,-2.3090809364869225,-0.011999654677248409,-0.019897802203850096,-0.9615867029226315,-0.021543249586702132
277,-2.37374790272052,-0.009202394059441149,-0.02072052589607168,-0.9155142191207243,-0.0205559811577547
278,-2.4380858136479686,-0.00031697785529494205,-0.0195687127265156,-0.8684544683615928,-0.01940416798775274
279,-2.4991328192075217,-0.021378704848703273,-0.01874598903206373,-0.8217238070241264,-0.018581444292982016
