,V_H,V_Bnint,V_B,V_pt,V_pr
151,2.4469327001359304,0.009226617538930858,-0.044250422826434196,2.1415722784379008,0.2328429992759103
152,2.50929534368997,-0.0021269700603940983,-0.04112407295825171,2.1637860842686174,0.23531117206164087
153,2.569848007869457,0.0051129988074445215,-0.04309860971970374,2.1840253333210287,0.2374502551578605
154,2.631223417428008,0.0006702906235404454,-0.04375678863820644,2.203606398829806,0.23909570370307093
155,2.689472483908237,0.017782944632795956,-0.0468831384875987,2.2220356400456986,0.2400829728342339
156,2.7416333867007014,0.00741662529200654,-0.043427699179078794,2.2407939779510246,0.242880235388998
157,2.785567029494405,0.00758117004139737,-0.04638950430233284,2.2597168658644,0.24518386339358916
158,2.8240706805235645,-0.012657833643439961,-0.04737677267231033,2.2765006474014875,0.246993856837398
159,2.8579670641907953,-0.02269506275091482,-0.04392133336767749,2.291309868518047,0.2491329400114834
160,2.8854461763134474,-0.021049615372514707,-0.04457951228494375,2.307764560983138,0.2514365680611618
161,2.909469834924044,-0.012164199418892754,-0.04457951228494375,2.3217510515208097,0.25291747181618807
162,2.929215310369661,-0.007556946628491171,-0.04441496755571987,2.3349148089589873,0.2535756512650811
163,2.9451762380957796,0.003303006578607104,-0.04474405701410586,2.346762192017015,0.2543983755781158
164,2.9596562563591573,0.015150228584795727,-0.04770586212847701,2.3594323114448894,0.25571473448340865
165,2.9731490018202047,0.009062072788880701,-0.048693130495501,2.3704569620286535,0.2575247279871145
166,2.9848317457588904,-0.017100541638373407,-0.044250422826434196,2.3803297844071194,0.2593347215011741
167,2.9956917620191943,-0.02269506275091482,-0.04293406498992339,2.390696248884115,0.2609801701593182
168,3.004248138990389,-0.010025117772494652,-0.04507314647224485,2.3984299611335382,0.2614738047584347
169,3.0118172420820124,0.0005057458769046203,-0.044250422826434196,2.4056700326845295,0.2619674393583241
170,3.0183990711531714,0.006922991044229179,-0.04556678065899042,2.4125810105342964,0.2613092598919767
171,3.0246518090264662,0.009062072788880701,-0.044908601743206225,2.419491988834523,0.2627901636931917
172,3.0305754556632154,0.004290275066079707,-0.04474405701410586,2.424592949298004,0.2641065226334515
173,3.03715728552335,-0.01923962324892614,-0.04441496755571987,2.429858457131574,0.26427106750137125
174,3.043245478391847,-0.012328744160472804,-0.04392133336767749,2.431997569764029,0.26443561236937707
175,3.046371847795488,0.013011146808327705,-0.04359224390867353,2.434301229570611,0.26427106750137125
176,3.0491691257364266,0.01794748938636219,-0.043427699179078794,2.435288512360283,0.26361288803020877
177,3.0537764071611715,0.02173201873681839,-0.04573132538778224,2.43578215375859,0.2637774328978703
178,3.0562445936952387,0.009226617538930858,-0.04523769120122176,2.435288512360283,0.26427106750137125
179,3.0597000549092903,0.0008348353702415795,-0.04474405701410586,2.4361112480254143,0.26476470210564707
180,3.061345512657508,0.002809372335755733,-0.04309860971970374,2.4347948709642897,0.2641065226334515
181,3.061510058433297,0.01416296007118556,-0.04227588607018293,2.430516645629245,0.2634483431626333
182,3.06200369576172,0.015808407595198415,-0.04523769120122176,2.4288711743927673,0.2624610739589868
183,3.0595355091354355,0.0064293567970442195,-0.04474405701410586,2.4255802319967934,0.2624610739589868
184,3.05196640372793,0.0031384618309244633,-0.04227588607018293,2.4196565359424076,0.2619674393583241
185,3.03271455033727,0.01383387056718012,-0.04523769120122176,2.411758275052389,0.2596638112321168
186,3.003589956130017,0.011694788797610892,-0.043263154449422206,2.405834579770963,0.25982835609771676
187,2.965250809217775,0.00758117004139737,-0.04638950430233284,2.3984299611335382,0.25917017663583125
188,2.919342572350326,-0.0026206042967804044,-0.04392133336767749,2.389544419448128,0.25884108690540275
189,2.8642197958964717,-0.011176930968061438,-0.043427699179078794,2.37950704917419,0.25719563825839836
190,2.803996126359205,-0.01891053377108165,-0.043263154449422206,2.3693051328103234,0.25719563825839836
191,2.737684295743661,-0.01891053377108165,-0.041946796609941064,2.356470465211711,0.25522109989328345
192,2.670220671795697,-0.00854421508783651,-0.04359224390867353,2.3459394570405814,0.2542338307153383
193,2.601934345563488,-0.015948728458987135,-0.043427699179078794,2.3326111512923435,0.2532465615404641
194,2.534470769788561,-0.019897802203850096,-0.041946796609941064,2.3191183002240088,0.2514365680611618
195,2.466842671383679,0.0021511933462041583,-0.04293406498992339,2.304802716157435,0.24962657459215515
196,2.3975691430626447,0.004619364562428702,-0.043263154449422206,2.2888416648606085,0.2483102157120617
197,2.327966546412319,-0.011176930968061438,-0.04046589403578363,2.2720578814533594,0.24650022226079765
198,2.2570476103322727,-0.007886036115198211,-0.04030134930501142,2.2551095537290125,0.24419659424673618
199,2.183166884757568,0.004619364562428702,-0.04095952822772776,2.238161228582178,0.24222205596215524
200,2.106159826197345,0.001986648598979901,-0.041617707149451344,2.219731984729206,0.24057660740095183
201,2.0235582622152326,-0.015619638978586495,-0.03849135726241555,2.1998218228801703,0.2379438897205412
202,1.935197651272435,-0.010189662514911837,-0.03980771511232212,2.179418024278837,0.23629844118121113
203,1.842723444740845,-0.0021269700603940983,-0.04013680457417711,2.158191495729928,0.23366572353572773
204,1.7454774647000788,-0.01693599689865298,-0.04013680457417711,2.1372940644723832,0.2310330059116683
205,1.6459278834994588,-0.01627781793913169,-0.03898499145659699,2.1150802637242063,0.22938755740748695
206,1.5453910576410317,-0.02203688380031736,-0.037010454676508625,2.0907273610930606,0.22675483981812827
207,1.4460060655815226,-0.0006460673477179102,-0.03947862565021858,2.067197196444936,0.22412212225005412
208,1.3464565466252068,-0.010518751999552794,-0.037997723067673905,2.043008850235734,0.2211603150113463
209,1.2472361318543403,-0.010025117772494652,-0.03783317833596882,2.017504136738152,0.21918577686709884
210,1.1473575506539466,-0.005088775469934331,-0.03602318628309835,1.9908476032266071,0.21507215577140176
211,1.0469853449295055,0.0008348353702415795,-0.03668136521228811,1.9640265290955745,0.2124394382971373
212,0.9474358685377651,0.0021511933462041583,-0.03717499940852534,1.9368763679839576,0.2096421760037353
213,0.8472282172474926,-0.011506020451929319,-0.03454228368876747,1.9084098417937116,0.20635127921822755
214,0.7488305569243833,-0.0014687910776341184,-0.03552955208555049,1.8801078683957726,0.2035540169761928
215,0.6504328943566303,-0.002785149042112328,-0.03437773895575143,1.8498313457021403,0.19976948574495057
216,0.5502252361665093,-0.02072052589607168,-0.033719560023061465,1.8193902838921456,0.19697222355810862
217,0.44886575752958857,-0.01677145215886859,-0.03437773895575143,1.788784683000152,0.19401041656219603
218,0.3475062675427505,-0.011506020451929319,-0.03437773895575143,1.7568627197770967,0.19055497509994995
219,0.24845038845676154,0.006264812048114146,-0.035200462620206194,1.725105310363624,0.18660589918644724
220,0.15087539503844916,0.0023157380934938493,-0.033555015289732454,1.692689724027408,0.18298591297287717
221,0.05790763514810608,-0.0041015070024268685,-0.03306138108936958,1.659122322950106,0.17969501644856145
222,-0.03127561464785575,-0.010025117772494652,-0.033225925822886526,1.6245676538894416,0.17574594066131516
223,-0.11683889881319992,-0.001797880569144386,-0.03306138108936958,1.5890257174609317,0.17261958902874283
224,-0.2017440237732851,-0.0009751568398799898,-0.033390470556340826,1.5561165249908115,0.16751869958405685
225,-0.2874718947460447,-0.004266051747173746,-0.032896836355789966,1.5195873301453118,0.1642278032081773
226,-0.37451614901117397,-0.013645102090799138,-0.03108684428227408,1.4832226902789893,0.16027872759841094
227,-0.46139588482055444,-0.009037849316636856,-0.03075775481354584,1.447187150952044,0.15600056240513022
228,-0.5497565542901138,0.0029739170833073397,-0.03207411268695133,1.4095061624034972,0.15254512132577097
229,-0.640256341345546,-0.016442362679107966,-0.03207411268695133,1.3716606373608378,0.1485960458482361
230,-0.7317434343941491,-0.005253320214291771,-0.031909567952995405,1.33348603008574,0.14398879118047775
231,-0.8237242011513668,-0.013809646831800873,-0.031580478484895244,1.2943241580103149,0.14036880541225244
232,-0.9142241007983848,0.0029739170833073397,-0.033225925822886526,1.2558204778963473,0.13576155085156494
233,-1.005875859691384,0.0023157380934938493,-0.03256774688844266,1.216164987689736,0.13115429635044076
234,-1.0975276634244846,-0.001139701585863212,-0.029605941671016475,1.1770031434741575,0.12736976591173274
235,-1.1880276953448101,-0.007227857141525407,-0.0291123074661314,1.1348794890943417,0.1230916011159416
236,-1.2762241363133724,0.004454819814221397,-0.029770486405852253,1.09423675405087,0.11864889157395407
237,-1.3642560791909062,0.0061002672992498536,-0.03256774688844266,1.0539231191103113,0.11371254770220593
238,-1.4508071590781062,0.013175691559965536,-0.03174502321897672,1.0129513114955593,0.10959892786013481
239,-1.5376873804968696,0.005771177801718513,-0.029770486405852253,0.9711567860871845,0.10466258411060925
240,-1.622593101630272,-0.00031697785529494205,-0.029605941671016475,0.928210452577026,0.09939715085070852
241,-1.707005235818495,0.0005057458769046203,-0.029605941671016475,0.8837832209339401,0.0952835311685224
242,-1.7904301452314866,-0.0004815226015390389,-0.03075775481354584,0.841165996862374,0.09067627717847031
243,-1.8761587563320614,-0.01677145215886859,-0.03075775481354584,0.7995360529129624,0.08639811280998207
244,-1.9605710537135481,-0.026479591697162366,-0.029276852201156056,0.754944303871569,0.08162631414876051
245,-2.043008850235734,-0.013480557349733177,-0.027960494319194562,0.7106816542908548,0.07636088121324928
246,-2.1208393968443615,0.0008348353702415795,-0.032238657420844516,0.6670771939548208,0.07158908267851274
247,-2.1953790599699015,0.0021511933462041583,-0.028618673260679475,0.6214982008603422,0.0673109185256711
248,-2.268766943828836,-0.015290549497929656,-0.03075775481354584,0.5778937571911482,0.061880941015744956
249,-2.3386993895173998,-0.011506020451929319,-0.0291123074661314,0.5331375061191966,0.056944597891209425
250,-2.402049996847437,-0.001797880569144386,-0.028454128525402828,0.4869003580133574,0.05283097866874051
251,-2.462767887064211,0.012188423051132852,-0.030099575875335044,0.4419795778358883,0.046907367064577654
252,-2.5238149071344393,0.002809372335755733,-0.027466860112418626,0.3970588051187988,0.04197102412941736
253,-2.586013795166269,0.0051129988074445215,-0.027302315376700442,0.35361894384417,0.03736377077896486
254,-2.648870911543861,-0.018252354814627114,-0.027960494319194562,0.30952090949168176,0.032921062241685735
255,-2.705804355105278,-0.003936962257615029,-0.027137770640919143,0.26213198422512574,0.027820174722847056
256,-2.7569786637341376,0.009226617538930858,-0.028947762731043755,0.216388514516424,0.022225653002530578
257,-2.7992674216916544,0.01383387056718012,-0.02878321799589313,0.17080959599132672,0.016466586606665466
258,-2.8328351651729955,0.0051129988074445215,-0.027631404848073693,0.12506613870768735,0.012188423051132852
259,-2.863605607241023,0.0008348353702415795,-0.030593210079087454,0.07849996333447196,0.007087535793422459
260,-2.892895128390686,-0.017594175857151187,-0.029441396936117747,0.033250151761265764,0.002809372335755733
261,-2.9170836725206426,-0.023188696963196226,-0.028454128525402828,-0.012164199418892754,-0.0013042463317812503
262,-2.9351839478074324,-0.02368233117490659,-0.026808681169167084,-0.058894903492409265,-0.006240588679074732
263,-2.952461486655378,-0.00870875983083455,-0.027960494319194562,-0.10546105796801448,-0.011670565193766719
264,-2.965460779952904,-0.0016333358234218304,-0.028618673260679475,-0.1500526715777905,-0.018252354814627114
265,-2.976320950466988,-0.006898767654300822,-0.02828958379006312,-0.19678336207492486,-0.023024152225832567
266,-2.9876747664916263,0.001986648598979901,-0.032403202154674945,-0.243843137885505,-0.027466860112418626
267,-2.9978767473288777,-0.006076043935106273,-0.03075775481354584,-0.2904092759742134,-0.03141593375075101
268,-3.008901469859154,-0.020885070634325015,-0.026973225905074685,-0.3346717857049979,-0.035858641550644846
269,-3.0177870681099406,-0.01693599689865298,-0.026315046961065236,-0.3800861050326378,-0.04079498349714178
270,-3.022888060097486,-0.00015243310898559181,-0.026644136433196325,-0.4273104124974736,-0.04589587011651236
271,-3.027166311666717,0.0065939015460400735,-0.026808681169167084,-0.47124382511186,-0.051984025036288864
272,-3.0339127857124573,0.0021511933462041583,-0.027631404848073693,-0.5161645033525785,-0.056591277352301364
273,-3.039178326786479,0.012352967802439295,-0.029605941671016475,-0.5624015365520528,-0.06070489545129758
274,-3.0436211273103853,-0.003936962257615029,-0.028125039054660364,-0.60699312215882,-0.06498305823414897
275,-3.05135489171602,-0.01298692312614999,-0.026973225905074685,-0.6505974389462792,-0.07008394457595753
276,-3.0549749518825084,0.0051129988074445215,-0.025821412752394565,-0.6951890222675249,-0.0755139202960808
277,-3.0554685964621373,0.015479318089864073,-0.025821412752394565,-0.7387933373135772,-0.08110844066742688
278,-3.0589241085966723,0.0039611855699931975,-0.026644136433196325,-0.7822331072807233,-0.08571569268681122
279,-3.0618859762480612,0.00823934903961955,-0.028618673260679475,-0.8256728769938189,-0.09048748937280744
280,-3.0650123922100487,0.0039611855699931975,-0.02828958379006312,-0.8686190129440413,-0.09427201774415465
