,V_H,V_Bnint,V_B,V_pt,V_pr
32,-2.500284649845883,0.0003412011303341317,-0.031580478484895244,0.6111318607040868,0.06517183646715664
33,-2.433313946790194,-0.007227857141525407,-0.029935031140625096,0.6562172164506607,0.07010817969711548
34,-2.3630523458404094,0.0061002672992498536,-0.03125138901654395,0.6991634941390124,0.0752090677683525
35,-2.290816227782136,0.0034675513263552893,-0.032403202154674945,0.743426141411899,0.07915814245112271
36,-2.2175928762631845,0.003796640822048322,-0.030428665344566216,0.7878533428542781,0.08409448586253267
37,-2.1384458912937045,0.010213886040618306,-0.03207411268695133,0.8311287368868525,0.0891953741223111
38,-2.0553498425861636,0.00494845405904025,-0.03174502321897672,0.8732523230329355,0.092815359381059
39,-1.9686338297558976,0.01416296007118556,-0.032896836355789966,0.9171859163860906,0.09742261339756919
40,-1.8769814880018731,0.009884796539791636,-0.032403202154674945,0.9596386114104977,0.10219441226068246
41,-1.7853292123814575,0.007252080542681581,-0.032403202154674945,1.0019267704285768,0.10680166639392547
42,-1.6851206034587014,0.009062072788880701,-0.032403202154674945,1.0440503935504903,0.1102571070317566
43,-1.58474752201117,0.015150228584795727,-0.03404864948953164,1.086009480881716,0.11469981647119934
44,-1.4822354151131703,0.02041566069786578,-0.0350359178874403,1.1259940320506903,0.11996524995108218
45,-1.380546107628222,0.002809372335755733,-0.03454228368876747,1.1663076833820314,0.12374978031198947
46,-1.27852777532664,0.008403893789339874,-0.03470682842172096,1.2067858897212214,0.12835703471798315
47,-1.1771676890192415,0.012682057305250953,-0.035694096818128906,1.246935014537704,0.13247065477327208
48,-1.0781112989941313,-0.00031697785529494205,-0.03602318628309835,1.2847805099553453,0.13592609565627645
49,-0.979548599503165,-0.0009751568398799898,-0.03783317833596882,1.3252587452415252,0.14135607425446212
50,-0.8798341341564893,0.000999380117008064,-0.035694096818128906,1.3640915334577748,0.1451406048417745
51,-0.7816006250587411,0.0013284696107371124,-0.03602318628309835,1.4017725108807464,0.14876059065891348
52,-0.6818862550157009,0.012352967802439295,-0.03816226779931671,1.4394534975187434,0.15353239020210435
53,-0.5826655638506562,0.0023157380934938493,-0.03618773101548943,1.476476310109766,0.15682328647668176
54,-0.482951278131476,0.009720251789477392,-0.03816226779931671,1.5133345859995169,0.16060781723084172
55,-0.38257885062460006,0.013175691559965536,-0.037997723067673905,1.547560136183776,0.16406325839020544
56,-0.28483917667358527,0.010213886040618306,-0.03816226779931671,1.58474752201117,0.16751869958405685
57,-0.18825134747813116,-0.007721491371877026,-0.03717499940852534,1.6186439971953386,0.17146777527655666
58,-0.0951189863821825,-0.016442362679107966,-0.03602318628309835,1.6535277568998696,0.17558139583783686
59,-0.0039611855699931975,-0.006240588679074732,-0.03635227574781806,1.687259702707322,0.17870774749746737
60,0.08291843253767513,0.004454819814221397,-0.03783317833596882,1.7195107416087143,0.18232773366546712
61,0.1665071405392105,-0.0009751568398799898,-0.03717499940852534,1.7514326958706943,0.18594771987201383
62,0.24894402244440883,-0.016442362679107966,-0.03635227574781806,1.7841773888620807,0.18923861645698595
63,0.33138089288820244,0.0021511933462041583,-0.03766863360420142,1.8147829886747773,0.19220042341088187
64,0.41529865510867586,-0.004595141236472727,-0.03684590994442957,1.8445658642261207,0.19532677522381908
65,0.5008618549403372,0.0031384618309244633,-0.037997723067673905,1.8755005710000476,0.19894676156992236
66,0.5887286721352771,-0.002456059551383394,-0.03849135726241555,1.9028152651531087,0.20273129279183427
67,0.6790636527557539,0.005277543555914463,-0.04013680457417711,1.9332563469518633,0.20536401018893968
68,0.7710440756563711,0.006264812048114146,-0.03849135726241555,1.9592546821649406,0.2079967276068982
69,0.8633535863071857,-0.0004815226015390389,-0.03849135726241555,1.9888730454213002,0.2104649002052204
70,0.9546758303068907,0.009555707039229186,-0.03947862565021858,2.014706845909056,0.21326216250558705
71,1.0456689881821046,-0.001139701585863212,-0.03947862565021858,2.0402115588134224,0.21622396967300822
72,1.136991240499638,-0.004266051747173746,-0.03668136521228811,2.0643999044551347,0.2188566871775472
73,1.2278198664432067,-0.004266051747173746,-0.03849135726241555,2.0892464415013863,0.22066668047416887
74,1.3179903234154993,0.015972952347965357,-0.03980771511232212,2.112776610555725,0.22280576347398218
75,1.4058571666989297,0.009062072788880701,-0.03980771511232212,2.136800424409608,0.22543848103143393
76,1.4927367548269712,-0.00015243310898559181,-0.039149536187866374,2.157862402294952,0.22823574345952008
77,1.578629089243463,-0.00805058085845474,-0.03947862565021858,2.178266197047331,0.23053937135953795
78,1.6638632607673958,0.0008348353702415795,-0.03668136521228811,2.1978472615652587,0.23234936472102335
79,1.7484392708126246,0.0023157380934938493,-0.04030134930501142,2.218086516674819,0.23481753750298745
80,1.8336734793025191,0.004125730318003645,-0.04046589403578363,2.2376675880824064,0.23712116544982664
81,1.9192367987766306,-0.006405133422978396,-0.03931408091907357,2.2556031943058312,0.23909570370307093
82,2.0033192372723017,-0.005911499191073019,-0.03898499145659699,2.2727160689899866,0.2407411522566929
83,2.085262615447165,0.0005057458769046203,-0.04013680457417711,2.288677117952078,0.24189296624924006
84,2.1625987579089525,0.011036609793841655,-0.041946796609941064,2.3044736222928512,0.24436113910433366
85,2.2348340268140037,-0.0026206042967804044,-0.04046589403578363,2.320105581952866,0.24650022226079765
86,2.3050947758161695,-0.009531483544856112,-0.039643170381301426,2.3349148089589873,0.24781658113342686
87,2.3728873687202743,0.011530244046569313,-0.04145316241911348,2.3472558330058777,0.24847476057177625
88,2.4352499906049796,0.009062072788880701,-0.04046589403578363,2.358445029358125,0.24962657459215515
89,2.4959671781898747,0.012846602056756182,-0.04030134930501142,2.3693051328103234,0.25028475403424016
90,2.556026202476131,0.012352967802439295,-0.04095952822772776,2.380494331454464,0.2520947475069887
91,2.616743426285391,0.017124765619197707,-0.04095952822772776,2.390696248884115,0.25406928585264604
92,2.6766379422781417,-0.006405133422978396,-0.04013680457417711,2.401227261447102,0.2547274653039268
93,2.731760659470502,-0.01249328890198853,-0.04079498349714178,2.4084673331885655,0.2555501896199482
94,2.7763524817884844,0.0039611855699931975,-0.04030134930501142,2.4163655938333246,0.25637291393810485
95,2.814197948676337,0.01416296007118556,-0.03980771511232212,2.4224538368156106,0.25637291393810485
96,2.846448874810557,0.020086571188796747,-0.04046589403578363,2.426896608942871,0.25571473448340865
97,2.8744216218085388,0.014656594327691709,-0.04095952822772776,2.4321621168914,0.25637291393810485
98,2.8991034612616557,0.01350478106344015,-0.04260497553017699,2.436275795159212,0.2575247279871145
99,2.921975302430713,0.004125730318003645,-0.041288617688713614,2.440060379307585,0.2575247279871145
100,2.941227142430281,-0.013151467867408631,-0.03980771511232212,2.4413767564345963,0.2585119971753169
101,2.9560362516717533,-0.00031697785529494205,-0.04013680457417711,2.443186775011161,0.25867654204031704
102,2.969035359791283,0.015479318089864073,-0.04112407295825171,2.443186775011161,0.2576892728516009
103,2.980882649120646,0.017782944632795956,-0.03997225984328068,2.443186775011161,0.25637291393810485
104,2.9912490280048356,0.015479318089864073,-0.04211134134009298,2.442199492147351,0.25686654853002444
105,2.9991472218941864,0.0077457147908540705,-0.04145316241911348,2.4402249264475597,0.25719563825839836
106,3.0088554190898362,-0.0019624253148017995,-0.04359224390867353,2.4370985308320603,0.2576892728516009
107,3.016918159588121,-0.021872339062509183,-0.0388204467252654,2.4318330226369143,0.25703109339416863
108,3.023664534608827,-0.011012386226030887,-0.04030134930501142,2.4273902503018814,0.25670200366596574
109,3.0287654525003807,-0.0004815226015390389,-0.04112407295825171,2.421960195479668,0.2555501896199482
110,3.0340309163051202,0.017618399879296413,-0.043263154449422206,2.4142264815172663,0.2545629204409786
111,3.039131834535647,0.011201154544684712,-0.04145316241911348,2.4056700326845295,0.25374019612751747
112,3.043410024148362,-0.012657833643439961,-0.044908601743206225,2.398265414058559,0.2532465615404641
113,3.0483463969250226,-0.030593210079087454,-0.04260497553017699,2.389544419448128,0.2532465615404641
114,3.0508145833723597,-0.020391436419374062,-0.03997225984328068,2.37950704917419,0.25242383723041295
115,3.054105498696767,0.0003412011303341317,-0.04276952026008114,2.3683178506330105,0.2507783886166964
116,3.0555864106156276,0.010542975541709312,-0.041617707149451344,2.356470465211711,0.24798112599288696
117,3.057231868319921,0.0008348353702415795,-0.04457951228494375,2.3456103630517586,0.24715840169643427
118,3.0588773260417748,-0.026150502224904906,-0.04276952026008114,2.3321175103701295,0.2468293119784465
119,3.0595355091354355,-0.02236597327574312,-0.04112407295825171,2.3184601124097304,0.24567749796815758
120,3.0588773260417748,-0.011506020451929319,-0.04227588607018293,2.3016763244837444,0.24370295967445083
121,3.0537764071611715,0.0008348353702415795,-0.04260497553017699,2.2850570860265216,0.2410702419684278
122,3.0397900175453185,0.004619364562428702,-0.04359224390867353,2.269260584466289,0.23893115884817157
123,3.016095430946906,-0.006898767654300822,-0.043263154449422206,2.2514895228991336,0.23827297942941505
124,2.982199014655865,-0.023024152225832567,-0.03947862565021858,2.2345411983009993,0.2364629860347664
125,2.939910777229764,-0.009531483544856112,-0.041946796609941064,2.2146310338387236,0.2346529926502705
126,2.889230725042376,-0.015290549497929656,-0.041288617688713614,2.1942272325770826,0.23202027501818334
127,2.8308170476112124,0.009555707039229186,-0.04145316241911348,2.173658888237347,0.229716647107656
128,2.76796066197511,-0.005088775469934331,-0.041617707149451344,2.151938720626227,0.2274130192134704
129,2.7018133901629793,-0.014632370535847053,-0.03947862565021858,2.1302185571067254,0.22527393618347097
130,2.633856143208217,-0.0041015070024268685,-0.03832681253089726,2.1075111177697,0.22313485316750292
131,2.5654052846021096,-0.006076043935106273,-0.03783317833596882,2.0843100429969015,0.21951486655698071
132,2.496625359181936,0.0008348353702415795,-0.04112407295825171,2.0604507864640116,0.21770487326671512
133,2.428503637504828,-0.0065696781668172916,-0.0388204467252654,2.0341233365317493,0.2152367006142416
134,2.359723756859933,-0.004595141236472727,-0.03849135726241555,2.007795892373414,0.21194580377305178
135,2.2888048110807646,0.002480282840849002,-0.03849135726241555,1.9821266398275443,0.20931308632371398
136,2.2155822560661336,-0.010683296741776593,-0.03947862565021858,1.9544828354190282,0.20651582405672747
137,2.1385751878274317,-0.020226891680929768,-0.03717499940852534,1.9263453980011083,0.2035540169761928
138,2.0569608837440274,-0.006405133422978396,-0.03750408887237171,1.8982079669300151,0.20059220992200422
139,1.9709038912874959,-0.009860573030012976,-0.037997723067673905,1.8677668936040022,0.19697222355810862
140,1.8790878537792899,-0.01792326533601689,-0.03668136521228811,1.838148558968768,0.19433950622711815
141,1.7839809460165599,-0.006405133422978396,-0.03750408887237171,1.8077074999087752,0.19170678891675846
142,1.6855831682320983,-0.00031697785529494205,-0.03552955208555049,1.7761146245086223,0.187593168160497
143,1.5850463332431273,-0.006898767654300822,-0.035858641550644846,1.745344487511578,0.18397318193638335
144,1.484509520507168,0.004619364562428702,-0.035858641550644846,1.712764350183469,0.18134046470674106
145,1.383808182411133,-0.00805058085845474,-0.03421319422267281,1.6793614902633103,0.17739138890045214
146,1.2832714053339995,-0.00015243310898559181,-0.033884104756327846,1.645794092437856,0.1729486786729343
147,1.183557364694412,-0.00015243310898559181,-0.0350359178874403,1.6109103346651297,0.1696577822452051
148,1.084172423523672,-0.011999654677248409,-0.033555015289732454,1.5763556774636085,0.16587325139219977
149,0.9842938559383125,-0.003114238532581054,-0.03306138108936958,1.5401555693555666,0.1629114446665915
150,0.8852380157898517,-0.014632370535847053,-0.03306138108936958,1.504942745590888,0.15863327944092914
151,0.7866758110090198,0.0003412011303341317,-0.03470682842172096,1.4682490176335379,0.15534238314928528
152,0.6884426942194528,-0.014138736313611816,-0.033719560023061465,1.430732569652526,0.15073512839305164
153,0.5902095734969705,-0.003278783277717856,-0.03273229162214765,1.3933806766887615,0.147608776985788
154,0.49049554459937894,-0.00969602828746681,-0.030922299547941387,1.3540542440629326,0.14300152233092606
155,0.39209786294429994,-0.002785149042112328,-0.032896836355789966,1.3167023694535458,0.13888790215408978
156,0.2933710796922919,-0.005746954446974956,-0.031909567952995405,1.27852777532664,0.13493882682914676
157,0.19826426417137444,0.009226617538930858,-0.031909567952995405,1.2378850060514535,0.13098975154792725
158,0.10546105796801448,0.008403893789339874,-0.031580478484895244,1.198394065664777,0.12621795230786712
159,0.015619638978586495,0.01416296007118556,-0.031909567952995405,1.1580804068401376,0.12161069792921869
160,-0.07175362745457796,0.012188423051132852,-0.033225925822886526,1.1179313028997377,0.11716798840539347
161,-0.15632965203351804,0.00494845405904025,-0.03256774688844266,1.076301299027025,0.11288982373008635
162,-0.2410702419684278,-0.004266051747173746,-0.03125138901654395,1.034835850173914,0.10828256952043816
163,-0.3230135909489966,-0.0013042463317812503,-0.031580478484895244,0.9927122291380992,0.10383986015879772
164,-0.40528605232307174,-0.0013042463317812503,-0.029935031140625096,0.950259526826766,0.09972624042725464
165,-0.48871035297915955,-0.004430596491855704,-0.031909567952995405,0.9078068338442061,0.0951189863821825
166,-0.5754255813693689,-0.00706331239794547,-0.032238657420844516,0.8660123310447746,0.0914990011010929
167,-0.6636217465116339,-0.005088775469934331,-0.03207411268695133,0.8225723845051246,0.08590447846291188
168,-0.7532988520542921,0.0005057458769046203,-0.032403202154674945,0.7773224498305423,0.08195540370966363
169,-0.8456087186469928,-0.007721491371877026,-0.03125138901654395,0.7345407022150389,0.07751269466163944
170,-0.9380831720812105,-0.009202394059441149,-0.031580478484895244,0.6909362372490467,0.07306998566565431
171,-1.0303931240677073,-0.013645102090799138,-0.029935031140625096,0.6461799649682034,0.06796909762299704
172,-1.121057667220602,0.004783909310701648,-0.029770486405852253,0.6019173364987908,0.06303275442054179
173,-1.2113931658510264,0.011201154544684712,-0.03075775481354584,0.5571610810588287,0.057931866511082356
174,-1.300905984582791,0.00741662529200654,-0.030922299547941387,0.5114175636227597,0.05332461297314128
175,-1.3894315784031341,-0.008215125601646625,-0.0291123074661314,0.46666132424585716,0.04904644902240449
176,-1.4745017598741257,0.0016575591047276877,-0.03108684428227408,0.41993055294900816,0.044110106060387774
177,-1.559901081740479,0.007252080542681581,-0.030922299547941387,0.37665523309045285,0.03950285268500614
178,-1.644642270108051,0.00494845405904025,-0.03108684428227408,0.3315699258473256,0.03390833080124069
179,-1.7298771486030555,-0.019897802203850096,-0.03108684428227408,0.2850037215524555,0.029959256577669742
180,-1.8147829886747773,-0.01496146001701655,-0.030264120609982056,0.239424793413122,0.02502291385297141
181,-1.8990306987432062,-0.005911499191073019,-0.03108684428227408,0.19269405790572905,0.020086571188796747
182,-1.9832784651464426,0.005935722550451314,-0.030593210079087454,0.146456963316431,0.01498568383236127
183,-2.0667035566772407,-0.00936693880218091,-0.028618673260679475,0.1012071435253339,0.010872065043064746
184,-2.1461795859622996,-0.014303281054421038,-0.028454128525402828,0.054640971121268006,0.005442088304450102
185,-2.2177574230668227,-0.002785149042112328,-0.028125039054660364,0.008568438539126144,0.0008348353702415795
186,-2.286208914353586,0.006264812048114146,-0.027960494319194562,-0.037010454676508625,-0.005088775469934331
187,-2.353344072053783,0.014327504823287866,-0.029935031140625096,-0.08555114797262496,-0.010354207257264547
188,-2.4183401590864957,0.006264812048114146,-0.030593210079087454,-0.1296491293218146,-0.015290549497929656
189,-2.481855361171237,0.001986648598979901,-0.028454128525402828,-0.17489891950788516,-0.019897802203850096
190,-2.5452060548099564,-0.015948728458987135,-0.026150502224904906,-0.22080688448180952,-0.023517786437733224
191,-2.6060885767237747,-0.01627781793913169,-0.026644136433196325,-0.2657275777821852,-0.0291123074661314
192,-2.6649965656160606,0.01350478106344015,-0.029605941671016475,-0.3124582588844032,-0.03437773895575143
193,-2.7178163286522468,0.010378430791130759,-0.028618673260679475,-0.3582016688978231,-0.04013680457417711
194,-2.76602878545568,0.005606633053051452,-0.02828958379006312,-0.40345144217172396,-0.04441496755571987
195,-2.8058493312372157,-0.014467825795166117,-0.030099575875335044,-0.44919484676266774,-0.048199496312265666
196,-2.8400752682783246,-0.021049615372514707,-0.028454128525402828,-0.494609159826514,-0.05313583811977769
197,-2.870681164873895,-0.020391436419374062,-0.026315046961065236,-0.5392007478761788,-0.058236724596449865
198,-2.8961860864024263,-0.01841689955383649,-0.02779594958366567,-0.5836277896554509,-0.061856708512232475
199,-2.915767289002922,-0.004595141236472727,-0.02828958379006312,-0.6297002759443016,-0.0669575948894277
200,-2.934032112000645,-0.001139701585863212,-0.028454128525402828,-0.6752791272421611,-0.07288120480351228
201,-2.9496641706194677,0.0064293567970442195,-0.028454128525402828,-0.7192125317649365,-0.07765300162260712
202,-2.9629925595632502,-0.004924230725512027,-0.030099575875335044,-0.7616650344258836,-0.08127298538319817
203,-2.97467547000222,-0.006240588679074732,-0.03207411268695133,-0.805433893393922,-0.08538660325838014
204,-2.986687478084892,-0.019897802203850096,-0.027631404848073693,-0.8490382076512205,-0.08999385523514992
205,-2.998370391592307,-0.014138736313611816,-0.027466860112418626,-0.8911616207749279,-0.09427201774415465
206,-3.005281411565414,-0.015290549497929656,-0.027960494319194562,-0.9337786679763256,-0.09838563550439287
207,-3.0103824028396717,-0.0016333358234218304,-0.029770486405852253,-0.978699339957539,-0.10365106618506241
208,-3.016306135006831,0.010378430791130759,-0.027302315376700442,-1.019341853455235,-0.10908104151325661
209,-3.0230526082309694,0.006922991044229179,-0.030428665344566216,-1.0613007246300372,-0.11286556973576965
210,-3.0288117930941674,-0.013809646831800873,-0.02779594958366567,-1.1006268833980941,-0.11582737441083564
211,-3.0337482375589175,-0.01940416798775274,-0.02532777854315471,-1.1424212124729913,-0.12043462609147156
212,-3.0414820011044617,-0.017265086378029898,-0.02779594958366567,-1.183886453918963,-0.12487733302780181
213,-3.045102060867765,-0.005253320214291771,-0.027137770640919143,-1.223706250946958,-0.13014276341854686
214,-3.046747542627181,0.010872065043064746,-0.02878321799589313,-1.2645133175634067,-0.13442092556952023
215,-3.0490512171416606,0.008897528038896547,-0.0291123074661314,-1.304497663110713,-0.13804090889915288
216,-3.052342180837656,0.00758117004139737,-0.028454128525402828,-1.342178385835265,-0.14116725811718683
217,-3.054810403689911,-0.01677145215886859,-0.02565686801604454,-1.380517289301988,-0.1454454201733602
218,-3.0581013676000124,-0.007392401885040631,-0.027631404848073693,-1.4183625611336157,-0.14955903750075394
219,-3.057772271203492,-0.006734222910591434,-0.02549232327963126,-1.4571951034830781,-0.15350811010359539
220,-3.0539876627315126,0.014492049575456578,-0.027302315376700442,-1.4925722101392986,-0.15778627205544415
221,-3.0493803135057593,0.013340236311669675,-0.029605941671016475,-1.5292656768094446,-0.16222897865994107
222,-3.0363810080520786,0.016631131359698632,-0.028947762731043755,-1.5633264308363721,-0.1650262383542343
223,-3.0153188462850573,-0.011176930968061438,-0.02779594958366567,-1.5965644637268517,-0.169468944896498
224,-2.982902872625967,0.0013284696107371124,-0.027631404848073693,-1.6335870280265627,-0.17292438329207566
225,-2.9361712356533873,0.013340236311669675,-0.026808681169167084,-1.6683059690181772,-0.17736708976722154
226,-2.8866423084914046,0.02090929496197101,-0.02878321799589313,-1.701708554836506,-0.18049343874581592
227,-2.828721470475665,0.015479318089864073,-0.029441396936117747,-1.7324784270374944,-0.18378433238758407
228,-2.7704715727959983,-0.006734222910591434,-0.027137770640919143,-1.7657164736062876,-0.18723977068957454
229,-2.7039943318228654,0.017124765619197707,-0.02779594958366567,-1.7973090751165501,-0.19069520896928366
230,-2.6348843769798944,0.016466586606665466,-0.028125039054660364,-1.8292307690842373,-0.1946442812618221
231,-2.566597206977688,0.0034675513263552893,-0.030593210079087454,-1.8583552037958204,-0.19711245143003947
232,-2.49650006351093,0.0031384618309244633,-0.030428665344566216,-1.888137820452404,-0.19974516626380195
233,-2.428048438784154,-0.0029496937873792206,-0.03125138901654395,-1.9174268052459007,-0.2033651491395288
234,-2.3566350122225317,0.013011146808327705,-0.03207411268695133,-1.9457285234707455,-0.2059978639432582
235,-2.286044367448983,0.0008348353702415795,-0.03174502321897672,-1.9728784300282969,-0.20895966808244815
236,-2.2156183146382418,-0.003278783277717856,-0.03075775481354584,-2.0006865186839833,-0.21175692753271547
237,-2.1374586111604423,0.013998415319149644,-0.03273229162214765,-2.0258618911603716,-0.21471873164122263
238,-2.0568307617539947,0.009226617538930858,-0.03207411268695133,-2.0526827152489666,-0.21735144639118392
239,-1.9720893053645123,0.004290275066079707,-0.03141593375075101,-2.0767062776495964,-0.2199841611288183
240,-1.8807660537516706,0.009226617538930858,-0.033719560023061465,-2.100894387116197,-0.2222877865141783
241,-1.7835192039983945,0.015479318089864073,-0.033555015289732454,-2.123930683859742,-0.22508504589810469
242,-1.6854496956486176,0.01185933354871866,-0.033555015289732454,-2.14581516761853,-0.2282113946050599
243,-1.5855702518953656,0.015808407595198415,-0.035200462620206194,-2.166547838135709,-0.22969229661817914
244,-1.4860199699510934,0.002644827588269616,-0.032896836355789966,-2.1889259605729463,-0.23183137729705167
245,-1.386798846268647,0.00494845405904025,-0.033884104756327846,-2.20867136436879,-0.2342995473012648
246,-1.2844514186531097,0.015643862842497996,-0.03470682842172096,-2.2284167697305386,-0.23545135996629007
247,-1.183584965400911,0.003303006578607104,-0.035694096818128906,-2.2475039964230996,-0.2380840746206146
248,-1.0845285717513642,0.004619364562428702,-0.0365168204800843,-2.26362941324871,-0.23989406593855145
249,-0.983991324402698,-0.003772417512738213,-0.03552955208555049,-2.2814002820291215,-0.24186860191535609
250,-0.885593219066231,0.0064293567970442195,-0.03816226779931671,-2.2973611560529137,-0.24334950389359045
251,-0.7868660716111964,0.001986648598979901,-0.03618773101548943,-2.313486576275587,-0.24483040586809052
252,-0.6897844213083719,0.0077457147908540705,-0.039149536187866374,-2.328460181773966,-0.24581767384902053
253,-0.5913864521253801,-0.00031697785529494205,-0.035200462620206194,-2.341952882072029,-0.24762766514310175
254,-0.4910139829537991,0.01416296007118556,-0.03816226779931671,-2.3541292220534826,-0.24910856710686663
255,-0.39113518728129243,0.011365699295593924,-0.03783317833596882,-2.367128288435942,-0.2504249244048865
256,-0.29290187584164057,0.005442088304450102,-0.03750408887237171,-2.3770009975860265,-0.2517412816999914
257,-0.19631404422342397,-0.006405133422978396,-0.03849135726241555,-2.388025523322824,-0.2523994603464528
258,-0.10252350183971845,-0.009037849316636856,-0.03618773101548943,-2.3974045978912004,-0.25388036229833694
259,-0.012188423051132852,0.0001766563838289381,-0.03668136521228811,-2.4059609469705054,-0.25453854094244105
260,0.074362107269954,-0.0004815226015390389,-0.03717499940852534,-2.4140236608335224,-0.25536126424655387
261,0.15860899550362023,-0.006240588679074732,-0.03717499940852534,-2.421428194237203,-0.25585489822847957
262,0.2417040572508769,-0.015290549497929656,-0.03684590994442957,-2.4276809115315197,-0.2566776215307868
263,0.32545728577842,-0.005417864958584345,-0.037997723067673905,-2.4317945414295927,-0.25733580017182156
264,0.4103623164057338,0.0065939015460400735,-0.03849135726241555,-2.437718168621573,-0.2579939788121363
265,0.49625460591275294,0.004619364562428702,-0.0388204467252654,-2.440679982279145,-0.2584876127919004
266,0.5841214234446254,-0.003936962257615029,-0.037010454676508625,-2.443312705564868,-0.2584876127919004
267,0.6728109584255177,-0.006405133422978396,-0.037997723067673905,-2.445122702842693,-0.2584876127919004
268,0.7642977477553634,0.010213886040618306,-0.03980771511232212,-2.4461099740916383,-0.2588167021115185
269,0.8569363475972782,0.010049341290171945,-0.03997225984328068,-2.4457808836748134,-0.2588167021115185
270,0.9484231360506437,-0.004266051747173746,-0.03750408887237171,-2.444464522012611,-0.2584876127919004
271,1.0405681057962108,-0.006076043935106273,-0.03717499940852534,-2.443970886391386,-0.2581585234721026
272,1.1327130807817227,0.003303006578607104,-0.03816226779931671,-2.440844527483549,-0.25782943415212517
273,1.2235417063275142,0.008568438539126144,-0.03832681253089726,-2.437224533015973,-0.2579939788121363
274,1.313218528888195,0.015972952347965357,-0.03997225984328068,-2.433604538609745,-0.25782943415212517
275,1.4017435501662818,-0.0013042463317812503,-0.03832681253089726,-2.4270227307551417,-0.2565130768704155
276,1.488623137650816,1.2111637389039531e-05,-0.03766863360420142,-2.4219218298064713,-0.25634853220999915
277,1.5735282030514832,0.012846602056756182,-0.04095952822772776,-2.4140236608335224,-0.2556903535678828
278,1.6576105603475226,0.009226617538930858,-0.04063043876649375,-2.406125492148395,-0.25486763026422177
279,1.743009292957509,0.0023157380934938493,-0.03898499145659699,-2.398391868921719,-0.2533867283147835
280,1.8280789553333352,-0.008379670344773882,-0.03865590199387159,-2.3893418846416155,-0.2523994603464528
281,1.913971363079684,0.0006702906235404454,-0.04046589403578363,-2.380127355574986,-0.2514121923764881
